Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-26,Aaron Voros,home,Minnesota Wild,Edmonton Oilers,L,11.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.27,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.240466666666656,0.160466666666656,0.025,0.0,-0.55029166666666,0.6010612499999886,0.0757695833333286,1981-07-02,26.75068493150685,53,0.2018671727287628,0.1400616865761847,0.1400616865761847,0.1414856875202048,0.158597764535829,0.1797857704568265,1,0.158597764535829
2008-03-28,Aaron Voros,home,Minnesota Wild,Vancouver Canucks,L,10.866666666667,0,0,0,0.16,0,2,1,0,0,0,0,0.14,0.14,20072008,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.262733333333344,0.262733333333344,0.08,-0.15,-0.56420833333334,0.7924212500000114,0.1582129166666714,1981-07-02,26.756164383561643,54,0.1995061810565312,0.1406504372235344,0.1406504372235344,0.139611308347873,0.1704708317584375,0.1910806521848516,1,0.1704708317584375
2008-03-30,Aaron Voros,home,Minnesota Wild,Colorado Avalanche,L,6.95,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.15,20072008,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.2474,0.1274,0.0,-0.01,-0.554625,0.64147125,0.07684625,1981-07-02,26.76164383561644,55,0.1987443866489627,0.1385852924274678,0.1385852924274678,0.1344809395814379,0.1824987752371472,0.2036966376592087,1,0.1824987752371472
2008-10-04,Aaron Voros,away,New York Rangers,Tampa Bay Lightning,L,7.716666667,0,0,0,0.16,0,0,1,1,1,0,0,0.24,0.0,20082009,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,-0.061933333344,0.301933333344,0.08,0.15,-0.43870833334,0.9226912500114,0.7139829166713999,1981-07-02,27.27671232876712,56,0.1965280063985281,0.1571719965224673,0.1571719965224673,0.1734872343674382,0.1951945501021198,0.217033105552736,1,0.1951945501021198
2008-10-05,Aaron Voros,home,New York Rangers,Tampa Bay Lightning,L,6.183333333,0,1,0,0.0,0,1,1,0,0,1,0,0.5,0.03,20082009,0.252866666656,0.252866666656,0.252866666656,0.252866666656,0.747133333344,0.252866666656,0.247133333344,0.222866666656,0.7,0.0,0.37945833334,0.8192512499886,1.8987095833286,1981-07-02,27.27945205479452,57,0.2096557023839565,0.2133224995633658,0.2133224995633658,0.2519269184312681,0.2085474418269904,0.2308380586885906,1,0.2085474418269904
2008-10-10,Aaron Voros,home,New York Rangers,Chicago Blackhawks,L,14.63333333,1,1,0,0.28,0,0,0,0,0,3,1,1.08,0.74,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,2.47673333344,-0.47673333344,0.5567333334400001,-0.21673333344,1.59,0.0,1.8229583334000004,-0.536258750114,2.8766995832860003,1981-07-02,27.293150684931508,58,0.2515241979280397,0.2990440704127147,0.2990440704127147,0.3523965780960469,0.2223485471577024,0.2452236039212683,1,0.2223485471577024
2008-10-11,Aaron Voros,away,New York Rangers,Philadelphia Flyers,L,12.71666667,0,1,0,0.36,0,0,0,0,1,1,1,0.84,0.38,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,0.53806666656,-0.53806666656,0.3780666665599999,0.08193333344,0.8799999999999999,-0.01,0.4612916666,0.010191250114,1.341482916714,1981-07-02,27.295890410958904,59,0.3156173687811308,0.3325399818462123,0.3325399818462123,0.3921487600420923,0.2364356732901586,0.2608849915241442,1,0.2364356732901586
2008-10-13,Aaron Voros,home,New York Rangers,New Jersey Devils,L,13.03333333,2,1,0,0.26,1,2,1,0,0,1,1,0.3,0.73,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,-0.52793333344,-0.17206666656,-0.2579333334399999,2.38,-0.15,0.1174583334,-0.573978750114,1.773479583286,1981-07-02,27.301369863013697,60,0.3401123512468345,0.3787690269079132,0.3787690269079132,0.4136696814410368,0.2504180020175331,0.2779098966331631,1,0.2504180020175331
2008-10-15,Aaron Voros,home,New York Rangers,Buffalo Sabres,L,13.96666667,0,0,0,0.09,1,0,0,0,0,0,0,0.26,0.69,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.24193333344,-0.1880666665599999,0.095,0.0,-0.5512083334,-0.0365587498859999,-0.4927670832859999,1981-07-02,27.306849315068494,61,0.3736641055937176,0.3508484800784875,0.3508484800784875,0.386471426059303,0.2637666031885057,0.295808163116961,1,0.2637666031885057
2008-10-17,Aaron Voros,home,New York Rangers,Toronto Maple Leafs,L,15.0,0,0,0,0.43,0,1,1,0,0,0,0,0.55,0.47,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,0.015,0.065,0.215,0.0,-0.390625,0.37278125,0.19715625,1981-07-02,27.312328767123287,62,0.3537728156561485,0.3459314967754388,0.3459314967754388,0.4067800003557298,0.2760210172713558,0.313848982317009,1,0.2760210172713558
2008-10-18,Aaron Voros,away,New York Rangers,Detroit Red Wings,L,16.41666667,2,0,0,0.39,0,1,0,0,0,2,0,1.06,0.44,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,1.41966666656,0.5803333334400002,0.4796666665599999,0.1403333334400001,1.695,-0.15,1.1497916666,0.4722312501140001,3.1670229167140005,1981-07-02,27.315068493150687,63,0.3502448092846168,0.4360696731893245,0.4360696731893245,0.4971770743739679,0.2870219843925827,0.3314063421794985,1,0.2870219843925827
2008-10-20,Aaron Voros,home,New York Rangers,Dallas Stars,L,13.8,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.38,20082009,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.0033999999999999,0.1166,0.045,0.0,-0.397875,0.48474125,0.1318662499999999,1981-07-02,27.32054794520548,64,0.4124147386679213,0.4263615620839315,0.4263615620839315,0.51726730401439,0.297159509533377,0.348270629239192,1,0.297159509533377
2008-10-24,Aaron Voros,away,New York Rangers,Columbus Blue Jackets,L,11.55,0,0,0,0.42,0,0,0,0,0,0,1,0.45,0.47,20082009,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.0253999999999999,-0.0453999999999999,0.21,0.0,-0.384125,-0.1827087499999998,-0.3568337499999999,1981-07-02,27.33150684931507,65,0.4063337195325399,0.4013953940695256,0.4013953940695256,0.4700244559215093,0.3070662582534421,0.3645153095364577,1,0.3070662582534421
2008-10-25,Aaron Voros,home,New York Rangers,Pittsburgh Penguins,L,12.4,0,0,0,0.0,1,0,0,0,0,0,2,0.35,0.85,20082009,0.4518,0.4518,0.4518,0.4518,-0.4518,-1.5482,-0.1018,-0.3981999999999999,0.05,0.0,-0.463625,-1.2371387499999995,-1.65076375,1981-07-02,27.334246575342465,66,0.3900212307240541,0.3360471131064259,0.3360471131064259,0.3858010084823463,0.3167303121629642,0.3798559489810759,1,0.3167303121629642
2008-10-27,Aaron Voros,away,New York Rangers,New York Islanders,L,10.01666667,0,0,0,0.06,0,2,6,0,0,0,0,0.17,0.25,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.20553333344,0.12553333344,0.03,0.6,-0.5284583334,0.576351250114,0.677892916714,1981-07-02,27.339726027397266,67,0.3472330287122194,0.3469219561395874,0.3469219561395874,0.4216123628575921,0.325754833899188,0.3935953382395922,1,0.325754833899188
2008-10-30,Aaron Voros,home,New York Rangers,Atlanta Thrashers,L,12.1,0,0,0,0.13,0,0,1,0,0,1,1,0.42,0.58,20082009,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,-0.0221999999999999,-0.1377999999999999,0.065,0.15,0.211125,-0.3508987499999999,0.07522625,1981-07-02,27.34794520547945,68,0.3540488852347994,0.3382867704692902,0.3382867704692902,0.4091008734793858,0.3335521761618368,0.4048038766744573,1,0.3335521761618368
2008-11-01,Aaron Voros,away,New York Rangers,Toronto Maple Leafs,L,12.73333333,0,0,0,0.29,1,1,0,0,0,0,1,0.35,0.17,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,-0.53753333344,-0.11246666656,0.29246666656,0.195,-0.15,-0.4702916666,0.3677612498859999,-0.0575304167140001,1981-07-02,27.353424657534248,69,0.3483859424739501,0.3257176576528239,0.3257176576528239,0.3842651106080637,0.339659055035541,0.4127882445982314,1,0.339659055035541
2008-11-04,Aaron Voros,home,New York Rangers,New York Islanders,L,10.7,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.03,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.0573999999999999,0.3673999999999999,0.045,0.0,-0.435875,0.97372125,0.5828462499999998,1981-07-02,27.36164383561644,70,0.3402755258295394,0.3338760538632114,0.3338760538632114,0.4065499916704156,0.3438293260304882,0.4172614787921938,1,0.3438293260304882
2008-11-06,Aaron Voros,home,New York Rangers,Tampa Bay Lightning,L,9.933333333,0,0,1,0.09,0,3,4,0,0,1,0,0.77,0.5,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,0.627133333344,0.372866666656,0.397133333344,-0.127133333344,0.5950000000000001,0.15,0.47320833334,0.1485012499886,1.3667095833286005,1981-07-02,27.367123287671237,71,0.3450540182869367,0.366621516085442,0.366621516085442,0.4241454456882894,0.3461125173993505,0.418457257173694,1,0.3461125173993505
2008-11-08,Aaron Voros,away,New York Rangers,Washington Capitals,L,15.76666667,1,0,0,0.13,0,0,1,0,0,0,0,0.2,0.37,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.35953333344,0.18953333344,0.815,0.15,-0.6247083334000001,0.569001250114,0.909292916714,1981-07-02,27.372602739726027,72,0.3648652071857514,0.3838142398972629,0.3838142398972629,0.4425862927084691,0.3469216889117542,0.4171542310843437,1,0.3469216889117542
2008-11-10,Aaron Voros,home,New York Rangers,Edmonton Oilers,L,10.56666667,0,0,0,0.08,0,1,1,0,0,0,0,0.5,0.34,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,0.1068666665599999,0.0531333334399999,0.04,0.0,-0.3332083334,0.442161250114,0.1489529167139999,1981-07-02,27.378082191780823,73,0.3752603751278987,0.3763784772135801,0.3763784772135801,0.4346958587083536,0.3468958839107345,0.4144283752373677,1,0.3468958839107345
2008-11-12,Aaron Voros,away,New York Rangers,New Jersey Devils,L,12.78333333,0,0,0,0.14,0,0,0,0,0,1,1,0.56,0.46,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,-0.53593333344,0.09593333344,0.0040666665599999,0.07,0.0,0.2849583334,-0.123528750114,0.231429583286,1981-07-02,27.383561643835616,74,0.3710043649950993,0.3717922738693543,0.3717922738693543,0.4067140333171997,0.3462907851522472,0.4107208136262502,1,0.3462907851522472
2008-11-15,Aaron Voros,home,New York Rangers,Boston Bruins,L,13.63333333,0,0,0,0.26,0,0,1,0,0,0,0,0.74,0.12,20082009,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,0.4912666665599999,0.24873333344,0.3712666665599999,0.13,0.15,-0.2445416665999999,0.921041249886,0.956499583286,1981-07-02,27.39178082191781,75,0.3684182596629747,0.3902814818941266,0.3902814818941266,0.4331085714279406,0.3451461944486462,0.4061145008197366,1,0.3451461944486462
2008-11-17,Aaron Voros,home,New York Rangers,Ottawa Senators,L,10.28333333,0,0,0,0.34,0,1,1,0,1,0,0,0.25,0.26,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.13406666656,0.1240666665599999,0.17,-0.01,-0.4837916666,0.568471249886,0.2446795832859999,1981-07-02,27.3972602739726,76,0.3791765866744838,0.3856799317264963,0.3856799317264963,0.4438783460743066,0.3432467101082163,0.4003182058928248,1,0.3432467101082163
2008-11-19,Aaron Voros,home,New York Rangers,Vancouver Canucks,L,14.31666667,1,0,0,0.26,0,1,1,0,0,1,1,0.74,0.85,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,-0.48686666656,0.2268666665599999,-0.3368666665599999,0.88,0.0,0.3667916666,-0.7340887498859999,0.5127029167140001,1981-07-02,27.4027397260274,77,0.3767512350143809,0.3896922164403731,0.3896922164403731,0.4356150334400973,0.3406837980391028,0.3934682589737354,1,0.3406837980391028
2008-11-22,Aaron Voros,away,New York Rangers,Ottawa Senators,L,7.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.58,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.253933333344,-0.2860666666559999,0.0,0.0,-0.55870833334,-0.0718587499885999,-0.6305670833286,1981-07-02,27.410958904109588,78,0.3791684388567103,0.3574810581419927,0.3574810581419927,0.405914209240884,0.3378550534225625,0.3861188333142303,1,0.3378550534225625
2008-11-24,Aaron Voros,home,New York Rangers,Phoenix Coyotes,L,7.166666667,0,0,0,0.13,1,0,0,0,0,0,1,0.3,1.13,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,-0.715666666656,0.0156666666559999,-0.8456666666559999,0.115,0.0,-0.39020833334,-1.4546187499885996,-1.7298270833285998,1981-07-02,27.416438356164385,79,0.3614295857612253,0.2916119357590014,0.2916119357590014,0.3395406745438318,0.3352366198980748,0.3789380853472621,1,0.3352366198980748
2008-11-26,Aaron Voros,away,New York Rangers,Tampa Bay Lightning,L,8.05,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.43,20082009,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.2126,-0.1173999999999999,0.02,0.0,-0.532875,0.2030912500000001,-0.3097837499999998,1981-07-02,27.421917808219177,80,0.3251893548098131,0.2726419277461173,0.2726419277461173,0.3131696537881782,0.3331201769325478,0.3723455783912179,1,0.3331201769325478
2008-11-28,Aaron Voros,away,New York Rangers,Florida Panthers,L,7.55,1,0,0,0.14,0,2,2,0,0,2,0,0.26,0.28,20082009,0.2966,0.2966,0.2966,0.2966,1.7034,0.2966,-0.0366,0.0166,0.8200000000000001,0.0,0.8271250000000002,0.4409912499999999,2.088116250000001,1981-07-02,27.42739726027397,81,0.3143324304039664,0.3298847207860855,0.3298847207860855,0.3856625335661631,0.3313539868870001,0.3661248261084532,1,0.3313539868870001
2008-11-30,Aaron Voros,home,New York Rangers,Florida Panthers,L,10.01666667,0,0,0,0.0,0,3,1,0,0,0,0,0.14,0.47,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.23553333344,-0.0944666665599999,0.0,-0.3,-0.5472083334,0.2023512501139999,-0.6448570832860001,1981-07-02,27.432876712328767,82,0.3442632839605085,0.299162352963236,0.299162352963236,0.348620520123156,0.3296072623553296,0.3598221424420388,1,0.3296072623553296
2008-12-03,Aaron Voros,home,New York Rangers,Pittsburgh Penguins,L,10.5,0,0,0,0.07,0,1,0,0,0,0,0,0.81,0.51,20082009,0.391,0.391,0.391,0.391,-0.391,0.391,0.419,-0.119,0.035,-0.15,-0.138125,0.15088125,-0.1022437499999999,1981-07-02,27.44109589041096,83,0.3277880874951441,0.2865151739349558,0.3417442440986633,0.3784777597288959,0.3278842895048544,0.353552153533058,1,0.3278842895048544
2008-12-04,Aaron Voros,away,New York Rangers,Montreal Canadiens,L,13.36666667,0,0,0,0.23,1,1,0,0,0,0,1,0.31,0.57,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.17273333344,-0.0872666665599999,0.165,-0.15,-0.5079583334000001,-0.2905787498859998,-0.7835370832859999,1981-07-02,27.44383561643836,84,0.3207028625983502,0.2528121498085363,0.3284401297569275,0.3668501496210574,0.3258240027107337,0.347103239922895,1,0.3258240027107337
2008-12-07,Aaron Voros,home,New York Rangers,Calgary Flames,L,15.35,0,0,0,0.68,0,1,0,0,0,0,0,0.9,0.52,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.3538,0.0262,0.34,-0.15,-0.178875,0.29975125,0.3108762500000001,1981-07-02,27.45205479452055,85,0.3027706134632991,0.2546403963785578,0.3293485045433044,0.365698904638112,0.3230982512849307,0.3404154717086508,1,0.3230982512849307
2008-12-10,Aaron Voros,away,New York Rangers,Atlanta Thrashers,L,13.26666667,0,1,0,0.17,0,0,0,2,2,1,1,0.73,0.24,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,-0.52046666656,0.25046666656,0.23953333344,0.7849999999999999,0.0,0.3815416665999999,0.267001250114,1.4335429167139997,1981-07-02,27.46027397260274,86,0.3029008728919964,0.2917491686600619,0.3120192587375641,0.3599659349657871,0.3197273691260829,0.3338819684452007,1,0.3197273691260829
2008-12-12,Aaron Voros,away,New York Rangers,New Jersey Devils,L,12.78333333,0,0,0,0.33,1,2,2,0,0,0,0,0.93,0.1,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,0.46593333344,0.36406666656,0.215,0.0,-0.1087916665999999,0.925971249886,1.032179583286,1981-07-02,27.46575342465753,87,0.3208842246700027,0.3150495206711615,0.2957869470119476,0.3162866131693593,0.3159360502085898,0.3280615336584939,1,0.3159360502085898
2008-12-13,Aaron Voros,home,New York Rangers,Carolina Hurricanes,L,11.46666667,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.46,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.27193333344,-0.03806666656,0.0,-0.01,-0.5699583334,0.2689412501139999,-0.3110170832860001,1981-07-02,27.46849315068493,88,0.3320624780958092,0.2953531711195371,0.3288712203502655,0.3649489699379761,0.3119698242139065,0.3233380532024145,1,0.3119698242139065
2008-12-16,Aaron Voros,away,New York Rangers,Anaheim Ducks,L,7.783333333,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.05,20082009,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.154066666656,0.254066666656,0.0,0.0,-0.49629166666,0.8399712499886001,0.3436795833286,1981-07-02,27.476712328767125,89,0.322093911616308,0.2968731715265352,0.3250408172607422,0.3596607674249455,0.3079041141848122,0.3196288995858414,1,0.3079041141848122
2008-12-17,Aaron Voros,away,New York Rangers,Los Angeles Kings,L,11.36666667,0,0,0,0.26,0,0,0,0,0,0,1,0.54,0.4,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,-0.5812666665599999,0.12126666656,0.01873333344,0.13,0.0,-0.3242083334,-0.0699787498859999,-0.2641870832859999,1981-07-02,27.47945205479452,90,0.3224252728168847,0.2792303052556111,0.3234254121780395,0.3541904511778725,0.3036005541064761,0.3163754802653711,1,0.3036005541064761
2008-12-20,Aaron Voros,away,New York Rangers,San Jose Sharks,L,8.883333333,0,0,0,0.14,0,0,0,0,0,0,0,0.57,0.29,20082009,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,0.3392666666559999,0.2307333333439999,0.0492666666559999,0.07,0.0,-0.2557916666600001,0.4695912499885999,0.2837995833285999,1981-07-02,27.487671232876718,91,0.3135396589747613,0.2793739579752514,0.3234390020370483,0.3316142337714096,0.2991427407162579,0.3134667118068868,1,0.2991427407162579
2008-12-23,Aaron Voros,home,New York Rangers,Washington Capitals,L,10.9,0,0,0,0.08,0,0,0,0,0,0,0,0.8,0.45,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.3962,-0.0462,0.04,0.0,-0.1523749999999999,0.2665612499999999,0.15418625,1981-07-02,27.495890410958904,92,0.313093387999741,0.2754389978306207,0.297227531671524,0.3181603463569893,0.2946775120042539,0.3107950166943734,1,0.2946775120042539
2008-12-27,Aaron Voros,home,New York Rangers,New Jersey Devils,L,10.01666667,0,0,0,0.03,0,0,0,0,0,1,0,0.7,0.34,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,0.62446666656,0.37553333344,0.3244666665599999,0.0355333334399999,0.015,0.0,0.4277916666,0.4233512501139999,0.866142916714,1981-07-02,27.506849315068493,93,0.3107308366399767,0.2940027726910715,0.2971401512622833,0.3148308081467367,0.2902708133698355,0.3078274227582104,1,0.2902708133698355
2009-01-05,Aaron Voros,home,New York Rangers,Pittsburgh Penguins,L,11.8,0,0,0,0.15,0,1,1,0,0,0,0,0.3,0.63,20082009,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.1326,-0.1973999999999999,0.075,0.0,-0.482875,-0.0086587499999998,-0.4165337499999998,1981-07-02,27.53150684931507,94,0.3189288870523887,0.2716770405962981,0.2989735007286072,0.325728562161194,0.2860837031012546,0.3042570595921636,1,0.2860837031012546
2009-01-07,Aaron Voros,home,New York Rangers,Montreal Canadiens,L,11.06666667,0,0,0,0.04,0,1,0,0,0,0,1,0.18,0.47,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,-0.59086666656,-0.22913333344,-0.0608666665599999,0.02,-0.15,-0.5432083334,-0.1992387498859998,-0.8724470832859998,1981-07-02,27.53698630136986,95,0.3080485369362011,0.2357335652728662,0.2924001216888428,0.3132126365287372,0.2823390114738745,0.3000504101248206,1,0.2823390114738745
2009-01-20,Aaron Voros,home,New York Rangers,Anaheim Ducks,L,11.93333333,0,0,0,0.51,0,3,1,0,0,0,0,0.29,0.78,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.14686666656,-0.34313333344,0.255,-0.3,-0.4917916666,-0.2590987501139999,-0.7958904167140001,1981-07-02,27.572602739726022,96,0.2907741622229925,0.2033294298567364,0.2910007834434509,0.3094168171095323,0.2791827068608418,0.2953161844747975,1,0.2791827068608418
2009-01-27,Aaron Voros,home,New York Rangers,Carolina Hurricanes,L,11.9,0,0,0,0.05,0,0,0,0,0,1,1,0.62,0.94,20082009,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.1841999999999999,-0.5042,0.025,0.0,0.3401249999999999,-0.96973875,-0.6046137500000001,1981-07-02,27.59178082191781,97,0.2747142746456412,0.1779550110769018,0.279142826795578,0.2942190620843512,0.2765155884097338,0.2901901654250577,1,0.2765155884097338
2009-01-28,Aaron Voros,away,New York Rangers,Pittsburgh Penguins,L,13.26666667,0,0,1,0.19,0,2,0,0,0,1,0,0.52,0.33,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,0.47953333344,0.04046666656,0.1495333334399999,0.645,-0.3,0.2502916666,0.551501250114,1.146792916714,1981-07-02,27.594520547945205,98,0.2617381955293678,0.2083783315527547,0.2704162001609802,0.2880792985805152,0.273837408095891,0.2847616915483055,1,0.273837408095891
2009-01-31,Aaron Voros,away,New York Rangers,Boston Bruins,L,13.71666667,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.74,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.25393333344,-0.2460666665599999,0.02,0.0,-0.5587083334,-0.1301087498859999,-0.668817083286,1981-07-02,27.6027397260274,99,0.2746330822014018,0.1808363148215781,0.2641282677650451,0.2702287388984867,0.2707122837873487,0.27912214027962,1,0.2707122837873487
2009-02-03,Aaron Voros,home,New York Rangers,Atlanta Thrashers,L,11.06666667,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.29,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.11913333344,0.11913333344,0.0,0.0,-0.4744583334,0.5442612501140001,0.069802916714,1981-07-02,27.610958904109587,100,0.2610081185907242,0.1773505316252489,0.2716366946697235,0.2961520399266451,0.2671479518226,0.2734216335042491,1,0.2671479518226
2009-02-06,Aaron Voros,away,New York Rangers,Dallas Stars,L,11.03333333,0,0,0,0.13,0,0,0,0,0,0,2,0.45,0.55,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,-1.59193333344,0.04193333344,-0.14193333344,0.065,0.0,-0.3737916666,-0.7738787501140002,-1.0826704167140002,1981-07-02,27.61917808219178,101,0.2582707066626262,0.1377979250404416,0.2553756535053253,0.2726786266450355,0.263051782897747,0.2677712200442181,1,0.263051782897747
2009-02-09,Aaron Voros,away,New York Rangers,New Jersey Devils,L,10.46666667,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.55,20082009,0.38993333344,0.38993333344,0.38993333344,0.38993333344,-0.38993333344,0.38993333344,-0.07993333344,-0.16006666656,0.065,0.0,-0.4499583334,0.0817412501139999,-0.3032170832860001,1981-07-02,27.627397260273973,102,0.2392367947470228,0.1239557491337404,0.2475383579730987,0.2519229012979894,0.2584294037999346,0.2623608611722954,1,0.2584294037999346
2009-02-11,Aaron Voros,home,New York Rangers,Washington Capitals,L,13.23333333,0,0,0,0.15,0,1,0,0,0,0,2,0.36,0.77,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,-1.52153333344,-0.11846666656,-0.29153333344,0.075,-0.15,-0.4740416666,-1.0726387501139998,-1.6216804167139998,1981-07-02,27.63287671232877,103,0.2316017485714833,0.0691708034441595,0.2315936833620071,0.2328521147107679,0.2534702998084366,0.2574585550644139,1,0.2534702998084366
2009-02-13,Aaron Voros,away,New York Rangers,Florida Panthers,L,11.75,0,0,0,0.8,0,1,0,0,0,0,0,0.36,0.19,20082009,0.431,0.431,0.431,0.431,-0.431,0.431,-0.071,0.241,0.4,-0.15,-0.444375,0.73763125,0.54325625,1981-07-02,27.638356164383563,104,0.2057818212486057,0.08404807604321,0.2286368906497955,0.2397951224795043,0.2484508234356467,0.2533047592730226,1,0.2484508234356467
2009-02-16,Aaron Voros,away,New York Rangers,St Louis Blues,L,7.35,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.54,20082009,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2902,-0.2498,0.0,0.0,-0.581375,-0.0078487499999999,-0.5892237499999999,1981-07-02,27.646575342465752,105,0.2104364006479898,0.0629219995257943,0.2121176421642303,0.2238268898997112,0.2435707582111336,0.2499537258313235,1,0.2435707582111336
2009-02-18,Aaron Voros,home,New York Rangers,New York Islanders,L,10.3,0,0,0,0.0,0,0,0,1,0,0,0,0.39,0.62,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.0054,-0.2354,0.0,0.01,-0.396625,-0.0429587499999999,-0.4295837499999999,1981-07-02,27.65205479452055,106,0.1994956100771421,0.047469320485008,0.2086374163627624,0.2258680551102422,0.2387413686317731,0.2470785365859195,1,0.2387413686317731
2009-02-22,Aaron Voros,home,New York Rangers,Toronto Maple Leafs,L,5.6,0,0,0,0.33,0,2,1,0,0,0,1,0.0,0.68,20082009,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.2342,-0.4458000000000001,0.165,-0.15,-0.546375,-0.74319875,-1.27457375,1981-07-02,27.663013698630134,107,0.1909728085574613,0.005992603620538,0.1952830404043197,0.2034873890570339,0.2335700493345274,0.2440204675745627,1,0.2335700493345274
