Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-19,Darcy Tucker,home,Toronto Maple Leafs,Columbus Blue Jackets,R,14.8,0,0,0,0.48,0,0,0,0,0,0,0,0.12,0.28,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4086000000000001,0.2486,0.24,0.0,-0.655375,0.6889412500000001,0.27356625,1975-03-15,32.95616438356164,792,0.4066800896711989,0.436757992345871,0.436757992345871,0.4272223808573519,0.4152293093918173,0.4007637902519108,1,0.4152293093918173
2008-02-21,Darcy Tucker,home,Toronto Maple Leafs,Buffalo Sabres,R,19.633333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.45,0.33,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.233266666666656,0.353266666666656,0.11,0.01,-0.54579166666666,0.7692412499999886,0.3434495833333285,1975-03-15,32.961643835616435,793,0.4038469742253501,0.4336370696304269,0.4336370696304269,0.4250004375344238,0.4254080244745687,0.4116094561002567,1,0.4254080244745687
2008-02-23,Darcy Tucker,home,Toronto Maple Leafs,Atlanta Thrashers,R,20.833333333333,0,0,0,0.34,0,0,0,0,2,0,0,0.8,0.37,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.0783333333333439,0.3516666666666561,0.17,-0.02,-0.35104166666666,0.7422812499999887,0.5412395833333287,1975-03-15,32.967123287671235,794,0.4025835880882767,0.4372216434881422,0.4372216434881422,0.4568004501107756,0.4359137398308518,0.4227536875175444,1,0.4359137398308518
2008-02-25,Darcy Tucker,away,Toronto Maple Leafs,Ottawa Senators,R,20.083333333333,2,1,0,0.34,5,0,0,0,0,1,0,0.26,0.19,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.4376666666666561,0.507666666666656,2.62,0.0,-0.04854166666666,1.0226312499999888,3.594089583333329,1975-03-15,32.97260273972603,795,0.4054351938977735,0.5419905210746513,0.5419905210746513,0.5296800590768416,0.4465843492844691,0.4338560692876916,1,0.4465843492844691
2008-02-27,Darcy Tucker,away,Toronto Maple Leafs,Florida Panthers,R,18.416666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.85,0.37,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,0.205666666666656,0.274333333333344,0.11,0.0,-0.2714583333333399,0.2221312500000113,0.0606729166666714,1975-03-15,32.97808219178082,796,0.4699324824284263,0.5260732144984873,0.5260732144984873,0.5300573010615613,0.4572174701529621,0.444557394365992,1,0.4572174701529621
2008-02-29,Darcy Tucker,away,Toronto Maple Leafs,Tampa Bay Lightning,R,20.4,0,0,0,0.05,3,1,0,0,0,1,0,0.36,0.24,20072008,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.3478,0.4678,0.175,-0.15,0.0076249999999999,0.94846125,0.98108625,1975-03-15,32.983561643835614,797,0.4617880502787815,0.5410707040665599,0.5410707040665599,0.5370531376221462,0.4676471185366394,0.454617255843311,1,0.4676471185366394
2008-03-01,Darcy Tucker,away,Toronto Maple Leafs,Washington Capitals,R,20.666666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.49,0.33,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.226333333333344,0.386333333333344,0.215,0.0,-0.54145833333334,0.8045812500000113,0.4781229166666713,1975-03-15,32.986301369863014,798,0.4719586454847745,0.5390023677340499,0.5390023677340499,0.5262808066679959,0.4778174320038257,0.4640514170560408,1,0.4778174320038257
2008-03-04,Darcy Tucker,home,Toronto Maple Leafs,New Jersey Devils,R,18.283333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.81,0.31,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.1699333333333439,0.3300666666666561,0.05,-0.15,-0.29379166666666,0.3195712499999887,-0.0742204166666712,1975-03-15,32.99452054794521,799,0.4720772771636664,0.518911971732039,0.518911971732039,0.489021446518236,0.4878397418933911,0.4732368007311534,1,0.4878397418933911
2008-03-06,Darcy Tucker,away,Toronto Maple Leafs,Boston Bruins,R,16.866666666667,1,0,1,0.69,0,0,0,0,0,1,0,0.46,0.9,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.134733333333344,-0.3052666666666559,1.645,0.0,0.1407916666666598,-0.2943787499999886,1.4914129166666712,1975-03-15,33.0,800,0.4617041608858575,0.5506856992689011,0.5506856992689011,0.5393660955211612,0.4977606848596107,0.4823902464828411,1,0.4977606848596107
2008-03-08,Darcy Tucker,home,Toronto Maple Leafs,New Jersey Devils,R,20.416666666667,0,0,0,0.15,1,0,1,0,1,0,1,0.51,0.96,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.198333333333344,-0.2516666666666559,0.125,0.1399999999999999,-0.5239583333333401,-0.7124687499999885,-0.9714270833333286,1975-03-15,33.00547945205479,801,0.4809639713187663,0.5010828705783398,0.5010828705783398,0.4773164660506569,0.5074783092294717,0.4914162168630864,1,0.5074783092294717
2008-03-11,Darcy Tucker,home,Toronto Maple Leafs,Philadelphia Flyers,R,19.616666666667,0,0,1,0.26,0,1,2,0,0,0,1,0.57,0.46,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.1127333333333441,0.222733333333344,0.68,0.15,-0.4704583333333401,0.1101712500000114,0.4697129166666714,1975-03-15,33.013698630136986,802,0.4541969306303007,0.5000630495132364,0.5000630495132364,0.4803209506300478,0.516858244028793,0.5002044244348819,1,0.516858244028793
2008-03-12,Darcy Tucker,away,Toronto Maple Leafs,Philadelphia Flyers,R,19.616666666667,0,0,0,0.35,1,0,0,0,0,0,0,0.52,0.6,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.162733333333344,0.0827333333333441,0.2249999999999999,0.0,-0.5017083333333401,0.3096712500000115,0.0329629166666713,1975-03-15,33.016438356164386,803,0.4544792928912365,0.4849122578467971,0.4849122578467971,0.4872415544213085,0.5256903323804101,0.5087051334285828,1,0.5256903323804101
2008-03-15,Darcy Tucker,home,Toronto Maple Leafs,Buffalo Sabres,R,21.566666666667,0,0,0,0.38,2,0,0,0,1,0,1,0.61,0.26,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.1351333333333441,0.4851333333333441,0.29,-0.01,-0.4844583333333401,0.5168612500000115,0.3124029166666714,1975-03-15,33.02465753424657,804,0.4469314393024683,0.4793286624165647,0.4793286624165647,0.4407602262337516,0.5336752558932472,0.5168010327830491,1,0.5336752558932472
2008-03-18,Darcy Tucker,away,Toronto Maple Leafs,New York Islanders,R,21.966666666667,0,0,0,0.42,0,1,1,0,0,0,0,0.48,0.36,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.277933333333344,0.397933333333344,0.21,0.0,-0.57370833333334,0.7980412500000114,0.4343329166666713,1975-03-15,33.032876712328765,805,0.4445515415707841,0.4778751934126111,0.4778751934126111,0.4391208229212854,0.5404913911346186,0.5242738704074731,1,0.5404913911346186
2008-03-21,Darcy Tucker,away,Toronto Maple Leafs,Buffalo Sabres,R,19.883333333333,1,0,0,0.6,2,1,2,0,0,1,0,0.76,0.34,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,0.0687333333333439,0.351266666666656,1.15,0.15,0.2679583333333399,0.7607912499999886,2.3287495833333285,1975-03-15,33.04109589041096,806,0.4443729076718861,0.5375509241271923,0.5375509241271923,0.4827856982120536,0.5458678526273782,0.5308818789187567,1,0.5458678526273782
2008-03-22,Darcy Tucker,away,Toronto Maple Leafs,Ottawa Senators,R,19.466666666667,1,0,1,0.32,0,1,0,0,0,2,1,1.67,0.4,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.3220666666666559,0.992066666666656,0.277933333333344,1.46,-0.15,1.4700416666666598,0.2070412500000113,2.987082916666671,1975-03-15,33.04383561643836,807,0.4769308186616213,0.6163898281372588,0.6163898281372588,0.5913628892929214,0.5496577643783251,0.5364465053181047,1,0.5496577643783251
2008-03-25,Darcy Tucker,home,Toronto Maple Leafs,Boston Bruins,R,24.1,0,0,0,0.11,1,1,0,0,1,1,2,0.65,0.47,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,-1.1738,-0.1762000000000001,0.3562000000000002,0.105,-0.16,0.1148749999999999,-0.1909987499999997,-0.1311237499999998,1975-03-15,33.05205479452055,808,0.5196442106912901,0.5923705307967356,0.5923705307967356,0.533798423362728,0.5519044494982482,0.5409317638818026,1,0.5519044494982482
2008-03-27,Darcy Tucker,away,Toronto Maple Leafs,Boston Bruins,R,16.483333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.55,0.64,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.0324666666666559,-0.0575333333333439,0.085,-0.15,-0.42029166666666,-0.3029887500000113,-0.7882804166666714,1975-03-15,33.057534246575344,809,0.5086943851137427,0.5480757006727036,0.5480757006727036,0.5065499872049556,0.552884704234756,0.5445012252085755,1,0.552884704234756
2008-03-29,Darcy Tucker,home,Toronto Maple Leafs,Montreal Canadiens,R,17.033333333333,0,0,0,0.32,0,0,0,3,0,0,0,0.55,0.14,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.050066666666656,0.4600666666666561,0.16,0.03,-0.4312916666666601,1.0033212499999886,0.7620295833333286,1975-03-15,33.06301369863014,810,0.487151880110716,0.554929931186267,0.554929931186267,0.5131694372435547,0.5530682111909884,0.5475037787825261,1,0.5530682111909884
2008-04-01,Darcy Tucker,home,Toronto Maple Leafs,Buffalo Sabres,R,18.4,1,0,1,0.34,1,0,0,1,0,1,1,0.84,0.55,20072008,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,0.1961999999999999,0.0938,1.52,0.01,0.3476249999999999,-0.08443875,1.7931862500000002,1975-03-15,33.07123287671233,811,0.4916598447359768,0.5945447226522541,0.5945447226522541,0.503446469258426,0.5526623433618899,0.5500767480565961,1,0.5526623433618899
2008-04-03,Darcy Tucker,home,Toronto Maple Leafs,Ottawa Senators,R,18.183333333333,0,2,0,0.04,0,2,1,0,1,1,1,0.2,0.52,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,-0.436866666666656,0.116866666666656,1.42,-0.16,-0.0480416666666599,-0.0408487500000113,1.1711095833333287,1975-03-15,33.07671232876712,812,0.5127789616794692,0.612966849903717,0.612966849903717,0.5421922724493095,0.551737898369185,0.5522423128867973,1,0.551737898369185
2008-04-05,Darcy Tucker,away,Toronto Maple Leafs,Montreal Canadiens,R,14.016666666667,0,0,0,0.3,3,1,1,1,0,0,0,0.71,0.64,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.2064666666666559,-0.1364666666666559,0.3,0.01,-0.2709583333333401,0.0501512500000114,0.0891929166666714,1975-03-15,33.082191780821915,813,0.523330300764014,0.5962515365628499,0.5962515365628499,0.5285576294267216,0.5503630105003415,0.5540421205727555,1,0.5503630105003415
2008-10-09,Darcy Tucker,home,Colorado Avalanche,Boston Bruins,R,12.36666667,0,0,1,0.28,0,0,0,0,0,1,1,0.82,0.1,20082009,0.45073333344,0.45073333344,0.45073333344,0.45073333344,0.5492666665599999,-0.5492666665599999,0.3692666665599999,0.35073333344,0.6900000000000001,0.0,0.4557916665999998,0.474221250114,1.6200129167139998,1975-03-15,33.59452054794521,814,0.5164561850844293,0.628886306241827,0.628886306241827,-7.369575380028028,0.5485226013557352,0.5555299827855902,1,0.5485226013557352
2008-10-12,Darcy Tucker,away,Colorado Avalanche,Edmonton Oilers,R,17.45,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.39,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.2734,0.2234,0.03,0.0,-0.570875,0.15507125,-0.38580375,1975-03-15,33.602739726027394,815,0.5408718137184189,0.596574849755922,0.596574849755922,0.7149059636885661,0.546278335592451,0.5567833624240454,1,0.546278335592451
2008-10-14,Darcy Tucker,away,Colorado Avalanche,Calgary Flames,R,14.31666667,0,0,0,0.03,1,1,2,0,0,0,0,0.42,0.29,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.09313333344,0.22313333344,0.065,0.15,-0.4582083334,0.655411250114,0.412202916714,1975-03-15,33.608219178082194,816,0.5207007027108482,0.5907095859135928,0.5907095859135928,0.7681262849469234,0.5438004911637527,0.5579081145161876,1,0.5438004911637527
2008-10-16,Darcy Tucker,home,Colorado Avalanche,Philadelphia Flyers,R,15.08333333,0,0,0,0.15,0,1,1,1,0,0,0,0.14,0.02,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.39766666656,0.51766666656,0.075,0.01,-0.6485416666,1.1406312498859998,0.5770895832859998,1975-03-15,33.61369863013699,817,0.5183806737321759,0.5902767073333962,0.5902767073333962,0.747677269118228,0.5413185687024235,0.5590256628529544,1,0.5413185687024235
2008-10-18,Darcy Tucker,away,Colorado Avalanche,Dallas Stars,R,15.91666667,1,0,0,0.06,0,0,0,0,0,1,1,0.15,0.89,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.4356666665599999,-0.4356666665599999,-0.41433333344,-0.32566666656,0.78,0.0,-0.0339583334,-0.7473687498860001,-0.001327083286,1975-03-15,33.61917808219178,818,0.519614377309643,0.5714904215739024,0.5714904215739024,0.7154142901007158,0.5390454749470395,0.5602428193301127,1,0.5390454749470395
2008-10-20,Darcy Tucker,away,Colorado Avalanche,Los Angeles Kings,R,17.9,0,0,0,0.06,0,0,0,0,0,1,0,0.26,0.34,20082009,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.3678,0.2878,0.03,0.0,-0.004875,0.69296125,0.7180862499999999,1975-03-15,33.62465753424657,819,0.5088525096452955,0.5761417395785343,0.5761417395785343,0.744241724629948,0.5370960227324286,0.5616187965881768,1,0.5370960227324286
2008-10-23,Darcy Tucker,home,Colorado Avalanche,Edmonton Oilers,R,17.76666667,0,1,1,0.18,0,0,1,0,1,1,0,0.45,0.3,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.3764666665599999,0.6235333334400001,-0.17353333344,0.32353333344,1.34,0.1399999999999999,0.1165416665999998,0.7564012501140001,2.352942916714,1975-03-15,33.632876712328766,820,0.5131033434454775,0.6324743180265058,0.6324743180265058,0.7399632220991034,0.5354008561830832,0.5631234825791117,1,0.5354008561830832
2008-10-25,Darcy Tucker,home,Colorado Avalanche,Buffalo Sabres,R,23.01666667,0,0,0,0.18,0,0,0,0,0,0,0,0.68,0.33,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,0.7915333334400001,-0.11153333344,0.4615333334400001,0.09,0.0,-0.4697083334,0.884951250114,0.5052429167139999,1975-03-15,33.63835616438356,821,0.5499437624365485,0.6284434176687143,0.6284434176687143,0.7317822635015726,0.5337136879032157,0.5646341256027557,1,0.5337136879032157
2008-10-28,Darcy Tucker,away,Colorado Avalanche,Calgary Flames,R,17.15,0,0,0,0.09,2,0,1,0,0,0,2,0.58,0.91,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3962,-0.0238,-0.3062,0.145,0.15,-0.414875,-1.1766887499999998,-1.2965637499999998,1975-03-15,33.64657534246575,822,0.5490629666521596,0.5674972547621728,0.5647032260894775,0.6930608532205047,0.5319834597025709,0.5661077414924998,1,0.5319834597025709
2008-10-30,Darcy Tucker,home,Colorado Avalanche,Columbus Blue Jackets,R,12.46666667,0,0,0,0.0,0,1,2,0,0,0,2,0.21,0.12,20082009,0.45393333344,0.45393333344,0.45393333344,0.45393333344,-0.45393333344,-1.54606666656,-0.24393333344,0.33393333344,0.0,0.15,-0.5524583334000001,0.0061412501140001,-0.3963170832859999,1975-03-15,33.652054794520545,823,0.5131982354379675,0.5370020338563979,0.5464854836463928,0.6494185941838065,0.5302331095867409,0.5675312922571586,1,0.5302331095867409
2008-11-02,Darcy Tucker,home,Colorado Avalanche,San Jose Sharks,R,15.85,0,0,0,0.0,0,0,0,1,0,0,1,0.28,0.56,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.2822,0.0021999999999999,0.0,0.01,-0.5763750000000001,-0.1886487500000001,-0.7550237500000002,1975-03-15,33.66027397260274,824,0.4957961440477263,0.4961464927910337,0.5221896171569824,0.5639435916574858,0.5283942591275089,0.5687866040510022,1,0.5283942591275089
2008-11-03,Darcy Tucker,away,Colorado Avalanche,Chicago Blackhawks,R,12.15,0,0,0,0.19,0,0,1,0,0,0,0,0.48,0.34,20082009,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.0361999999999999,0.1038,0.095,0.15,-0.377375,0.49631125,0.3639362499999999,1975-03-15,33.66301369863014,825,0.4721807606259268,0.4919681677094707,0.4989675879478454,0.5760650361646316,0.5261228241734361,0.5694326297745482,1,0.5261228241734361
2008-11-06,Darcy Tucker,home,Colorado Avalanche,Minnesota Wild,R,14.56666667,1,0,0,0.41,0,1,2,0,0,1,0,0.53,0.19,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,0.52113333344,0.00886666656,0.33113333344,0.955,0.15,0.2305416666,0.833961250114,2.1695029167140003,1975-03-15,33.67123287671233,826,0.4701712208745897,0.5449565857590886,0.4972728192806244,0.5907793447167574,0.5231893956744792,0.56912798656012,1,0.5231893956744792
2008-11-08,Darcy Tucker,home,Colorado Avalanche,Nashville Predators,R,12.4,1,0,0,0.22,0,0,0,0,0,1,0,0.43,0.17,20082009,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.0218,0.2818,0.86,0.0,0.2113749999999999,0.79386125,1.86523625,1975-03-15,33.676712328767124,827,0.5013185912971657,0.5866398492908461,0.500593364238739,0.608944119041987,0.5195421369786927,0.5677211314525314,1,0.5195421369786927
2008-11-12,Darcy Tucker,away,Colorado Avalanche,Vancouver Canucks,R,12.48333333,0,0,0,0.12,1,0,0,1,2,0,0,0.42,0.21,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.03446666656,0.24446666656,0.11,-0.01,-0.4215416666,0.728711249886,0.4071695832859999,1975-03-15,33.68767123287671,828,0.5259603130857253,0.5809763113202365,0.5059706568717957,0.583127720227013,0.5152595405858035,0.5652223291034245,1,0.5152595405858035
2008-11-15,Darcy Tucker,away,Colorado Avalanche,Edmonton Oilers,R,15.81666667,1,0,0,0.28,1,1,2,0,0,0,1,0.5,0.72,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.4388666665599999,-0.06113333344,-0.1588666665599999,0.94,0.15,-0.4382083334,-0.4617887498859999,0.1900029167140001,1975-03-15,33.6958904109589,829,0.5238363567059094,0.5686437179808873,0.5183010697364807,0.607329960283087,0.5104933571299201,0.5617612175999144,1,0.5104933571299201
2008-11-18,Darcy Tucker,away,Colorado Avalanche,Calgary Flames,R,12.68333333,0,0,0,0.12,0,1,0,0,0,0,0,0.59,0.76,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,0.1291333334399999,-0.29913333344,0.06,-0.15,-0.3192916666000001,-0.1994487501139998,-0.6087404167139999,1975-03-15,33.704109589041096,830,0.5179392470062264,0.5315202205429232,0.5188075304031372,0.6132159724180074,0.5054005914921136,0.5575427059682819,1,0.5054005914921136
2008-11-20,Darcy Tucker,home,Colorado Avalanche,Calgary Flames,R,12.78333333,0,0,0,0.13,0,2,0,1,1,0,0,0.31,0.14,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.15406666656,0.32406666656,0.065,-0.3,-0.4962916666,0.8579712498859999,0.1266795832859999,1975-03-15,33.70958904109589,831,0.4982717810670787,0.5187602640954986,0.5211633443832397,0.6052485627744617,0.5000794704691005,0.5528000529912478,1,0.5000794704691005
2008-11-22,Darcy Tucker,away,Colorado Avalanche,Los Angeles Kings,R,12.56666667,0,0,0,0.0,0,1,0,0,0,0,0,0.37,0.28,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,-0.08713333344,0.1771333334399999,0.0,-0.15,-0.4544583334,0.612561250114,0.0081029167139999,1975-03-15,33.71506849315068,832,0.4918725453931905,0.5026708851678642,0.4971186816692352,0.5661110133280008,0.4945499530024731,0.5477379355964009,1,0.4945499530024731
2008-11-24,Darcy Tucker,away,Colorado Avalanche,Anaheim Ducks,R,10.55,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.27,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1726,0.1225999999999999,0.025,0.0,-0.5078750000000001,0.56059125,0.0777162499999999,1975-03-15,33.72054794520548,833,0.4836517396957374,0.4892862525716087,0.4948148131370544,0.5702105352434309,0.4888946201524428,0.5424854484843054,1,0.4888946201524428
2008-12-18,Darcy Tucker,away,Colorado Avalanche,Tampa Bay Lightning,R,11.16666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.38,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.36233333344,0.03233333344,0.0,0.0,-0.6264583334,0.3946812501139999,-0.231777083286,1975-03-15,33.78630136986301,834,0.4768433446197795,0.4665823517757136,0.494737833738327,0.6180812410753798,0.48321816391812,0.5371436731042868,1,0.48321816391812
2008-12-21,Darcy Tucker,away,Colorado Avalanche,Florida Panthers,R,14.13333333,0,0,0,0.16,0,1,0,0,0,0,0,0.08,0.05,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.4272666665599999,0.45726666656,0.08,-0.15,-0.6670416666,1.057141249886,0.3200995832860001,1975-03-15,33.794520547945204,835,0.4646159149313286,0.461971456807483,0.4970720410346985,0.5652892329419961,0.4775520412167608,0.5317140783978619,1,0.4775520412167608
2008-12-23,Darcy Tucker,home,Colorado Avalanche,Phoenix Coyotes,R,12.5,0,0,0,0.31,0,0,2,0,0,0,1,0.57,0.46,20082009,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.1149999999999999,-0.005,0.155,0.3,-0.3281250000000001,-0.13321875,-0.0063437500000002,1975-03-15,33.8,836,0.4621507111568011,0.4472342053990871,0.4969258606433868,0.5647579866597159,0.4717279042928634,0.5259321298736742,1,0.4717279042928634
2008-12-27,Darcy Tucker,home,Colorado Avalanche,Detroit Red Wings,R,12.2,0,0,1,0.1,0,0,0,0,0,0,1,0.03,0.44,20082009,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.4154,0.0053999999999999,0.6000000000000001,0.0,-0.659625,-0.1094787499999999,-0.1691037499999998,1975-03-15,33.81095890410959,837,0.4542634830227466,0.4278439237026295,0.4920948445796966,0.541353623418363,0.4656982409297051,0.5196702466161014,1,0.4656982409297051
2008-12-29,Darcy Tucker,home,Colorado Avalanche,Nashville Predators,R,16.06666667,0,0,0,0.06,0,2,0,1,4,0,0,0.17,0.17,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.39913333344,0.39913333344,0.03,-0.3299999999999999,-0.6494583334,0.919261250114,-0.030197083286,1975-03-15,33.81643835616438,838,0.4438649105886926,0.4134372569293408,0.486425369977951,0.5485625363866825,0.4595600656630916,0.5129839046447187,1,0.4595600656630916
2008-12-31,Darcy Tucker,away,Colorado Avalanche,Phoenix Coyotes,R,13.6,0,0,0,0.2,0,0,0,1,1,0,0,0.45,0.2,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.0401999999999999,0.2901999999999999,0.1,0.0,-0.425125,0.78390125,0.45877625,1975-03-15,33.821917808219176,839,0.4360574363445156,0.4148629679554609,0.5170866250991821,0.5833840647177461,0.4534827520729445,0.5060387334356109,1,0.4534827520729445
2009-01-02,Darcy Tucker,home,Colorado Avalanche,Columbus Blue Jackets,R,13.2,1,0,0,0.08,0,0,0,1,1,1,0,0.41,0.11,20082009,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.0674,0.3674,0.79,0.0,0.1828749999999999,0.92322125,1.89609625,1975-03-15,33.827397260273976,840,0.4364269220523238,0.4614311973318404,0.5192503929138184,0.5610441084933987,0.4476168496634883,0.4990108730656254,1,0.4476168496634883
2009-01-04,Darcy Tucker,home,Colorado Avalanche,Minnesota Wild,R,13.3,0,0,0,0.05,0,3,0,0,0,0,1,0.44,0.53,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.0406,-0.0494,0.025,-0.4499999999999999,-0.425375,-0.22485875,-1.07523375,1975-03-15,33.83287671232877,841,0.4598741419524024,0.4131300068939005,0.523842990398407,0.5849298567340833,0.4420274551223593,0.4920243007097557,1,0.4420274551223593
2009-01-06,Darcy Tucker,away,Colorado Avalanche,Nashville Predators,R,10.66666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.28,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.21633333344,0.1163333334399999,0.0,0.0,-0.5352083334,0.5475812501139999,0.0123729167139999,1975-03-15,33.83835616438356,842,0.435513626290948,0.4005356018831936,0.4817685782909393,0.5403797469981649,0.4366323200536125,0.485088503437487,1,0.4366323200536125
2009-01-08,Darcy Tucker,home,Colorado Avalanche,Chicago Blackhawks,R,9.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.35,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.253666666656,0.003666666656,0.0,0.0,-0.55854166666,0.3829812499886,-0.1755604166714,1975-03-15,33.843835616438355,843,0.4288788464591011,0.3824341180602325,0.5190353393554688,0.5495512488525441,0.4312253231768333,0.4780971366000999,1,0.4312253231768333
2009-01-10,Darcy Tucker,home,Colorado Avalanche,Pittsburgh Penguins,R,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.25,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2602,0.1201999999999999,0.0,0.0,-0.562625,0.5706512499999999,0.0080262499999999,1975-03-15,33.84931506849315,844,0.4195125121717024,0.3706718278632065,0.5168653130531311,0.5653988576992577,0.4257895279664569,0.4710621499604663,1,0.4257895279664569
