Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-27,Adam Pardy,away,Calgary Flames,Dallas Stars,D,12.666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.29,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.280333333333344,0.170333333333344,0.1,0.0,-0.922333333333344,0.4697291666666822,-0.3526041666666619,1984-03-29,25.84931506849315,106,0.3840386107515693,0.3175388304618508,0.454065591096878,0.4862811132755691,0.4221288143705508,0.4573640185027414,1,0.4221288143705508
2010-01-28,Adam Pardy,away,Calgary Flames,Phoenix Coyotes,D,15.5,0,0,0,0.02,0,1,0,0,0,0,0,0.35,0.18,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,-0.201,0.371,0.01,-0.15,-0.7410000000000001,1.4280625000000002,0.5470625000000001,1984-03-29,25.852054794520548,107,0.3742118625697941,0.3247397216186233,0.400560975074768,0.4162588307902427,0.4193304672899236,0.4535809619044795,1,0.4193304672899236
2010-01-30,Adam Pardy,home,Calgary Flames,Edmonton Oilers,D,19.75,0,0,0,0.02,5,0,0,0,0,0,0,0.84,0.3,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,0.1529999999999999,0.387,0.26,0.0,-0.0930000000000002,1.3475625,1.5145624999999998,1984-03-29,25.85753424657534,108,0.3764916097399756,0.3620655465672759,0.3404215276241302,0.3691764838846357,0.4166206325848248,0.4499348274176861,1,0.4166206325848248
2010-02-01,Adam Pardy,home,Calgary Flames,Philadelphia Flyers,D,16.433333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.37,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.180866666666656,0.2108666666666561,0.04,0.0,-0.6908666666666561,1.033995833333318,0.3831291666666621,1984-03-29,25.863013698630137,109,0.3913622830488899,0.3627262863691822,0.3663287162780761,0.3768096949787433,0.4140387008803174,0.4464874574001883,1,0.4140387008803174
2010-02-03,Adam Pardy,home,Calgary Flames,Carolina Hurricanes,D,16.466666666667,0,0,1,0.0,0,1,0,0,0,1,0,1.16,0.17,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,0.5780666666666558,0.411933333333344,0.55,-0.15,0.924066666666656,1.495529166666682,2.819595833333338,1984-03-29,25.86849315068493,110,0.3912556912175647,0.4397903140405076,0.3655024468898773,0.3950814501255086,0.411624043712752,0.4432989217869466,1,0.411624043712752
2010-02-05,Adam Pardy,away,Calgary Flames,Florida Panthers,D,14.3,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.31,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3426,0.2026,0.1,0.0,-0.9906,1.0738625000000002,0.1832625000000001,1984-03-29,25.873972602739727,111,0.4224100712323915,0.4317443528234574,0.3797264397144317,0.4047420034674693,0.4094111037050418,0.4404199601046135,1,0.4094111037050418
2010-02-06,Adam Pardy,away,Calgary Flames,Tampa Bay Lightning,D,12.8,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.44,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2046,0.0246,0.0,-0.15,-0.7986,0.7058625000000001,-0.2427374999999999,1984-03-29,25.876712328767123,112,0.4193693546404662,0.4105905123788683,0.3987385928630829,0.4231458557600782,0.4074261963874846,0.4378878977789541,1,0.4074261963874846
2010-02-09,Adam Pardy,away,Calgary Flames,Ottawa Senators,D,13.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.47,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.010066666666656,0.010066666666656,0.05,0.0,-0.478066666666656,0.0840958333333181,-0.3439708333333379,1984-03-29,25.88493150684932,113,0.4110408055168746,0.3869263845986305,0.4547676146030426,0.4672699938519847,0.4056840303685756,0.4357215192986435,1,0.4056840303685756
2010-02-11,Adam Pardy,home,Calgary Flames,Dallas Stars,D,10.75,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.05,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,-0.109,0.349,0.005,0.0,-0.685,1.5085625,0.8285625,1984-03-29,25.89041095890411,114,0.4016084163331233,0.4007760391725127,0.3612048923969269,0.3789138422464386,0.4041845913778693,0.4339162554376516,1,0.4041845913778693
2010-02-13,Adam Pardy,home,Calgary Flames,Anaheim Ducks,D,15.666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.66,0.16,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.1036666666666559,0.3963333333333441,0.0,0.0,-0.250333333333344,1.481729166666682,1.231395833333338,1984-03-29,25.895890410958906,115,0.4068964529285939,0.426822959467435,0.3993019461631775,0.4247278575148005,0.4029103291902378,0.4324396606106417,1,0.4029103291902378
2010-03-03,Adam Pardy,home,Calgary Flames,Minnesota Wild,D,16.233333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.51,0.43,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.064466666666656,0.144466666666656,0.015,0.0,-0.508466666666656,-0.2632041666666818,-0.7566708333333377,1984-03-29,25.945205479452056,116,0.417021455351739,0.3897120939849148,0.4083339869976043,0.4110952761151936,0.4018242987840847,0.4312282066220983,1,0.4018242987840847
2010-04-10,Adam Pardy,away,Calgary Flames,Vancouver Canucks,D,18.0,0,0,0,0.01,1,1,0,0,0,1,1,0.81,0.86,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.1789999999999999,-0.2289999999999998,0.055,-0.15,0.3149999999999999,-0.5959374999999998,-0.3759374999999998,1984-03-29,26.04931506849315,117,0.4022917517947055,0.3657045727775426,0.3951516449451446,0.372546833133865,0.4009012983714123,0.4302356073371189,1,0.4009012983714123
2010-10-07,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,18.966666666667,0,0,0,0.01,0,2,0,0,0,0,0,1.25,0.65,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.588066666666656,0.011933333333344,0.005,-0.3,0.5880666666666561,0.5065291666666821,0.7995958333333382,1984-03-29,26.542465753424658,118,0.3919302309823368,0.3793090367115436,0.363575279712677,0.4085229857950498,0.4001482751425322,0.4294646452771,1,0.4001482751425322
2010-10-10,Adam Pardy,home,Calgary Flames,Los Angeles Kings,D,0.71666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.09,20102011,0.0779333333333334,0.0779333333333334,0.0779333333333334,0.0779333333333334,-0.0779333333333334,0.0779333333333334,-0.0779333333333334,-0.0120666666666665,0.05,0.0,-0.8279333333333334,0.9550291666666668,0.1770958333333334,1984-03-29,26.55068493150685,119,0.3994419761321283,0.3729689625375035,0.3655204772949219,0.4245837396645938,0.3995747227645302,0.4289207338402353,1,0.3995747227645302
2010-12-07,Adam Pardy,home,Calgary Flames,Tampa Bay Lightning,D,15.166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.35,0.55,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.190333333333344,-0.009666666666656,0.75,0.0,-0.330333333333344,0.5617291666666819,0.981395833333338,1984-03-29,26.70958904109589,120,0.3953964192717009,0.3920445746629225,0.3977037370204925,0.4284709094687114,0.3991907523284796,0.428608662685409,1,0.3991907523284796
2010-12-09,Adam Pardy,away,Calgary Flames,Los Angeles Kings,D,15.183333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.48,0.66,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.060866666666656,-0.1191333333333439,0.2,0.0,-0.522866666666656,-0.265504166666682,-0.588370833333338,1984-03-29,26.715068493150685,121,0.4070694163421793,0.3613072261741772,0.3655377626419067,0.3997639986109337,0.3990319374215807,0.4285119388865508,1,0.3990319374215807
2010-12-10,Adam Pardy,away,Calgary Flames,Anaheim Ducks,D,9.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.11,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,0.0508666666666655,0.2591333333333344,0.0,0.0,-0.4471333333333345,0.7526291666666683,0.3054958333333338,1984-03-29,26.71780821917808,122,0.3875548151207905,0.3595575158151307,0.3628322780132293,0.421784968106615,0.399215724858507,0.4285429674550767,1,0.399215724858507
2010-12-13,Adam Pardy,home,Calgary Flames,Columbus Blue Jackets,D,15.683333333333,0,0,0,0.01,4,1,0,0,0,2,0,0.27,0.24,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,-0.286866666666656,0.3168666666666561,0.205,-0.15,-0.074866666666656,1.298495833333318,1.278629166666662,1984-03-29,26.726027397260275,123,0.3859741058278205,0.388369986541255,0.3637278378009796,0.4034078967869866,0.3998405266386121,0.4286236005179439,1,0.3998405266386121
2010-12-16,Adam Pardy,home,Calgary Flames,Toronto Maple Leafs,D,17.333333333333,0,0,0,0.07,2,1,1,0,0,2,1,0.65,0.43,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,-0.3903333333333438,0.0403333333333438,0.1796666666666561,0.135,0.0,0.4803333333333437,0.3623958333333184,0.977729166666662,1984-03-29,26.734246575342464,124,0.4029394534250505,0.406845638130608,0.3662591278553009,0.4153539169359148,0.4009637287876408,0.4287026292287297,1,0.4009637287876408
2010-12-18,Adam Pardy,home,Calgary Flames,Minnesota Wild,D,14.883333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.38,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.468733333333344,-0.261266666666656,0.151266666666656,0.05,0.0,-0.849266666666656,-0.2103041666666818,-1.0095708333333375,1984-03-29,26.73972602739726,125,0.4137202704788069,0.3624439007228567,0.3673903346061706,0.4247596480637893,0.4026077796579937,0.4287505261122075,1,0.4026077796579937
2010-12-20,Adam Pardy,away,Calgary Flames,Minnesota Wild,D,13.716666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.25,0.24,20102011,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.243933333333344,0.253933333333344,0.07,0.15,-0.8439333333333441,1.208029166666682,0.5840958333333379,1984-03-29,26.745205479452054,126,0.3874179917638903,0.3693920711650453,0.3632816672325134,0.4185538816473158,0.4047656012765188,0.4287551486770442,1,0.4047656012765188
2010-12-21,Adam Pardy,away,Calgary Flames,Columbus Blue Jackets,D,16.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.49,0.14,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.092466666666656,0.442466666666656,0.02,0.0,-0.5484666666666561,1.565295833333318,1.0368291666666618,1984-03-29,26.747945205479454,127,0.3910000301026327,0.3903139097660667,0.3674998879432678,0.4054911207914884,0.4074057669988038,0.4287180147952971,1,0.4074057669988038
2010-12-23,Adam Pardy,away,Calgary Flames,Dallas Stars,D,12.9,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.57,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.0578,-0.1021999999999999,0.02,0.0,-0.5618000000000001,-0.1635374999999996,-0.7053374999999997,1984-03-29,26.753424657534246,128,0.4025736162830559,0.3559697372951923,0.3670480847358703,0.4096356010751485,0.4104766142312806,0.4286493902682222,1,0.4104766142312806
2010-12-27,Adam Pardy,home,Calgary Flames,Buffalo Sabres,D,13.033333333333,0,1,0,0.2,0,0,0,0,0,1,2,0.21,0.43,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-1.527933333333344,-0.262066666666656,0.0420666666666559,0.7999999999999999,0.0,-0.486066666666656,-0.410404166666682,-0.096470833333338,1984-03-29,26.76438356164384,129,0.3829955458742113,0.3417878545652855,0.3958956003189087,0.4221918942029237,0.4139111190302954,0.4285636190386813,1,0.4139111190302954
2010-12-31,Adam Pardy,home,Calgary Flames,Colorado Avalanche,D,11.533333333333,0,0,0,0.0,4,1,1,0,0,1,0,0.62,0.38,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.195933333333344,0.0440666666666559,0.2,0.0,0.217933333333344,0.785595833333318,1.203529166666662,1984-03-29,26.775342465753425,130,0.3746072569560917,0.3687989046565735,0.3629888594150543,0.3829395077112255,0.4176340315258294,0.4284780686493836,1,0.4176340315258294
2011-01-01,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,13.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.41,0.35,20102011,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.083933333333344,0.143933333333344,0.105,0.0,-0.5879333333333441,0.955029166666682,0.472095833333338,1984-03-29,26.778082191780825,131,0.3889672695535912,0.3720366646355766,0.3658799529075622,0.4195692244506961,0.4215675405595345,0.4284116191850387,1,0.4215675405595345
2011-01-03,Adam Pardy,home,Calgary Flames,New York Islanders,D,16.866666666667,0,1,0,0.03,1,1,0,0,0,1,0,0.98,0.17,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.3852666666666559,0.424733333333344,0.765,-0.15,0.6232666666666555,1.513929166666682,2.752195833333338,1984-03-29,26.78356164383561,132,0.3903855008243734,0.4466396798428959,0.3653907179832458,0.4165130475117546,0.4256363411839778,0.428383753994015,1,0.4256363411839778
2011-01-05,Adam Pardy,away,Calgary Flames,Vancouver Canucks,D,14.416666666667,0,0,0,0.07,0,0,0,0,0,1,0,1.29,0.09,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.773666666666656,0.4263333333333441,0.035,0.0,1.197666666666656,1.5852291666666822,2.8178958333333384,1984-03-29,26.78904109589041,133,0.4301526831022115,0.5209625396772006,0.3790079355239868,0.3989363590435741,0.4297721586407454,0.4284144625360751,1,0.4297721586407454
2011-01-07,Adam Pardy,home,Calgary Flames,Detroit Red Wings,D,9.9666666666667,0,0,0,0.11,0,1,1,0,0,1,1,0.3,0.23,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,-0.6260666666666657,-0.0739333333333344,0.1439333333333343,0.055,0.0,-0.2439333333333344,0.4835291666666682,0.2945958333333338,1984-03-29,26.794520547945204,134,0.4698394820778645,0.5138675714983787,0.4096959233283996,0.4267960515262022,0.433917846484773,0.4285248286725984,1,0.433917846484773
2011-01-11,Adam Pardy,away,Calgary Flames,Carolina Hurricanes,D,8.1333333333333,0,0,0,0.08,0,1,0,0,0,2,1,0.32,0.3,20102011,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,1.6847333333333343,-0.6847333333333343,0.0047333333333343,0.0152666666666656,0.04,-0.15,0.2467333333333343,0.238195833333332,0.3749291666666664,1984-03-29,26.805479452054797,135,0.4669635921969101,0.509512908613354,0.464291363954544,0.5068384433637907,0.4380304467884467,0.4287332256310929,1,0.4380304467884467
2011-01-14,Adam Pardy,away,Calgary Flames,Ottawa Senators,D,23.066666666667,0,0,0,0.0,1,2,3,0,0,1,0,0.85,0.72,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,0.0568666666666558,0.0731333333333441,0.05,0.15,0.2168666666666557,0.5341291666666823,0.950995833333338,1984-03-29,26.813698630136987,136,0.465466416487585,0.5233498730122961,0.4609656035900116,0.5063350878660099,0.4420744869493266,0.4290513177088336,1,0.4420744869493266
2011-01-15,Adam Pardy,away,Calgary Flames,Toronto Maple Leafs,D,25.683333333333,0,0,0,0.02,4,0,0,0,0,1,0,1.34,0.47,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.1231333333333439,0.876866666666656,0.463133333333344,0.406866666666656,0.21,0.0,0.917133333333344,1.229495833333318,2.356629166666662,1984-03-29,26.816438356164383,137,0.473282274584109,0.5808078796301668,0.4741635024547577,0.5182301725361708,0.446016483274495,0.4294857229993486,1,0.446016483274495
2011-01-17,Adam Pardy,away,Calgary Flames,Montreal Canadiens,D,19.016666666667,0,0,0,0.0,2,1,0,0,0,2,2,0.54,0.38,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-1.3364666666666558,-0.123533333333344,0.2835333333333441,0.1,-0.15,0.2504666666666557,-0.0201708333333177,0.180295833333338,1984-03-29,26.82191780821918,138,0.503175429012846,0.5682553047186475,0.4964592158794403,0.5214736379268925,0.4498237153751193,0.4300379763277948,1,0.4498237153751193
2011-01-19,Adam Pardy,home,Calgary Flames,Minnesota Wild,D,16.366666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.51,0.83,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.068733333333344,-0.2512666666666558,0.065,0.0,-0.5127333333333441,-1.1770708333333175,-1.624804166666662,1984-03-29,26.827397260273973,139,0.4981116506584828,0.4995226285537493,0.4985608756542206,0.5528600429280781,0.4534573732972039,0.4307054099908088,1,0.4534573732972039
2011-01-21,Adam Pardy,home,Calgary Flames,Dallas Stars,D,15.166666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.13,0.23,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.410333333333344,0.310333333333344,0.6350000000000001,0.0,-0.682333333333344,0.7227291666666821,0.6753958333333382,1984-03-29,26.832876712328765,140,0.465208255818781,0.5050346182783103,0.4864040613174438,0.5200204121772473,0.4568544908539715,0.4314790451772688,1,0.4568544908539715
2011-01-22,Adam Pardy,away,Calgary Flames,Vancouver Canucks,D,11.0,0,1,0,0.04,1,0,0,0,0,1,0,0.47,0.18,20102011,0.407,0.407,0.407,0.407,0.593,0.407,0.063,0.2269999999999999,0.77,0.0,-0.005,1.2210625,1.9860625,1984-03-29,26.83561643835617,141,0.4684283444155184,0.5514506585066103,0.489991694688797,0.5041255009216162,0.4599408212624826,0.4323356469413732,1,0.4599408212624826
2011-01-24,Adam Pardy,home,Calgary Flames,Nashville Predators,D,18.55,0,0,0,0.03,1,0,1,0,0,0,0,0.64,0.3,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.0086,0.3486000000000001,0.065,0.15,-0.3746,1.2923625,1.1327625,1984-03-29,26.84109589041096,142,0.4913708716194402,0.5696690652154008,0.4836933612823486,0.511877093812065,0.4626395499475793,0.4332394533357436,1,0.4626395499475793
2011-01-26,Adam Pardy,home,Calgary Flames,St Louis Blues,D,17.633333333333,1,0,0,0.25,4,0,0,0,0,1,0,0.54,0.71,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.0792666666666559,-0.0907333333333439,1.075,0.0,-0.1052666666666558,0.3071958333333182,1.2769291666666622,1984-03-29,26.846575342465755,143,0.5009585673335195,0.59183453683331,0.4881002306938171,0.522314408534799,0.464876537392096,0.4341458053648472,1,0.464876537392096
2011-02-01,Adam Pardy,away,Calgary Flames,Nashville Predators,D,16.216666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.29,0.67,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.2839333333333441,-0.0960666666666559,0.12,-0.15,-0.8599333333333441,-0.2409708333333178,-1.130904166666662,1984-03-29,26.863013698630137,144,0.5124302098954884,0.5378444492252326,0.5017516613006592,0.5252050282602353,0.4665854501152934,0.4350050765334106,1,0.4665854501152934
2011-02-03,Adam Pardy,away,Calgary Flames,Atlanta Thrashers,D,15.483333333333,0,0,0,0.14,3,0,0,0,0,1,1,0.37,0.52,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.180466666666656,0.0304666666666559,0.22,0.0,-0.3084666666666559,0.0702958333333181,-0.0181708333333378,1984-03-29,26.86849315068493,145,0.4882180663977448,0.5204192259588648,0.5135600566864014,0.5538079847245859,0.4677127003646971,0.4357667779682238,1,0.4677127003646971
2011-02-05,Adam Pardy,home,Calgary Flames,Los Angeles Kings,D,14.0,0,0,0,0.03,3,0,0,0,0,0,0,0.2,0.23,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,-0.303,0.273,0.165,0.0,-0.933,1.2440625,0.4760625,1984-03-29,26.873972602739727,146,0.4808377820110981,0.5190291187626285,0.4829679131507873,0.4945609033835336,0.468222258420216,0.4363796906216132,1,0.468222258420216
2011-02-07,Adam Pardy,home,Calgary Flames,Chicago Blackhawks,D,9.9166666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.14,0.08,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.2323333333333344,0.2923333333333344,0.6000000000000001,0.0,-0.4983333333333344,1.4012291666666683,1.502895833333334,1984-03-29,26.87945205479452,147,0.4807689266174364,0.5498625911638352,0.4803274571895599,0.4918125628504566,0.4680985000553495,0.436794277832312,1,0.4680985000553495
2011-10-15,Adam Pardy,home,Dallas Stars,Columbus Blue Jackets,D,16.7,0,0,0,0.0,0,0,1,0,0,0,0,0.67,0.03,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0806,0.5594,0.0,0.15,-0.2673999999999999,1.8282625,1.7108625000000002,1984-03-29,27.56438356164384,148,0.4953523834115881,0.5862470464164663,0.4844206273555755,0.5098589896173154,0.4673477077232895,0.4369712350254868,1,0.4673477077232895
2011-10-18,Adam Pardy,away,Dallas Stars,Columbus Blue Jackets,D,20.383333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.39,1.02,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.317266666666656,-0.3127333333333439,0.155,0.0,-0.433266666666656,-0.279304166666682,-0.557570833333338,1984-03-29,27.572602739726022,149,0.5226711648714695,0.5504012488421222,0.5100712776184082,0.6209852275589861,0.4659998193966068,0.4368856883223146,1,0.4659998193966068
2011-10-22,Adam Pardy,away,Dallas Stars,Los Angeles Kings,D,17.816666666667,0,0,0,0.04,3,0,1,0,0,0,1,1.16,0.32,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.5348666666666558,0.3051333333333441,0.17,0.15,0.4808666666666559,0.6376291666666821,1.438495833333338,1984-03-29,27.583561643835612,150,0.4987928948914199,0.5782328638136472,0.5044777393341064,0.58313798770252,0.4641098186398465,0.4365307438410207,1,0.4641098186398465
2011-10-25,Adam Pardy,away,Dallas Stars,Phoenix Coyotes,D,18.05,0,0,0,0.0,1,1,0,0,0,0,1,0.82,0.32,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.1873999999999999,0.3126,0.05,-0.15,-0.0706000000000001,0.6483625000000002,0.4777625000000001,1984-03-29,27.59178082191781,151,0.5192677387324751,0.5750842810457717,0.5104113221168518,0.5951808085509641,0.4617590211798839,0.4359207876520883,1,0.4617590211798839
2011-10-29,Adam Pardy,home,Dallas Stars,New Jersey Devils,D,18.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.72,0.82,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.0772666666666558,-0.1772666666666558,0.0,0.0,-0.2407333333333442,0.0879291666666824,-0.1528041666666617,1984-03-29,27.6027397260274,152,0.5183777073514283,0.552273505778801,0.5083786845207214,0.6001085130014939,0.4590514868781513,0.4350915353514817,1,0.4590514868781513
2011-11-04,Adam Pardy,home,Dallas Stars,Colorado Avalanche,D,13.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.1,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.0976666666666559,0.3976666666666559,0.005,0.0,-0.6076666666666559,1.535395833333318,0.932729166666662,1984-03-29,27.61917808219178,153,0.5041814528869285,0.5641962840580741,0.5231824517250061,0.5938246623839121,0.4560462300221986,0.4340586507378874,1,0.4560462300221986
2011-11-12,Adam Pardy,away,Dallas Stars,Detroit Red Wings,D,17.266666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.38,0.36,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.227533333333344,0.247533333333344,0.08,0.0,-0.749533333333344,0.5203291666666822,-0.1492041666666619,1984-03-29,27.64109589041096,154,0.513158063534467,0.5418397175483199,0.503200888633728,0.5352109798822174,0.4527588485964775,0.4328158010450327,1,0.4527588485964775
2011-11-15,Adam Pardy,home,Dallas Stars,Florida Panthers,D,17.783333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.19,1.04,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-2.375933333333344,-0.4340666666666561,-0.4159333333333439,0.05,0.0,-1.070066666666656,-2.169904166666682,-3.189970833333338,1984-03-29,27.649315068493152,155,0.4993637627126321,0.4248925444009065,0.5194216370582581,0.5880449548366492,0.4492034251608607,0.4313594579763865,1,0.4492034251608607
2011-11-18,Adam Pardy,away,Dallas Stars,Colorado Avalanche,D,17.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.57,0.46,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0476666666666562,0.1576666666666561,0.0,-0.15,-0.4556666666666563,0.8798958333333182,0.2742291666666619,1984-03-29,27.65753424657534,156,0.4236741559606503,0.4201710840016445,0.4698750376701355,0.5316910557075853,0.4453938499513356,0.4296895028672999,1,0.4453938499513356
2011-11-19,Adam Pardy,home,Dallas Stars,San Jose Sharks,D,16.033333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.33,0.52,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.238066666666656,0.048066666666656,0.125,0.0,-0.790066666666656,-0.4794041666666817,-1.1444708333333378,1984-03-29,27.660273972602734,157,0.420652908237843,0.371138789589144,0.50901859998703,0.5551981136626484,0.4413073621792386,0.4277664145289986,1,0.4413073621792386
