Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-19,Brad May,away,Toronto Maple Leafs,Florida Panthers,L,6.533333333,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.6,20082009,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.0240666666559999,-0.335933333344,0.02,0.0,-0.41504166666,-0.1377787500113999,-0.5328204166713999,1971-11-29,37.32876712328767,991,0.1289519242164928,0.0472323710180739,0.1332554668188095,0.1356263719050676,0.1362193928006369,0.126190508114557,1,0.1362193928006369
2009-03-21,Brad May,away,Toronto Maple Leafs,Montreal Canadiens,L,4.3,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.04,20082009,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1225999999999999,0.1525999999999999,0.0,0.0,-0.476625,0.73784125,0.26121625,1971-11-29,37.33424657534247,992,0.1193622871750911,0.0539501822564355,0.1231121942400932,0.1250622170515006,0.1331448882579565,0.1229697728947033,1,0.1331448882579565
2009-03-24,Brad May,home,Toronto Maple Leafs,Washington Capitals,L,6.783333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.23,20082009,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,0.272066666656,-0.262066666656,0.0420666666559999,0.0,0.0,-0.56379166666,0.4997712499885999,-0.0640204166714,1971-11-29,37.342465753424655,993,0.1213961465959904,0.050247033753931,0.1096343696117401,0.1055205954943839,0.1303643354775769,0.1205689388339057,1,0.1303643354775769
2009-03-27,Brad May,away,Toronto Maple Leafs,Buffalo Sabres,L,6.083333333,0,0,0,0.02,0,2,0,0,0,0,1,0.12,0.24,20082009,0.2496666666559999,0.2496666666559999,0.2496666666559999,0.2496666666559999,-0.2496666666559999,-0.750333333344,-0.129666666656,0.0096666666559999,0.01,-0.3,-0.48104166666,0.0213312499885999,-0.7497104166714,1971-11-29,37.35068493150685,994,0.118760441584181,0.0251387006187756,0.122846283018589,0.1221845239619144,0.1277913149291898,0.1188198104945441,1,0.1277913149291898
2009-03-28,Brad May,home,Toronto Maple Leafs,Boston Bruins,L,8.866666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.47,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.098733333344,-0.1312666666559999,0.025,0.0,-0.46170833334,0.1630212500114001,-0.2736870833285999,1971-11-29,37.35342465753425,995,0.1065192087916178,0.0157603692892038,0.1099574118852615,0.1056104958083217,0.1252529532808679,0.1174348336846728,1,0.1252529532808679
2009-04-01,Brad May,home,Toronto Maple Leafs,Philadelphia Flyers,L,9.266666667,0,0,0,0.07,0,0,1,0,0,1,0,0.29,0.25,20082009,0.351533333344,0.351533333344,0.351533333344,0.351533333344,0.648466666656,0.351533333344,-0.061533333344,0.101533333344,0.035,0.15,0.1865416666599999,0.5507012500114,0.9222429166714,1971-11-29,37.36438356164384,996,0.1012246735466216,0.0442066927561238,0.1114088743925094,0.1106779641571233,0.1227599970583988,0.1163481774193516,1,0.1227599970583988
2009-04-03,Brad May,away,Toronto Maple Leafs,Philadelphia Flyers,L,6.883333333,0,0,1,0.11,0,1,0,0,0,1,1,0.32,0.35,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,0.724733333344,-0.724733333344,0.0447333333439999,-0.0747333333439999,0.6050000000000001,-0.15,0.2529583333399999,-0.1383087500113999,0.5696495833286,1971-11-29,37.36986301369863,997,0.1125858979362175,0.0606941593073438,0.1026535704731941,0.1018046581923968,0.1202982906337314,0.1154894671739836,1,0.1202982906337314
2009-04-04,Brad May,home,Toronto Maple Leafs,Montreal Canadiens,L,8.366666667,0,0,0,0.01,2,0,0,0,0,0,0,0.52,0.51,20082009,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,0.197266666656,-0.187266666656,0.105,0.0,-0.27670833334,0.0779212500114,-0.0937870833285999,1971-11-29,37.37260273972603,998,0.1188479342317236,0.0558472127233221,0.1150533333420753,0.1144780174334992,0.1178905693629096,0.1147673482062363,1,0.1178905693629096
2009-04-08,Brad May,home,Toronto Maple Leafs,Buffalo Sabres,L,10.63333333,0,0,0,0.05,0,0,0,0,0,0,1,0.19,0.83,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,-0.60473333344,-0.2052666665599999,-0.43473333344,0.025,0.0,-0.5282916666,-0.8260587501140001,-1.329350416714,1971-11-29,37.38356164383562,999,0.1159686693448374,0.0123891354789633,0.1051175221800804,0.1025643858208982,0.1156436377206367,0.114086886493332,1,0.1156436377206367
2009-04-11,Brad May,home,Toronto Maple Leafs,Ottawa Senators,L,8.4,0,0,0,0.04,0,5,1,0,0,0,0,0.11,0.29,20082009,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.2138,0.0338,0.02,-0.6,-0.533625,0.4530612500000001,-0.6605637499999998,1971-11-29,37.391780821917806,1000,0.0965132611057387,-0.0087220098600504,0.1059128493070602,0.1041022833800424,0.113681588171899,0.1133567692659943,1,0.113681588171899
2009-10-08,Brad May,home,Detroit Red Wings,Chicago Blackhawks,L,6.3333333333333,0,0,0,0.03,0,1,1,0,0,1,0,0.07,0.24,20092010,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,-0.1876666666666656,0.0176666666666656,0.015,0.0,0.1077083333333339,0.4673812499999988,0.5900895833333328,1971-11-29,37.88493150684931,1001,0.0864006536832794,0.0100619717916741,0.1003628075122833,0.1047461630604527,0.1120660047453316,0.1125152304877364,1,0.1120660047453316
2009-10-10,Brad May,home,Detroit Red Wings,Washington Capitals,L,6.95,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.25,20092010,0.2774,0.2774,0.2774,0.2774,-0.2774,-0.7225999999999999,-0.0974,0.0274,0.0,0.0,-0.460875,0.03397125,-0.42690375,1971-11-29,37.89041095890411,1002,0.0957113111468036,-0.0036442253962001,0.0875033438205719,0.1050197259947721,0.1106909440542127,0.1115875398743368,1,0.1106909440542127
2009-10-13,Brad May,away,Detroit Red Wings,Buffalo Sabres,L,11.3,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.6,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,0.0133999999999999,-0.1833999999999999,0.04,0.0,-0.391625,-0.41225875,-0.7638837500000001,1971-11-29,37.8986301369863,1003,0.0861905237841131,-0.027489038300835,0.1034820154309272,0.1064648068684923,0.1092665113766233,0.1107489697744346,1,0.1092665113766233
2009-10-17,Brad May,home,Detroit Red Wings,Colorado Avalanche,L,5.15,0,0,0,0.0,0,1,1,0,0,1,2,0.42,0.19,20092010,0.2198,0.2198,0.2198,0.2198,0.7802,-1.7802,0.2002,0.0297999999999999,0.0,0.0,0.3501249999999999,-0.3630887499999999,-0.01296375,1971-11-29,37.90958904109589,1004,0.0708955323575725,-0.0270334802604796,0.0796364173293113,0.0963284392365175,0.1077391056714843,0.1101013679424335,1,0.1077391056714843
2009-10-27,Brad May,away,Detroit Red Wings,Vancouver Canucks,L,5.2833333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.07,0.25,20092010,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1540666666666656,-0.0259333333333343,0.02,0.0,-0.496291666666666,0.4144712499999988,-0.0618204166666671,1971-11-29,37.93698630136986,1005,0.0694022030067328,-0.0281244485599782,0.082667127251625,0.0931841537022042,0.1061759755458535,0.1096813891527478,1,0.1061759755458535
2009-10-29,Brad May,away,Detroit Red Wings,Edmonton Oilers,L,9.8166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.11,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.0708666666666655,0.2591333333333344,0.045,0.0,-0.355708333333334,0.8075112500000012,0.4968029166666671,1971-11-29,37.942465753424656,1006,0.0670628817186258,-0.0116627905767765,0.0850889980792999,0.1020926463772485,0.1046708743746588,0.1094954988725312,1,0.1046708743746588
2009-10-31,Brad May,away,Detroit Red Wings,Calgary Flames,L,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.17,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1411333333333344,0.1911333333333344,0.0,0.0,-0.488208333333334,0.6969612500000011,0.208752916666667,1971-11-29,37.94794520547945,1007,0.0746180063062738,-0.0047509033346488,0.0834511891007423,0.0986416847987618,0.1033174893919573,0.1095257920446634,1,0.1033174893919573
2009-11-07,Brad May,away,Detroit Red Wings,Toronto Maple Leafs,L,10.166666666667,0,0,0,0.53,1,0,0,0,0,0,0,0.85,0.15,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.4696666666666559,0.230333333333344,0.315,0.0,-0.1064583333333401,0.7514812500000114,0.9600229166666714,1971-11-29,37.96712328767124,1008,0.0769441569855706,0.0255015506054734,0.0793289989233017,0.0938008808845824,0.1021821426233383,0.1097316843125507,1,0.1021821426233383
2009-11-11,Brad May,away,Detroit Red Wings,Columbus Blue Jackets,L,11.216666666667,0,1,0,0.06,0,1,1,0,1,2,1,0.32,0.32,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,1.586066666666656,-0.586066666666656,-0.093933333333344,0.093933333333344,0.73,-0.01,0.79129166666666,0.0608912500000115,1.5721829166666716,1971-11-29,37.97808219178082,1009,0.0921963088708209,0.0739989128302788,0.0854886248707771,0.1011029715927803,0.1012746738665004,0.1100488667765732,1,0.1012746738665004
2009-11-12,Brad May,home,Detroit Red Wings,Vancouver Canucks,L,4.0166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.2,20092010,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,0.0464666666666656,-0.0164666666666656,0.0,0.0,-0.370958333333334,0.4561512500000011,0.0851929166666671,1971-11-29,37.98082191780822,1010,0.1175132696042205,0.074349895749995,0.1087152808904647,0.1240656696851501,0.100527849869704,0.110378389363607,1,0.100527849869704
2009-11-14,Brad May,home,Detroit Red Wings,Anaheim Ducks,L,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.29,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,0.0731333333333344,-0.0531333333333343,0.0,0.0,-0.354291666666666,0.3601512499999988,0.0058595833333328,1971-11-29,37.98630136986301,1011,0.1169686685282832,0.072202490666299,0.1099996864795684,0.1303793401620686,0.0998198235891806,0.1106045336787918,1,0.0998198235891806
2009-11-18,Brad May,home,Detroit Red Wings,Dallas Stars,L,6.8666666666667,0,0,0,0.16,0,2,1,0,0,0,0,0.3,0.32,20092010,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,0.0252666666666655,-0.0452666666666655,0.08,-0.15,-0.384208333333334,0.3496212500000011,-0.1045870833333328,1971-11-29,37.9972602739726,1012,0.1151205693659192,0.0666597220883368,0.1098103448748588,0.1255604096400261,0.0991239410006792,0.1107015552261978,1,0.0991239410006792
2009-11-23,Brad May,away,Detroit Red Wings,Nashville Predators,L,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.3,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1388666666666656,0.0488666666666656,0.0,0.0,-0.486791666666666,0.4628512499999989,-0.0239404166666671,1971-11-29,38.01095890410959,1013,0.1114988261506514,0.0638192852537784,0.1095030009746551,0.1224218035140926,0.0984482371125479,0.1106737461940726,1,0.0984482371125479
2009-11-25,Brad May,home,Detroit Red Wings,Atlanta Thrashers,L,5.1833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.04,0.07,20092010,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.1808666666666656,0.1508666666666656,0.05,0.15,-0.5130416666666661,0.7170512499999988,0.4040095833333327,1971-11-29,38.01643835616439,1014,0.1092816860308998,0.0744843924711224,0.1096799597144126,0.1290782919826689,0.0978038010089703,0.1105279568030232,1,0.0978038010089703
2009-11-28,Brad May,away,Detroit Red Wings,St Louis Blues,L,9.0166666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.68,0.2,20092010,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,0.3364666666666657,0.1435333333333343,0.14,0.0,-0.1897083333333339,0.627151250000001,0.5774429166666671,1971-11-29,38.02465753424657,1015,0.1140465338686955,0.0902519093360069,0.1106156259775161,0.1234855572856351,0.0972042605288622,0.1102735832166127,1,0.0972042605288622
2009-11-30,Brad May,home,Detroit Red Wings,Dallas Stars,L,8.0666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.2,0.2,20092010,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.1131333333333344,0.1131333333333344,0.085,0.0,-0.470708333333334,0.5946612500000011,0.2089529166666671,1971-11-29,38.03013698630137,1016,0.121460700240866,0.0939730331068793,0.1137922629714012,0.1294126405570024,0.0966628914865578,0.1099230529914747,1,0.0966628914865578
2009-12-03,Brad May,home,Detroit Red Wings,Edmonton Oilers,L,8.9833333333333,0,0,0,0.0,0,2,1,0,0,0,2,0.23,0.26,20092010,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-1.6575333333333344,-0.1124666666666656,0.0824666666666656,0.0,-0.15,-0.470291666666666,-0.3509887500000012,-0.9712804166666672,1971-11-29,38.038356164383565,1017,0.1228436842545847,0.060579532747017,0.1232670173048973,0.1424399113540781,0.0961852430620227,0.1094914347554546,1,0.0961852430620227
2009-12-06,Brad May,away,Detroit Red Wings,New York Rangers,L,6.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.75,20092010,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.1380666666666656,-0.5019333333333345,0.01,0.0,-0.486291666666666,-0.4098787500000013,-0.8861704166666673,1971-11-29,38.04657534246575,1018,0.105721822774359,0.0309015600030578,0.1168950349092483,0.1323736271734786,0.0957594848222068,0.1089934049994664,1,0.0957594848222068
2009-12-09,Brad May,home,Detroit Red Wings,St Louis Blues,L,4.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.09,20092010,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.0016666666666655,0.1116666666666656,0.0,0.0,-0.401041666666666,0.6625312499999989,0.2614895833333329,1971-11-29,38.05479452054794,1019,0.0903525441014312,0.0381296949688238,0.1045072525739669,0.1153725528568653,0.0953480767850335,0.1084388299197094,1,0.0953480767850335
2009-12-11,Brad May,home,Detroit Red Wings,Anaheim Ducks,L,5.4,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.12,20092010,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1178,0.1078,0.02,0.0,-0.473625,0.63946125,0.1858362499999999,1971-11-29,38.06027397260274,1020,0.0929785992311568,0.0427596889211453,0.0999428480863571,0.1145034111631858,0.0949289491897655,0.107828149776437,1,0.0949289491897655
2009-12-12,Brad May,away,Detroit Red Wings,Nashville Predators,L,4.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.09,20092010,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.1523333333333344,0.1223333333333344,0.0,-0.15,-0.495208333333334,0.6739312500000011,0.028722916666667,1971-11-29,38.06301369863014,1021,0.0943872282895966,0.0423197021672101,0.0981145724654197,0.1088193267247017,0.0945086760286029,0.1071571410037733,1,0.0945086760286029
2009-12-14,Brad May,home,Detroit Red Wings,Phoenix Coyotes,L,7.95,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.24,20092010,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1394,0.0694,0.035,0.0,-0.487125,0.52267125,0.07054625,1971-11-29,38.06849315068493,1022,0.0934041544252449,0.0432044557315442,0.0979766473174095,0.1055102683346326,0.0940993957175607,0.1064209931657725,1,0.0940993957175607
2009-12-17,Brad May,home,Detroit Red Wings,Tampa Bay Lightning,L,5.8833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.06,0.13,20092010,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1832666666666656,0.1132666666666656,0.05,0.0,-0.514541666666666,0.6389912499999988,0.1744495833333327,1971-11-29,38.07671232876712,1023,0.0930657214270805,0.0473182297520473,0.098717451095581,0.1128136508266419,0.0937179060516778,0.1056160564315149,1,0.0937179060516778
2009-12-19,Brad May,away,Detroit Red Wings,Dallas Stars,L,7.7333333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.11,0.08,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.1924666666666656,0.2224666666666656,0.005,0.0,-0.520291666666666,0.7872612499999988,0.2719695833333327,1971-11-29,38.08219178082192,1024,0.0942598245316543,0.05435963629661,0.0991062223911285,0.1106731603417052,0.093383456598331,0.1047414083546395,1,0.093383456598331
2009-12-20,Brad May,away,Detroit Red Wings,Chicago Blackhawks,L,8.8,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.75,20092010,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.3166,-0.4134,0.0,0.0,-0.597875,-0.3152587499999999,-0.91313375,1971-11-29,38.08493150684932,1025,0.0968392481145526,0.0240352551729199,0.0942603945732116,0.0993606286654031,0.0931104538109311,0.1037991656094852,1,0.0931104538109311
2009-12-23,Brad May,home,Detroit Red Wings,Chicago Blackhawks,L,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.19,20092010,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2224666666666656,0.0724666666666656,0.0,0.0,-0.539041666666666,0.5575112499999989,0.0184695833333329,1971-11-29,38.09315068493151,1026,0.0823622083590818,0.0238608113899386,0.0921605676412582,0.0960703619958141,0.092898746818548,0.1027937135684974,1,0.092898746818548
2009-12-26,Brad May,home,Detroit Red Wings,Columbus Blue Jackets,L,8.6,0,0,0,0.04,0,0,1,0,0,0,0,0.38,0.23,20092010,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.0498,0.1001999999999999,0.02,0.15,-0.368875,0.5619012499999999,0.3630262499999999,1971-11-29,38.1013698630137,1027,0.0814541973631645,0.0344910698068773,0.0816040337085723,0.0926261218770268,0.0927220678381573,0.1017253333396946,1,0.0927220678381573
2009-12-28,Brad May,away,Detroit Red Wings,Columbus Blue Jackets,L,7.5333333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.24,0.24,20092010,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.0560666666666656,0.0560666666666656,0.065,0.0,-0.435041666666666,0.5084212499999989,0.1383795833333329,1971-11-29,38.106849315068494,1028,0.0854220275336531,0.0377471451444146,0.0806537568569183,0.0912070017642088,0.0925348443627554,0.1005853912934387,1,0.0925348443627554
2009-12-31,Brad May,home,Detroit Red Wings,Colorado Avalanche,L,6.7,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.23,20092010,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.1394,0.0394,0.05,0.0,-0.487125,0.49692125,0.0597962499999999,1971-11-29,38.11506849315069,1029,0.0861606948883006,0.0384382005755732,0.0818450972437858,0.0912482268588182,0.0923302532868939,0.0993802441434388,1,0.0923302532868939
2010-01-05,Brad May,away,Detroit Red Wings,Anaheim Ducks,L,6.0,0,0,0,0.0,0,3,2,0,0,0,0,0.0,0.0,20092010,0.247,0.247,0.247,0.247,-0.247,0.247,-0.247,0.247,0.0,-0.15,-0.5543750000000001,0.8639812499999999,0.1596062499999998,1971-11-29,38.12876712328767,1030,0.0857959609926952,0.0422357667944817,0.0808961167931556,0.0906513714387888,0.0921143198096024,0.0981316545836818,1,0.0921143198096024
2010-01-09,Brad May,away,Detroit Red Wings,San Jose Sharks,L,8.95,0,0,0,0.0,0,0,0,0,0,1,0,0.68,0.23,20092010,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,0.3386,0.1113999999999999,0.0,0.0,0.4366250000000001,0.5738712499999999,1.01049625,1971-11-29,38.13972602739726,1031,0.0868126660446287,0.0725820182772989,0.081485278904438,0.0857073260731989,0.0918967337349253,0.0968761484725167,1,0.0918967337349253
2010-01-14,Brad May,home,Detroit Red Wings,Carolina Hurricanes,L,6.2666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.27,20092010,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.1555333333333344,-0.0144666666666655,0.01,0.0,-0.497208333333334,0.4141012500000011,-0.0731070833333328,1971-11-29,38.153424657534245,1032,0.09945799690487,0.0680160195393745,0.0873850807547569,0.0964731212753478,0.0916896941265632,0.0956636118879006,1,0.0916896941265632
2010-01-16,Brad May,away,Detroit Red Wings,Dallas Stars,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.2588666666666656,0.1088666666666655,0.0,0.0,-0.561791666666666,0.6153512499999988,0.0535595833333327,1971-11-29,38.15890410958904,1033,0.0971054254118772,0.0675629487141869,0.1009527817368507,0.1094356057274685,0.0915046094873695,0.0945487100451957,1,0.0915046094873695
2010-01-17,Brad May,home,Detroit Red Wings,Chicago Blackhawks,L,4.7833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.36,20092010,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,-1.7919333333333345,-0.0280666666666656,-0.1519333333333344,0.0,0.0,-0.417541666666666,-0.6646287500000011,-1.082170416666667,1971-11-29,38.16164383561644,1034,0.0965175418710645,0.0315301199258316,0.1010817140340805,0.101606178586698,0.0913453064181272,0.0935713672830337,1,0.0913453064181272
2010-01-26,Brad May,home,Detroit Red Wings,Phoenix Coyotes,L,6.3333333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.23,0.13,20092010,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.0276666666666655,0.1276666666666656,0.115,0.15,-0.417291666666666,0.6543812499999988,0.5020895833333328,1971-11-29,38.18630136986302,1035,0.0807872281891335,0.0462774136149501,0.0924791023135185,0.0960956207578127,0.0911968702019312,0.0927269492304085,1,0.0911968702019312
2010-01-27,Brad May,away,Detroit Red Wings,Minnesota Wild,L,9.7333333333333,0,0,0,0.16,0,1,0,0,0,0,1,0.3,0.29,20092010,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.0664666666666656,0.0764666666666656,0.08,-0.15,-0.441541666666666,0.0611612499999988,-0.4503804166666671,1971-11-29,38.18904109589041,1036,0.086430560732222,0.0307123138620596,0.0801342278718948,0.0847760107539117,0.0910243585345131,0.0919567040942921,1,0.0910243585345131
2010-01-29,Brad May,home,Detroit Red Wings,Nashville Predators,L,5.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.16,20092010,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.1952666666666656,0.0752666666666656,0.0,0.0,-0.5220416666666661,0.5794412499999988,0.0573995833333327,1971-11-29,38.1945205479452,1037,0.0793216622849636,0.0315486786949951,0.078729510307312,0.0826740322715899,0.0908186457668623,0.0912454345068675,1,0.0908186457668623
2010-01-31,Brad May,away,Detroit Red Wings,Pittsburgh Penguins,L,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20092010,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.2038,0.0338,0.0,0.0,-0.527375,0.52881125,0.0014362499999999,1971-11-29,38.2,1038,0.0790340647457825,0.030604977307659,0.0800183787941932,0.0835308158426942,0.090582958061899,0.0905935944838519,1,0.090582958061899
2010-02-03,Brad May,away,Detroit Red Wings,Anaheim Ducks,L,4.5166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.17,20092010,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.0395333333333343,0.0295333333333343,0.055,0.0,-0.424708333333334,0.5242512500000011,0.154542916666667,1971-11-29,38.20821917808219,1039,0.0780254422006992,0.0344890776396393,0.0802055895328521,0.0865078680961195,0.0903244174452588,0.0899947113773687,1,0.0903244174452588
2010-02-09,Brad May,away,Detroit Red Wings,St Louis Blues,L,2.0333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.14,20092010,0.1200666666666656,0.1200666666666656,0.1200666666666656,0.1200666666666656,-0.1200666666666656,0.1200666666666656,-0.1000666666666656,-0.0199333333333344,0.0,0.0,-0.462541666666666,0.4903212499999988,0.0277795833333328,1971-11-29,38.224657534246575,1040,0.0790128255973198,0.0342788094962074,0.0802501440048217,0.0839592009269282,0.0900551630118949,0.0894324185756771,1,0.0900551630118949
