Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-27,Jack Hillen,away,New York Islanders,Columbus Blue Jackets,D,26.383333333333,0,1,0,0.0,2,1,0,0,0,2,1,0.9,0.73,20092010,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,1.100733333333344,-0.100733333333344,0.000733333333344,0.169266666666656,0.7999999999999999,-0.15,0.590733333333344,0.0886958333333181,1.329429166666662,1986-01-24,24.186301369863013,104,0.2368199309178321,0.2324216590865117,0.2421888709068298,0.2458508700571979,0.2328075160292688,0.2370749650885218,1.000096044699979,0.2328298759572987
2010-03-30,Jack Hillen,home,New York Islanders,New York Rangers,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.38,0.97,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.251133333333344,-0.368866666666656,-0.2211333333333439,0.0,0.0,-0.490866666666656,-1.2545041666666814,-1.7453708333333375,1986-01-24,24.194520547945206,105,0.2516353575140478,0.1703620363395018,0.2392845004796981,0.2335624457374513,0.2308442105954865,0.2355546682793622,1.000077626465064,0.2308621302155355
2010-04-01,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,20.3,0,0,0,0.06,5,0,1,0,0,0,1,0.11,1.22,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.5946000000000001,-0.5153999999999999,0.28,0.15,-1.2786,-1.3181374999999995,-2.1667374999999995,1986-01-24,24.2,106,0.2247675238020899,0.0970340618819503,0.2333485335111618,0.2241997162154091,0.2287158892252519,0.2339107375329283,1.0000664422071774,0.2287310856137486
2010-04-03,Jack Hillen,home,New York Islanders,Ottawa Senators,D,21.716666666667,1,0,0,0.23,3,0,0,0,0,1,1,0.76,0.52,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,0.010066666666656,0.2299333333333439,1.015,0.0,0.116066666666656,0.357029166666682,1.4880958333333385,1986-01-24,24.2054794520548,107,0.1928994232992302,0.1406761160052781,0.2124521434307098,0.206588570507131,0.2264216622300888,0.2321361092062346,1.000056132147091,0.2264343717641378
2010-04-06,Jack Hillen,home,New York Islanders,Montreal Canadiens,D,17.95,0,0,0,0.0,1,0,0,0,0,1,1,1.1,0.39,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.4706,0.2394,0.05,0.0,0.7806000000000002,0.4827625000000001,1.3133625000000002,1986-01-24,24.213698630136985,108,0.2099959321777411,0.1774643566441082,0.2024101614952087,0.2013988141640533,0.2239354191530803,0.2301934077949553,1.0000423034651174,0.2239448923972729
2010-04-08,Jack Hillen,away,New York Islanders,Pittsburgh Penguins,D,19.266666666667,0,0,0,0.07,0,0,1,0,0,0,2,0.34,0.76,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.331533333333344,-0.0884666666666559,0.035,0.15,-0.877533333333344,-0.8826708333333178,-1.575204166666662,1986-01-24,24.21917808219178,109,0.2244520145873966,0.1224853052068178,0.2149699628353119,0.2061781138399719,0.2211523032616184,0.2279510791665936,1.0000341734826994,0.2211598608060279
2010-04-10,Jack Hillen,away,New York Islanders,New Jersey Devils,D,20.516666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.44,1.09,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.271533333333344,-0.378466666666656,0.03,0.0,-0.757533333333344,-1.584170833333318,-2.311704166666662,1986-01-24,24.22465753424657,110,0.2010903638129821,0.0461326779175499,0.2113314867019653,0.2023394290834405,0.2179887478656099,0.2252997452319752,1.0000269133783686,0.2179946146792613
2010-04-11,Jack Hillen,home,New York Islanders,Pittsburgh Penguins,D,19.216666666667,0,0,1,0.29,2,2,2,0,0,1,0,0.76,0.97,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.0900666666666559,-0.3000666666666559,0.795,0.0,0.1960666666666559,-0.2179708333333176,0.7730958333333383,1986-01-24,24.22739726027397,111,0.1687677808231966,0.0689337818702631,0.1959829628467559,0.1870004439466593,0.2144032736046379,0.2221769921889134,1.000023609148288,0.2144083354833179
2010-10-13,Jack Hillen,away,New York Islanders,Washington Capitals,D,12.3,0,0,0,0.01,3,0,0,0,0,0,0,0.2,0.21,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2486,0.2386,0.155,0.0,-0.8785999999999999,1.2118625,0.4882625000000001,1986-01-24,24.734246575342464,112,0.1764571264615836,0.0820852295482369,0.177996277809143,0.2101798138654001,0.2103893918032092,0.2185599517596425,1.0,0.2103893918032092
2010-10-15,Jack Hillen,away,New York Islanders,Pittsburgh Penguins,D,9.0,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.23,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,-0.153,0.113,0.05,0.0,-0.789,1.0140625,0.2750625000000001,1986-01-24,24.73972602739726,113,0.1820039847665529,0.0881372739745807,0.1799671798944473,0.2102210618812091,0.2059687130985303,0.2144585117509728,1.0,0.2059687130985303
2010-10-23,Jack Hillen,away,New York Islanders,Florida Panthers,D,13.6,0,0,0,0.0,2,0,0,0,0,1,2,0.42,0.82,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-1.5098,-0.0701999999999999,-0.3298,0.1,0.0,-0.1682,-1.2813375,-1.3495375,1986-01-24,24.76164383561644,114,0.1836366244888762,0.0430519688676007,0.1777110397815704,0.1964577672052899,0.2011852969035373,0.2099099327177805,1.0,0.2011852969035373
2010-10-27,Jack Hillen,away,New York Islanders,Montreal Canadiens,D,15.233333333333,0,0,1,0.11,2,1,0,0,0,1,1,0.29,0.57,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.252466666666656,-0.0275333333333439,0.7050000000000001,-0.15,-0.428466666666656,-0.0562041666666817,0.0703291666666623,1986-01-24,24.77260273972603,115,0.1568024492916981,0.0439073385589271,0.1794296205043792,0.2080370781394291,0.1960980344855617,0.2049715917676222,1.0,0.1960980344855617
2010-10-29,Jack Hillen,home,New York Islanders,Montreal Canadiens,D,14.066666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.69,0.48,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.1848666666666558,0.0251333333333441,0.05,-0.15,-0.1511333333333442,0.0971291666666822,-0.1540041666666619,1986-01-24,24.778082191780825,116,0.1553037946933184,0.0377014190242851,0.15528304874897,0.1771084154410392,0.1907692467436629,0.1997103160616149,1.0,0.1907692467436629
2010-10-30,Jack Hillen,away,New York Islanders,Philadelphia Flyers,D,14.05,0,0,0,0.04,2,0,0,0,0,0,1,0.19,0.84,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.3146,-0.3353999999999999,0.12,0.0,-0.9506,-0.7316374999999997,-1.5622374999999995,1986-01-24,24.78082191780822,117,0.1500147412678304,-0.0124658739916535,0.1547820270061493,0.1772986325111951,0.1852553257039477,0.1941939259024009,1.0,0.1852553257039477
2010-11-03,Jack Hillen,away,New York Islanders,Carolina Hurricanes,D,15.083333333333,0,0,0,0.04,2,0,0,0,0,1,1,1.05,0.46,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.512333333333344,0.077666666666656,0.12,0.0,0.792333333333344,0.1898958333333181,1.1022291666666622,1986-01-24,24.791780821917808,118,0.1211740258754468,0.0224848840822019,0.1525288373231887,0.181928754038005,0.1795976309605488,0.1884833626347384,1.0,0.1795976309605488
2010-11-04,Jack Hillen,away,New York Islanders,Ottawa Senators,D,8.85,0,0,0,0.02,1,0,0,0,0,0,2,0.67,0.25,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,-1.6618,0.3318,0.0882,0.06,0.0,-0.0161999999999999,-0.1888374999999997,-0.1450374999999997,1986-01-24,24.794520547945204,119,0.1375473880890077,0.0172324855090648,0.1341610103845596,0.1589299985907141,0.1738147221045898,0.1826257830376278,1.0,0.1738147221045898
2010-11-06,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.13,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.130466666666656,0.260466666666656,0.0,0.0,-0.724466666666656,1.312295833333318,0.5878291666666621,1986-01-24,24.8,120,0.1328998785929044,0.035122032293178,0.1472885906696319,0.1645091118017074,0.1679283120848885,0.1766629946422013,1.0,0.1679283120848885
2010-11-10,Jack Hillen,away,New York Islanders,Anaheim Ducks,D,9.2,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.13,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1394,0.2193999999999999,0.01,0.0,-0.7634,1.2532625,0.4998625,1986-01-24,24.81095890410959,121,0.1402884698323811,0.0496922742500257,0.1367662101984024,0.1668704003087016,0.1619799323899489,0.1706416683394785,1.0,0.1619799323899489
2010-11-11,Jack Hillen,away,New York Islanders,San Jose Sharks,D,10.35,0,1,0,0.02,1,2,0,0,0,1,0,0.3,0.63,20102011,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.0862,-0.2438,0.76,-0.3,-0.2562000000000001,0.1561625000000001,0.3599625,1986-01-24,24.813698630136987,122,0.1460783768718961,0.0594193747659821,0.1431674659252166,0.15681596034474,0.1560132488941333,0.1646087900055506,1.0,0.1560132488941333
2010-12-03,Jack Hillen,away,New York Islanders,New York Rangers,D,17.4,0,0,0,0.04,4,0,0,0,0,0,0,0.29,0.52,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3218,0.0917999999999999,0.22,0.0,-0.8978,0.7334625,0.0556624999999999,1986-01-24,24.873972602739727,123,0.1494741619020612,0.059301598481493,0.147361010313034,0.1612955893212805,0.1500746723943057,0.1586129377679569,1.0,0.1500746723943057
2010-12-05,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,13.633333333333,0,0,0,0.01,1,1,0,0,0,1,1,0.54,0.76,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.048733333333344,-0.268733333333344,0.055,-0.15,0.0227333333333439,-0.5668041666666817,-0.6390708333333377,1986-01-24,24.87945205479452,124,0.1479461674255089,0.0374085217891532,0.1565270870923996,0.1669141257920032,0.1442090071578032,0.152699326629384,1.0,0.1442090071578032
2010-12-09,Jack Hillen,away,New York Islanders,Boston Bruins,D,17.133333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.73,0.47,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.1267333333333439,0.1332666666666561,0.085,-0.15,-0.185266666666656,0.8361958333333183,0.5859291666666622,1986-01-24,24.89041095890411,125,0.1352853002794889,0.0546035136063615,0.1426151692867279,0.1554826171416724,0.1384587840530138,0.1469080442744255,1.0,0.1384587840530138
2010-12-11,Jack Hillen,home,New York Islanders,Atlanta Thrashers,D,24.65,0,0,0,0.07,6,0,0,0,0,1,1,0.33,0.73,20102011,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.5138,0.1138,0.3350000000000001,0.0,-0.6658,0.0089625000000002,-0.3218374999999996,1986-01-24,24.895890410958906,126,0.1424739058928419,0.0428031368031341,0.1312370300292968,0.1488341247842886,0.1328935623209214,0.1413059456577527,1.0,0.1328935623209214
2010-12-13,Jack Hillen,away,New York Islanders,Nashville Predators,D,19.483333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.99,0.36,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.3115333333333439,0.3184666666666561,0.075,0.0,0.1555333333333439,1.1972958333333183,1.4278291666666625,1986-01-24,24.9013698630137,127,0.1351561301817589,0.0862189002515832,0.134184792637825,0.1495912093528384,0.1276047296094161,0.1359819172133242,1.0,0.1276047296094161
2010-12-16,Jack Hillen,home,New York Islanders,Anaheim Ducks,D,12.766666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.49,0.44,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.0264666666666559,0.023533333333344,0.12,0.0,-0.029533333333344,0.7043291666666821,0.794795833333338,1986-01-24,24.90958904109589,128,0.1552886947120305,0.1084298773759944,0.1368278712034225,0.1574780919575208,0.1226930635676294,0.131034392033996,1.0,0.1226930635676294
2010-12-18,Jack Hillen,home,New York Islanders,Phoenix Coyotes,D,11.916666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.22,0.65,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,-0.216333333333344,-0.213666666666656,0.05,-0.15,-0.434333333333344,-0.3927708333333177,-0.9271041666666616,1986-01-24,24.915068493150685,129,0.1651513184621156,0.0759707582588968,0.1449498981237411,0.160191208426513,0.1182559556461564,0.1265585963187969,1.0,0.1182559556461564
2010-12-23,Jack Hillen,away,New York Islanders,New Jersey Devils,D,16.7,0,0,0,0.0,3,0,0,0,0,0,0,0.26,1.11,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3294,-0.5206000000000001,0.15,0.0,-0.9234,-0.6557375000000001,-1.4291375,1986-01-24,24.92876712328767,130,0.1484996725699754,0.0287935439537067,0.1607506275177002,0.1822633162121536,0.1143739871567335,0.1226328601794187,1.0,0.1143739871567335
2010-12-26,Jack Hillen,home,New York Islanders,Montreal Canadiens,D,14.883333333333,0,0,0,0.09,3,0,0,0,0,1,0,0.29,1.48,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.241266666666656,-0.948733333333344,0.195,0.0,-0.417266666666656,-1.5903041666666815,-1.812570833333338,1986-01-24,24.936986301369863,131,0.1245857411074338,-0.0289225562625724,0.1413145810365677,0.1513935158520586,0.1110985106116261,0.119306229617272,1.0,0.1110985106116261
2010-12-27,Jack Hillen,away,New York Islanders,New York Rangers,D,15.6,0,0,0,0.01,2,0,0,0,0,0,2,0.28,0.94,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.2742,-0.3857999999999999,0.105,0.0,-0.8562,-1.4653374999999995,-2.2165375,1986-01-24,24.93972602739726,132,0.0954970419100069,-0.0974905214061363,0.1229546219110488,0.1305622071332565,0.1084416307246918,0.116588959410115,1.0,0.1084416307246918
2010-12-29,Jack Hillen,home,New York Islanders,Pittsburgh Penguins,D,14.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.44,0.72,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.0731333333333439,-0.2068666666666559,0.2,0.0,-0.5591333333333439,0.1316291666666821,-0.2275041666666618,1986-01-24,24.945205479452056,133,0.0612283497399793,-0.1015655707925222,0.0947926118969917,0.1003386053171064,0.1063668428382768,0.114443227308633,1.0,0.1063668428382768
2011-01-03,Jack Hillen,away,New York Islanders,Calgary Flames,D,17.95,0,0,0,0.06,2,0,0,0,0,1,0,0.9,0.97,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,0.2705999999999999,-0.3405999999999999,0.13,0.0,0.4605999999999999,-0.2762374999999997,0.3143625000000002,1986-01-24,24.95890410958904,134,0.0569954051498135,-0.0885292171934688,0.0596683695912361,0.0635298489163662,0.1047800556136771,0.1127741414648331,1.0,0.1047800556136771
2011-01-06,Jack Hillen,away,New York Islanders,Edmonton Oilers,D,22.183333333333,0,0,0,0.13,3,0,0,0,0,1,0,0.66,0.3,20102011,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,-0.104866666666656,0.464866666666656,0.215,0.0,-0.0588666666666559,1.459495833333318,1.6156291666666622,1986-01-24,24.96712328767123,135,0.060749138370996,-0.0351168056044053,0.060253832489252,0.0691032969993596,0.1035297713445089,0.1114298278945223,1.0,0.1035297713445089
2011-01-08,Jack Hillen,away,New York Islanders,Colorado Avalanche,D,26.65,0,1,1,0.07,2,0,0,0,0,0,1,0.82,1.16,20102011,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.0921999999999999,-0.0878000000000001,-0.2521999999999998,1.385,0.0,-0.3458000000000001,-0.8880374999999998,0.1511625000000001,1986-01-24,24.972602739726028,136,0.0832277538759155,-0.0292784368350069,0.0654331743717193,0.0689552660279147,0.1025334824653622,0.1103278144982227,1.0,0.1025334824653622
2011-01-09,Jack Hillen,away,New York Islanders,Chicago Blackhawks,D,22.4,0,0,0,0.07,3,0,0,0,0,0,1,0.99,1.62,20102011,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,0.2181999999999999,-0.8482000000000001,0.185,0.0,0.0621999999999999,-2.1415375,-1.8943375,1986-01-24,24.975342465753425,137,0.0841995275978837,-0.0877324740158018,0.0894135907292366,0.095491039049938,0.1017844721707034,0.1094621826498416,1.0,0.1017844721707034
2011-01-11,Jack Hillen,home,New York Islanders,Vancouver Canucks,D,21.616666666667,1,0,0,0.08,1,0,0,0,0,2,0,1.39,1.45,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,0.7467333333333441,0.6432666666666558,-0.7032666666666558,0.8400000000000001,0.0,1.5272666666666557,-1.2115708333333173,1.1556958333333387,1986-01-24,24.980821917808218,138,0.0562440965063254,-0.0487617935595739,0.0844889879226684,0.0881586815358684,0.1012764692654018,0.1088284196717742,1.0,0.1012764692654018
2011-01-13,Jack Hillen,home,New York Islanders,Ottawa Senators,D,19.7,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.75,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.1253999999999999,-0.0645999999999999,0.07,0.0,-0.5393999999999999,0.3102625000000001,-0.1591374999999997,1986-01-24,24.98630136986301,139,0.0716199575593318,-0.052221078538494,0.0566688850522041,0.0624951509356859,0.1010016907010759,0.1084215570056635,1.0,0.1010016907010759
2011-01-15,Jack Hillen,home,New York Islanders,Buffalo Sabres,D,18.416666666667,0,0,0,0.02,3,0,1,0,0,1,0,1.15,1.21,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,0.5056666666666559,-0.565666666666656,0.16,0.15,0.8456666666666559,-0.8067708333333177,0.3488958333333383,1986-01-24,24.991780821917807,140,0.0684253146030388,-0.0396497928821257,0.0808355137705802,0.0851523809274735,0.1009598853373168,0.108247764103376,1.0,0.1009598853373168
2011-01-17,Jack Hillen,home,New York Islanders,New Jersey Devils,D,19.483333333333,0,0,0,0.02,0,1,0,0,0,1,1,0.69,1.0,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.0115333333333438,-0.3215333333333439,0.01,-0.15,0.0755333333333437,-0.8497041666666816,-0.9141708333333378,1986-01-24,24.997260273972604,141,0.0722696181359243,-0.0670576521770435,0.0832273811101913,0.0911798055940768,0.1011689625115805,0.1083379755181439,1.0,0.1011689625115805
2011-01-20,Jack Hillen,home,New York Islanders,Washington Capitals,D,22.116666666667,0,0,0,0.02,2,0,2,0,0,0,2,0.51,1.07,20102011,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.237266666666656,-0.2527333333333441,-0.3072666666666559,0.11,0.3,-0.6967333333333441,-1.4645708333333178,-1.751304166666662,1986-01-24,25.005479452054796,142,0.0588813519139859,-0.1198422091198486,0.0798591747879982,0.0831877563257152,0.101639970061989,0.1087165017124395,1.0,0.101639970061989
2011-01-21,Jack Hillen,away,New York Islanders,Buffalo Sabres,D,22.1,1,0,0,0.74,1,0,0,0,0,1,1,1.13,1.0,20102011,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,0.3677999999999998,-0.2377999999999999,1.1700000000000002,0.0,0.6958,-0.7293375,1.1364625000000002,1986-01-24,25.008219178082197,143,0.0345046436968781,-0.080469726045656,0.0474959649145603,0.049699497437768,0.1023721432658932,0.1093947530254698,1.0,0.1023721432658932
2011-01-23,Jack Hillen,home,New York Islanders,Buffalo Sabres,D,19.8,1,0,0,0.09,3,0,0,0,0,1,1,0.65,0.49,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.0386,0.1986000000000001,0.945,0.0,0.0013999999999999,0.3378625000000002,1.2842625,1986-01-24,25.013698630136982,144,0.0491744861684579,-0.0376994485241277,0.05666209384799,0.0591938434933859,0.1033531399292369,0.1103709854311937,1.0,0.1033531399292369
2011-01-25,Jack Hillen,away,New York Islanders,Pittsburgh Penguins,D,21.816666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.45,1.18,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.3031333333333441,-0.4268666666666558,0.075,0.0,-0.7831333333333441,-1.1563708333333176,-1.8645041666666615,1986-01-24,25.019178082191782,145,0.0654618536404068,-0.0949505368956679,0.0572063960134983,0.0591078902547043,0.1045606971939873,0.111631319691998,1.0,0.1045606971939873
2011-01-26,Jack Hillen,home,New York Islanders,Carolina Hurricanes,D,21.45,0,0,0,0.0,3,0,0,0,0,0,1,0.53,0.74,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.2585999999999999,-0.2114,0.0014,0.15,0.0,-0.6434,-0.1612374999999997,-0.6546374999999997,1986-01-24,25.02191780821918,146,0.0402474275296085,-0.1124907150362389,0.0808395966887474,0.0875492955218696,0.1059650414480381,0.1131517376899434,1.0,0.1059650414480381
2011-02-01,Jack Hillen,away,New York Islanders,Atlanta Thrashers,D,19.883333333333,0,0,0,0.4,0,0,0,0,0,2,0,0.95,0.96,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.2587333333333439,-0.2687333333333439,0.2,0.0,0.878733333333344,-0.1643041666666818,0.9144291666666622,1986-01-24,25.03835616438356,147,0.0312691440837712,-0.0803079962168989,0.0513027124106884,0.0555103701580984,0.1075342508777691,0.1149024310209171,1.0,0.1075342508777691
2011-02-02,Jack Hillen,away,New York Islanders,Pittsburgh Penguins,D,17.583333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.29,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.3376666666666561,0.3276666666666561,0.055,0.0,-0.919666666666656,0.6958958333333183,-0.1687708333333377,1986-01-24,25.04109589041096,148,0.0426625589850131,-0.0830803238580013,0.0388535745441913,0.0397379686247975,0.1092422800531108,0.1168546066998731,1.0,0.1092422800531108
2011-02-05,Jack Hillen,home,New York Islanders,Ottawa Senators,D,20.066666666667,0,1,0,0.04,4,0,0,0,0,1,2,0.99,0.79,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-1.302866666666656,0.2928666666666559,-0.092866666666656,0.92,0.0,0.536866666666656,-0.9148708333333178,0.5419958333333381,1986-01-24,25.04931506849315,149,0.0399645741013584,-0.0634912321014266,0.0528539605438709,0.0568396304760272,0.111077262790172,0.1189881348901746,1.0,0.111077262790172
2011-02-08,Jack Hillen,home,New York Islanders,Toronto Maple Leafs,D,22.55,0,0,0,0.02,4,0,0,0,0,1,0,1.03,0.45,20102011,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,0.2533999999999999,0.3266,0.21,0.0,0.5213999999999999,1.1313625,1.8627625,1986-01-24,25.057534246575344,150,0.0463258637881088,-0.0031251932295383,0.0530311204493045,0.0565691489699333,0.1130512553654434,0.121300595596189,1.0,0.1130512553654434
2011-02-10,Jack Hillen,away,New York Islanders,Montreal Canadiens,D,22.333333333333,0,0,2,0.06,4,1,0,0,0,2,1,0.54,0.77,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-0.2303333333333438,-0.2296666666666561,-0.0003333333333438,1.33,-0.15,0.1443333333333437,-0.1896041666666816,1.134729166666662,1986-01-24,25.063013698630137,151,0.0691829927392951,0.0325333681007089,0.0563024505972862,0.0578701936342952,0.1152048683019569,0.1238128175708388,1.0,0.1152048683019569
2011-02-11,Jack Hillen,home,New York Islanders,Pittsburgh Penguins,D,21.633333333333,0,1,0,0.03,4,1,2,0,0,1,0,0.49,0.32,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.257266666666656,0.4272666666666559,0.915,0.15,-0.313266666666656,1.388195833333318,2.139929166666662,1986-01-24,25.065753424657533,152,0.0824746755249295,0.0985755372142898,0.0760679244995117,0.0771693820347927,0.11754912656923,0.126526281300828,1.0,0.11754912656923
2011-02-15,Jack Hillen,away,New York Islanders,Ottawa Senators,D,21.283333333333,0,0,0,0.04,5,1,0,0,0,1,1,0.73,0.66,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.0060666666666561,0.076066666666656,0.27,-0.15,0.0819333333333437,0.0150958333333182,0.2170291666666619,1986-01-24,25.076712328767123,153,0.1078711062261987,0.1022876553545218,0.0910477340221405,0.0969428433551046,0.1200656867470887,0.1294204656588937,1.0,0.1200656867470887
2011-02-17,Jack Hillen,home,New York Islanders,Boston Bruins,D,19.416666666667,0,1,0,0.39,1,0,0,0,0,2,1,1.5,0.48,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.323666666666656,-0.323666666666656,0.823666666666656,0.196333333333344,0.945,0.0,1.7736666666666556,0.3432291666666822,3.061895833333338,1986-01-24,25.08219178082192,154,0.1092121570480606,0.1950359526209136,0.1057819128036499,0.1061939777791986,0.1227316107493608,0.132470213400909,1.0,0.1227316107493608
2011-02-19,Jack Hillen,home,New York Islanders,Los Angeles Kings,D,20.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.73,0.55,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,0.0115333333333439,0.168466666666656,0.1,0.0,0.0995333333333439,0.8177958333333181,1.017329166666662,1986-01-24,25.087671232876712,155,0.1451822012900605,0.2208049099593915,0.1209868639707565,0.121999598615847,0.1255191230088364,0.1356451108967082,1.0,0.1255191230088364
