Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-04,Fabian Brunnstrom,home,Dallas Stars,St Louis Blues,L,12.78333333,0,0,1,0.12,0,0,0,0,0,0,0,0.17,0.26,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.29406666656,0.20406666656,0.6100000000000001,0.0,-0.5837916666,0.653971249886,0.680179583286,1985-02-06,24.172602739726027,52,0.3864768255976582,0.4329415994464631,0.4329415994464631,0.4291889094537155,0.4809152445332495,0.4929493914057827,1.0001311304756442,0.4809783071780097
2009-04-07,Fabian Brunnstrom,away,Dallas Stars,Minnesota Wild,L,13.06666667,1,0,0,0.51,0,0,0,0,0,1,1,0.58,0.41,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,-0.5268666665599999,0.1068666665599999,0.06313333344,1.005,0.0,0.2917916665999999,-0.0288387498859999,1.267952916714,1985-02-06,24.18082191780822,53,0.3922681936067613,0.4600873878447184,0.4600873878447184,0.4590648521042905,0.4919856430782632,0.5026268140059048,1.0001094199155167,0.4920394761057642
2009-04-09,Fabian Brunnstrom,away,Dallas Stars,Colorado Avalanche,L,15.86666667,1,0,0,0.41,0,0,0,0,0,0,0,0.38,0.21,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.1827333334400001,0.3527333334400001,0.955,0.0,-0.5142083334,0.844421250114,1.2852129167139998,1985-02-06,24.186301369863013,54,0.4092967973392759,0.4868510389496207,0.4868510389496207,0.4879598082187565,0.502432633637987,0.5130205466723431,1.000096044699979,0.5024808896295443
2009-04-10,Fabian Brunnstrom,away,Dallas Stars,Anaheim Ducks,L,14.4,1,1,0,0.54,1,0,0,0,0,1,2,0.81,0.96,20082009,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-1.4842,0.2942,-0.4441999999999999,1.77,0.0,0.408875,-1.3557387499999995,0.8231362500000006,1985-02-06,24.18904109589041,55,0.4260676681282528,0.4977355542740115,0.4977355542740115,0.4805536233523709,0.5124050407525013,0.5258879367696808,1.0000896861668176,0.5124509963964644
2009-10-03,Fabian Brunnstrom,home,Dallas Stars,Nashville Predators,L,10.733333333333,0,1,0,0.02,0,0,1,0,0,1,0,0.55,0.23,20092010,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,0.398466666666656,0.151533333333344,0.168466666666656,0.71,0.15,0.3197083333333399,0.6348612499999886,1.8145695833333284,1985-02-06,24.671232876712327,56,0.4335413605863221,0.5402724077629572,0.5402724077629572,0.6394811857905021,0.5211732950462018,0.5409373939692026,1.0,0.5211732950462018
2009-10-06,Fabian Brunnstrom,away,Dallas Stars,Edmonton Oilers,L,10.1,0,0,0,0.25,0,0,0,0,0,0,0,0.42,0.19,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.0418,0.1881999999999999,0.125,0.0,-0.373875,0.68120125,0.4323262499999999,1985-02-06,24.67945205479452,57,0.4689790181811344,0.5367920171554607,0.5367920171554607,0.6812530500706081,0.528045178656951,0.5564867916473143,1.0,0.528045178656951
2009-10-09,Fabian Brunnstrom,away,Dallas Stars,Calgary Flames,L,12.516666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.51,0.38,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.054466666666656,0.075533333333344,0.7749999999999999,0.0,0.2590416666666599,0.4408512500000114,1.474892916666671,1985-02-06,24.687671232876717,58,0.4680568929274834,0.5669850691317473,0.5669850691317473,0.6887051398305132,0.533028024244407,0.5710323145315052,1.0,0.533028024244407
2009-10-11,Fabian Brunnstrom,away,Dallas Stars,Vancouver Canucks,L,12.2,0,0,0,0.07,1,0,0,0,0,0,1,0.24,0.22,20092010,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.2053999999999999,0.2253999999999999,0.085,0.0,-0.528375,0.26452125,-0.17885375,1985-02-06,24.693150684931503,59,0.4929040291216547,0.5430195855756202,0.5430195855756202,0.6040560009713836,0.5361243180610336,0.5838159388415837,1.0,0.5361243180610336
2009-10-14,Fabian Brunnstrom,home,Dallas Stars,Nashville Predators,L,14.766666666667,0,0,0,0.38,0,0,2,0,0,0,0,0.39,0.32,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.137533333333344,0.207533333333344,0.19,0.3,-0.48595833333334,0.6198012500000114,0.6238429166666714,1985-02-06,24.7013698630137,60,0.4766649851589038,0.5456126057211639,0.5456126057211639,0.6601936800190886,0.536681193046221,0.5952214248099285,1.0,0.536681193046221
2009-10-16,Fabian Brunnstrom,home,Dallas Stars,Boston Bruins,L,13.333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.21,0.2,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.2716666666666559,0.2816666666666559,0.01,0.0,-0.56979166666666,0.3372812499999885,-0.2225104166666714,1985-02-06,24.70684931506849,61,0.480158354414451,0.5210050024715775,0.5210050024715775,0.6255384994016677,0.5331164001940182,0.6064614118677045,1.0,0.5331164001940182
2009-10-17,Fabian Brunnstrom,away,Dallas Stars,Chicago Blackhawks,L,12.8,0,1,0,0.0,0,0,0,0,0,2,0,0.22,0.48,20092010,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,-0.2446,-0.0153999999999999,0.7,0.0,0.6971249999999999,0.28054125,1.67766625,1985-02-06,24.70958904109589,62,0.4638058657946146,0.5580093717781878,0.5580093717781878,0.6170124563662875,0.5260456154527919,0.6164210753477707,1.0,0.5260456154527919
2009-10-19,Fabian Brunnstrom,home,Dallas Stars,Los Angeles Kings,L,14.133333333333,0,0,0,0.17,0,0,1,0,0,0,1,0.36,0.33,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1472666666666561,0.177266666666656,0.085,0.15,-0.4920416666666601,0.1436412499999886,-0.1134004166666714,1985-02-06,24.715068493150685,63,0.4914638720513967,0.53655680433244,0.53655680433244,0.6296442541689488,0.516973298892908,0.6237714282990509,1.0,0.516973298892908
2009-10-21,Fabian Brunnstrom,away,Dallas Stars,Anaheim Ducks,L,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.61,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.253933333333344,-0.1560666666666559,0.0,0.0,-0.55870833333334,-0.8268587499999885,-1.385567083333329,1985-02-06,24.72054794520548,64,0.477938587447788,0.475215639712554,0.475215639712554,0.590635062125473,0.506847768154814,0.6277743771473243,1.0,0.506847768154814
2009-10-22,Fabian Brunnstrom,away,Dallas Stars,Los Angeles Kings,L,8.6333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.01,0.3,20092010,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.3212666666666656,0.0312666666666656,0.065,0.0,-0.6007916666666661,0.4440412499999989,-0.091750416666667,1985-02-06,24.72328767123288,65,0.4370279354210234,0.4571422809939412,0.4571422809939412,0.5321873611484158,0.4967807806146058,0.6267066000265916,1.0,0.4967807806146058
2009-10-24,Fabian Brunnstrom,away,Dallas Stars,St Louis Blues,L,9.75,0,1,0,0.24,1,1,0,0,0,1,0,0.67,0.52,20092010,0.367,0.367,0.367,0.367,0.633,0.367,0.303,-0.153,0.87,-0.15,0.4143749999999999,0.1082312499999998,1.2426062499999997,1985-02-06,24.72876712328767,66,0.4256474908541707,0.4821543373353476,0.4821543373353476,0.5746232488658515,0.4881216271518243,0.6170230218122559,1.0,0.4881216271518243
2009-10-28,Fabian Brunnstrom,home,Dallas Stars,Toronto Maple Leafs,L,11.216666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.17,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.193933333333344,0.243933333333344,0.03,0.0,-0.52120833333334,0.3158912500000114,-0.1753170833333285,1985-02-06,24.73972602739726,67,0.4429241860115421,0.4612387712435391,0.4612387712435391,0.5477576638252466,0.4817481504490627,0.599077897660513,1.0,0.4817481504490627
2009-10-30,Fabian Brunnstrom,home,Dallas Stars,Florida Panthers,L,13.85,1,0,1,0.27,0,1,0,0,0,2,1,0.49,0.24,20092010,0.4982,0.4982,0.4982,0.4982,1.5018,-0.5018,-0.0081999999999999,0.2582,1.435,-0.15,0.8448749999999999,0.2869512499999999,2.41682625,1985-02-06,24.745205479452054,68,0.4300245751971913,0.5233923518558677,0.5233923518558677,0.6586062928371456,0.477338719835787,0.5760889910790141,1.0,0.477338719835787
2009-10-31,Fabian Brunnstrom,away,Dallas Stars,Nashville Predators,L,13.233333333333,0,0,1,0.0,1,1,0,1,0,1,0,0.31,0.38,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.168466666666656,0.0984666666666559,0.6000000000000001,-0.1399999999999999,0.1197083333333399,0.4653612499999885,1.0450695833333286,1985-02-06,24.747945205479454,69,0.4707840540676981,0.5399581306763455,0.5399581306763455,0.6412984535419897,0.4731084303778411,0.5506600827550248,1.0,0.4731084303778411
2009-11-04,Fabian Brunnstrom,home,Dallas Stars,Calgary Flames,L,10.466666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.14,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.010066666666656,0.249933333333344,0.09,0.0,-0.39370833333334,0.7787412500000114,0.4750329166666713,1985-02-06,24.75890410958904,70,0.4823503615304101,0.5378981278773571,0.5378981278773571,0.6305241028015692,0.4684043942174584,0.5246513863280683,1.0,0.4684043942174584
2009-11-06,Fabian Brunnstrom,home,Dallas Stars,Vancouver Canucks,L,9.6166666666667,0,0,0,0.3,0,0,1,0,0,0,1,0.34,0.98,20092010,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.0227333333333343,-0.6172666666666656,0.15,0.15,-0.4142083333333339,-1.115828749999999,-1.230037083333333,1985-02-06,24.76438356164384,71,0.482204810192579,0.481846640373832,0.481846640373832,0.5490188357139728,0.4620996466957536,0.4985766109428084,1.0,0.4620996466957536
2009-11-07,Fabian Brunnstrom,away,Dallas Stars,Minnesota Wild,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.34,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2148666666666656,0.0248666666666655,0.0,0.0,-0.534291666666666,0.4119512499999987,-0.1223404166666672,1985-02-06,24.767123287671232,72,0.4486856242884578,0.4627049992437806,0.4627049992437806,0.5523985706637706,0.4533874158622953,0.4736243607134811,1.0,0.4533874158622953
2009-11-28,Fabian Brunnstrom,home,Dallas Stars,Tampa Bay Lightning,L,10.7,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.16,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.2273999999999999,0.2373999999999999,0.0,0.0,-0.542125,0.3152212499999999,-0.22690375,1985-02-06,24.824657534246576,73,0.4377011945080298,0.4408718300592279,0.4408718300592279,0.5083765810415304,0.4434817529113917,0.4521824584197557,1.0,0.4434817529113917
2009-12-03,Fabian Brunnstrom,home,Dallas Stars,Anaheim Ducks,L,9.3,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.41,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1926,-0.0573999999999999,0.0,0.0,-0.520375,0.27984125,-0.24053375,1985-02-06,24.83835616438356,74,0.4246550661192672,0.4193120618860185,0.4193120618860185,0.4863941698960983,0.4332612429998899,0.4333724318157852,1.0,0.4332612429998899
2009-12-05,Fabian Brunnstrom,home,Dallas Stars,Edmonton Oilers,L,6.3666666666667,0,0,0,0.08,0,1,0,0,0,1,2,0.3,0.26,20092010,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,-1.7412666666666656,0.0412666666666655,-0.0012666666666655,0.04,-0.15,0.2507916666666659,-0.4404787499999988,-0.2996870833333328,1985-02-06,24.843835616438355,75,0.4117284551073767,0.3965763707949374,0.3965763707949374,0.4536665612534016,0.4232009851101969,0.4162722055154033,1.0,0.4232009851101969
2009-12-11,Fabian Brunnstrom,away,Dallas Stars,San Jose Sharks,L,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.21,20092010,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1876666666666656,0.0476666666666656,0.0,0.0,-0.517291666666666,0.5183812499999989,0.0010895833333328,1985-02-06,24.86027397260274,76,0.3981161869444091,0.3840775482484164,0.3840775482484164,0.417730182195474,0.4133982342709129,0.4013683845109348,1.0,0.4133982342709129
2009-12-16,Fabian Brunnstrom,away,Dallas Stars,Carolina Hurricanes,L,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.61,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.281666666666656,-0.2083333333333439,0.0,0.0,-0.57604166666666,-0.0077187500000114,-0.5837604166666714,1985-02-06,24.873972602739727,77,0.3905778628386199,0.3535063766410057,0.3535063766410057,0.4066475689536076,0.4031667228274243,0.389012550884821,1.0,0.4031667228274243
2009-12-21,Fabian Brunnstrom,home,Dallas Stars,San Jose Sharks,L,6.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.3,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2235333333333344,-0.0364666666666655,0.0,0.0,-0.539708333333334,-0.0658487499999987,-0.6055570833333328,1985-02-06,24.887671232876716,78,0.3722520544836895,0.3232272653068369,0.3232272653068369,0.3474103271819279,0.3924883555261772,0.3805381374052737,1.0,0.3924883555261772
2010-01-14,Fabian Brunnstrom,away,Dallas Stars,Montreal Canadiens,L,13.283333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.54,0.15,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.059933333333344,0.3300666666666559,0.07,0.0,-0.36254166666666,0.8580712499999885,0.5655295833333285,1985-02-06,24.95342465753425,79,0.3540306253060901,0.3308735925177894,0.3308735925177894,0.3670231906155801,0.3816346468163544,0.3763875075487574,1.0,0.3816346468163544
2010-01-16,Fabian Brunnstrom,home,Dallas Stars,Detroit Red Wings,L,10.466666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.16,0.11,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.229933333333344,0.279933333333344,0.09,0.0,-0.54370833333334,0.8297412500000114,0.3760329166666714,1985-02-06,24.95890410958904,80,0.3580776776896806,0.3322980668884021,0.3322980668884021,0.3519423604630214,0.3704036105299483,0.3752746121456902,1.0,0.3704036105299483
2010-01-18,Fabian Brunnstrom,home,Dallas Stars,Minnesota Wild,L,14.316666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.39,0.12,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.1231333333333439,0.393133333333344,0.72,0.0,0.14804166666666,0.9444112500000114,1.8124529166666716,1985-02-06,24.964383561643835,81,0.358416066970165,0.3789680730098734,0.3789680730098734,0.4054711886656605,0.358710692938531,0.3760059198074994,1.0,0.358710692938531
2010-01-21,Fabian Brunnstrom,away,Dallas Stars,Vancouver Canucks,L,10.1,0,0,0,0.12,0,0,0,0,0,0,2,0.27,0.21,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,-0.1081999999999999,0.1682,0.06,0.0,-0.467625,-0.2277987499999999,-0.63542375,1985-02-06,24.972602739726028,82,0.3854132961060187,0.3469959973557802,0.3469959973557802,0.3595637658359464,0.3483632865282975,0.3770942138363334,1.0,0.3483632865282975
2010-01-22,Fabian Brunnstrom,away,Dallas Stars,Edmonton Oilers,L,10.3,0,0,0,0.13,0,0,0,0,0,0,0,0.39,0.49,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.0054,-0.1054,0.065,0.0,-0.396625,0.17804125,-0.1535837499999999,1985-02-06,24.975342465753425,83,0.3666999375553138,0.331224135303848,0.3586368858814239,0.3919394073109263,0.3415372102803613,0.3768835762894109,1.0,0.3415372102803613
2010-01-24,Fabian Brunnstrom,away,Dallas Stars,Colorado Avalanche,L,13.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.2,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.292733333333344,0.282733333333344,0.015,0.0,-0.58295833333334,0.7759212500000113,0.2079629166666713,1985-02-06,24.980821917808218,84,0.3573165352031358,0.3273418241386253,0.3555805683135986,0.3838480444651173,0.3386332234433106,0.3746576584382761,1.0,0.3386332234433106
2010-01-27,Fabian Brunnstrom,home,Dallas Stars,Calgary Flames,L,6.25,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.27,20092010,0.255,0.255,0.255,0.255,0.745,0.255,-0.0249999999999999,-0.015,0.0,0.0,0.2093750000000001,0.4135312499999999,0.62290625,1985-02-06,24.98904109589041,85,0.3546606981270263,0.336648170848892,0.3389007449150085,0.3607765651022914,0.3376514496673048,0.3713064803711491,1.0,0.3376514496673048
2010-01-29,Fabian Brunnstrom,home,Dallas Stars,Colorado Avalanche,L,8.9,0,1,0,0.0,1,0,0,0,0,1,0,0.31,0.27,20092010,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,-0.0297999999999999,0.0697999999999999,0.75,0.0,0.2063749999999999,0.5041612499999999,1.46053625,1985-02-06,24.994520547945207,86,0.3593737955673387,0.3720252322086799,0.3367904424667358,0.360158856406173,0.3378162299917793,0.3674680533218296,1.0,0.3378162299917793
2010-01-31,Fabian Brunnstrom,home,Dallas Stars,Phoenix Coyotes,L,8.9333333333333,1,0,0,0.65,0,0,0,0,0,1,0,0.7,0.33,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.3591333333333343,0.0108666666666655,1.075,0.0,0.449458333333334,0.4033012499999988,1.9277595833333327,1985-02-06,25.0,87,0.3784587017703169,0.4209821055365765,0.3369352221488952,0.3488431890969187,0.3387679747401148,0.3636004064729706,1.0,0.3387679747401148
2010-02-02,Fabian Brunnstrom,home,Dallas Stars,Minnesota Wild,L,9.95,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.27,20092010,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2933999999999999,0.1033999999999999,0.0,0.0,-0.583375,0.5400712499999999,-0.04330375,1985-02-06,25.005479452054796,88,0.4049523232804592,0.4063754543516666,0.3686417043209076,0.3867625295485205,0.3399280759326777,0.3602678848293256,1.0,0.3399280759326777
2010-02-04,Fabian Brunnstrom,away,Dallas Stars,Columbus Blue Jackets,L,15.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.55,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.513266666666656,0.0132666666666559,0.0,0.0,-0.7207916666666601,0.2669912499999886,-0.4538004166666715,1985-02-06,25.01095890410959,89,0.3973875179040219,0.3793205248778692,0.3646449148654938,0.3957486473087707,0.3406574933770229,0.357914939895358,1.0,0.3406574933770229
2010-02-06,Fabian Brunnstrom,home,Dallas Stars,Phoenix Coyotes,L,10.283333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.41,20092010,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1440666666666559,-0.025933333333344,0.0,-0.15,-0.49004166666666,0.3134712499999886,-0.3265704166666713,1985-02-06,25.016438356164382,90,0.3832080741354912,0.3571233733657055,0.3633719384670257,0.3735193683158658,0.3407045181102944,0.3563080993494071,1.0,0.3407045181102944
2010-02-09,Fabian Brunnstrom,away,Dallas Stars,Chicago Blackhawks,L,11.2,0,0,1,0.0,0,0,0,0,0,0,0,0.26,0.45,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1533999999999999,-0.0366,0.55,0.0,-0.495875,0.2768212499999999,0.3309462499999999,1985-02-06,25.024657534246572,91,0.3715342794853479,0.3563003954458296,0.3635872900485992,0.3573175633750422,0.3404624498372379,0.3546011178167355,1.0,0.3404624498372379
2010-02-11,Fabian Brunnstrom,away,Dallas Stars,Calgary Flames,L,10.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.51,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3798,-0.1301999999999999,0.0,0.0,-0.637375,0.13891125,-0.49846375,1985-02-06,25.03013698630137,92,0.3708738161932493,0.3294330384202213,0.3720343112945556,0.388127071063911,0.3400930899181095,0.3527429027876156,1.0,0.3400930899181095
2010-02-13,Fabian Brunnstrom,away,Dallas Stars,Phoenix Coyotes,L,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.17,20092010,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.307133333333344,0.207133333333344,0.0,0.0,-0.59195833333334,0.7140612500000114,0.1221029166666713,1985-02-06,25.035616438356165,93,0.3569017637008415,0.3229173719772117,0.3619285821914673,0.3683485306586669,0.3398065868044026,0.3509427380454673,1.0,0.3398065868044026
2010-03-04,Fabian Brunnstrom,home,Dallas Stars,St Louis Blues,L,8.9,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.13,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.0602,0.2098,0.015,0.0,-0.362375,0.74216125,0.39478625,1985-02-06,25.087671232876712,94,0.3531737741036069,0.3251755603538088,0.3374555110931396,0.3423525015836847,0.3398856220117986,0.3494504466069507,1.0,0.3398856220117986
2010-03-10,Fabian Brunnstrom,away,Dallas Stars,Buffalo Sabres,L,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20092010,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1155333333333344,0.0,0.0,-0.509708333333334,0.6856012500000012,0.1758929166666671,1985-02-06,25.10410958904109,95,0.3538477728380722,0.3204857396362995,0.3357376754283905,0.3334644565155414,0.3404147415603842,0.3482664255165615,1.0,0.3404147415603842
2010-03-27,Fabian Brunnstrom,away,Dallas Stars,Los Angeles Kings,L,10.35,0,0,0,0.0,0,0,0,0,2,0,0,0.05,0.28,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3362,0.1061999999999999,0.0,-0.02,-0.610125,0.5367512499999999,-0.0933737500000001,1985-02-06,25.15068493150685,96,0.3509792323031587,0.3074860816411485,0.3365516364574432,0.3290986014404056,0.3409881547347192,0.3468587685591926,1.0,0.3409881547347192
2010-03-29,Fabian Brunnstrom,away,Dallas Stars,Anaheim Ducks,L,9.3333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.3,20092010,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,0.1563333333333343,0.0536666666666656,0.05,0.0,-0.302291666666666,0.4679812499999989,0.2156895833333328,1985-02-06,25.156164383561645,97,0.3437014637954176,0.3046031031735317,0.3374771773815155,0.3403996988452931,0.3415077439288694,0.3452525176358552,1.0,0.3415077439288694
2010-03-31,Fabian Brunnstrom,home,Dallas Stars,San Jose Sharks,L,11.0,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.01,20092010,0.407,0.407,0.407,0.407,-0.407,0.407,-0.287,0.3969999999999999,0.025,0.0,-0.579375,1.01798125,0.4636062500000001,1985-02-06,25.16164383561644,98,0.3416308647936573,0.3095960990755548,0.3369823396205902,0.3213829203065514,0.3420657762939826,0.3439661663981251,1.0,0.3420657762939826
2010-04-06,Fabian Brunnstrom,home,Dallas Stars,Chicago Blackhawks,L,13.05,0,0,0,0.13,0,0,0,0,0,0,1,0.13,0.48,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3426,-0.0073999999999999,0.065,0.0,-0.614125,-0.1484087499999999,-0.6975337500000001,1985-02-06,25.17808219178082,99,0.3435797250972636,0.2779744254045803,0.3349127173423767,0.3093213976482436,0.3427531036947904,0.3437579581593213,1.0,0.3427531036947904
2011-10-22,Fabian Brunnstrom,away,Detroit Red Wings,Washington Capitals,L,8.15,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.17,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.2058,0.1458,0.05,0.0,-0.528625,0.21101125,-0.26761375,1985-02-06,26.72328767123288,100,0.3270213733723319,0.2608462268052847,0.3339983224868774,0.3143222851831936,0.3435698336534505,0.3452557547226261,1.0,0.3435698336534505
2011-11-05,Fabian Brunnstrom,home,Detroit Red Wings,Anaheim Ducks,L,10.65,0,0,1,0.03,0,1,0,0,0,1,0,0.52,0.34,20112012,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.1242,0.0557999999999999,0.5650000000000001,-0.15,0.302625,0.4450112499999999,1.16263625,1985-02-06,26.76164383561644,101,0.3005090399388463,0.2891538085613949,0.3374481499195099,0.4004331960238893,0.3442626073321492,0.3482016454783026,1.0,0.3442626073321492
2011-11-08,Fabian Brunnstrom,home,Detroit Red Wings,Colorado Avalanche,L,5.5,0,0,0,0.17,0,0,1,0,0,0,0,0.18,0.08,20112012,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.0509999999999999,0.1509999999999999,0.085,0.15,-0.431875,0.7108812499999999,0.5140062499999999,1985-02-06,26.76986301369863,102,0.3382599289669985,0.2962112714338161,0.3114537596702575,0.3510674136167567,0.3445445053709487,0.3520497037047627,1.0,0.3445445053709487
2011-11-17,Fabian Brunnstrom,away,Detroit Red Wings,San Jose Sharks,L,13.116666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.26,0.38,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.214733333333344,0.094733333333344,0.03,0.0,-0.5342083333333401,-0.4136287499999885,-0.9178370833333286,1985-02-06,26.794520547945204,103,0.3456732323189264,0.2581096472341693,0.3372953534126282,0.3683988786151034,0.344362174557216,0.3568222053545167,1.0,0.344362174557216
