Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-29,Alexander Steen,away,St Louis Blues,Minnesota Wild,L,23.05,0,0,0,0.11,2,0,0,4,0,1,0,0.6,0.66,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,0.7926000000000001,-0.1926000000000001,0.1326,0.155,0.04,0.1046249999999998,0.32509125,0.6247162499999999,1984-03-01,30.767123287671232,627,0.963575353726492,0.8479927076639643,0.9781765341758728,1.0433004250595352,1.0278646383230785,1.089170752709375,1.0,1.0278646383230785
2014-12-03,Alexander Steen,away,St Louis Blues,Chicago Blackhawks,L,24.616666666667,0,0,0,0.27,0,0,0,1,1,0,3,0.51,0.76,20142015,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-2.157266666666656,-0.3327333333333441,0.0827333333333441,0.135,0.0,-0.60795833333334,-1.1038287499999884,-1.5767870833333284,1984-03-01,30.778082191780825,628,0.9596404925358816,0.7720093789267464,0.9596943855285645,1.0185660826279137,1.0275005298934643,1.0888717319065742,1.0,1.0275005298934643
2014-12-04,Alexander Steen,away,St Louis Blues,Nashville Predators,L,19.5,0,1,0,0.42,0,0,0,0,2,1,0,0.62,0.14,20142015,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.059,0.539,0.91,-0.02,0.188125,1.08768125,2.16580625,1984-03-01,30.78082191780822,629,0.9303048218416592,0.8156856443925293,0.9505202770233154,0.9799491710311916,1.0271183591854214,1.0885558252316545,1.0,1.0271183591854214
2014-12-11,Alexander Steen,home,St Louis Blues,New York Islanders,L,17.116666666667,2,1,0,0.58,2,0,0,8,7,2,2,1.15,0.56,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-1.3972666666666558,0.5472666666666558,0.042733333333344,2.5900000000000003,0.01,1.1920416666666598,-0.5828287499999886,3.2092129166666714,1984-03-01,30.8,630,0.9444576125721272,0.8906896386710768,0.9435456395149232,0.996703214373918,1.0267197943513673,1.088224704579456,1.0,1.0267197943513673
2014-12-13,Alexander Steen,away,St Louis Blues,Colorado Avalanche,L,21.183333333333,0,0,0,0.54,0,2,0,8,6,1,0,0.87,0.3,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.137133333333344,0.432866666666656,0.27,-0.2799999999999999,0.31070833333334,0.8732512499999886,1.1739595833333287,1984-03-01,30.805479452054797,631,0.970447805511268,0.8995662357981883,0.952763855457306,1.1099875769764396,1.026306434625148,1.0878799602374398,1.0,1.026306434625148
2014-12-16,Alexander Steen,home,St Louis Blues,Los Angeles Kings,L,18.633333333333,1,0,0,0.41,0,0,0,5,5,1,0,0.78,0.32,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.128733333333344,0.331266666666656,0.955,0.0,0.3054583333333399,0.7520412499999886,2.0124995833333283,1984-03-01,30.813698630136987,632,0.9727655263228604,0.9344413121751614,0.9820802211761476,1.0520774990800787,1.025879816274888,1.087523106519142,1.0,1.025879816274888
2014-12-18,Alexander Steen,away,St Louis Blues,Los Angeles Kings,L,21.9,0,1,0,0.35,0,0,0,7,6,0,1,0.28,0.51,20142015,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.4758,0.2458,0.875,0.01,-0.6973750000000001,0.1032612499999999,0.2908862499999999,1984-03-01,30.81917808219178,633,0.9845398054060052,0.9142747568321536,0.9820874333381652,1.0559742421951934,1.025441419024816,1.0871555878988108,1.0,1.025441419024816
2014-12-20,Alexander Steen,away,St Louis Blues,San Jose Sharks,L,19.65,0,0,0,0.1,0,1,0,2,2,0,0,0.43,0.56,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2537999999999999,0.1237999999999999,0.05,-0.15,-0.5586249999999999,0.3788112499999999,-0.27981375,1984-03-01,30.824657534246576,634,0.9767432390643008,0.8768565880183007,0.9845979809761048,1.0638125017050282,1.0249926728117862,1.0867787855149609,1.0,1.0249926728117862
2014-12-23,Alexander Steen,away,St Louis Blues,Colorado Avalanche,L,18.516666666667,0,0,0,0.0,1,0,0,6,4,0,0,0.33,0.35,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.317533333333344,0.2975333333333441,0.05,0.02,-0.5984583333333401,0.6970512500000114,0.1685929166666713,1984-03-01,30.832876712328765,635,0.962723882955951,0.8546623122441687,0.9736934304237366,1.118655483113005,1.024534964745664,1.08639402391559,1.0,1.024534964745664
2014-12-27,Alexander Steen,home,St Louis Blues,Dallas Stars,L,19.95,0,1,0,0.11,0,0,1,4,9,1,0,0.69,0.13,20142015,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.0034,0.5634,0.755,0.0999999999999999,0.2228749999999999,1.12007125,2.19794625,1984-03-01,30.843835616438355,636,0.9539118005559454,0.8967556954902979,0.9598281979560852,1.043931670005977,1.0240696461448509,1.0860025779214968,1.0,1.0240696461448509
2014-12-29,Alexander Steen,home,St Louis Blues,Colorado Avalanche,L,19.3,0,0,0,0.54,0,0,0,4,1,1,0,1.15,0.15,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.4773999999999998,0.5226000000000001,0.27,0.03,0.5233749999999998,1.06384125,1.88721625,1984-03-01,30.84931506849315,637,0.9676682132986728,0.9277929427463047,0.9666329026222228,1.1001963820079683,1.0235980395188218,1.0856056794863913,1.0,1.0235980395188218
2014-12-30,Alexander Steen,away,St Louis Blues,Nashville Predators,L,23.266666666667,0,0,1,0.14,3,0,0,5,7,2,2,0.49,1.19,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,-1.200466666666656,-0.3095333333333441,-0.3904666666666558,0.7700000000000001,-0.02,0.6565416666666598,-1.4434987499999885,-0.0369570833333283,1984-03-01,30.852054794520548,638,0.977763316735634,0.8975613651601636,0.96694815158844,0.9868611061490687,1.0231221325776565,1.0852060897375166,1.0,1.0231221325776565
2015-01-02,Alexander Steen,away,St Louis Blues,Anaheim Ducks,L,22.816666666667,1,1,0,0.95,3,1,0,7,3,1,1,0.99,0.76,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,-0.2148666666666558,0.2048666666666558,0.0251333333333441,2.075,-0.1099999999999999,0.3530416666666599,-0.2903887499999885,2.0276529166666712,1984-03-01,30.86027397260274,639,0.966723527974098,0.9329741140539288,0.9765000343322754,1.0324408292646947,1.0226463946096216,1.0848122899395096,1.0,1.0226463946096216
2015-01-03,Alexander Steen,away,St Louis Blues,San Jose Sharks,L,16.683333333333,1,3,0,0.14,1,0,0,7,2,2,1,0.51,0.46,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,-0.0788666666666561,0.128866666666656,2.9699999999999998,0.05,0.8007083333333399,0.0098512499999886,3.830559583333328,1984-03-01,30.863013698630137,640,0.9782066821811158,1.0237733652163885,0.9620105624198914,1.0304496725431058,1.0221753131580733,1.0844329597297395,1.0,1.0221753131580733
2015-01-06,Alexander Steen,away,St Louis Blues,Arizona Coyotes,L,18.816666666667,0,1,1,0.32,0,0,0,3,4,1,0,0.73,0.19,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.0728666666666558,0.4671333333333441,1.41,-0.01,0.2705416666666599,0.9793112500000116,2.649852916666671,1984-03-01,30.87123287671233,641,1.0088067621977896,1.0747284818704597,0.979192316532135,1.101772751521254,1.0217127135811874,1.0840754132279262,1.0,1.0217127135811874
2015-01-08,Alexander Steen,home,St Louis Blues,San Jose Sharks,L,18.516666666667,1,1,0,0.25,0,0,0,1,5,1,1,0.7,0.45,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,0.0524666666666558,0.197533333333344,1.575,-0.04,0.2577916666666598,0.0895512500000114,1.8823429166666716,1984-03-01,30.876712328767123,642,1.0263240135454317,1.100036030753815,0.996704638004303,1.0648795680609666,1.021261823743233,1.0837457197912317,1.0,1.021261823743233
2015-01-10,Alexander Steen,home,St Louis Blues,Carolina Hurricanes,L,19.433333333333,1,0,0,0.28,0,0,1,8,4,2,1,0.61,0.49,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.3231333333333439,-0.066866666666656,0.186866666666656,0.89,0.19,0.80820833333334,0.0529012499999886,1.9411095833333287,1984-03-01,30.88219178082192,643,1.035399239568201,1.1263920604745743,1.0127382278442385,1.098030157049505,1.020825331203966,1.083448811686623,1.0,1.020825331203966
2015-01-13,Alexander Steen,home,St Louis Blues,Edmonton Oilers,L,21.15,1,0,0,0.31,0,0,0,2,1,1,0,0.42,0.58,20142015,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.3118,0.1518,0.905,0.01,0.0301249999999999,0.3961112500000001,1.34123625,1984-03-01,30.89041095890411,644,1.0449365022381685,1.1331244560267806,1.0244709253311155,1.1483232479199534,1.020405434083505,1.083188581152356,1.0,1.020405434083505
2015-01-15,Alexander Steen,home,St Louis Blues,Detroit Red Wings,L,20.35,1,0,0,0.12,1,1,0,5,3,0,0,0.1,0.59,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.6062000000000002,0.1162000000000001,0.8600000000000001,-0.13,-0.7788750000000001,0.3517512500000002,0.3028762500000002,1984-03-01,30.895890410958906,645,1.0480416128111276,1.1071076512817757,1.0386921167373655,1.0729287437117792,1.0200038865044248,1.082967968783413,1.0,1.0200038865044248
2015-01-17,Alexander Steen,home,St Louis Blues,Toronto Maple Leafs,L,20.283333333333,1,1,0,0.16,0,0,1,4,3,2,0,0.67,0.47,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.034066666666656,0.2340666666666561,1.53,0.16,0.8287083333333399,0.5534712499999888,3.0721795833333285,1984-03-01,30.9013698630137,646,1.0402842980157108,1.1686854931788837,1.035230040550232,1.1450667328536126,1.019622039291178,1.0827890447396742,1.0,1.019622039291178
2015-01-19,Alexander Steen,home,St Louis Blues,Colorado Avalanche,L,20.383333333333,0,1,1,0.24,1,0,0,2,9,1,0,0.68,0.18,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.027266666666656,0.5272666666666561,1.4200000000000002,-0.07,0.20795833333334,1.0498912499999888,2.607849583333329,1984-03-01,30.90684931506849,647,1.061298020983543,1.2137833938521705,1.0304582118988037,1.1438515666682287,1.0192608764285058,1.0826530839199384,1.0,1.0192608764285058
2015-01-29,Alexander Steen,home,St Louis Blues,Nashville Predators,L,25.033333333333,0,0,0,0.38,0,0,1,2,3,0,0,0.66,0.24,20142015,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.196066666666656,0.6160666666666561,0.19,0.1399999999999999,-0.52254166666666,1.1069212499999883,0.9143795833333284,1984-03-01,30.934246575342467,648,1.0771885537948969,1.204401223048747,1.0530864000320437,1.0299954351762175,1.0189210476372563,1.0825606359540438,1.0,1.0189210476372563
2015-01-30,Alexander Steen,away,St Louis Blues,Carolina Hurricanes,L,21.183333333333,0,0,0,0.16,1,0,0,0,3,1,1,0.76,1.21,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.027133333333344,-0.4771333333333439,0.13,-0.03,0.2419583333333399,-1.1112487500000112,-0.7692904166666713,1984-03-01,30.936986301369863,649,1.075501159684512,1.142553272466524,1.0701162815093994,1.1284978167333284,1.0186028973114576,1.0825115906272127,1.0,1.0186028973114576
2015-02-01,Alexander Steen,away,St Louis Blues,Washington Capitals,L,22.65,2,1,0,0.93,1,0,0,5,7,2,0,1.46,0.53,20142015,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,0.6801999999999999,0.2498,2.715,-0.02,1.275125,0.53241125,4.50253625,1984-03-01,30.942465753424656,650,1.0565416152392983,1.2478422937958966,1.062535047531128,1.0836074639828677,1.0183064899697287,1.082505239156054,1.0,1.0183064899697287
2015-02-03,Alexander Steen,home,St Louis Blues,Tampa Bay Lightning,L,21.033333333333,0,0,0,0.13,0,1,1,0,2,0,0,0.29,1.51,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.4380666666666561,-0.7819333333333439,0.065,-0.02,-0.6737916666666601,-1.1888787500000113,-1.8176704166666715,1984-03-01,30.947945205479453,651,1.0917296843054625,1.1517808448791842,1.0564886331558228,1.0492596555406488,1.0180316323030536,1.082540331577023,1.0,1.0180316323030536
2015-02-05,Alexander Steen,away,St Louis Blues,Buffalo Sabres,L,18.383333333333,0,0,1,0.11,0,0,0,4,4,1,0,0.97,1.06,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.326733333333344,-0.416733333333344,0.6050000000000001,0.0,0.4292083333333399,-0.5145087500000115,0.5196995833333286,1984-03-01,30.95342465753425,652,1.0622099099090607,1.131973834583658,1.0849571228027344,1.2495961334319006,1.0177778918462363,1.0826151303797111,1.0,1.0177778918462363
2015-02-06,Alexander Steen,away,St Louis Blues,Columbus Blue Jackets,L,16.3,0,0,0,0.18,1,0,0,3,1,0,3,0.23,0.82,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-2.4234,-0.3466000000000001,-0.2433999999999998,0.14,0.02,-0.6166250000000001,-1.4902587499999995,-1.94688375,1984-03-01,30.95616438356164,653,1.0567400731055732,1.035494208329332,1.0609670877456665,1.1636235672044866,1.017544612259193,1.0827274604142931,1.0,1.017544612259193
2015-02-08,Alexander Steen,home,St Louis Blues,Chicago Blackhawks,L,18.3,0,0,0,0.12,1,0,0,0,4,1,0,1.02,0.31,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.3793999999999999,0.3306,0.11,-0.04,0.462125,0.75764125,1.28976625,1984-03-01,30.96164383561644,654,1.0267017511791852,1.0434621220354243,1.0363855361938477,1.0333206846148049,1.0173309251740932,1.0828747550208344,1.0,1.0173309251740932
2015-02-10,Alexander Steen,home,St Louis Blues,Arizona Coyotes,L,19.083333333333,1,0,0,0.62,0,0,0,4,1,1,0,0.96,0.26,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.2943333333333439,0.4056666666666561,1.06,0.03,0.40895833333334,0.8694312499999887,2.368389583333329,1984-03-01,30.96712328767123,655,1.0293163918159955,1.0849802834860134,1.028730034828186,1.1149971737323503,1.0171357615750558,1.0830541000490812,1.0,1.0171357615750558
2015-02-12,Alexander Steen,away,St Louis Blues,Tampa Bay Lightning,L,18.283333333333,1,2,0,0.41,2,0,0,4,3,2,1,1.32,0.34,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,-0.3599333333333439,0.6799333333333439,0.3000666666666561,2.455,0.01,1.27495833333334,0.2685712499999887,4.0085295833333285,1984-03-01,30.972602739726028,656,1.0425445772771915,1.1765931418389617,1.0471726655960083,1.0316868610615382,1.0169578752619826,1.0832622877007472,1.0,1.0169578752619826
2015-02-15,Alexander Steen,away,St Louis Blues,Florida Panthers,L,18.133333333333,0,0,0,0.02,0,0,0,4,8,0,0,0.79,0.43,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.154733333333344,0.205266666666656,0.01,-0.04,-0.3032916666666599,0.5479412499999886,0.2146495833333286,1984-03-01,30.980821917808218,657,1.0716676532792788,1.14644950821749,1.0534567832946775,1.068034137601454,1.0167958377225648,1.083495858356956,1.0,1.0167958377225648
2015-02-17,Alexander Steen,home,St Louis Blues,Dallas Stars,L,16.35,0,0,0,0.19,0,1,0,2,6,0,2,0.34,0.48,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999995,-0.2382000000000001,0.0982000000000001,0.095,-0.19,-0.5488750000000001,-0.4730487499999997,-1.1169237499999998,1984-03-01,30.98630136986301,658,1.0632870147855835,1.075524043161793,1.0579413175582886,1.0741369951005064,1.0166480300271867,1.08375113034523,1.0,1.0166480300271867
2015-02-20,Alexander Steen,home,St Louis Blues,Boston Bruins,L,19.05,0,2,1,0.21,0,0,0,4,3,1,1,0.26,0.48,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.4046,0.1846000000000001,2.055,0.01,-0.027875,0.0567912500000001,2.09391625,1984-03-01,30.994520547945207,659,1.0420935962756577,1.1074365616193018,1.03901207447052,1.0500383621020406,1.016512637285533,1.08402422595001,1.0,1.016512637285533
2015-02-21,Alexander Steen,home,St Louis Blues,Pittsburgh Penguins,L,21.583333333333,0,0,0,0.36,0,0,0,7,6,0,1,0.61,0.53,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.1356666666666561,0.2156666666666561,0.18,0.01,-0.4847916666666601,0.0584312499999887,-0.2363604166666714,1984-03-01,30.997260273972604,660,1.0522773144281938,1.065327101644311,1.0353267192840576,1.0442621926187576,1.0163876386311317,1.0843110914468956,1.0,1.0163876386311317
2015-02-24,Alexander Steen,home,St Louis Blues,Montreal Canadiens,L,19.283333333333,0,0,0,0.27,1,0,1,2,1,0,2,0.72,0.49,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,0.0479333333333439,0.182066666666656,0.185,0.16,-0.37004166666666,-0.3897287500000113,-0.4147704166666713,1984-03-01,31.005479452054796,661,1.0398970188546828,1.01894650382075,1.04710853099823,1.050536503839716,1.0162707925054464,1.0846075108316515,1.0,1.0162707925054464
2015-02-26,Alexander Steen,away,St Louis Blues,Winnipeg Jets,L,23.883333333333,0,0,0,0.73,0,0,0,8,3,0,1,0.79,0.95,20142015,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.1807333333333439,-0.029266666666656,-0.1307333333333439,0.365,0.05,-0.41829166666666,-0.5769087500000115,-0.5802004166666717,1984-03-01,31.01095890410959,662,1.0259758943452495,0.9688353528578374,1.0257421731948853,1.0231986995836282,1.016159617004766,1.0849091129240864,1.0,1.016159617004766
2015-02-28,Alexander Steen,away,St Louis Blues,Edmonton Oilers,L,19.116666666667,0,0,0,0.26,0,0,1,4,6,0,0,0.45,0.51,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.216733333333344,0.156733333333344,0.13,0.13,-0.53545833333334,0.4455712500000114,0.1701129166666714,1984-03-01,31.016438356164382,663,1.0106928665291608,0.9438064452167302,1.0297062397003174,1.106387234640725,1.0160513650126102,1.08521137151808,1.0,1.0160513650126102
2015-03-01,Alexander Steen,away,St Louis Blues,Vancouver Canucks,L,22.783333333333,0,0,0,0.18,1,0,1,3,7,2,0,0.38,0.38,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333435,0.7840666666666561,-0.4040666666666561,0.4040666666666561,0.14,0.1099999999999999,0.5974583333333398,0.7919712499999887,1.6394295833333286,1984-03-01,31.019178082191782,664,1.002739985834499,0.9656046150039256,0.9990951418876648,1.021739669730962,1.0159429937829587,1.08550959822672,1.0,1.0159429937829587
2015-03-05,Alexander Steen,away,St Louis Blues,Philadelphia Flyers,L,17.633333333333,0,0,0,0.06,1,0,0,5,2,0,2,0.13,0.61,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.4892666666666559,0.0092666666666559,0.08,0.03,-0.7057916666666599,-0.6501587500000113,-1.2459504166666713,1984-03-01,31.03013698630137,665,1.0087186570717035,0.8963029350675665,1.012109875679016,1.033086299332356,1.0158311285611836,1.0857989276312998,1.0,1.0158311285611836
2015-03-07,Alexander Steen,away,St Louis Blues,Toronto Maple Leafs,L,18.783333333333,0,2,1,0.36,0,0,1,5,3,2,1,0.51,0.4,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.343933333333344,-0.3439333333333438,-0.1460666666666561,0.2560666666666561,2.13,0.1699999999999999,0.7587083333333399,0.1836712499999886,3.2423795833333284,1984-03-01,31.035616438356165,666,0.987584488325444,0.9698200081930146,1.0029624700546265,1.0468296927558738,1.0157120197252212,1.0860742942799264,1.0,1.0157120197252212
2015-03-10,Alexander Steen,home,St Louis Blues,Winnipeg Jets,L,22.266666666667,0,0,0,0.13,0,1,2,0,2,1,0,0.52,0.31,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,-0.247533333333344,0.457533333333344,0.065,0.13,0.0702916666666599,0.8933012500000115,1.1585929166666715,1984-03-01,31.04383561643836,667,1.0086028988721685,0.9757354294673452,0.9916288256645204,0.9717420418903664,1.0155814927933848,1.0863304009899264,1.0,1.0155814927933848
2015-03-12,Alexander Steen,home,St Louis Blues,Philadelphia Flyers,L,21.283333333333,0,0,0,0.54,1,0,0,0,2,0,0,0.91,0.03,20142015,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.1739333333333439,0.7060666666666561,0.32,-0.02,-0.29129166666666,1.3356712499999888,1.3443795833333287,1984-03-01,31.04931506849315,668,1.0099960208950811,0.98728732792602,1.0078147649765017,1.0242197458273194,1.0154348904699375,1.08656167778129,1.0,1.0154348904699375
2015-03-14,Alexander Steen,home,St Louis Blues,Minnesota Wild,L,21.516666666667,0,1,0,0.01,0,0,0,1,0,1,1,0.88,0.58,20142015,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,-0.2564666666666559,0.1364666666666559,0.163533333333344,0.705,0.01,0.3102916666666598,-0.0288487499999884,0.9964429166666714,1984-03-01,31.054794520547944,669,1.013084886687565,0.9875742290754136,0.9997182488441468,0.9621560024956932,1.0152670056758346,1.086762230597461,1.0,1.0152670056758346
2015-03-15,Alexander Steen,away,St Louis Blues,Dallas Stars,L,18.616666666667,1,0,1,0.06,1,2,0,4,2,0,0,0.24,0.26,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.410733333333344,0.390733333333344,1.38,-0.2799999999999999,-0.6567083333333401,0.8534712500000114,1.2967629166666714,1984-03-01,31.057534246575344,670,1.0129319864957371,0.9972630205187838,1.0233473777770996,1.0102641000466217,1.0150720042280907,1.086925778744319,1.0,1.0150720042280907
2015-03-17,Alexander Steen,away,St Louis Blues,Calgary Flames,L,19.016666666667,2,0,0,0.18,0,0,1,7,4,2,0,0.33,0.87,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.333533333333344,-0.2064666666666559,1.59,0.18,0.6415416666666599,-0.1698487499999885,2.241692916666671,1984-03-01,31.063013698630137,671,1.0155208694892344,1.0362586960190814,1.0009692907333374,1.012952777657648,1.0148433354715805,1.0870455796844087,1.0,1.0148433354715805
2015-03-19,Alexander Steen,away,St Louis Blues,Winnipeg Jets,L,23.35,0,0,0,0.27,1,0,0,5,7,0,1,0.48,0.23,20142015,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.1977999999999998,-0.3222000000000001,0.5722000000000002,0.185,-0.02,-0.6013750000000001,0.6288512500000001,0.19247625,1984-03-01,31.068493150684933,672,1.0266459591225845,1.0098177799340042,1.0233733654022217,0.9989064824125382,1.0145748557809455,1.0871153565028089,1.0,1.0145748557809455
2015-03-21,Alexander Steen,away,St Louis Blues,Minnesota Wild,L,17.266666666667,0,1,0,0.1,1,0,0,3,3,0,1,0.22,0.13,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.387533333333344,0.477533333333344,0.8,0.0,-0.64220833333334,0.5908012500000115,0.7485929166666715,1984-03-01,31.07397260273973,673,1.0191171420253575,1.001631991379651,1.01993727684021,0.9761586097471696,1.014264795213843,1.087132575009495,1.0,1.014264795213843
2015-03-22,Alexander Steen,away,St Louis Blues,Detroit Red Wings,L,18.5,1,0,0,0.18,0,0,1,4,1,0,1,0.2,0.39,20142015,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.447,0.257,0.84,0.18,-0.6793750000000001,0.19098125,0.53160625,1984-03-01,31.076712328767123,674,1.0166881883059866,0.9869031815492502,1.0210992097854614,0.9981192570308708,1.0139127143068252,1.0870959085010816,1.0,1.0139127143068252
2015-03-24,Alexander Steen,away,St Louis Blues,Pittsburgh Penguins,L,19.433333333333,1,0,0,0.37,2,0,0,6,9,1,1,1.43,1.77,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,0.7531333333333439,-1.093133333333344,1.035,-0.03,0.6957083333333399,-2.123098750000011,-0.422390416666671,1984-03-01,31.08219178082192,675,1.0123633718436862,0.9427413078986804,1.0209261178970337,0.9884591075736608,1.0135183717627203,1.0870042955390442,1.0,1.0135183717627203
2015-03-28,Alexander Steen,home,St Louis Blues,Columbus Blue Jackets,L,3.0666666666667,0,0,0,0.28,0,0,0,1,1,0,0,0.36,0.0,20142015,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,0.2068666666666656,0.1531333333333344,0.14,0.0,-0.270708333333334,0.7636612500000011,0.632952916666667,1984-03-01,31.09315068493151,676,0.9996366023080192,0.933033724035871,0.9976319074630736,1.0132432707248789,1.0130817246133004,1.0868569375841035,1.0,1.0130817246133004
2015-04-11,Alexander Steen,home,St Louis Blues,Minnesota Wild,L,19.0,0,2,0,0.15,1,0,0,2,0,2,0,0.45,0.29,20142015,0.663,0.663,0.663,0.663,1.337,0.663,-0.213,0.373,1.525,0.02,0.7168749999999998,0.81558125,3.07745625,1984-03-01,31.13150684931507,677,0.9963880992847618,1.000231727890391,0.9998676776885986,0.915357346731969,1.0126029284798874,1.086653296588974,1.0,1.0126029284798874
2015-10-08,Alexander Steen,home,St Louis Blues,Edmonton Oilers,L,20.166666666667,0,0,0,0.15,1,0,0,1,0,1,0,0.46,0.57,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.240333333333344,0.130333333333344,0.125,0.01,0.0747916666666599,0.3794812500000115,0.5892729166666715,1984-03-01,31.624657534246577,678,1.015153095166951,0.9873538498387022,1.0026284456253052,0.8669385021687035,1.0120823379510195,1.0863930926369334,1.0,1.0120823379510195
