,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2018-04-01,Jordan Weal,home,Philadelphia Flyers,Boston Bruins,C,14.43333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.38,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-0.48313333344,-0.29686666656000005,0.13686666656000002,0.0,0.0,-0.5855416666000001,0.068901249886,-0.5166404167140001,1992-04-15,25.97808219178082,104,0.37408220616761484,0.35457479527338936,0.35254669189453125,0.3285442160816329,0.3271516024330594,0.3644721323711571,1.0,0.3271516024330594
104,2018-04-03,Jordan Weal,away,Philadelphia Flyers,New York Islanders,C,11.58333333,0,0,0,0.02,1,0,0,0,0,0,2,0.52,0.87,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,-1.57433333344,0.09433333344,-0.44433333344,0.060000000000000005,0.0,-0.3410416666,-1.299068750114,-1.5801104167139999,1992-04-15,25.983561643835618,105,0.36191575555044403,0.2938678025780867,0.3483300507068634,0.3530321428138399,0.32898032499632085,0.36600409224453073,1.0,0.32898032499632085
105,2018-10-09,Jordan Weal,home,Philadelphia Flyers,San Jose Sharks,C,9.75,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.9,20182019,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.287,-0.533,0.0,0.0,-0.579375,-0.9752687500000002,-1.5546437500000003,1992-04-15,26.5013698630137,106,0.335648182256802,0.23586958478534464,0.33620116114616394,0.3665289675555442,0.33098717765815167,0.36779031512512966,1.0,0.33098717765815167
106,2018-10-13,Jordan Weal,home,Philadelphia Flyers,Vegas Golden Knights,C,10.766666666667,0,0,0,0.27,0,0,0,7,3,0,0,0.79,0.47,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.390466666666656,-0.07046666666665596,0.135,0.04,-0.15595833333333997,0.22800125000001142,0.24704291666667147,1992-04-15,26.512328767123286,107,0.2996727097520397,0.23622012792060312,0.3352614641189575,0.40454157632411614,0.3331609821064094,0.3698160286824429,1.0,0.3331609821064094
107,2018-10-16,Jordan Weal,home,Philadelphia Flyers,Florida Panthers,C,17.3,1,1,0,0.26,0,0,0,9,4,2,0,0.64,0.12,20182019,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,0.031399999999999983,0.48860000000000003,1.58,0.05,0.869625,1.04644125,3.54606625,1992-04-15,26.52054794520548,108,0.2986823911241118,0.3400530173260141,0.30910158157348633,0.35278115133535815,0.3355078103733537,0.37199197550576135,1.0,0.3355078103733537
108,2018-10-18,Jordan Weal,away,Philadelphia Flyers,Columbus Blue Jackets,C,15.416666666667,0,0,0,0.07,0,1,0,6,5,1,1,0.63,0.23,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.08166666666665601,0.318333333333344,0.035,-0.13999999999999999,0.27604166666665997,0.35753125000001135,0.5285729166666713,1992-04-15,26.526027397260275,109,0.35899685024419015,0.3459666542202422,0.31331831216812134,0.3697032774976456,0.33805616397812543,0.3741784723912852,1.0,0.33805616397812543
109,2018-10-20,Jordan Weal,home,Philadelphia Flyers,New Jersey Devils,C,12.616666666667,0,0,1,0.0,0,3,1,8,2,0,0,0.28,0.21,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.17873333333334396,0.248733333333344,0.55,-0.24,-0.51170833333334,0.7332712500000114,0.5315629166666714,1992-04-15,26.53150684931507,110,0.36210060623764057,0.35178820690403834,0.33000776171684265,0.34571167416130894,0.3408063952249018,0.37635403728347483,1.0,0.3408063952249018
110,2018-10-22,Jordan Weal,home,Philadelphia Flyers,Colorado Avalanche,C,12.433333333333,0,0,0,0.22,0,1,0,4,6,0,0,0.61,0.31,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.157133333333344,0.14286666666665598,0.11,-0.16999999999999998,-0.30179166666666,0.5570012499999886,0.19520958333332855,1992-04-15,26.53698630136986,111,0.3651579692193761,0.34687713892733113,0.32627958059310913,0.37856540695990987,0.34376742362373947,0.3785728614399144,1.0,0.34376742362373947
111,2018-10-25,Jordan Weal,away,Philadelphia Flyers,Boston Bruins,C,12.516666666667,0,0,0,0.04,0,0,0,2,2,0,0,0.21,0.06,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.245533333333344,0.395533333333344,0.02,0.0,-0.55345833333334,0.9848512500000114,0.45139291666667136,1992-04-15,26.545205479452054,112,0.36213486067743683,0.35015507750638264,0.3488866984844208,0.3933895391499309,0.3470103331105943,0.3809859562142867,1.0,0.3470103331105943
112,2018-10-30,Jordan Weal,away,Philadelphia Flyers,Anaheim Ducks,C,14.383333333333,0,0,0,0.36,1,1,0,4,7,0,0,0.9,0.33,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.3847333333333439,0.1852666666666561,0.22999999999999998,-0.18,-0.15954166666666006,0.5896912499999887,0.4801495833333286,1992-04-15,26.55890410958904,113,0.3637036682444713,0.3542318919550663,0.33669912815093994,0.415065822774122,0.3505278782266059,0.38367356366599326,1.0,0.3505278782266059
113,2018-11-01,Jordan Weal,away,Philadelphia Flyers,Los Angeles Kings,C,15.35,0,0,1,0.08,0,0,0,4,4,1,0,0.69,0.13,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.14379999999999993,0.4162,0.5900000000000001,0.0,0.3148749999999999,0.96275125,1.8676262499999998,1992-04-15,26.564383561643837,114,0.36573393022213996,0.4016917539591863,0.3621915280818939,0.4370755992545696,0.3542289698630503,0.38663381289544396,1.0,0.3542289698630503
114,2018-11-03,Jordan Weal,away,Philadelphia Flyers,San Jose Sharks,C,15.966666666667,1,0,0,0.39,0,0,0,4,2,1,1,0.81,0.41,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.244066666666656,0.15593333333334408,0.9450000000000001,0.02,0.3775416666666599,0.07034125000001146,1.4128829166666712,1992-04-15,26.56986301369863,115,0.3915677805156859,0.4334011061840286,0.368600457906723,0.398134539168328,0.3579722960020621,0.3898115858140358,1.0,0.3579722960020621
115,2018-11-05,Jordan Weal,away,Philadelphia Flyers,Arizona Coyotes,C,15.85,0,0,0,0.0,0,0,0,9,8,0,1,0.56,0.43,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.0021999999999999797,0.13220000000000004,0.0,0.01,-0.401375,0.03235124999999994,-0.35902375000000003,1992-04-15,26.575342465753426,116,0.4089031482051426,0.40855300607421985,0.37448829412460327,0.4140675675303562,0.3616005690512527,0.393120503434222,1.0,0.3616005690512527
116,2018-11-08,Jordan Weal,home,Philadelphia Flyers,Arizona Coyotes,C,16.8,0,0,0,0.06,1,0,1,11,4,1,1,0.34,0.62,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.2526000000000001,-0.02739999999999987,0.08,0.22,0.06712499999999993,-0.2581587499999999,0.10896625000000004,1992-04-15,26.583561643835615,117,0.39603803727391235,0.3991592371015671,0.3652271032333374,0.4027485737463268,0.36497548202088215,0.39645928371408984,1.0,0.36497548202088215
117,2018-11-10,Jordan Weal,home,Philadelphia Flyers,Chicago Blackhawks,C,12.816666666667,0,0,0,0.04,0,0,0,6,3,0,0,0.43,0.57,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.03513333333334401,-0.10486666666665595,0.02,0.03,-0.42195833333334004,0.1281112500000115,-0.24384708333332855,1992-04-15,26.589041095890412,118,0.3912812444998756,0.37899806518838836,0.36743369698524475,0.4347241823315364,0.36801016192634706,0.3997227008113516,1.0,0.36801016192634706
118,2018-11-13,Jordan Weal,home,Philadelphia Flyers,Florida Panthers,C,12.05,0,0,0,0.0,0,0,0,9,2,0,0,0.44,0.18,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.0006000000000000449,0.26060000000000005,0.0,0.07,-0.40037500000000004,0.76489125,0.43451625,1992-04-15,26.5972602739726,119,0.38088973651256025,0.38073874979173417,0.3649439811706543,0.4149274095008466,0.37069746254932995,0.40280360234964185,1.0,0.37069746254932995
119,2018-11-15,Jordan Weal,home,Philadelphia Flyers,New Jersey Devils,C,16.583333333333,0,0,0,0.15,1,0,0,1,5,0,0,0.68,0.54,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.09433333333334393,0.045666666666656086,0.125,-0.04,-0.34104166666666,0.30793124999998867,0.051889583333328604,1992-04-15,26.602739726027398,120,0.381757887043209,0.3704285556694354,0.3972342610359192,0.44897867509924716,0.37310027080974495,0.40560107253744476,1.0,0.37310027080974495
120,2018-11-17,Jordan Weal,home,Philadelphia Flyers,Tampa Bay Lightning,C,14.466666666667,0,0,0,0.07,0,0,0,4,8,1,0,1.01,0.36,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.492066666666656,0.15793333333334403,0.035,-0.04,0.5325416666666599,0.5415412500000114,1.0690829166666713,1992-04-15,26.60821917808219,121,0.3764830027461978,0.3923323144149687,0.36296287178993225,0.39581733412779035,0.3752226803405406,0.408068749838228,1.0,0.3752226803405406
121,2018-11-21,Jordan Weal,away,Philadelphia Flyers,Buffalo Sabres,C,15.15,0,1,0,0.19,1,1,0,9,2,1,0,0.7,0.02,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.1601999999999999,0.5198,0.845,-0.07999999999999999,0.325125,1.14291125,2.23303625,1992-04-15,26.61917808219178,122,0.38742499966538047,0.45003914773509646,0.3652167022228241,0.41242796743035354,0.3770497061802852,0.4101806280581531,1.0,0.3770497061802852
122,2018-11-23,Jordan Weal,home,Philadelphia Flyers,New York Rangers,C,15.166666666667,1,0,0,0.64,1,0,0,5,4,0,0,1.31,0.48,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.7696666666666561,0.06033333333334401,1.12,0.01,0.08104166666666002,0.3614812500000114,1.5725229166666717,1992-04-15,26.624657534246577,123,0.4163458189771203,0.48522849418368486,0.37435147166252136,0.4207411701222268,0.3784502417154983,0.411763599071912,1.0,0.3784502417154983
123,2018-11-24,Jordan Weal,away,Philadelphia Flyers,Toronto Maple Leafs,C,16.883333333333,0,0,0,0.2,1,0,0,11,6,0,1,0.4,0.62,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.19526666666665604,-0.024733333333343932,0.15000000000000002,0.05,-0.5220416666666601,-0.2553087500000113,-0.5773504166666714,1992-04-15,26.627397260273973,124,0.43425081420303085,0.45191801323234376,0.3776794672012329,0.4180887822348949,0.37921831129677724,0.4125469629882683,1.0,0.37921831129677724
124,2018-11-27,Jordan Weal,home,Philadelphia Flyers,Ottawa Senators,C,14.8,0,0,0,0.12,0,1,0,7,4,0,0,0.47,0.34,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.058600000000000096,0.18860000000000005,0.06,-0.12,-0.43662500000000004,0.58694125,0.09031624999999993,1992-04-15,26.635616438356163,125,0.41879466437235024,0.44058254314943246,0.39526230096817017,0.4741865503087728,0.37925893154611146,0.41239450567764857,1.0,0.37925893154611146
125,2018-12-08,Jordan Weal,away,Philadelphia Flyers,Buffalo Sabres,C,10.55,0,0,0,0.0,0,0,0,1,1,0,2,0.15,0.28,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,-1.6074,-0.2426,0.11259999999999998,0.0,0.0,-0.551625,-0.33140875000000014,-0.8830337500000002,1992-04-15,26.665753424657535,126,0.4138234493155333,0.39909086068789507,0.436181902885437,0.4888431419822269,0.3785797376972747,0.4112965304921409,1.0,0.3785797376972747
126,2018-12-15,Jordan Weal,away,Philadelphia Flyers,Vancouver Canucks,C,7.9666666666667,0,0,0,0.0,1,0,0,2,0,0,2,0.01,0.27,20182019,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-1.6900666666666657,-0.2999333333333344,0.039933333333334375,0.05,0.02,-0.587458333333334,-0.40275874999999883,-0.9202170833333329,1992-04-15,26.684931506849313,127,0.39408537531446114,0.35773513135266427,0.3966847360134125,0.45654368629744946,0.3772682254942434,0.4093446694417597,1.0,0.3772682254942434
127,2018-12-29,Jordan Weal,away,Philadelphia Flyers,Florida Panthers,C,12.933333333333,0,1,0,0.16,0,0,0,6,5,1,0,0.89,0.45,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.421133333333344,0.018866666666655985,0.7799999999999999,0.01,0.4882083333333399,0.3361012499999886,1.6143095833333283,1992-04-15,26.723287671232878,128,0.37412069398579484,0.39712358037636664,0.4564598500728607,0.509243650859393,0.3754592323445885,0.40669495256015187,1.0,0.3754592323445885
128,2018-12-31,Jordan Weal,away,Philadelphia Flyers,Carolina Hurricanes,C,14.516666666667,0,0,0,0.0,1,0,0,4,3,0,1,0.39,0.58,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.12953333333334405,-0.0604666666666559,0.05,0.01,-0.48095833333334004,-0.2682487499999885,-0.6892070833333286,1992-04-15,26.72876712328767,129,0.39317248320885473,0.36307222627867736,0.40081313252449036,0.4085364430130445,0.37329542188335146,0.40352335626355396,1.0,0.37329542188335146
129,2019-01-01,Jordan Weal,away,Philadelphia Flyers,Nashville Predators,C,14.266666666667,0,0,0,0.01,0,0,0,12,3,0,1,0.92,0.41,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.408466666666656,0.10153333333334408,0.005,0.09,-0.14470833333334004,0.012201250000011488,-0.037507083333328556,1992-04-15,26.731506849315068,130,0.376734851932318,0.350516175355369,0.393545538187027,0.41456123376677473,0.3708899829710265,0.39998382621106865,1.0,0.3708899829710265
130,2019-01-03,Jordan Weal,home,Philadelphia Flyers,Carolina Hurricanes,C,15.583333333333,0,0,0,0.03,0,0,0,12,11,0,0,0.58,0.28,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.026333333333343978,0.27366666666665596,0.015,0.01,-0.38354166666666,0.7157312499999885,0.3571895833333285,1992-04-15,26.736986301369864,131,0.3705263858298849,0.3507253480147247,0.3622705638408661,0.3672514842911602,0.36829004382416747,0.3961670973974118,1.0,0.36829004382416747
131,2019-01-05,Jordan Weal,home,Philadelphia Flyers,Calgary Flames,C,15.066666666667,0,1,0,0.1,0,0,0,3,5,0,1,0.31,0.69,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.227133333333344,-0.15286666666665594,0.75,-0.02,-0.54195833333334,-0.43643874999998855,-0.24839708333332855,1992-04-15,26.742465753424657,132,0.3703287095806393,0.33194662916065776,0.362954318523407,0.38174423748751846,0.36550830871090817,0.39211816805303734,1.0,0.36550830871090817
132,2019-01-07,Jordan Weal,home,Philadelphia Flyers,St Louis Blues,C,12.6,0,0,0,0.03,0,0,0,6,3,0,0,0.27,0.2,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.18819999999999998,0.2582,0.015,0.03,-0.517625,0.74970125,0.27707624999999997,1992-04-15,26.747945205479454,133,0.36125792871860524,0.3302268134868387,0.3651218116283417,0.399465927430656,0.36259366356346373,0.3879003235421233,1.0,0.36259366356346373
133,2019-01-12,Jordan Weal,away,Arizona Coyotes,Edmonton Oilers,C,14.85,0,0,0,0.0,0,0,0,9,4,0,0,0.21,0.21,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.32020000000000004,0.32020000000000004,0.0,0.05,-0.600125,0.80965125,0.25952625000000007,1992-04-15,26.76164383561644,134,0.36003703721089364,0.32801085931113094,0.33952856063842773,0.3720456321712451,0.3595545969217815,0.3835208060582081,1.0,0.3595545969217815
134,2019-01-13,Jordan Weal,away,Arizona Coyotes,Calgary Flames,C,13.85,0,0,0,0.0,0,0,0,5,6,0,3,0.31,0.74,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-2.5018000000000002,-0.18819999999999998,-0.24180000000000001,0.0,-0.01,-0.517625,-1.4380487499999997,-1.9656737499999997,1992-04-15,26.764383561643836,135,0.3585865841951571,0.2561212816942176,0.3377394676208496,0.35129618806048396,0.356293355681542,0.37884473781234773,1.0,0.356293355681542
135,2019-01-16,Jordan Weal,home,Arizona Coyotes,San Jose Sharks,C,12.7,0,0,1,0.03,0,0,0,2,5,2,1,0.21,0.49,20182019,0.4614,0.4614,0.4614,0.4614,1.5386,-0.5386,-0.25139999999999996,-0.028600000000000014,0.5650000000000001,-0.03,0.6928749999999998,-0.17737874999999992,1.05049625,1992-04-15,26.77260273972603,136,0.32546047712043824,0.2810185937767392,0.335197389125824,0.33773659491533536,0.3527817367253416,0.37382724493759684,1.0,0.3527817367253416
136,2019-01-18,Jordan Weal,home,Arizona Coyotes,Pittsburgh Penguins,C,11.033333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.09,0.58,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.31806666666665595,-0.17193333333334399,0.0,0.02,-0.59879166666666,0.05012124999998857,-0.5286704166666714,1992-04-15,26.778082191780822,137,0.33570638968196664,0.25564160038489336,0.33604854345321655,0.34640193670306274,0.34907642208866363,0.36853503770233736,1.0,0.34907642208866363
137,2019-01-20,Jordan Weal,away,Arizona Coyotes,Toronto Maple Leafs,C,9.5333333333333,0,0,0,0.02,2,0,0,3,2,0,1,0.6,0.68,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.2399333333333344,-0.31993333333333446,0.11,0.01,-0.25004166666666605,-0.6086787500000012,-0.7387204166666672,1992-04-15,26.783561643835615,138,0.3236161583066136,0.22447698542857178,0.3352789580821991,0.344926276429424,0.3452862939231871,0.3631045813695901,1.0,0.3452862939231871
138,2019-01-22,Jordan Weal,away,Arizona Coyotes,Ottawa Senators,C,9.9333333333333,0,0,0,0.07,1,0,0,4,1,0,0,0.11,0.49,20182019,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.2628666666666656,-0.11713333333333442,0.085,0.03,-0.564291666666666,0.16550124999999888,-0.2837904166666671,1992-04-15,26.78904109589041,139,0.3089067229474335,0.20854737694817854,0.3123890459537506,0.345777171885186,0.34153921073985083,0.35769981279705143,1.0,0.34153921073985083
139,2019-01-23,Jordan Weal,away,Arizona Coyotes,Montreal Canadiens,C,8.9166666666667,0,0,0,0.01,0,0,0,3,2,0,1,0.06,0.16,20182019,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.2803333333333344,0.18033333333333437,0.005,0.01,-0.575208333333334,0.25423125000000113,-0.30597708333333284,1992-04-15,26.791780821917808,140,0.300781605480543,0.19242181909721867,0.2911495566368103,0.3014096790316784,0.33794394614049117,0.35246301477211106,1.0,0.33794394614049117
140,2019-02-02,Jordan Weal,away,Arizona Coyotes,San Jose Sharks,C,10.166666666667,0,0,0,0.36,0,0,0,4,4,1,0,1.54,0.2,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,1.159666666666656,0.180333333333344,0.18,0.0,0.9497916666666598,0.6664812500000113,1.796272916666671,1992-04-15,26.81917808219178,141,0.2925607446247163,0.24268719085946094,0.2952773869037628,0.2942233615113641,0.3345515316935523,0.3474645245095893,1.0,0.3345515316935523
141,2019-02-04,Jordan Weal,away,Arizona Coyotes,Dallas Stars,C,11.25,0,0,0,0.13,0,0,0,2,12,1,0,0.67,0.15,20182019,0.415,0.415,0.415,0.415,0.585,0.415,0.25500000000000006,0.265,0.065,-0.1,0.384375,0.78853125,1.13790625,1992-04-15,26.824657534246576,142,0.31304396598793416,0.270743500311173,0.29012367129325867,0.3003118376632275,0.33131671149863556,0.342652822552485,1.0,0.33131671149863556
142,2019-02-05,Jordan Weal,away,Arizona Coyotes,Nashville Predators,C,10.633333333333,0,0,0,0.0,1,0,0,7,6,0,0,0.38,0.37,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.015266666666655992,0.025266666666656,0.05,0.01,-0.40954166666666003,0.3934412499999886,0.04389958333332855,1992-04-15,26.827397260273973,143,0.3241708739141722,0.2636342311849345,0.2983170449733734,0.3019338127682639,0.3281153218444197,0.33787551377828884,1.0,0.3281153218444197
143,2019-02-07,Jordan Weal,home,Arizona Coyotes,Columbus Blue Jackets,C,12.066666666667,0,0,0,0.23,1,0,0,4,4,1,0,0.48,0.32,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.03886666666665595,0.12113333333334403,0.165,0.0,0.24929166666665992,0.5274612500000114,0.9417529166666714,1992-04-15,26.832876712328765,144,0.32043346790563154,0.28488625690621877,0.32600104808807373,0.335679851309559,0.3249564910807547,0.33314807318810336,1.0,0.3249564910807547
144,2019-02-09,Jordan Weal,home,Arizona Coyotes,Dallas Stars,C,10.916666666667,0,0,0,0.0,0,0,0,1,10,0,1,0.03,0.44,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.37433333333334395,-0.03566666666665602,0.0,-0.09,-0.63395833333334,-0.15336874999998862,-0.8773270833333285,1992-04-15,26.838356164383562,145,0.3286405634046122,0.2484631088883551,0.32364603877067566,0.33483336875658287,0.32189689424338735,0.3285555610317257,1.0,0.32189689424338735
145,2019-02-12,Jordan Weal,away,Arizona Coyotes,Vegas Golden Knights,C,11.616666666667,0,0,0,0.0,1,0,0,8,4,1,0,0.36,0.17,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.06673333333334397,0.2567333333333439,0.05,0.04,0.18329166666665997,0.7670712500000113,1.0403629166666712,1992-04-15,26.846575342465755,146,0.3128591027001733,0.27328066694058073,0.320313036441803,0.31951814805848394,0.31898313733573613,0.3242076529070166,1.0,0.31898313733573613
146,2019-02-14,Jordan Weal,home,Arizona Coyotes,St Louis Blues,C,11.533333333333,0,0,0,0.15,0,0,0,2,5,0,0,0.54,0.31,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.11593333333334405,0.11406666666665599,0.075,-0.03,-0.32754166666665996,0.5262212499999885,0.24367958333332856,1992-04-15,26.852054794520548,147,0.3223096043599601,0.2723529963720645,0.29474177956581116,0.29627446240426586,0.31631864704679397,0.3202794529817515,1.0,0.31631864704679397
147,2019-02-16,Jordan Weal,home,Arizona Coyotes,Toronto Maple Leafs,C,5.9,0,0,0,0.1,0,0,0,2,3,0,0,0.12,0.04,20182019,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.12380000000000002,0.2038,0.05,-0.01,-0.47737500000000005,0.79256125,0.3551862499999999,1992-04-15,26.85753424657534,148,0.3212974677274556,0.2749488990824072,0.3228510022163391,0.32225869158808357,0.3140535641757736,0.3169860817621018,1.0,0.3140535641757736
148,2019-02-18,Jordan Weal,away,Arizona Coyotes,Calgary Flames,C,11.85,1,0,0,0.06,0,0,0,7,3,0,1,0.29,0.4,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1442,0.03419999999999995,0.78,0.04,-0.49012500000000003,-0.053448750000000156,0.2764262499999999,1992-04-15,26.863013698630137,149,0.32172977121259794,0.27499519738118,0.32569485902786255,0.3281313035479546,0.3123498065169648,0.31454069685926284,1.0,0.3123498065169648
149,2019-02-19,Jordan Weal,away,Arizona Coyotes,Edmonton Oilers,C,12.433333333333,0,0,0,0.17,1,0,0,3,4,0,0,0.13,0.39,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.322866666666656,0.06286666666665597,0.135,-0.01,-0.6017916666666601,0.42100124999998856,-0.055790416666671505,1992-04-15,26.865753424657534,150,0.32115697978303387,0.26462884901123296,0.3239152431488037,0.34171525272684455,0.3113439632410925,0.3131097657290701,1.0,0.3113439632410925
150,2019-02-21,Jordan Weal,away,Arizona Coyotes,Vancouver Canucks,C,8.6333333333333,0,0,0,0.12,1,0,0,6,1,0,1,0.5,0.44,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,0.16873333333333435,-0.10873333333333435,0.11,0.05,-0.2945416666666661,-0.23145875000000116,-0.36600041666666727,1992-04-15,26.87123287671233,151,0.31644170209589106,0.24486592227878573,0.3266272246837616,0.34556523481423745,0.3111070326077707,0.3127655670961904,1.0,0.3111070326077707
151,2019-02-24,Jordan Weal,home,Arizona Coyotes,Winnipeg Jets,C,10.083333333333,0,0,0,0.11,1,0,0,5,6,0,0,0.41,0.23,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.03233333333334398,0.14766666666665598,0.10500000000000001,-0.01,-0.37979166666666003,0.6126312499999885,0.3278395833333285,1992-04-15,26.87945205479452,152,0.30797857929872796,0.24746617447586514,0.2944973409175873,0.30215942625325115,0.3116096912286917,0.31344768169005527,1.0,0.3116096912286917
152,2019-03-05,Jordan Weal,away,Montreal Canadiens,Los Angeles Kings,C,14.383333333333,1,0,0,0.31,0,0,0,6,3,1,1,0.53,0.26,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.014733333333343923,0.2552666666666561,0.905,0.03,0.2342083333333399,0.27119124999998867,1.4403995833333285,1992-04-15,26.904109589041095,153,0.3082232429429088,0.2848505059444861,0.2942214906215668,0.3040048043278765,0.31269392169645294,0.31493201300970497,1.0,0.31269392169645294
153,2019-03-07,Jordan Weal,away,Montreal Canadiens,San Jose Sharks,C,16.066666666667,0,0,0,0.2,1,0,0,9,4,0,2,0.84,0.47,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,0.27086666666665593,0.09913333333334406,0.15000000000000002,0.05,-0.2307083333333401,-0.46573874999998843,-0.49644708333332854,1992-04-15,26.90958904109589,154,0.32223631503493677,0.26036617670015305,0.2955070436000824,0.2863259364265821,0.3140983373554302,0.31686749535766756,1.0,0.3140983373554302
