Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-21,Blair Jones,away,Tampa Bay Lightning,San Jose Sharks,C,13.633333333333,0,0,0,0.05,0,1,0,3,4,0,2,0.55,0.94,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,0.058733333333344,-0.4487333333333439,0.025,-0.16,-0.36329166666666,-1.3479587500000112,-1.8462504166666716,1986-09-27,25.24931506849315,72,0.344715003039967,0.2452319793329331,0.2452319793329331,0.2561353410903264,0.2228667621524173,0.2446022904899871,1.0,0.2228667621524173
2011-12-23,Blair Jones,away,Tampa Bay Lightning,Colorado Avalanche,C,10.216666666667,0,0,0,0.06,1,0,0,0,2,0,0,0.43,0.29,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.0480666666666559,0.091933333333344,0.08,-0.02,-0.36995833333334,0.5151912500000114,0.2052329166666713,1986-09-27,25.254794520547943,73,0.2668123638573669,0.2438883664684248,0.2438883664684248,0.2687833504711122,0.2267123105606009,0.2430017559666188,1.0,0.2267123105606009
2011-12-27,Blair Jones,home,Tampa Bay Lightning,Philadelphia Flyers,C,10.333333333333,0,0,0,0.0,0,0,1,1,5,0,0,0.01,0.23,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.375666666666656,0.155666666666656,0.0,0.1099999999999999,-0.63479166666666,0.6211812499999886,0.0963895833333285,1986-09-27,25.265753424657536,74,0.2646901974037108,0.2389549171935068,0.2389549171935068,0.2543404783537084,0.2285549344826243,0.2410009519683568,1.0,0.2285549344826243
2011-12-29,Blair Jones,home,Tampa Bay Lightning,Montreal Canadiens,C,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20112012,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.1968666666666655,0.0,0.0,-0.573041666666666,0.7599012499999989,0.1868595833333328,1986-09-27,25.27123287671233,75,0.2590418765546407,0.237219459856704,0.237219459856704,0.2600424696966285,0.2279037692423333,0.2389357074349975,1.0,0.2279037692423333
2011-12-31,Blair Jones,home,Tampa Bay Lightning,Carolina Hurricanes,C,10.066666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.22,0.21,20112012,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.157133333333344,0.167133333333344,0.0,-0.02,-0.49820833333334,0.6460612500000115,0.1278529166666714,1986-09-27,25.27671232876712,76,0.2566893632642932,0.2335898465203608,0.2335898465203608,0.262673332205756,0.2254043161529646,0.2369843958034275,1.0,0.2254043161529646
2012-01-03,Blair Jones,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.283333333333,0,0,0,0.19,0,0,0,2,1,0,1,0.29,0.59,20112012,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.1580666666666559,-0.141933333333344,0.095,0.01,-0.4987916666666599,-0.3616287500000114,-0.7554204166666714,1986-09-27,25.284931506849315,77,0.252607889306651,0.2008830030100684,0.2008830030100684,0.2200733299532731,0.2224323408903725,0.2350018886439472,1.0,0.2224323408903725
2012-01-05,Blair Jones,away,Tampa Bay Lightning,Ottawa Senators,C,9.0333333333333,0,0,0,0.28,0,0,0,1,2,0,0,0.26,0.02,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.0840666666666655,0.3240666666666655,0.14,-0.01,-0.452541666666666,0.9337212499999988,0.6111795833333327,1986-09-27,25.29041095890411,78,0.2214823932377368,0.2144066126720021,0.2144066126720021,0.2368895643082426,0.2193846951570406,0.2330613598940931,1.0,0.2193846951570406
2012-01-07,Blair Jones,home,Calgary Flames,Minnesota Wild,C,13.85,0,0,0,0.23,0,0,0,8,6,0,0,0.23,0.95,20112012,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2682,-0.4518,0.115,0.02,-0.567625,-0.4825487499999999,-0.91517375,1986-09-27,25.295890410958904,79,0.2331981874087888,0.1772908981868806,0.1772908981868806,0.1937013106745721,0.2161860464232797,0.2310358550252332,1.0,0.2161860464232797
2012-01-10,Blair Jones,home,Calgary Flames,New Jersey Devils,C,17.983333333333,0,0,0,0.12,0,0,0,9,8,0,0,0.29,0.37,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3404666666666561,0.2604666666666561,0.06,0.01,-0.6127916666666601,0.6448112499999886,0.1020195833333285,1986-09-27,25.304109589041097,80,0.1995569339727936,0.1748248604572523,0.1748248604572523,0.189910013972827,0.2131270469199778,0.2291857024362181,1.0,0.2131270469199778
2012-01-12,Blair Jones,home,Calgary Flames,Anaheim Ducks,C,18.733333333333,1,0,0,0.42,4,0,0,5,10,0,0,0.55,0.3,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.104466666666656,0.3544666666666561,1.16,-0.05,-0.46529166666666,0.7894612499999887,1.4341695833333286,1986-09-27,25.30958904109589,81,0.1967654414895252,0.2159704000148916,0.2159704000148916,0.2435321403523329,0.2106468058329078,0.2279431507155621,1.0,0.2106468058329078
2012-01-14,Blair Jones,home,Calgary Flames,Los Angeles Kings,C,13.416666666667,0,0,0,0.09,0,0,0,1,5,0,0,0.47,0.1,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.014333333333344,0.3843333333333439,0.045,-0.04,-0.4089583333333401,0.9476312500000114,0.5436729166666713,1986-09-27,25.315068493150687,82,0.2313222612475801,0.2266496164177354,0.2266496164177354,0.2410677803155055,0.2087435918252013,0.2272603673607089,1.0,0.2087435918252013
2012-01-17,Blair Jones,away,Calgary Flames,San Jose Sharks,C,17.583333333333,0,0,0,0.45,2,0,0,5,10,0,0,0.74,1.02,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.1223333333333438,-0.4023333333333438,0.325,-0.05,-0.3235416666666601,-0.473868750000011,-0.5224104166666712,1986-09-27,25.32328767123288,83,0.2398398180689366,0.2022980600553149,0.2022980600553149,0.2040771861348358,0.2072239394440609,0.2268964277912071,1.0,0.2072239394440609
2012-01-19,Blair Jones,away,Calgary Flames,Los Angeles Kings,C,15.466666666667,0,0,0,0.1,2,0,0,4,6,0,0,0.03,0.46,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.519933333333344,0.089933333333344,0.15,-0.02,-0.72495833333334,0.4057412500000114,-0.1892170833333286,1986-09-27,25.328767123287676,84,0.2194925385911637,0.1895989320640884,0.1895989320640884,0.2005852926647739,0.206067859165835,0.2267436316060506,1.0,0.206067859165835
2012-01-21,Blair Jones,away,Calgary Flames,Edmonton Oilers,C,16.25,0,0,0,0.53,0,0,0,3,4,1,0,0.52,0.51,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.055,0.065,0.265,-0.01,0.1906249999999999,0.34753125,0.79315625,1986-09-27,25.334246575342465,85,0.2088266431657786,0.209134221337447,0.209134221337447,0.228504353183837,0.2050655828992645,0.2263192719789539,1.0,0.2050655828992645
2012-01-24,Blair Jones,home,Calgary Flames,San Jose Sharks,C,14.15,0,0,0,0.01,1,1,2,6,6,0,0,0.5,0.07,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.0078,0.4378,0.055,0.15,-0.404875,1.02371125,0.82383625,1986-09-27,25.34246575342466,86,0.2237431679540361,0.2289905506512142,0.2289905506512142,0.2299320837669587,0.2042851832175496,0.225467315392785,1.0,0.2042851832175496
2012-01-31,Blair Jones,home,Calgary Flames,Detroit Red Wings,C,15.383333333333,0,0,0,0.11,3,0,0,4,3,0,0,0.76,0.25,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.212733333333344,0.297266666666656,0.205,0.01,-0.26704166666666,0.7598912499999886,0.7078495833333286,1986-09-27,25.36164383561644,87,0.2387644014111495,0.2444298818344647,0.2444298818344647,0.2436973126490663,0.2038737690389701,0.2242681089977699,1.0,0.2038737690389701
2012-02-03,Blair Jones,home,Calgary Flames,Chicago Blackhawks,C,15.433333333333,0,1,0,0.13,1,0,0,5,4,0,0,0.03,0.18,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.518866666666656,0.3688666666666561,0.815,0.01,-0.72429166666666,0.8806012499999887,0.9813095833333286,1986-09-27,25.36986301369863,88,0.2503698250573321,0.2681465706674231,0.2681465706674231,0.2774364665947926,0.2038729319062883,0.222809145523643,1.0,0.2038729319062883
2012-02-06,Blair Jones,away,Calgary Flames,Anaheim Ducks,C,18.766666666667,0,1,0,0.12,0,1,0,6,9,1,0,0.24,0.46,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,-0.4155333333333441,0.195533333333344,0.76,-0.18,-0.0347083333333401,0.5186012500000114,1.0638929166666715,1986-09-27,25.378082191780823,89,0.2681159435674149,0.2937156956321087,0.2937156956321087,0.3165004873568918,0.2042805561546566,0.2212492609281996,1.0,0.2042805561546566
2012-02-08,Blair Jones,away,Calgary Flames,San Jose Sharks,C,16.133333333333,0,0,0,0.06,2,0,2,7,12,0,1,0.41,1.35,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.161266666666656,-0.778733333333344,0.13,0.25,-0.5007916666666601,-1.5219587500000111,-1.642750416666671,1986-09-27,25.383561643835616,90,0.2870839911555984,0.2315888867939953,0.2315888867939953,0.2269543701806914,0.2049452282379577,0.2197235028529142,1.0,0.2049452282379577
2012-02-09,Blair Jones,away,Calgary Flames,Phoenix Coyotes,C,18.883333333333,0,0,0,0.12,3,0,0,6,10,0,0,0.49,0.82,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.169266666666656,-0.1607333333333439,0.21,-0.04,-0.50579166666666,-0.0894087500000112,-0.4252004166666712,1986-09-27,25.386301369863013,91,0.2419877806484833,0.2105479726082833,0.2105479726082833,0.2162244362623668,0.2054522783870833,0.2182467932984297,1.0,0.2054522783870833
2012-03-22,Blair Jones,away,Calgary Flames,Minnesota Wild,C,10.633333333333,0,0,0,0.07,1,0,1,6,6,0,0,0.12,0.4,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.275266666666656,-0.004733333333344,0.085,0.15,-0.57204166666666,0.3424412499999885,0.0053995833333285,1986-09-27,25.5013698630137,92,0.2267245490633423,0.20398478327726,0.20398478327726,0.2067107216995518,0.2055412648571948,0.2170870299433118,1.0,0.2055412648571948
2012-03-24,Blair Jones,away,Calgary Flames,Dallas Stars,C,8.45,0,0,0,0.04,1,0,0,1,5,0,1,0.16,0.23,20112012,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,-0.1653999999999999,0.0953999999999999,0.07,-0.04,-0.503375,0.1192712499999999,-0.35410375,1986-09-27,25.506849315068493,93,0.2213714153584202,0.1861530028849011,0.1861530028849011,0.1857802967213201,0.2052067646747702,0.2163478605704143,1.0,0.2052067646747702
2012-03-26,Blair Jones,home,Calgary Flames,Dallas Stars,C,6.4333333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.13,0.08,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.1308666666666655,0.1808666666666655,0.0,-0.02,-0.481791666666666,0.7428012499999987,0.2410095833333327,1986-09-27,25.51232876712329,94,0.2077304958274469,0.1879036530658619,0.1879036530658619,0.1870584259383967,0.2046903690816369,0.2156441120178741,1.0,0.2046903690816369
2012-03-28,Blair Jones,home,Calgary Flames,Los Angeles Kings,C,5.4333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.0,0.24,20112012,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.2288666666666655,-0.0111333333333344,0.0,0.0,-0.543041666666666,0.4366012499999988,-0.1064404166666671,1986-09-27,25.51780821917808,95,0.2085039480175392,0.1785207528038149,0.1785207528038149,0.1722376320873251,0.2041758399013405,0.2149398139999142,1.0,0.2041758399013405
2012-03-30,Blair Jones,home,Calgary Flames,Colorado Avalanche,C,12.033333333333,0,0,0,0.41,1,0,0,4,2,0,0,0.58,0.46,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.1399333333333439,-0.019933333333344,0.255,0.02,-0.31254166666666,0.2883212499999885,0.2507795833333285,1986-09-27,25.523287671232875,96,0.2013237265788568,0.180821739242003,0.180821739242003,0.1764512722147693,0.2038891971926758,0.2143471216978256,1.0,0.2038891971926758
2012-03-31,Blair Jones,away,Calgary Flames,Vancouver Canucks,C,11.266666666667,0,0,0,0.26,3,0,0,2,9,0,0,0.63,0.61,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.214466666666656,-0.194466666666656,0.28,-0.07,-0.26595833333334,0.0071012500000113,-0.0488570833333286,1986-09-27,25.526027397260275,97,0.2024302291513514,0.1735151667546736,0.1735151667546736,0.1695242663800309,0.2042198222424132,0.2139386202142295,1.0,0.2042198222424132
2012-04-05,Blair Jones,home,Calgary Flames,Vancouver Canucks,C,19.383333333333,0,0,0,0.12,0,0,0,7,7,0,0,0.46,0.31,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.215266666666656,0.365266666666656,0.06,0.0,-0.53454166666666,0.7946912499999886,0.3201495833333286,1986-09-27,25.53972602739726,98,0.1969208028243995,0.1781755842150874,0.1781755842150874,0.1725658009818229,0.2053002686040661,0.2139264621527933,1.0,0.2053002686040661
2012-04-07,Blair Jones,home,Calgary Flames,Anaheim Ducks,C,17.083333333333,0,1,0,0.06,0,1,0,7,5,1,0,0.35,0.21,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.2516666666666561,0.3916666666666561,0.73,-0.13,0.0677083333333399,0.8860312499999887,1.5537395833333283,1986-09-27,25.54520547945205,99,0.1995894065031988,0.2218564036717234,0.2218564036717234,0.218489607636912,0.2068723361501119,0.2143418238628017,1.0,0.2068723361501119
2013-01-21,Blair Jones,home,Calgary Flames,Anaheim Ducks,C,8.4,0,0,0,0.21,0,0,0,1,2,0,1,0.35,0.18,20122013,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,0.0261999999999999,0.1438,0.105,-0.01,-0.383625,0.20256125,-0.08606375,1986-09-27,26.336986301369866,100,0.2284003017993137,0.2120864493003113,0.2120864493003113,0.1887288825652847,0.2083581157146379,0.2148187884889935,1.0,0.2083581157146379
2013-01-23,Blair Jones,away,Calgary Flames,Vancouver Canucks,C,8.7,0,0,0,0.09,0,1,0,4,2,0,0,0.26,0.23,20122013,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.0733999999999999,0.1033999999999999,0.045,-0.13,-0.445875,0.5653212499999999,0.0344462499999999,1986-09-27,26.34246575342466,101,0.2171993485550145,0.2064544570485214,0.2064544570485214,0.2407535180115386,0.2095669875900958,0.2153211103585973,1.0,0.2095669875900958
2013-01-26,Blair Jones,home,Calgary Flames,Edmonton Oilers,C,6.8666666666667,0,0,0,0.29,0,1,1,5,3,0,0,0.29,0.18,20122013,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,0.0152666666666655,0.0947333333333344,0.145,0.02,-0.3904583333333341,0.5876212500000012,0.3621629166666671,1986-09-27,26.350684931506848,102,0.2108905120535302,0.211387557518305,0.211387557518305,0.2382590064271195,0.2103384522254747,0.2157302340441999,1.0,0.2103384522254747
2013-01-31,Blair Jones,home,Calgary Flames,Colorado Avalanche,C,7.1833333333333,0,0,0,0.11,0,1,0,2,2,0,1,0.33,0.08,20122013,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,0.0451333333333344,0.2048666666666656,0.055,-0.15,-0.371791666666666,0.3309512499999988,-0.1358404166666672,1986-09-27,26.36438356164384,103,0.2159663565539703,0.2003942412149614,0.2146467715501785,0.2181629845551283,0.2102396236129884,0.2154754615958291,1.0,0.2102396236129884
2013-02-02,Blair Jones,home,Calgary Flames,Chicago Blackhawks,C,6.3666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.35,0.13,20122013,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.0912666666666655,0.1287333333333344,0.0,0.01,-0.342958333333334,0.6555212500000012,0.3225629166666671,1986-09-27,26.36986301369863,104,0.2044390272850283,0.204259675249913,0.2159441113471985,0.2245087702889862,0.2093317890164519,0.2145488309588952,1.0,0.2093317890164519
2013-02-05,Blair Jones,away,Calgary Flames,Detroit Red Wings,C,4.4333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.1,0.21,20122013,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,-0.1968666666666655,0.1968666666666655,-0.0968666666666655,-0.0131333333333344,0.0,0.01,-0.460541666666666,0.4534012499999988,0.0028595833333328,1986-09-27,26.378082191780823,105,0.2082005642707945,0.1978911415653093,0.2131446450948715,0.2235435140360115,0.2079228779404384,0.2131959601275862,1.0,0.2079228779404384
2013-02-07,Blair Jones,away,Calgary Flames,Columbus Blue Jackets,C,8.1333333333333,0,0,0,0.22,0,0,0,5,1,0,0,0.33,0.42,20122013,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,0.0147333333333343,-0.1047333333333343,0.11,0.04,-0.390791666666666,0.2229412499999988,-0.0178504166666671,1986-09-27,26.383561643835616,106,0.2018282253611242,0.1910729227581558,0.2117616683244705,0.2421123415047914,0.2057831932007699,0.2111415107799588,1.0,0.2057831932007699
2013-02-09,Blair Jones,away,Calgary Flames,Vancouver Canucks,C,9.05,0,0,0,0.38,0,0,0,4,3,0,1,0.84,0.15,20122013,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,0.4953999999999999,0.1946,0.19,0.01,-0.090375,0.27579125,0.3854162499999999,1986-09-27,26.389041095890413,107,0.1951916155670202,0.1972116602568309,0.211510568857193,0.2149540358220507,0.2018375687966719,0.2074926235170615,1.0,0.2018375687966719
2013-02-11,Blair Jones,home,Calgary Flames,Minnesota Wild,C,12.65,0,0,0,0.17,1,0,1,1,2,0,0,0.57,0.12,20122013,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.1101999999999999,0.3398,0.135,0.1399999999999999,-0.331125,0.88741125,0.83128625,1986-09-27,26.39452054794521,108,0.2007905872364993,0.2172303721547011,0.2049164921045303,0.2176953074247705,0.1959346040245368,0.2022233794813427,1.0,0.1959346040245368
2013-02-13,Blair Jones,home,Calgary Flames,Dallas Stars,C,16.033333333333,0,0,1,0.09,2,0,1,10,9,1,0,0.53,0.42,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.038066666666656,0.148066666666656,0.6950000000000001,0.16,0.2012083333333399,0.4931212499999887,1.5493295833333287,1986-09-27,26.4,109,0.2188846293763789,0.2592673882636843,0.2112723141908645,0.2238093720228512,0.1887687983968835,0.1960314320137162,1.0,0.1887687983968835
2013-02-15,Blair Jones,home,Calgary Flames,St Louis Blues,C,9.5166666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.02,0.99,20122013,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.3395333333333343,-0.6304666666666656,0.05,0.03,-0.612208333333334,-0.6987487499999988,-1.2309570833333328,1986-09-27,26.405479452054795,110,0.2561387124304496,0.2122607820697714,0.2209962010383606,0.2377297584644191,0.1812764644074485,0.189756263633153,1.0,0.1812764644074485
2013-04-10,Blair Jones,home,Calgary Flames,Vancouver Canucks,C,11.05,0,0,0,0.03,2,1,1,6,8,0,1,0.22,0.34,20122013,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.1886,0.0686,0.115,-0.02,-0.5178750000000001,0.0211912499999999,-0.4016837500000001,1986-09-27,26.553424657534247,111,0.2154817621445532,0.1929028107911364,0.2549021542072296,0.2384839009893025,0.1740139512931671,0.1837983165785771,1.0,0.1740139512931671
2013-04-23,Blair Jones,away,Calgary Flames,Nashville Predators,C,19.466666666667,0,0,0,0.0,1,0,0,6,2,0,1,0.5,0.5,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.177933333333344,0.177933333333344,0.05,0.04,-0.51120833333334,0.0370412500000113,-0.3841670833333287,1986-09-27,26.58904109589041,112,0.1973270295604208,0.1747144521173624,0.2124857157468795,0.2032340393316986,0.1669830608006912,0.1780251479745505,1.0,0.1669830608006912
2013-04-25,Blair Jones,away,Calgary Flames,St Louis Blues,C,13.7,0,0,0,0.03,1,0,0,3,5,0,1,0.09,0.39,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.4034,0.1033999999999999,0.065,-0.02,-0.6521250000000001,0.02682125,-0.58030375,1986-09-27,26.594520547945205,113,0.1803052002182142,0.150925948900053,0.2030692398548126,0.1926784829672745,0.1603539064924744,0.1724834450917301,1.0,0.1603539064924744
2013-04-26,Blair Jones,away,Calgary Flames,Chicago Blackhawks,C,19.583333333333,0,0,0,0.1,1,1,0,2,8,0,1,0.99,1.73,20122013,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.3083333333333439,-1.048333333333344,0.1,-0.21,-0.20729166666666,-2.049968750000011,-2.3672604166666718,1986-09-27,26.5972602739726,114,0.158593068710053,0.0716116020905487,0.17967189848423,0.1622537819402942,0.1544288231932105,0.1673442139546111,1.0,0.1544288231932105
2013-11-22,Blair Jones,home,Calgary Flames,Florida Panthers,C,12.633333333333,1,0,0,0.11,1,0,0,1,2,1,0,0.34,0.4,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.1192666666666559,0.0592666666666559,0.8550000000000001,-0.01,0.15045833333334,0.4108412499999885,1.4062995833333285,1986-09-27,27.172602739726027,115,0.0883616512078301,0.1136365144840885,0.1551380157470703,0.1672091987515238,0.14954184292585,0.1628156487659255,1.0,0.14954184292585
2013-11-27,Blair Jones,home,Calgary Flames,Chicago Blackhawks,C,8.8,0,0,0,0.03,0,0,0,5,4,0,1,0.09,0.35,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2466,-0.0133999999999999,0.015,0.01,-0.554125,-0.0727587499999999,-0.6018837499999999,1986-09-27,27.186301369863013,116,0.140892885662533,0.0911138053545952,0.1063026562333107,0.1122737957533157,0.1458267588925012,0.1589893775919577,1.0,0.1458267588925012
2013-11-29,Blair Jones,away,Calgary Flames,Anaheim Ducks,C,12.683333333333,0,0,0,0.32,1,0,0,3,3,0,0,0.64,0.68,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.179133333333344,-0.219133333333344,0.21,0.0,-0.28804166666666,-0.0634487500000114,-0.1414904166666714,1986-09-27,27.19178082191781,117,0.1121591978581171,0.0837940624789578,0.1451464891433715,0.1575249025673096,0.1428610909692597,0.1555052112061059,1.0,0.1428610909692597
2013-11-30,Blair Jones,away,Calgary Flames,Los Angeles Kings,C,13.233333333333,1,0,0,0.1,1,0,0,4,2,0,0,0.08,0.44,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.398466666666656,0.0384666666666559,0.8500000000000001,0.02,-0.6490416666666601,0.3633612499999886,0.5843195833333286,1986-09-27,27.194520547945206,118,0.1026776392472976,0.0995408305639252,0.1222223117947578,0.1339585982948249,0.1400764230623098,0.1519073619013989,1.0,0.1400764230623098
2013-12-04,Blair Jones,home,Calgary Flames,Phoenix Coyotes,C,15.783333333333,0,0,0,0.41,0,0,0,1,1,0,0,0.52,0.44,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.040066666666656,0.120066666666656,0.205,0.0,-0.42504166666666,0.4505712499999886,0.2305295833333286,1986-09-27,27.2054794520548,119,0.1200648818951925,0.1036607920595219,0.1114777475595474,0.1276787242247451,0.1374513447648876,0.14834481051703,1.0,0.1374513447648876
2013-12-06,Blair Jones,home,Calgary Flames,Colorado Avalanche,C,12.966666666667,0,0,0,0.09,1,0,1,1,0,0,1,0.44,0.42,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.029933333333344,0.049933333333344,0.095,0.16,-0.41870833333334,-0.0492587499999885,-0.2129670833333286,1986-09-27,27.21095890410959,120,0.1239421680436774,0.0937042442283636,0.1328747272491455,0.1473599240263754,0.1350675390975589,0.1451481237479133,1.0,0.1350675390975589
2013-12-07,Blair Jones,away,Calgary Flames,Edmonton Oilers,C,13.566666666667,0,0,0,0.8,0,1,0,4,4,0,0,0.5,0.29,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.0108666666666559,0.199133333333344,0.4,-0.15,-0.39320833333334,0.6297612500000115,0.4865529166666714,1986-09-27,27.213698630136985,121,0.112475519804569,0.106054943682714,0.1343872994184494,0.1563174010288439,0.1330135632811551,0.1426807649995722,1.0,0.1330135632811551
2013-12-10,Blair Jones,home,Calgary Flames,Boston Bruins,C,11.733333333333,0,0,0,0.12,1,1,0,3,4,0,0,0.15,0.4,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.280466666666656,0.0304666666666559,0.11,-0.16,-0.5752916666666601,0.3800612499999885,-0.2452304166666716,1986-09-27,27.221917808219175,122,0.1248108683066587,0.0950131735702655,0.1172827631235122,0.1276734056356573,0.1312520262223369,0.1410265433437817,1.0,0.1312520262223369
2013-12-15,Blair Jones,away,Calgary Flames,New York Rangers,C,14.116666666667,0,0,0,0.1,0,1,0,3,2,0,0,0.12,0.14,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.386733333333344,0.366733333333344,0.05,-0.1399999999999999,-0.64170833333334,0.9035712500000114,0.1718629166666714,1986-09-27,27.235616438356164,123,0.1129324889118854,0.0974282943834504,0.1289935857057571,0.1425546399208144,0.1294109895458589,0.1395141159778282,1.0,0.1294109895458589
