Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-26,Brett Festerling,away,Anaheim Ducks,San Jose Sharks,D,14.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.6,0.35,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.0756666666666558,0.1743333333333441,0.075,0.0,-0.3143333333333441,0.9987291666666822,0.7593958333333382,1986-03-03,23.832876712328765,52,0.0602469127628361,0.1126912555071252,0.1126912555071252,0.1209840623288689,0.1284219886730729,0.1436442168252419,1.0028156494181588,0.128783579970759
2009-12-29,Brett Festerling,home,Anaheim Ducks,Minnesota Wild,D,14.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.23,1.06,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.291133333333344,-0.5388666666666561,0.015,0.0,-0.903133333333344,-1.213870833333318,-2.1020041666666622,1986-03-03,23.84109589041096,53,0.0793968608100508,0.0406926465617424,0.0406926465617424,0.0442007859604446,0.1258230153052151,0.1367695304768826,1.0027081501426287,0.1261637629220599
2009-12-31,Brett Festerling,away,Anaheim Ducks,Dallas Stars,D,14.95,0,0,0,0.0,1,0,0,0,0,1,1,0.38,0.49,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.1533999999999999,0.0433999999999999,0.05,0.0,-0.2753999999999999,0.1147625000000001,-0.1106374999999998,1986-03-03,23.846575342465755,54,0.0209154173524542,0.0357841240369547,0.0357841240369547,0.0394652992756613,0.128584403315515,0.1357394944469414,1.0026376944066484,0.1289235696769225
2010-01-02,Brett Festerling,away,Anaheim Ducks,Nashville Predators,D,14.25,0,0,0,0.05,0,0,0,0,0,1,0,0.35,0.71,20092010,0.511,0.511,0.511,0.511,0.489,0.511,-0.161,-0.1989999999999999,0.025,0.0,-0.301,0.1515625000000002,-0.1244374999999997,1986-03-03,23.852054794520548,55,0.0174678899472661,0.0305982441206722,0.0305982441206722,0.0330576604180672,0.1352311088982667,0.1388758905666725,1.0025682051166482,0.1355784101240693
2010-01-05,Brett Festerling,home,Anaheim Ducks,Detroit Red Wings,D,13.566666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.0,0.0,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,-0.489133333333344,0.489133333333344,0.6000000000000001,0.0,-0.439133333333344,1.753129166666682,1.913995833333338,1986-03-03,23.86027397260274,56,0.013830525978265,0.0914364405416761,0.0914364405416761,0.0976035370185994,0.1465820985706028,0.1472978025854372,1.002465779701478,0.1469435377338582
2010-01-07,Brett Festerling,home,Anaheim Ducks,St Louis Blues,D,11.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.14,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.280333333333344,0.280333333333344,0.0,0.0,-0.546333333333344,1.332229166666682,0.7858958333333381,1986-03-03,23.86575342465753,57,0.0615847584465218,0.1138271397388388,0.1138271397388388,0.1234522197990032,0.1601261417544399,0.1584757678831579,1.0023986994049798,0.160510236235388
2010-01-09,Brett Festerling,away,Anaheim Ducks,Nashville Predators,D,12.8,0,0,1,0.0,0,0,0,0,0,1,0,0.66,0.27,20092010,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.1954,0.1946,0.55,0.0,0.2413999999999999,1.0968625,1.8882625,1986-03-03,23.87123287671233,58,0.0794078492094983,0.1709378610789859,0.1709378610789859,0.1829240503438971,0.1728471563540453,0.1691464408285369,1.0023325798753835,0.173250336152474
2010-01-10,Brett Festerling,away,Anaheim Ducks,Chicago Blackhawks,D,11.4,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.31,20092010,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.2998,0.1098,0.0,0.0,-0.5778000000000001,0.9404625,0.3626625,1986-03-03,23.873972602739727,59,0.1230114275558602,0.1770984061773423,0.1770984061773423,0.1798433616521129,0.1841863842023703,0.1786864298142165,1.0022998798956622,0.184609990764452
2010-01-13,Brett Festerling,home,Anaheim Ducks,Boston Bruins,D,12.716666666667,0,0,0,0.01,0,0,1,0,0,2,0,0.6,0.0,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,0.461933333333344,0.1380666666666559,0.461933333333344,0.005,0.15,0.548066666666656,1.714029166666682,2.417095833333338,1986-03-03,23.88219178082192,60,0.1286629106507709,0.2489632795520613,0.2489632795520613,0.2654913223722525,0.1933947407332981,0.1861883545154982,1.002203216694977,0.1938208312548025
2010-01-14,Brett Festerling,away,Anaheim Ducks,Los Angeles Kings,D,13.55,0,0,0,0.01,0,0,1,0,0,0,1,0.21,0.25,20092010,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.2786,0.2386,0.005,0.15,-0.9026,0.6023625000000001,-0.1452374999999999,1986-03-03,23.88493150684932,61,0.1816814463758693,0.2363346561399682,0.2363346561399682,0.2535343155920186,0.1996036377456241,0.1904108049825561,1.0021714738762166,0.2000370718305866
2010-01-27,Brett Festerling,away,Anaheim Ducks,Washington Capitals,D,12.75,0,0,0,0.03,0,0,0,0,0,0,1,0.53,0.57,20092010,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,0.067,-0.1069999999999999,0.015,0.0,-0.365,-0.1704374999999995,-0.5204374999999997,1986-03-03,23.92054794520548,62,0.1742650530907198,0.2121236986045599,0.2121236986045599,0.2165165946154953,0.2018156161341912,0.1915658692155037,1.0017804756672606,0.2021749439279913
2010-01-29,Brett Festerling,away,Anaheim Ducks,Tampa Bay Lightning,D,8.9,0,0,0,0.09,0,1,0,0,0,0,0,0.18,0.29,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1598,0.0498,0.045,-0.15,-0.8018,0.8714625000000001,-0.0353374999999998,1986-03-03,23.926027397260277,63,0.15847648234711,0.2042169356341152,0.2042169356341152,0.219323351380743,0.2008447853397128,0.1913115502617015,1.0017238765249703,0.2011910169503226
2010-02-01,Brett Festerling,away,Anaheim Ducks,Florida Panthers,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.34,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.175933333333344,0.145933333333344,0.05,0.0,-0.739933333333344,0.966529166666682,0.276595833333338,1986-03-03,23.934246575342467,64,0.154153433799303,0.2065267793997871,0.2065267793997871,0.2214762856509593,0.1970974881082653,0.1902714861457459,1.0016407463144512,0.1974208750854665
2010-02-03,Brett Festerling,home,Anaheim Ducks,Detroit Red Wings,D,12.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.6,0.72,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.1503333333333439,-0.270333333333344,0.01,0.0,-0.239666666666656,0.040395833333318,-0.1892708333333379,1986-03-03,23.93972602739726,65,0.156839944152662,0.1939098120268555,0.1939098120268555,0.2018114063601975,0.1896890235864043,0.186988199970958,1.001586502941427,0.1899899657802806
2010-02-04,Brett Festerling,away,Anaheim Ducks,Los Angeles Kings,D,13.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.75,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.0516666666666559,-0.268333333333344,0.06,0.0,-0.543666666666656,0.0173958333333181,-0.4662708333333378,1986-03-03,23.942465753424656,66,0.1493811593662462,0.1728872366461535,0.1728872366461535,0.1793434586379566,0.179043450049778,0.1803735656199978,1.0015597337129196,0.1793227101548981
2010-02-08,Brett Festerling,home,Anaheim Ducks,Los Angeles Kings,D,9.4,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.22,20092010,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0757999999999999,0.1358,0.0,0.0,-0.6577999999999999,1.0554625,0.3976625,1986-03-03,23.95342465753425,67,0.1363692847401739,0.1800378164716608,0.1800378164716608,0.1855746380024101,0.167288865051589,0.1715381985128385,1.0014550020921542,0.1675322707002332
2010-02-10,Brett Festerling,home,Anaheim Ducks,Edmonton Oilers,D,10.216666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.2,0.61,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.181933333333344,-0.2280666666666559,0.085,0.0,-0.8119333333333439,0.1960291666666821,-0.5309041666666618,1986-03-03,23.95890410958904,68,0.141818025321545,0.1574422586969838,0.1574422586969838,0.1699989470709663,0.1545355081482801,0.1616380317261492,1.0014040408142597,0.1547524823089727
2010-02-13,Brett Festerling,away,Anaheim Ducks,Calgary Flames,D,8.8333333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.34,0.6,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-1.6623333333333343,0.0023333333333344,-0.2623333333333343,0.005,0.0,-0.5436666666666656,-0.9946041666666676,-1.5332708333333334,1986-03-03,23.96712328767123,69,0.1280248459944317,0.1037539291294121,0.1037539291294121,0.1080197173177205,0.1407298859544598,0.1506912010547915,1.0013293503370635,0.1409169652757883
2010-02-14,Brett Festerling,away,Anaheim Ducks,Edmonton Oilers,D,11.9,0,0,1,0.02,0,0,0,0,0,2,0,0.79,0.46,20092010,0.4358,0.4358,0.4358,0.4358,1.5642,0.4358,0.3542,-0.0242,0.56,0.0,0.8782000000000001,0.6184625000000001,2.0566625000000003,1986-03-03,23.96986301369863,70,0.094459001123059,0.1657174849455294,0.1657174849455294,0.1779369045493886,0.1282051407349338,0.1407457217615463,1.0013049198145911,0.1283724381634113
2010-03-03,Brett Festerling,home,Anaheim Ducks,Colorado Avalanche,D,11.766666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.23,0.56,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.2015333333333439,-0.128466666666656,0.0,0.0,-0.4135333333333439,0.382329166666682,-0.0312041666666619,1986-03-03,24.016438356164382,71,0.133392179046856,0.1594741840459701,0.1594741840459701,0.1634585105777352,0.1188482254272119,0.1335978693682317,1.0009250754557792,0.1189581690035175
2010-03-12,Brett Festerling,home,Anaheim Ducks,Nashville Predators,D,9.0833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.79,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2656666666666656,-0.4443333333333344,0.01,0.0,-0.9676666666666656,-0.2701041666666681,-1.2277708333333337,1986-03-03,24.04109589041096,72,0.1300863860878671,0.1155239769491859,0.1155239769491859,0.1153478953625849,0.1119009659516614,0.1284792315899213,1.0007509176656904,0.1119849943638023
2010-03-14,Brett Festerling,home,Anaheim Ducks,San Jose Sharks,D,7.4166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.31,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,-0.7076666666666656,-0.0523333333333344,-0.0176666666666656,0.0,0.0,-0.2583333333333344,0.1822291666666683,-0.076104166666666,1986-03-03,24.046575342465754,73,0.1028978826898373,0.1094569865221146,0.1094569865221146,0.1064496957244434,0.1068317269761098,0.1246834238656368,1.0007147300389043,0.1069080828204876
2010-03-17,Brett Festerling,home,Anaheim Ducks,Chicago Blackhawks,D,11.783333333333,0,0,0,0.02,1,1,1,0,0,1,1,0.72,0.5,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,0.287933333333344,-0.067933333333344,0.06,0.0,0.3699333333333441,-0.0539041666666819,0.3760291666666621,1986-03-03,24.054794520547944,74,0.0993708917297126,0.1178913677093715,0.1178913677093715,0.1118374530357394,0.1035962927513622,0.1217731222748441,1.000662156601684,0.1036648897205175
2010-03-19,Brett Festerling,home,Anaheim Ducks,New York Islanders,D,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.48,20092010,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.1539333333333343,-0.1860666666666656,0.0,0.0,-0.8199333333333344,0.3685291666666682,-0.4514041666666661,1986-03-03,24.06027397260274,75,0.1047468326595057,0.0998895001200063,0.0998895001200063,0.0994225707153956,0.1020647513898371,0.1191838616717945,1.0006282442765024,0.1021288729857304
2010-03-21,Brett Festerling,home,Anaheim Ducks,Colorado Avalanche,D,12.55,0,0,0,0.03,0,0,0,0,0,0,1,0.31,0.22,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.1466,0.2366,0.015,0.0,-0.7106,0.6253625,-0.0702374999999999,1986-03-03,24.065753424657533,76,0.0941061006178172,0.0945128674427936,0.0945128674427936,0.0946620144308234,0.1019066046142087,0.116481630912317,1.0005952396369049,0.1019672634645375
2010-03-23,Brett Festerling,away,Anaheim Ducks,Calgary Flames,D,9.75,0,0,0,0.0,1,1,1,0,0,0,0,0.12,0.39,20092010,0.367,0.367,0.367,0.367,-0.367,0.367,-0.247,-0.023,0.05,0.0,-0.925,0.6805625000000001,-0.1944374999999999,1986-03-03,24.07123287671233,77,0.0910091992599951,0.0853857701503321,0.0853857701503321,0.0846557591014535,0.1027761128342501,0.1137038893080452,1.0005631413002332,0.1028339903080644
2010-03-24,Brett Festerling,away,Anaheim Ducks,Vancouver Canucks,D,7.5166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.26,20092010,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.0955333333333344,0.0355333333333344,0.035,0.0,-0.7255333333333344,0.3018291666666683,-0.3887041666666659,1986-03-03,24.07397260273973,78,0.0857098942552437,0.0704180202793537,0.0704180202793537,0.0681193957595363,0.1043908229166074,0.111292590922446,1.000547431565021,0.1044479697481704
2010-03-29,Brett Festerling,home,Anaheim Ducks,Dallas Stars,D,13.116666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.73,0.4,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.255266666666656,0.0747333333333439,0.005,0.15,-0.056733333333344,0.812429166666682,0.910695833333338,1986-03-03,24.087671232876712,79,0.0770467315880645,0.0969346428153871,0.0969346428153871,0.0969622287619702,0.1061836080221605,0.1099338821158836,1.0004722703690896,0.1062337553939124
2010-04-03,Brett Festerling,away,Anaheim Ducks,Los Angeles Kings,D,8.95,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.41,20092010,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.1186,-0.0686,0.005,0.0,-0.3554,0.5977625000000001,0.2473625000000001,1986-03-03,24.101369863013694,80,0.0921375539879071,0.1016796347129456,0.1016796347129456,0.0985705498954149,0.1074392356377859,0.1101308520302398,1.000402739380381,0.1074825056489753
2010-04-08,Brett Festerling,away,Anaheim Ducks,Dallas Stars,D,21.066666666667,0,0,0,0.06,4,0,0,0,0,1,0,1.03,1.02,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,0.3008666666666559,-0.2908666666666559,0.23,0.0,0.568866666666656,-0.2478708333333179,0.550995833333338,1986-03-03,24.115068493150684,81,0.0949234836344491,0.1158467941444276,0.1158467941444276,0.1143986147180813,0.1081630768756111,0.1111661951824286,1.000338817515349,0.1081997244205706
2010-04-09,Brett Festerling,away,Anaheim Ducks,St Louis Blues,D,2.8,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.0,20092010,0.1446,0.1446,0.1446,0.1446,-0.1446,0.1446,-0.0346,0.1446,0.005,0.0,-0.7186,1.2578625,0.5442625000000001,1986-03-03,24.117808219178084,82,0.1030403403502844,0.1293498006240873,0.1293498006240873,0.1260369188217192,0.1088320875222588,0.1122108375269815,1.0003267043975113,0.1088676434438426
2010-10-11,Brett Festerling,away,Anaheim Ducks,St Louis Blues,D,14.883333333333,0,0,0,0.02,4,0,0,0,0,0,2,0.09,0.5,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.468733333333344,-0.441266666666656,0.031266666666656,0.21,0.0,-1.137266666666656,-0.4863041666666816,-1.4135708333333377,1986-03-03,24.624657534246577,83,0.1107700739687233,0.0807367044602892,0.0955151617527008,0.1111376626056677,0.109603300269884,0.1133208198802691,1.0,0.109603300269884
2011-11-03,Brett Festerling,away,Winnipeg Jets,New York Islanders,D,19.083333333333,0,0,0,0.03,1,0,0,0,0,1,0,1.37,0.92,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.704333333333344,-0.2543333333333439,0.065,0.0,1.1763333333333443,-0.1091041666666818,1.1322291666666624,1986-03-03,25.687671232876717,84,0.0736819994472075,0.1138551578660389,0.0964046269655227,0.1100565757921158,0.1106644153796134,0.1146014467482442,1.0,0.1106644153796134
2011-11-05,Brett Festerling,away,Winnipeg Jets,New Jersey Devils,D,15.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.31,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.1947333333333439,0.2447333333333439,0.025,0.0,-0.728733333333344,0.559429166666682,-0.144304166666662,1986-03-03,25.693150684931503,85,0.1250692008800178,0.1057265741449507,0.0842422395944595,0.0988917338831205,0.1120878724216692,0.1160954145948702,1.0,0.1120878724216692
2011-11-06,Brett Festerling,away,Winnipeg Jets,New York Rangers,D,7.75,0,0,0,0.02,0,1,0,0,0,0,0,0.42,0.12,20112012,0.303,0.303,0.303,0.303,-0.303,0.303,0.1169999999999999,0.183,0.01,-0.15,-0.381,1.2095625,0.6885625000000001,1986-03-03,25.695890410958903,86,0.1125524045013778,0.1240727268394759,0.1192538291215896,0.1406255043395027,0.1136564290848874,0.1176898599050525,1.0,0.1136564290848874
2011-11-08,Brett Festerling,away,Winnipeg Jets,Buffalo Sabres,D,10.45,0,0,0,0.0,2,0,0,0,0,1,0,0.23,0.24,20112012,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,-0.1593999999999999,0.1493999999999999,0.1,0.0,-0.3713999999999999,1.0577625,0.7863625,1986-03-03,25.7013698630137,87,0.1381757244280829,0.1449140976734759,0.1160999238491058,0.1307011212361494,0.1152764740907145,0.1193400910012046,1.0,0.1152764740907145
2011-11-10,Brett Festerling,home,Winnipeg Jets,Florida Panthers,D,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.28,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.1808666666666559,0.1808666666666559,0.0,0.0,-0.7628666666666559,1.068495833333318,0.3056291666666619,1986-03-03,25.70684931506849,88,0.1658827967239748,0.1499702692646375,0.1394714266061782,0.1575992374264305,0.1169127377292428,0.1210283205690358,1.0,0.1169127377292428
