Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-08,Klas Dahlbeck,away,Carolina Hurricanes,New Jersey Devils,D,16.466666666667,1,0,0,0.07,2,1,0,0,0,1,0,0.55,0.85,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.031933333333344,-0.2680666666666559,0.885,-0.15,-0.051933333333344,-0.0684708333333177,0.6145958333333382,1991-07-06,25.36164383561644,101,-0.0438052294151346,0.0092321126017179,-0.0567032806575298,-0.0654272110390218,-0.0235310270106952,-0.0336423850025381,1.0,-0.0235310270106952
2016-11-10,Klas Dahlbeck,home,Carolina Hurricanes,Anaheim Ducks,D,14.466666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.54,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.317933333333344,-0.022066666666656,0.05,0.0,-0.947933333333344,-0.5974708333333179,-1.4954041666666618,1991-07-06,25.367123287671237,102,-0.0320897637685565,-0.0379940353978093,-0.0437648482620716,-0.0503715627938807,-0.0204434479475233,-0.0301429835795611,1.0,-0.0204434479475233
2016-11-12,Klas Dahlbeck,home,Carolina Hurricanes,Washington Capitals,D,11.916666666667,0,1,0,0.01,0,2,0,0,0,2,1,1.35,0.24,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,1.563666666666656,-0.563666666666656,0.913666666666656,0.196333333333344,0.705,-0.3,1.773666666666656,0.5502291666666821,2.728895833333338,1991-07-06,25.372602739726027,103,-0.0577686149254283,0.0488418781522935,-0.0305975843220949,-0.0334669373886264,-0.0177336995045235,-0.0269122971327725,1.0,-0.0177336995045235
2016-12-30,Klas Dahlbeck,home,Carolina Hurricanes,Chicago Blackhawks,D,14.55,0,0,0,0.02,0,0,0,0,0,0,0,0.32,1.05,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2006,-0.5294,0.01,0.0,-0.7586,-0.6166375,-1.3652375,1991-07-06,25.504109589041096,104,-0.0095297979901741,0.0044666615361692,0.0711226984858512,0.0765531372835285,-0.0153862916881258,-0.0239700989449438,1.0,-0.0153862916881258
2017-01-21,Klas Dahlbeck,away,Carolina Hurricanes,Columbus Blue Jackets,D,10.05,0,0,0,0.01,0,0,0,0,0,0,2,0.39,1.03,20162017,0.3766,0.3766,0.3766,0.3766,-0.3766,-1.6234,0.0133999999999999,-0.6534,0.005,0.0,-0.5025999999999999,-1.9276375,-2.4252375,1991-07-06,25.56438356164384,105,-0.0347705428488736,-0.0717731483678949,0.0887192711234092,0.0904055311423798,-0.0134620828055423,-0.0213908079295516,1.0,-0.0134620828055423
2017-01-26,Klas Dahlbeck,home,Carolina Hurricanes,Los Angeles Kings,D,12.6,0,0,0,0.0,1,1,0,0,0,0,0,0.74,0.5,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.2818,-0.0418,0.05,-0.15,-0.0242,0.5586625000000001,0.4344625000000001,1991-07-06,25.578082191780823,106,-0.0803010489873581,-0.0558896850768258,0.0672641322016716,0.0692377601826509,-0.0119753775805049,-0.0191850992018575,1.0,-0.0119753775805049
2017-01-31,Klas Dahlbeck,home,Carolina Hurricanes,Philadelphia Flyers,D,14.9,0,0,0,0.01,0,0,0,0,0,0,0,0.84,0.24,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.3081999999999999,0.2918,0.005,0.0,0.0621999999999998,1.2624625,1.3296625,1991-07-06,25.59178082191781,107,-0.0705892431041058,-0.0124204842887636,-0.0406396575272083,-0.0434911454795873,-0.0110456175859671,-0.0174761794073701,1.0,-0.0110456175859671
2017-02-03,Klas Dahlbeck,home,Carolina Hurricanes,Edmonton Oilers,D,12.75,0,0,0,0.01,0,0,0,0,0,0,0,0.72,0.1,20162017,0.463,0.463,0.463,0.463,-0.463,0.463,0.2569999999999999,0.363,0.005,0.0,-0.061,1.4855625,1.4295624999999998,1991-07-06,25.6,108,-0.0444165560347434,0.0328158361351222,0.0474357455968856,0.0492127660719624,-0.0108482810507717,-0.0164532230975492,1.0,-0.0108482810507717
2017-02-04,Klas Dahlbeck,away,Carolina Hurricanes,New York Islanders,D,13.15,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.4758,0.4758,0.15,0.0,-1.2258,1.1589625,0.0831624999999998,1991-07-06,25.6027397260274,109,-0.0172188839059184,0.034395148929018,-0.0527374111115932,-0.0552757572003897,-0.0115228155474772,-0.0162713952306738,1.0,-0.0115228155474772
2017-02-07,Klas Dahlbeck,away,Carolina Hurricanes,Washington Capitals,D,15.516666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.46,0.51,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.0915333333333439,0.0415333333333439,0.105,-0.15,-0.565533333333344,0.669829166666682,0.0592958333333379,1991-07-06,25.610958904109587,110,-0.0153968060276494,0.0351762026216491,-0.0213104113936424,-0.0213368530793869,-0.0131005005413615,-0.016974281280993,1.0,-0.0131005005413615
2017-02-17,Klas Dahlbeck,home,Carolina Hurricanes,Colorado Avalanche,D,18.15,0,0,0,0.08,1,0,1,0,0,0,0,0.72,1.02,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.0841999999999999,-0.3842,0.09,0.15,-0.2338000000000001,-0.3820374999999998,-0.3758374999999999,1991-07-06,25.638356164383563,111,-0.0140576804346712,0.0222848117861595,-0.0111918868497014,-0.0123973665699457,-0.0154740737805968,-0.0184626985548728,1.0,-0.0154740737805968
2017-02-19,Klas Dahlbeck,home,Carolina Hurricanes,Toronto Maple Leafs,D,14.95,0,0,0,0.07,1,1,0,0,0,0,1,0.94,1.2,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.4065999999999999,-0.6666,0.085,-0.15,0.2206,-1.5182375,-1.3626375,1991-07-06,25.64383561643836,112,-0.0205501807981868,-0.0211506423910548,-0.0166864208877086,-0.0168391142281554,-0.018450337895021,-0.0205416641089306,1.0,-0.018450337895021
2017-02-24,Klas Dahlbeck,home,Carolina Hurricanes,Ottawa Senators,D,15.95,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.68,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1754,-0.1146,0.1,0.0,-0.6914,0.2987625,-0.2926375,1991-07-06,25.65753424657534,113,-0.044299553978033,-0.0296648602550105,-0.021199282258749,-0.0219502506437245,-0.0219669765884517,-0.0231491686865528,1.0,-0.0219669765884517
2017-02-26,Klas Dahlbeck,home,Carolina Hurricanes,Calgary Flames,D,15.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.54,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.1056666666666559,0.0056666666666559,0.06,0.0,-0.591666666666656,0.5923958333333179,0.0607291666666619,1991-07-06,25.663013698630134,114,-0.0486583690557254,-0.0268301146245051,-0.0424457788467407,-0.0438564867340201,-0.0260430649781677,-0.0263124370566685,1.0,-0.0260430649781677
2017-02-28,Klas Dahlbeck,away,Carolina Hurricanes,Florida Panthers,D,14.333333333333,0,0,0,0.34,1,0,0,0,0,1,0,0.56,0.32,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,0.0463333333333439,0.193666666666656,0.22,0.0,0.0323333333333439,1.052395833333318,1.304729166666662,1991-07-06,25.66849315068493,115,-0.0467644312495409,0.0149254740474397,-0.0300450213253498,-0.0310345715221392,-0.0308148886080821,-0.030191018420757,1.0,-0.0308148886080821
2017-03-01,Klas Dahlbeck,away,Carolina Hurricanes,Tampa Bay Lightning,D,14.316666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.21,0.63,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.303133333333344,-0.116866666666656,0.16,0.0,-0.927133333333344,-0.2363708333333178,-1.0035041666666618,1991-07-06,25.671232876712327,116,-0.0236764306075746,-0.0170094677577976,-0.028968658298254,-0.0293705340410007,-0.0362563807335635,-0.0348000303759337,1.0,-0.0362563807335635
2017-03-03,Klas Dahlbeck,home,Carolina Hurricanes,Arizona Coyotes,D,11.3,0,0,0,0.01,1,0,0,0,0,0,2,0.21,0.56,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.2066,-0.1434,0.055,0.0,-0.8306,-0.7891374999999998,-1.5647374999999997,1991-07-06,25.676712328767124,117,-0.0401649048790398,-0.0655396489911088,-0.0274163428694009,-0.0295373314521669,-0.0421700654914797,-0.0399909426223966,1.0,-0.0421700654914797
2017-03-07,Klas Dahlbeck,away,Carolina Hurricanes,Colorado Avalanche,D,14.15,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.31,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2778,0.1978,0.05,0.0,-0.8898,1.0669625,0.2271625,1991-07-06,25.687671232876717,118,-0.0654906161383549,-0.0563621056954608,-0.0501372031867504,-0.0540387456335418,-0.0482738608718198,-0.0455252448473452,1.0,-0.0482738608718198
2017-03-09,Klas Dahlbeck,home,Carolina Hurricanes,New York Rangers,D,14.383333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.6,0.78,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.0847333333333438,-0.2647333333333439,0.1,0.0,-0.3052666666666562,-0.0033041666666817,-0.2085708333333379,1991-07-06,25.693150684931503,119,-0.0606725503181315,-0.0611343688664046,-0.0487702302634716,-0.0483005378490293,-0.0543118947386506,-0.0511722559447048,1.0,-0.0543118947386506
2017-03-11,Klas Dahlbeck,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.083333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.48,0.99,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.0576666666666561,-0.4523333333333439,0.105,0.0,-0.5196666666666561,-1.6041041666666815,-2.0187708333333374,1991-07-06,25.698630136986303,120,-0.063077033896488,-0.1225108722248149,-0.0739202573895454,-0.0728540163335768,-0.0601802692138285,-0.0568261844380115,1.0,-0.0601802692138285
2017-03-13,Klas Dahlbeck,away,Carolina Hurricanes,New York Islanders,D,14.466666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.41,0.52,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.107933333333344,-0.002066666666656,0.055,0.15,-0.6119333333333441,0.0235291666666821,-0.383404166666662,1991-07-06,25.704109589041096,121,-0.094481172384712,-0.1306902297137238,-0.0467410944402217,-0.0470109147937746,-0.0659719218081524,-0.0625533817608499,1.0,-0.0659719218081524
2017-03-14,Klas Dahlbeck,home,Carolina Hurricanes,New York Islanders,D,13.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.78,0.49,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.298333333333344,-0.008333333333344,0.055,0.0,0.0163333333333439,0.040395833333318,0.111729166666662,1991-07-06,25.70684931506849,122,-0.0990645034030342,-0.1230902808952069,-0.079283483326435,-0.0798573130561547,-0.0716764039464783,-0.068324938769584,1.0,-0.0716764039464783
2017-03-16,Klas Dahlbeck,home,Carolina Hurricanes,Minnesota Wild,D,15.216666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.89,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.191933333333344,-0.348066666666656,0.15,0.0,-0.7319333333333441,-0.2179708333333179,-0.799904166666662,1991-07-06,25.71232876712329,123,-0.0957666052026395,-0.1443080828508616,-0.0827754735946655,-0.0796477601331989,-0.0772565683055282,-0.0740911602710042,1.0,-0.0772565683055282
2017-03-18,Klas Dahlbeck,home,Carolina Hurricanes,Nashville Predators,D,13.833333333333,0,0,0,0.08,1,1,0,0,0,1,0,0.83,0.68,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.3323333333333439,-0.182333333333344,0.09,-0.15,0.4803333333333437,0.2013958333333181,0.6217291666666618,1991-07-06,25.71780821917808,124,-0.1066540850481583,-0.1202938012313906,-0.0858245193958282,-0.0845434350785661,-0.0827166538193603,-0.079856400050196,1.0,-0.0827166538193603
2017-03-19,Klas Dahlbeck,away,Carolina Hurricanes,Philadelphia Flyers,D,13.6,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.27,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.1701999999999999,0.2201999999999999,0.065,0.0,-0.7282,1.1336625,0.4704625,1991-07-06,25.72054794520548,125,-0.0955214357495088,-0.1017748086273723,-0.0906492844223976,-0.0917197391447246,-0.0879744267639866,-0.0855109980423408,1.0,-0.0879744267639866
2017-03-21,Klas Dahlbeck,away,Carolina Hurricanes,Florida Panthers,D,13.483333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.5,0.48,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.013533333333344,0.006466666666656,0.01,0.0,-0.4364666666666559,0.6452958333333181,0.2188291666666622,1991-07-06,25.726027397260275,126,-0.0869850996948227,-0.0917247673822961,-0.1203992143273353,-0.1218643854685866,-0.0928930783773836,-0.0908626432722773,1.0,-0.0928930783773836
2017-03-23,Klas Dahlbeck,away,Carolina Hurricanes,Montreal Canadiens,D,19.0,0,0,0,0.02,0,0,0,0,0,1,0,0.66,0.61,20162017,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.003,0.053,0.01,0.0,0.043,0.6000625000000002,0.6530625000000002,1991-07-06,25.731506849315068,127,-0.0824241323290181,-0.0683782691050957,-0.0777847692370414,-0.0746870435838566,-0.0973472157362715,-0.0957222198901659,1.0,-0.0973472157362715
2017-03-25,Klas Dahlbeck,away,Carolina Hurricanes,New Jersey Devils,D,16.9,0,0,1,0.0,1,0,0,0,0,2,1,0.0,0.0,20162017,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,-0.5958,0.5958,0.6000000000000001,0.0,-0.5458,1.3314625,1.3856625,1991-07-06,25.736986301369864,128,-0.0715754239145778,-0.0228000619228583,-0.1020118966698646,-0.1032360887530982,-0.1012744336858588,-0.0999848603744175,1.0,-0.1012744336858588
2017-03-27,Klas Dahlbeck,home,Carolina Hurricanes,Detroit Red Wings,D,14.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.5104666666666561,0.5104666666666561,0.05,-0.15,-1.2604666666666562,1.2087958333333182,-0.151670833333338,1991-07-06,25.742465753424657,129,-0.0503132284412928,-0.0268395541481402,-0.0764515995979309,-0.0763466380820945,-0.104704109657095,-0.1037000716093371,1.0,-0.104704109657095
2017-03-28,Klas Dahlbeck,home,Carolina Hurricanes,Detroit Red Wings,D,17.066666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.48,1.88,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-0.3988666666666559,-0.121133333333344,-1.278866666666656,0.6000000000000001,0.0,-0.183133333333344,-2.984870833333318,-2.568004166666662,1991-07-06,25.745205479452054,130,-0.0517763383496381,-0.1064916767457759,-0.0795004442334175,-0.0793478266002985,-0.1077131693419212,-0.1070460741802545,1.0,-0.1077131693419212
2017-03-30,Klas Dahlbeck,home,Carolina Hurricanes,Columbus Blue Jackets,D,11.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.11,1.16,20162017,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.305533333333344,-0.744466666666656,0.1,0.0,-0.989533333333344,-1.5956708333333178,-2.4852041666666618,1991-07-06,25.75068493150685,131,-0.0876489804966954,-0.1810505256881366,-0.0589247457683086,-0.0559796970284525,-0.1102770411151443,-0.1100297241406609,1.0,-0.1102770411151443
2017-04-01,Klas Dahlbeck,home,Carolina Hurricanes,Dallas Stars,D,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.36,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.373666666666656,0.193666666666656,0.0,0.0,-1.015666666666656,1.017895833333318,0.002229166666662,1991-07-06,25.756164383561643,132,-0.121476380490371,-0.1753058604339138,-0.0649200230836868,-0.063620373026195,-0.1123579664165995,-0.1126041257410877,1.0,-0.1123579664165995
2017-04-02,Klas Dahlbeck,away,Carolina Hurricanes,Pittsburgh Penguins,D,11.8,0,0,0,0.12,0,1,0,0,0,0,1,0.31,0.98,20162017,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.1226,-0.5473999999999999,0.06,-0.15,-0.6866000000000001,-1.1571375,-1.9337375,1991-07-06,25.75890410958904,133,-0.1197487966296004,-0.2304208120949991,-0.0906000360846519,-0.0848906376242295,-0.1139549410568842,-0.1147472555726,1.0,-0.1139549410568842
2017-04-04,Klas Dahlbeck,away,Carolina Hurricanes,Minnesota Wild,D,13.716666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.13,1.03,20162017,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-1.506066666666656,-0.363933333333344,-0.536066666666656,0.01,-0.15,-1.035933333333344,-1.7589708333333174,-2.9349041666666613,1991-07-06,25.76438356164384,134,-0.1447798371659097,-0.3151869141899394,-0.1274783015251159,-0.1200343003040546,-0.115107889063871,-0.1164710725646174,1.0,-0.115107889063871
2017-04-06,Klas Dahlbeck,home,Carolina Hurricanes,New York Islanders,D,14.4,0,0,0,0.17,2,0,0,0,0,0,1,0.59,0.96,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.0741999999999999,-0.4441999999999999,0.185,0.0,-0.3218000000000001,-0.9915374999999996,-1.1283374999999995,1991-07-06,25.76986301369863,135,-0.182899690030465,-0.3406730040889283,-0.1346215903759002,-0.1321211865999672,-0.1158908941492371,-0.1178202289457374,1.0,-0.1158908941492371
2017-04-08,Klas Dahlbeck,home,Carolina Hurricanes,St Louis Blues,D,12.166666666667,1,0,0,0.08,1,1,0,0,0,1,1,0.66,0.34,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.215666666666656,0.1043333333333439,0.8400000000000001,-0.15,0.261666666666656,0.331729166666682,1.2833958333333382,1991-07-06,25.775342465753425,136,-0.1956906355257548,-0.2897714144088826,-0.1386729031801223,-0.1334571743841403,-0.1163984727457462,-0.1188652211798075,1.0,-0.1163984727457462
2017-04-09,Klas Dahlbeck,away,Carolina Hurricanes,Philadelphia Flyers,D,15.633333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.38,0.64,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.175266666666656,-0.0847333333333439,0.12,0.0,-0.2972666666666561,-0.1988041666666817,-0.3760708333333378,1991-07-06,25.778082191780825,137,-0.1758725089953385,-0.2924761809989179,-0.162699893116951,-0.159483958850243,-0.116714485346453,-0.1196789296085144,1.0,-0.116714485346453
2017-10-10,Klas Dahlbeck,home,Carolina Hurricanes,Columbus Blue Jackets,D,13.3,0,0,0,0.05,1,1,0,0,0,0,0,0.13,0.41,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3506,0.0706,0.075,-0.15,-1.0226,0.7978625000000001,-0.2997374999999997,1991-07-06,26.28219178082192,138,-0.1785244688871294,-0.2927037602978685,-0.1842885166406631,-0.2143090520416813,-0.1168684544395852,-0.1202995292998348,1.0,-0.1168684544395852
2017-10-14,Klas Dahlbeck,away,Carolina Hurricanes,Winnipeg Jets,D,11.85,0,0,0,0.01,1,0,0,0,0,0,2,0.31,0.4,20172018,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.1241999999999999,0.0341999999999999,0.055,0.0,-0.6881999999999999,-0.3958375,-1.0290374999999998,1991-07-06,26.293150684931508,139,-0.1807635599230867,-0.3157811957895133,-0.1668886989355087,-0.2112138328341423,-0.1168233514234299,-0.1207151699687626,1.0,-0.1168233514234299
2017-11-02,Klas Dahlbeck,away,Carolina Hurricanes,Colorado Avalanche,D,11.56666667,0,0,0,0.08,2,0,0,0,0,0,2,0.92,0.48,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-1.57486666656,0.49486666656,-0.05486666656,0.14,0.0,0.2968666665599999,-0.5928708331799999,-0.1560041666199999,1991-07-06,26.34520547945205,140,-0.1962647294096577,-0.3107736715102636,-0.1658429354429245,-0.2009262316502279,-0.1166032531135256,-0.1209530303288476,1.0,-0.1166032531135256
2017-11-19,Klas Dahlbeck,home,Carolina Hurricanes,New York Islanders,D,15.46666667,0,0,0,0.09,2,0,0,0,0,1,0,0.41,0.52,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.4500666665599999,0.5499333334400001,-0.13993333344,0.02993333344,0.145,0.0,-0.2439333334400001,0.64452916682,0.54559583338,1991-07-06,26.39178082191781,141,-0.1955160350316186,-0.2839346890171944,-0.1659323424100875,-0.1883381990278403,-0.1162709330046372,-0.1210689087869789,1.0,-0.1162709330046372
2017-12-07,Klas Dahlbeck,away,Carolina Hurricanes,San Jose Sharks,D,18.71666667,0,0,0,0.0,3,0,0,0,0,1,0,0.88,0.53,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.3460666665599999,0.65393333344,0.2260666665599999,0.12393333344,0.15,0.0,0.4040666665599999,0.77102916682,1.3250958333799998,1991-07-06,26.44109589041096,142,-0.1815479794336917,-0.2335074133770109,-0.1834404617547989,-0.2002401592551816,-0.1159063908339579,-0.1211332708156497,1.0,-0.1159063908339579
2017-12-16,Klas Dahlbeck,home,Carolina Hurricanes,Columbus Blue Jackets,D,17.75,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.49,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.093,0.1330000000000001,0.0,0.0,-0.1250000000000001,0.8185625000000003,0.6935625000000002,1991-07-06,26.46575342465753,143,-0.1527214266950341,-0.204453120888844,-0.1824239492416381,-0.191365968853522,-0.115605132528568,-0.1212300366668982,1.0,-0.115605132528568
2017-12-21,Klas Dahlbeck,away,Carolina Hurricanes,Nashville Predators,D,17.7,0,0,0,0.11,2,0,1,0,0,1,0,0.45,0.35,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.1714,0.2714000000000001,0.155,0.15,-0.2514,1.1382625000000002,1.1918625,1991-07-06,26.47945205479452,144,-0.1365634856020609,-0.1606930297344764,-0.1511361300945282,-0.1667570749644916,-0.1154684315140204,-0.1214485481666937,1.0,-0.1154684315140204
2017-12-23,Klas Dahlbeck,home,Carolina Hurricanes,Buffalo Sabres,D,15.78333333,0,0,0,0.05,0,0,0,0,0,1,1,1.28,0.72,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.4399333334399999,-0.4399333334399999,0.71993333344,-0.1599333334399999,0.025,0.0,1.13793333344,-0.3759041668199996,0.7870291666200004,1991-07-06,26.484931506849318,145,-0.111441154976928,-0.1309919200995455,-0.1522491425275802,-0.1750428786334877,-0.1155787662436895,-0.1218619098630099,1.0,-0.1155787662436895
2017-12-27,Klas Dahlbeck,home,Carolina Hurricanes,Montreal Canadiens,D,15.66666667,0,0,0,0.01,1,1,0,0,0,1,0,0.58,0.38,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,0.0236666665599999,0.17633333344,0.055,-0.15,0.0216666665599999,0.97572916682,0.90239583338,1991-07-06,26.495890410958904,146,-0.0947026437465407,-0.0986063072852322,-0.1256373077630996,-0.1364489567420135,-0.1159660448371836,-0.1224995265578027,1.0,-0.1159660448371836
2017-12-29,Klas Dahlbeck,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.21666667,0,0,1,0.07,0,0,0,0,0,1,0,0.58,0.33,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.3300666665599999,0.6699333334400001,-0.0899333334400001,0.33993333344,0.5850000000000001,0.0,-0.0919333334400001,1.25402916682,1.74709583338,1991-07-06,26.5013698630137,147,-0.0763292526068518,-0.0407637101404746,-0.1245028600096702,-0.1371295013005939,-0.1165616139121385,-0.1233091153269166,1.0,-0.1165616139121385
2017-12-30,Klas Dahlbeck,away,Carolina Hurricanes,St Louis Blues,D,12.86666667,0,0,0,0.0,1,0,0,0,0,0,3,0.13,0.68,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-2.53326666656,-0.33673333344,-0.21326666656,0.05,0.0,-1.00873333344,-1.5680708331799995,-2.5268041666199994,1991-07-06,26.504109589041096,148,-0.0432133152173641,-0.1186734731444046,-0.0872363895177841,-0.0922263678344546,-0.1171973953931582,-0.1241537231649992,1.0,-0.1171973953931582
2018-01-09,Klas Dahlbeck,away,Carolina Hurricanes,Tampa Bay Lightning,D,14.9,0,0,0,0.03,1,0,0,0,0,1,1,0.28,0.37,20172018,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.2518,0.1618,0.065,0.0,-0.4338,0.3884625000000001,0.0196625000000001,1991-07-06,26.53150684931507,149,-0.0875973349344406,-0.1143381996901473,-0.0921659097075462,-0.0941222656685207,-0.1178222675136496,-0.124987583266468,1.0,-0.1178222675136496
2018-01-11,Klas Dahlbeck,away,Carolina Hurricanes,Washington Capitals,D,11.75,0,0,0,0.0,2,1,0,0,0,0,0,0.25,1.12,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,-0.181,-0.6890000000000001,0.1,-0.15,-0.781,-0.9064375,-1.7374375,1991-07-06,26.53698630136986,150,-0.0856785209478537,-0.1652038119522187,-0.0580533109605312,-0.062875257307183,-0.1184314126601007,-0.1258007573245564,1.0,-0.1184314126601007
2018-01-12,Klas Dahlbeck,home,Carolina Hurricanes,Washington Capitals,D,10.38333333,0,0,0,0.01,2,1,0,0,0,1,0,0.21,0.14,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,0.61273333344,0.38726666656,-0.1772666665599999,0.2472666665599999,0.105,-0.15,-0.40126666656,1.28469583318,0.8384291666200001,1991-07-06,26.53972602739726,151,-0.1148172362826595,-0.1337515370558594,-0.0900080502033233,-0.0972185372583186,-0.1190209491728309,-0.126582644388513,1.0,-0.1190209491728309
