,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-11-04,Emerson Etem,away,Anaheim Ducks,New York Rangers,L,11.85,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.74,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.35419999999999996,-0.3058,0.0,-0.15,-0.621375,-0.19394875,-0.96532375,1992-06-16,21.4,51,0.44329388993177227,0.44341020602876174,0.44341020602876174,0.5190842243135648,0.39732911311236063,0.4188705124618606,1.173359184101906,0.46620976398145336
51,2013-11-06,Emerson Etem,home,Anaheim Ducks,Phoenix Coyotes,L,12.55,0,0,0,0.01,0,0,0,0,1,0,1,0.04,0.56,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.4166,-0.10340000000000005,0.005,-0.01,-0.660375,-0.3015087500000001,-0.9668837500000002,1992-06-16,21.405479452054795,52,0.41033060244527864,0.397451345224352,0.397451345224352,0.46703926699364484,0.40028736746898935,0.42003155414516985,1.172499610220863,0.46933678233372533
52,2013-11-08,Emerson Etem,home,Anaheim Ducks,Buffalo Sabres,L,12.7,0,0,0,0.14,0,0,0,0,0,0,1,0.49,0.66,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.028600000000000014,-0.19860000000000005,0.07,0.0,-0.38212500000000005,-0.46637874999999995,-0.77850375,1992-06-16,21.410958904109588,53,0.37872145316696915,0.3592216499846854,0.3592216499846854,0.44441467825865305,0.40224673866278104,0.4212009329201666,1.171643432370562,0.47128974954672526
53,2013-11-10,Emerson Etem,home,Anaheim Ducks,Vancouver Canucks,L,11.766666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.33,0.38,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.10153333333334397,0.05153333333334398,0.735,0.0,0.16154166666666003,0.4152012500000114,1.3117429166666714,1992-06-16,21.416438356164385,54,0.35266024209015817,0.39011749062896994,0.39011749062896994,0.4450391160555754,0.40256291688642365,0.4225532854934578,1.1707906363886564,0.4713168936479298
54,2013-11-12,Emerson Etem,away,Anaheim Ducks,Florida Panthers,L,16.883333333333,0,0,1,0.32,1,0,0,0,0,1,0,0.45,0.23,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.14526666666665605,0.3652666666666561,0.7600000000000001,0.0,0.13420833333333992,0.8451912499999886,1.7393995833333287,1992-06-16,21.421917808219177,55,0.37386249136158195,0.4337895913707609,0.4337895913707609,0.5195010299367955,0.40093795201665405,0.42422147398052024,1.1699412081977227,0.46907383199468483
55,2013-11-14,Emerson Etem,away,Anaheim Ducks,Tampa Bay Lightning,L,16.383333333333,1,0,0,0.04,0,0,0,0,0,0,1,0.22,0.92,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.3592666666666561,-0.340733333333344,0.77,0.0,-0.6245416666666601,-0.7824087500000115,-0.6369504166666716,1992-06-16,21.427397260273974,56,0.4035077296938439,0.3992021567802555,0.3992021567802555,0.4561473359110302,0.3974437148555191,0.42630694335614283,1.1690951338047775,0.4646495129988809
56,2013-11-15,Emerson Etem,away,Anaheim Ducks,Carolina Hurricanes,L,14.95,0,0,0,0.08,0,0,1,0,0,0,0,0.3,0.32,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2334,0.21339999999999998,0.04,0.15,-0.545875,0.62607125,0.27019624999999997,1992-06-16,21.43013698630137,57,0.3813170268571157,0.3950427595810006,0.3950427595810006,0.4590375685378848,0.39242003676246395,0.4288465414640971,1.168673349932627,0.4586108389438734
57,2013-11-18,Emerson Etem,away,Anaheim Ducks,Pittsburgh Penguins,L,12.316666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.51,0.35,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.06086666666665602,0.09913333333334401,0.005,0.0,-0.36195833333334004,0.04751125000001144,-0.3094470833333286,1992-06-16,21.438356164383563,58,0.3789922134455356,0.37236854782514234,0.37236854782514234,0.40838792613618724,0.38631524331697636,0.4317596447895772,1.1674129908586088,0.4509894336149426
58,2013-11-20,Emerson Etem,home,Anaheim Ducks,New Jersey Devils,L,12.433333333333,0,0,0,0.41,1,0,1,0,0,0,0,0.75,0.32,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.297133333333344,0.13286666666665597,0.255,0.15,-0.21429166666666,0.5400012499999886,0.7307095833333286,1992-06-16,21.443835616438356,59,0.3648048509340881,0.38388285356207663,0.38388285356207663,0.43088555066393536,0.3795068783598411,0.43478167016203345,1.166576894735483,0.4427239556877801
59,2013-11-22,Emerson Etem,home,Anaheim Ducks,Tampa Bay Lightning,L,16.95,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.51,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.41740000000000005,0.08740000000000003,0.02,0.0,-0.6608750000000001,0.37147125000000003,-0.26940375000000005,1992-06-16,21.44931506849315,60,0.37222084351697776,0.36292374063041727,0.36292374063041727,0.41465495267614555,0.3721902816106353,0.43748420845782,1.165744097269268,0.43387862384858467
60,2013-11-23,Emerson Etem,away,Anaheim Ducks,Phoenix Coyotes,L,14.716666666667,0,0,0,0.33,4,1,0,0,0,0,1,0.34,0.44,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.185933333333344,0.08593333333334402,0.365,-0.15,-0.51620833333334,-0.023408749999988543,-0.3246170833333286,1992-06-16,21.45205479452055,61,0.3594272381651456,0.34089767016920536,0.34089767016920536,0.39675325975648124,0.36457404340295907,0.43971905028423064,1.165328931285451,0.4248486803731859
61,2013-11-26,Emerson Etem,away,Anaheim Ducks,Dallas Stars,L,11.05,1,0,0,0.31,0,0,0,0,0,1,1,0.65,0.28,20132014,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,-0.5913999999999999,0.2414,0.1286,0.905,0.0,0.37587499999999996,0.12319124999999997,1.40406625,1992-06-16,21.46027397260274,62,0.34602940759658923,0.3749109846528621,0.3749109846528621,0.4241049017586807,0.35684571240562624,0.44125921247846794,1.164088344066307,0.4153999344414271
62,2013-12-06,Emerson Etem,away,Anaheim Ducks,Chicago Blackhawks,L,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.19,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.05086666666665601,0.219133333333344,0.0,0.0,-0.36820833333334,0.7142612500000114,0.3460529166666714,1992-06-16,21.487671232876714,63,0.3664686977679936,0.37398892533754935,0.37398892533754935,0.3969933138696766,0.3491304522023083,0.4414270784598853,1.1600057467314409,0.40499333091362427
63,2013-12-09,Emerson Etem,home,Anaheim Ducks,New York Islanders,L,14.333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.9,0.4,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.38633333333334396,0.11366666666665604,0.06,0.0,-0.15854166666666003,0.4689812499999886,0.37043958333332855,1992-06-16,21.495890410958904,64,0.36607446613013706,0.3738756544013884,0.3738756544013884,0.4275448308469023,0.34173610604533194,0.4398705645330201,1.158796604165433,0.39600263920604895
64,2014-02-05,Emerson Etem,home,Anaheim Ducks,Chicago Blackhawks,L,9.5166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.16,20132014,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.010466666666665625,0.19953333333333437,0.03,0.0,-0.393458333333334,0.7122512500000011,0.3487929166666671,1992-06-16,21.654794520547945,65,0.366157626120158,0.373076083930416,0.373076083930416,0.3883989078768819,0.3350799678843271,0.4366328969874907,1.1367729858135458,0.38090985557817353
65,2014-02-08,Emerson Etem,away,Anaheim Ducks,Nashville Predators,L,10.433333333333,1,0,0,0.02,0,0,0,0,0,1,0,0.2,0.39,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.18886666666665597,-0.0011333333333440332,0.76,0.0,0.10695833333334004,0.35260124999998854,1.2195595833333286,1992-06-16,21.663013698630138,66,0.365795786903978,0.40003122613245534,0.40003122613245534,0.4237523542974984,0.32951693266162363,0.4320283648420561,1.135700933668008,0.3742326880832241
66,2014-03-20,Emerson Etem,away,Anaheim Ducks,San Jose Sharks,L,10.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.06,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.09086666666665599,0.320866666666656,0.025,0.0,-0.45679166666666005,0.9050512499999885,0.4732595833333285,1992-06-16,21.77260273972603,67,0.38332106476240685,0.4023607761276045,0.4023607761276045,0.3871789343539767,0.3251730586529546,0.42645481157262793,1.121997783449386,0.36484345104607224
67,2014-10-09,Emerson Etem,away,Anaheim Ducks,Pittsburgh Penguins,L,10.016666666667,0,0,0,0.06,1,1,0,0,0,0,2,0.1,0.37,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-1.624466666666656,-0.27553333333334395,0.005533333333343993,0.08,-0.15,-0.57220833333334,-0.5026487499999887,-1.1448570833333287,1992-06-16,22.328767123287673,68,0.3852705098559507,0.35318622832676155,0.35318622832676155,0.47153267241645325,0.32178511998659615,0.4202054820738307,1.0671325319293212,0.3433873698284768
68,2014-10-11,Emerson Etem,away,Anaheim Ducks,Detroit Red Wings,L,12.5,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.34,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.29500000000000004,0.11499999999999999,0.055,0.0,-0.5843750000000001,0.5082812499999999,-0.021093750000000133,1992-06-16,22.334246575342465,69,0.3379222670208456,0.341301026206028,0.341301026206028,0.3635829722454163,0.31873942222085416,0.413382099056939,1.066698043011871,0.33999871791371966
69,2014-10-13,Emerson Etem,away,Anaheim Ducks,Buffalo Sabres,L,12.633333333333,0,0,0,0.33,1,0,0,0,0,0,0,0.47,0.1,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.010733333333343975,0.35926666666665596,0.21500000000000002,0.0,-0.39329166666666004,0.9208412499999885,0.7425495833333284,1992-06-16,22.339726027397262,70,0.3271063616325733,0.3540321840986939,0.3540321840986939,0.4759663013267352,0.31587933428161363,0.40616758747288784,1.0662654002420218,0.33681120479596816
70,2014-10-14,Emerson Etem,away,Anaheim Ducks,Philadelphia Flyers,L,11.583333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.2,0.65,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.22566666666665597,-0.22433333333334404,0.01,0.0,0.08395833333334002,-0.05006875000001143,0.04388958333332858,1992-06-16,22.34246575342466,71,0.339301292556877,0.3441992705389227,0.3441992705389227,0.45841009787612935,0.3131699033203793,0.3986613017562298,1.0660497693984694,0.3338547032172313
71,2014-10-17,Emerson Etem,home,Anaheim Ducks,Minnesota Wild,L,11.15,0,0,0,0.0,0,0,1,0,0,0,1,0.17,0.8,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2418,-0.38820000000000005,0.0,0.15,-0.5511250000000001,-0.7573887500000002,-1.1585137500000002,1992-06-16,22.350684931506848,72,0.3308614212677057,0.2965908469134502,0.2965908469134502,0.27621083064285346,0.3104235965711588,0.3906596988256196,1.065405630607755,0.3307270476604228
72,2014-10-19,Emerson Etem,home,Anaheim Ducks,St Louis Blues,L,10.25,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.13,20142015,0.383,0.383,0.383,0.383,-0.383,0.383,0.11699999999999999,0.253,0.12,0.0,-0.326875,0.7883312499999999,0.5814562499999999,1992-06-16,22.356164383561644,73,0.28926118445627397,0.30560975009186075,0.30560975009186075,0.30788516762971396,0.30763952254771576,0.38228331555119793,1.064978492543899,0.32762947496979117
73,2014-10-22,Emerson Etem,home,Anaheim Ducks,Buffalo Sabres,L,10.1,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.31,20142015,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.0018000000000000238,0.06819999999999998,0.035,0.0,-0.398875,0.47720124999999997,0.11332625000000002,1992-06-16,22.364383561643837,74,0.2972303544505209,0.2995258731662367,0.2995258731662367,0.40609890028170764,0.30498576211026723,0.3739455325934342,1.0643412032469477,0.3246089130176292
74,2014-10-24,Emerson Etem,home,Anaheim Ducks,Columbus Blue Jackets,L,9.4833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.23,20142015,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2184666666666656,0.1284666666666656,0.025,0.0,-0.536541666666666,0.5921112499999988,0.08056958333333275,1992-06-16,22.36986301369863,75,0.2923205296322542,0.29260218959694484,0.29260218959694484,0.3271239226275056,0.3026855185305213,0.36612740942130734,1.0639186141919381,0.3220327574109604
75,2014-10-26,Emerson Etem,home,Anaheim Ducks,San Jose Sharks,L,10.133333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.66,0.47,20142015,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.280733333333344,-0.09073333333334394,0.055,0.0,-0.22454166666666003,0.20634124999998865,0.03679958333332861,1992-06-16,22.375342465753423,76,0.28679375324820566,0.28451789580005804,0.28451789580005804,0.3449656468224112,0.3008986237774787,0.35911706227396806,1.0634978351084852,0.3200050349744712
76,2014-10-28,Emerson Etem,away,Anaheim Ducks,Chicago Blackhawks,L,9.0666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.59,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2751333333333344,-0.24486666666666557,0.08,0.0,-0.571958333333334,-0.034138749999998774,-0.5260970833333327,1992-06-16,22.38082191780822,77,0.28041108779591417,0.25891293863473475,0.25891293863473475,0.28718368917622417,0.2996379880126449,0.35274694693973263,1.0630788605330557,0.31853881086889996
77,2014-10-30,Emerson Etem,away,Anaheim Ducks,St Louis Blues,L,11.733333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.39,0.2,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.04046666666665599,0.230466666666656,0.12,0.0,-0.42529166666666,0.7200612499999886,0.41476958333332853,1992-06-16,22.386301369863013,78,0.26025768071526506,0.2638335730806816,0.2638335730806816,0.28159725051009293,0.29878558132241395,0.34641424731647275,1.062661685028902,0.3175079893104164
78,2014-10-31,Emerson Etem,away,Anaheim Ducks,Dallas Stars,L,6.4833333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.6,0.24,20142015,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.33753333333333435,0.022466666666665636,0.045,0.15,-0.18904166666666608,0.4725112499999989,0.4784695833333328,1992-06-16,22.389041095890413,79,0.2640386219633422,0.2706068354209359,0.2706068354209359,0.3214022480731575,0.2983304954579312,0.3400912832269736,1.0624537702368195,0.31696235967589736
79,2014-11-02,Emerson Etem,away,Anaheim Ducks,Colorado Avalanche,L,9.7166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.02,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.17593333333333444,0.3459333333333344,0.01,0.0,-0.5099583333333341,0.9570912500000012,0.4571329166666671,1992-06-16,22.394520547945206,80,0.26917001405251195,0.27649048463830217,0.27649048463830217,0.3427385609530052,0.2982227941526511,0.3339406862694964,1.0620392832037857,0.31672432253691174
80,2014-11-05,Emerson Etem,home,Anaheim Ducks,New York Islanders,R,11.933333333333,1,0,0,0.41,0,0,0,0,0,1,0,0.85,0.17,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.413133333333344,0.2668666666666559,0.955,0.0,0.48320833333334,0.7779012499999884,2.2161095833333286,1992-06-16,22.4027397260274,81,0.2735793014251392,0.33764762317889474,0.33764762317889474,0.3821658200541377,0.2982489747841374,0.3280407763029885,1.0614208989744338,0.3165676949335824
81,2014-11-07,Emerson Etem,home,Anaheim Ducks,Arizona Coyotes,L,10.866666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.48,0.31,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.07726666666665599,0.09273333333334399,0.1,0.0,-0.35170833333334006,0.5034212500000114,0.2517129166666713,1992-06-16,22.40821917808219,82,0.3183530431624835,0.33493909292894775,0.33493909292894775,0.40310103538385267,0.29823815666651055,0.32271500625629534,1.0610108659173754,0.3164339248543362
82,2014-11-09,Emerson Etem,home,Anaheim Ducks,Vancouver Canucks,L,10.8,0,0,0,0.06,0,0,0,0,0,0,1,0.45,0.92,20142015,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.0494,-0.5194000000000001,0.03,0.0,-0.36912500000000004,-0.9733587499999999,-1.31248375,1992-06-16,22.413698630136988,83,0.3168460363128525,0.2830334256359193,0.29983237385749817,0.3475720770569685,0.29807621611098684,0.3184448999223829,1.060602605143676,0.31614041133868204
83,2014-11-12,Emerson Etem,home,Anaheim Ducks,Los Angeles Kings,L,16.016666666667,0,0,0,0.67,0,0,1,0,0,1,0,1.44,0.32,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.8724666666666558,0.2475333333333441,0.335,0.15,0.7702916666666598,0.6625512500000115,1.9178429166666713,1992-06-16,22.421917808219177,84,0.28068027115914024,0.3345243910037272,0.29285064339637756,0.3252294776673863,0.2976897685334003,0.31565637301786936,1.0599935254726969,0.31554922724487006
84,2014-11-15,Emerson Etem,away,Anaheim Ducks,Los Angeles Kings,L,16.133333333333,1,0,0,0.34,0,0,0,0,0,1,0,1.59,0.98,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,1.0187333333333441,-0.40873333333334394,0.92,0.0,0.8617083333333401,-0.45545875000001124,1.326249583333329,1992-06-16,22.43013698630137,85,0.3164304724292544,0.3657505389213182,0.27896595001220703,0.3138950501496183,0.2970534094513317,0.3144934521602336,1.0593884038566248,0.3146949372988147
85,2014-11-16,Emerson Etem,home,Anaheim Ducks,Florida Panthers,L,14.533333333333,0,1,1,0.08,1,0,0,0,0,2,4,0.37,0.62,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,-3.479933333333344,-0.15006666666665602,-0.09993333333334398,1.34,0.0,0.7562083333333399,-1.6481787500000116,0.4480295833333283,1992-06-16,22.432876712328767,86,0.3381315901720689,0.3683404683429266,0.29740843176841736,0.33665005495477074,0.2962147677302321,0.31462804872135197,1.0591875731766272,0.3137470009712628
86,2014-11-18,Emerson Etem,away,Anaheim Ducks,Calgary Flames,L,13.033333333333,0,0,0,0.1,0,0,1,0,0,0,2,0.23,0.49,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.24206666666665597,-0.017933333333344015,0.05,0.15,-0.55129166666666,-0.6034787500000115,-0.9547704166666715,1992-06-16,22.438356164383563,87,0.34044794741055506,0.32670394347648685,0.32758334279060364,0.3794258278753697,0.2953020975242579,0.31534103285702947,1.0587872227144302,0.3126620876994548
87,2014-11-20,Emerson Etem,away,Anaheim Ducks,Vancouver Canucks,L,11.183333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.16,0.66,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.252866666666656,-0.24713333333334403,0.10500000000000001,0.0,-0.55804166666666,-0.08074875000001147,-0.5337904166666715,1992-06-16,22.443835616438356,88,0.31361158778523107,0.29963238655673663,0.3185906410217285,0.3655278228127698,0.2944078421758272,0.3164435713525732,1.0583886158143905,0.3115979085653753
88,2014-12-18,Emerson Etem,away,Anaheim Ducks,Montreal Canadiens,L,12.833333333333,0,0,0,0.37,2,0,0,0,0,0,0,0.66,0.55,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.19433333333334402,-0.08433333333334403,0.28500000000000003,0.0,-0.27854166666666,0.16268124999998856,0.16913958333332857,1992-06-16,22.52054794520548,89,0.29634574832967164,0.29552802405716105,0.29115036129951477,0.3206964142573598,0.29364418640722145,0.317873317865983,1.0529883595317677,0.3092039101309807
89,2014-12-19,Emerson Etem,away,Anaheim Ducks,Ottawa Senators,R,17.816666666667,0,1,0,0.1,0,0,0,0,0,1,2,0.79,0.42,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,0.16486666666665595,0.2051333333333441,0.75,0.0,0.32804166666666,-0.3208887499999885,0.7571529166666714,1992-06-16,22.523287671232875,90,0.29366917385882035,0.31004408748845963,0.2916925549507141,0.3330949644495008,0.29322313365950436,0.3194170867216804,1.052801622912854,0.30870579099231893
90,2014-12-22,Emerson Etem,home,Anaheim Ducks,San Jose Sharks,L,15.916666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.48,0.79,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.08433333333334403,-0.22566666666665602,0.725,0.0,0.17229166666665996,-0.13986874999998866,0.7574229166666713,1992-06-16,22.53150684931507,91,0.30323834179955,0.32410915082983316,0.29551878571510315,0.31972242709997045,0.2933514756776087,0.3208942855183853,1.0522439105956087,0.3086773039459996
91,2014-12-27,Emerson Etem,away,Anaheim Ducks,Arizona Coyotes,L,16.2,0,0,0,0.32,1,0,0,0,0,0,0,0.66,0.46,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.08660000000000001,0.1134,0.21000000000000002,0.0,-0.34587500000000004,0.43082125,0.29494624999999997,1992-06-16,22.545205479452054,92,0.31247751326763284,0.32319248852869176,0.2946910262107849,0.33663148522753555,0.2941846283339259,0.32217926563777294,1.0513226795533555,0.30928297174343095
92,2014-12-28,Emerson Etem,home,Anaheim Ducks,Vancouver Canucks,L,17.433333333333,0,0,0,0.27,1,0,1,0,0,0,0,0.79,0.23,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.17713333333334402,0.38286666666665603,0.185,0.15,-0.28929166666666006,0.8640012499999886,0.9097095833333285,1992-06-16,22.54794520547945,93,0.3121247126575101,0.34162468603356133,0.29527145624160767,0.32262864676933356,0.2957922288022494,0.32319248354752483,1.0511396714529881,0.31091894620154353
93,2014-12-31,Emerson Etem,home,Anaheim Ducks,San Jose Sharks,L,9.8,0,0,0,0.19,0,1,0,0,0,0,0,0.23,0.24,20142015,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.13860000000000003,0.12860000000000005,0.095,-0.15,-0.48662500000000003,0.5859412500000001,0.04431625000000006,1992-06-16,22.556164383561644,94,0.3239354012644891,0.33228297272196106,0.2938709259033203,0.316712494377449,0.2981159470143671,0.32390560855596706,1.0505931128141854,0.3131985607533727
94,2015-02-18,Emerson Etem,home,Anaheim Ducks,Tampa Bay Lightning,R,8.9,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.34,20142015,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.2098,-0.00020000000000003348,0.0,0.0,-0.5311250000000001,-0.0523387500000001,-0.5834637500000002,1992-06-16,22.69041095890411,95,0.318485593920405,0.3035141363312195,0.3214738070964813,0.323533336585026,0.30093273965318207,0.32436618486624097,1.0421767777960709,0.31362511294509715
95,2015-02-21,Emerson Etem,away,Anaheim Ducks,Edmonton Oilers,L,15.033333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.09,0.24,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.44606666666665606,0.29606666666665604,0.07500000000000001,0.0,-0.67879166666666,0.3274212499999886,-0.27637041666667145,1992-06-16,22.698630136986303,96,0.29958762256547083,0.2852994981402039,0.29413074254989624,0.3203364935806399,0.3039043278343533,0.32470275452931746,1.0416919808618677,0.3165747012542619
96,2015-02-23,Emerson Etem,home,Anaheim Ducks,Detroit Red Wings,L,12.75,1,0,0,0.38,0,0,1,0,0,1,1,0.42,0.58,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.04300000000000004,-0.11699999999999994,0.94,0.15,0.198125,-0.32866874999999984,0.9594562500000001,1992-06-16,22.704109589041096,97,0.2877011262211373,0.3064721946508382,0.29478439688682556,0.2957161281236247,0.3069075189493993,0.32499446185930636,1.0413706896150972,0.31960449465639446
97,2015-02-25,Emerson Etem,home,Anaheim Ducks,Ottawa Senators,L,12.133333333333,0,0,0,0.33,3,0,0,0,0,0,0,0.37,0.29,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.07326666666665604,0.15326666666665606,0.31500000000000006,0.0,-0.44579166666666004,0.5807412499999887,0.4499495833333287,1992-06-16,22.70958904109589,98,0.3013352280807122,0.3109776527378187,0.283484548330307,0.2899240517012502,0.3098387016999463,0.3253664732594112,1.0410509189494581,0.3225578651308361
98,2015-02-27,Emerson Etem,home,Anaheim Ducks,Los Angeles Kings,L,15.066666666667,1,0,0,0.33,1,0,0,0,0,1,0,0.9,0.31,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.362866666666656,0.227133333333344,0.9650000000000001,0.0,0.45179166666666004,0.6470612500000114,2.0638529166666713,1992-06-16,22.715068493150685,99,0.30430261883084747,0.3660141007517066,0.2953786551952362,0.29026755161543205,0.3124269674697964,0.32612194701439146,1.040732664783945,0.32515295040520814
99,2015-03-01,Emerson Etem,away,Anaheim Ducks,Dallas Stars,L,15.85,0,0,0,0.2,2,0,0,0,0,0,0,0.5,0.74,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.06220000000000003,-0.17779999999999996,0.2,0.0,-0.438875,-0.05714874999999997,-0.29602375,1992-06-16,22.720547945205478,100,0.3388770274401388,0.3452300803144653,0.30015313625335693,0.3027184671531407,0.31446600898926236,0.32743111711004347,1.0404159230563832,0.3271754430124203
