Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-15,Derek MacKenzie,away,Columbus Blue Jackets,Minnesota Wild,C,12.85,0,0,0,0.07,0,0,0,4,3,0,0,0.44,0.39,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.0262,0.0761999999999999,0.035,0.01,-0.416375,0.43525125,0.0638762499999999,1981-06-11,32.78082191780822,290,0.3385177772376925,0.3790351748627346,0.3321106731891632,0.3253394141643947,0.301835342496305,0.2974668642577808,1,0.301835342496305
2014-03-18,Derek MacKenzie,home,Columbus Blue Jackets,Carolina Hurricanes,C,13.45,0,0,0,0.5,0,0,0,5,2,0,0,0.76,0.09,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.2746,0.3954,0.25,0.03,-0.228375,0.96577125,1.01739625,1981-06-11,32.78904109589041,291,0.3354765739429168,0.3990389726751589,0.3330866396427154,0.3222597087833374,0.3032144621233216,0.297840295579565,1,0.3032144621233216
2014-03-20,Derek MacKenzie,away,Columbus Blue Jackets,Montreal Canadiens,C,8.25,1,0,0,0.26,1,0,0,1,1,0,0,0.1,0.08,20132014,0.319,0.319,0.319,0.319,-0.319,0.319,-0.219,0.239,0.93,0.0,-0.536875,0.8049312499999999,1.19805625,1981-06-11,32.794520547945204,292,0.3429874245390621,0.4240771220548132,0.3337520360946655,0.3283576372456289,0.3045817010243439,0.2982431994887785,1,0.3045817010243439
2014-03-21,Derek MacKenzie,home,Columbus Blue Jackets,New York Rangers,C,10.666666666667,0,0,0,0.01,1,1,1,7,2,0,1,0.02,0.4,20132014,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,-0.376333333333344,-0.0036666666666559,0.055,0.05,-0.63520833333334,-0.0939187499999886,-0.6241270833333287,1981-06-11,32.797260273972604,293,0.3523380216953642,0.3912304064015343,0.332583874464035,0.3175523481223101,0.305929947624154,0.2986724553898957,1,0.305929947624154
2014-03-23,Derek MacKenzie,away,Columbus Blue Jackets,New York Islanders,C,10.066666666667,0,0,0,0.09,0,1,0,5,5,0,0,0.55,0.1,20132014,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,0.172866666666656,0.277133333333344,0.045,-0.15,-0.29195833333334,0.8330612500000114,0.4361029166666714,1981-06-11,32.8027397260274,294,0.3417554441117968,0.3926365394518318,0.330458253622055,0.3283225342510011,0.307241264021058,0.2991168637794903,1,0.307241264021058
2014-03-25,Derek MacKenzie,home,Columbus Blue Jackets,Detroit Red Wings,C,11.2,0,0,0,0.1,0,0,1,1,3,0,0,0.1,0.05,20132014,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3134,0.3634,0.05,0.13,-0.595875,0.95682125,0.54094625,1981-06-11,32.80821917808219,295,0.342770812283164,0.3972839991838259,0.329192042350769,0.3203784942910312,0.3084966429571716,0.2995646246000919,1,0.3084966429571716
2014-03-28,Derek MacKenzie,home,Columbus Blue Jackets,Pittsburgh Penguins,C,11.883333333333,0,0,0,0.01,0,2,0,3,3,0,1,0.17,0.53,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.265266666666656,-0.094733333333344,0.005,-0.3,-0.56579166666666,-0.2733087500000114,-1.1341004166666715,1981-06-11,32.81643835616438,296,0.3448888527924453,0.3492962622804111,0.3426586091518402,0.3260992917016863,0.3096789125093667,0.3000054277424626,1,0.3096789125093667
2014-03-29,Derek MacKenzie,away,Columbus Blue Jackets,Carolina Hurricanes,C,11.466666666667,0,0,0,0.06,0,0,0,4,4,0,0,0.31,0.03,20132014,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.111933333333344,0.391933333333344,0.03,0.0,-0.46995833333334,0.9999412500000112,0.5599829166666713,1981-06-11,32.81917808219178,297,0.3291601560828334,0.3558983770635885,0.3353705704212188,0.3254338844709447,0.3107726504801527,0.3004302839923612,1,0.3107726504801527
2014-04-01,Derek MacKenzie,home,Columbus Blue Jackets,Colorado Avalanche,C,7.6333333333333,0,0,0,0.09,0,1,1,4,2,0,0,0.28,0.16,20132014,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.0192666666666656,0.1392666666666656,0.045,0.02,-0.412041666666666,0.6478412499999988,0.3007995833333328,1981-06-11,32.827397260273976,298,0.3315936611844117,0.3541717913905536,0.3395585715770721,0.3277604587785515,0.3117641386118024,0.3008313964050128,1,0.3117641386118024
2014-04-03,Derek MacKenzie,away,Columbus Blue Jackets,Philadelphia Flyers,C,8.8833333333333,0,0,0,0.08,0,0,0,2,4,0,0,0.27,0.17,20132014,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.0692666666666655,0.1692666666666656,0.04,-0.02,-0.443291666666666,0.6735912499999989,0.2502995833333328,1981-06-11,32.83287671232877,299,0.331270568770342,0.3509168332807853,0.3385146260261535,0.3279385518969387,0.3126413464264576,0.301202063375145,1,0.3126413464264576
2014-04-04,Derek MacKenzie,home,Columbus Blue Jackets,Chicago Blackhawks,C,11.75,1,0,0,0.26,1,0,0,5,5,1,1,0.3,0.41,20132014,0.431,0.431,0.431,0.431,0.569,-0.569,-0.131,0.021,0.93,0.0,0.1431249999999999,-0.07386875,0.99925625,1981-06-11,32.83561643835616,300,0.3304266578651744,0.3712333132452599,0.3396567106246948,0.3130682876114043,0.3133939368669718,0.3015366069635045,1,0.3133939368669718
2014-04-06,Derek MacKenzie,home,Columbus Blue Jackets,New York Islanders,C,12.933333333333,0,0,0,0.07,0,0,1,7,6,0,0,0.21,0.99,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.258866666666656,-0.521133333333344,0.035,0.16,-0.56179166666666,-0.5818987500000113,-0.9486904166666714,1981-06-11,32.84109589041096,301,0.3373385987292115,0.3298719472372055,0.3297130465507507,0.3188411597208493,0.3140132876514646,0.3018303216979307,1,0.3140132876514646
2014-04-08,Derek MacKenzie,home,Columbus Blue Jackets,Phoenix Coyotes,C,14.183333333333,0,1,0,0.0,2,0,0,3,2,0,1,0.26,0.46,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.248866666666656,0.048866666666656,0.7999999999999999,0.01,-0.55554166666666,-0.0756487500000114,0.1788095833333284,1981-06-11,32.846575342465755,302,0.3241344339945296,0.3251382300081032,0.3246335685253143,0.3135063245995001,0.314492523541625,0.302079440266943,1,0.314492523541625
2014-04-09,Derek MacKenzie,away,Columbus Blue Jackets,Dallas Stars,C,15.133333333333,0,0,0,0.12,0,0,0,5,5,1,0,0.31,0.28,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.229266666666656,0.259266666666656,0.06,0.0,0.0817083333333399,0.7003412499999886,0.8420495833333286,1981-06-11,32.84931506849315,303,0.3226519002383934,0.3413362564907002,0.3282634019851684,0.3109662346337224,0.3148265556929159,0.3022811133935691,1,0.3148265556929159
2014-04-11,Derek MacKenzie,away,Columbus Blue Jackets,Tampa Bay Lightning,C,14.966666666667,0,0,0,0.19,0,0,0,1,2,0,1,0.26,0.42,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.273933333333344,0.113933333333344,0.095,-0.01,-0.57120833333334,0.0191412500000114,-0.4670670833333285,1981-06-11,32.85479452054795,304,0.3279069543986826,0.3160039851406832,0.3270958662033081,0.3058694487361557,0.31501212518593,0.3024333996213701,1,0.31501212518593
2014-04-12,Derek MacKenzie,away,Columbus Blue Jackets,Florida Panthers,C,14.15,0,0,0,0.05,0,0,0,4,2,0,0,0.08,0.25,20132014,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.4278,0.2578,0.025,0.02,-0.667375,0.71771125,0.09533625,1981-06-11,32.85753424657534,305,0.3199141475626179,0.3090891016251459,0.3266893625259399,0.3177010426617283,0.3150478555681718,0.3025350255907896,1,0.3150478555681718
2014-10-09,Derek MacKenzie,away,Florida Panthers,Tampa Bay Lightning,C,12.133333333333,0,0,1,0.22,0,0,1,8,5,1,0,0.25,0.25,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,-0.193266666666656,0.193266666666656,0.66,0.18,0.10420833333334,0.6487412499999886,1.5929495833333287,1981-06-11,33.35068493150685,306,0.3176744502202346,0.3493203826106951,0.3231945633888244,-0.3031637724923561,0.3149342298601486,0.3025851199754296,1,0.3149342298601486
2014-10-11,Derek MacKenzie,home,Florida Panthers,New Jersey Devils,C,15.6,1,0,0,0.12,0,0,1,8,7,0,2,0.05,0.31,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.5042,0.2442,0.81,0.16,-0.715125,-0.20969875,0.04517625,1981-06-11,33.35616438356164,307,0.3353576137540777,0.3397896678624466,0.2970412969589233,0.3243336993302731,0.3146735145312686,0.3025835665250025,1,0.3146735145312686
2014-10-13,Derek MacKenzie,home,Florida Panthers,Ottawa Senators,C,11.233333333333,0,0,0,0.14,1,0,0,3,7,0,0,0.35,0.15,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.064466666666656,0.2644666666666559,0.12,-0.04,-0.44029166666666,0.7879612499999886,0.4276695833333286,1981-06-11,33.36164383561644,308,0.3313739745046447,0.3425434885501691,0.3278780281543731,0.4266583332069883,0.3142697472648545,0.3025310658539269,1,0.3142697472648545
2014-10-17,Derek MacKenzie,away,Florida Panthers,Buffalo Sabres,C,13.55,0,0,0,0.0,0,1,1,7,3,1,0,0.68,0.16,20142015,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,0.1914,0.3286,0.0,0.04,0.344625,0.85019125,1.23481625,1981-06-11,33.37260273972603,309,0.3326829476753926,0.3705039067053766,0.323060542345047,0.4668959006437753,0.3137287341253534,0.3024291607398005,1,0.3137287341253534
2014-10-18,Derek MacKenzie,away,Florida Panthers,Washington Capitals,C,11.666666666667,0,0,0,0.17,0,0,0,6,7,0,1,0.25,0.38,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.178333333333344,0.048333333333344,0.085,-0.01,-0.51145833333334,-0.0257187499999885,-0.4621770833333286,1981-06-11,33.37534246575343,310,0.344872903474803,0.3444108669670607,0.3294427096843719,0.3787781763124824,0.3130580531985732,0.302280271778967,1,0.3130580531985732
2014-10-21,Derek MacKenzie,away,Florida Panthers,Colorado Avalanche,C,12.316666666667,0,0,0,0.29,2,1,1,6,8,0,0,0.44,0.14,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.0091333333333439,0.309133333333344,0.245,-0.02,-0.40570833333334,0.8420112500000114,0.6613029166666714,1981-06-11,33.38356164383562,311,0.3340928574687069,0.3543410526300072,0.3232912123203277,0.4280414080598397,0.3122670683888864,0.3020877447003431,1,0.3122670683888864
2014-10-25,Derek MacKenzie,away,Florida Panthers,Arizona Coyotes,C,15.833333333333,0,0,0,0.05,1,0,0,7,10,0,0,0.14,0.33,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4216666666666561,0.231666666666656,0.075,-0.03,-0.66354166666666,0.6392812499999887,0.0207395833333287,1981-06-11,33.394520547945206,312,0.3384303422844832,0.3438872576405349,0.3229918181896209,0.4121984043042073,0.3113669579792448,0.3018559112439009,1,0.3113669579792448
2014-10-30,Derek MacKenzie,home,Florida Panthers,Arizona Coyotes,C,13.216666666667,0,0,1,0.16,1,1,2,8,8,1,0,0.25,0.24,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.227933333333344,0.237933333333344,0.68,0.15,0.0825416666666599,0.7027912500000114,1.6153329166666714,1981-06-11,33.40821917808219,313,0.3342427084127679,0.3837295049316385,0.3260466158390045,0.423355538525068,0.3103707637989726,0.3015901663493194,1,0.3103707637989726
2014-11-01,Derek MacKenzie,home,Florida Panthers,Philadelphia Flyers,C,20.566666666667,0,0,0,0.2,1,0,0,12,11,0,0,0.37,0.12,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.343133333333344,0.5931333333333441,0.15,0.01,-0.61445833333334,1.1581612500000116,0.7037029166666716,1981-06-11,33.413698630136984,314,0.3510673880747545,0.3937562486508332,0.3423965275287628,0.4212048895925021,0.309293468534222,0.3012970655606751,1,0.309293468534222
2014-11-04,Derek MacKenzie,away,Florida Panthers,Boston Bruins,C,14.716666666667,0,0,0,0.0,0,0,0,7,9,0,1,0.1,0.53,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.425933333333344,-0.004066666666656,0.0,-0.02,-0.6662083333333401,-0.1764087499999885,-0.8626170833333286,1981-06-11,33.42191780821918,315,0.3556558050791237,0.3543863106060796,0.3297165632247925,0.3831715830384936,0.3081521110383213,0.3009844481539749,1,0.3081521110383213
2014-11-06,Derek MacKenzie,away,Florida Panthers,Philadelphia Flyers,C,13.266666666667,0,0,0,0.03,2,1,0,10,6,0,1,0.22,0.67,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.2595333333333439,-0.190466666666656,0.115,-0.1099999999999999,-0.56220833333334,-0.4639987499999886,-1.0212070833333289,1981-06-11,33.42739726027397,316,0.3399188212666645,0.3112804715716413,0.3239628970623016,0.393366950284563,0.3069652139216257,0.3006612029078271,1,0.3069652139216257
2014-11-08,Derek MacKenzie,home,Florida Panthers,Calgary Flames,C,13.2,0,0,0,0.07,0,0,0,8,5,0,2,0.4,0.27,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.0773999999999999,0.2073999999999999,0.035,0.03,-0.448375,-0.22377875,-0.60715375,1981-06-11,33.43287671232877,317,0.3224952274985579,0.2825002536385155,0.3210391700267792,0.3834743168625406,0.3057434299098898,0.3003323305262337,1,0.3057434299098898
2014-11-11,Derek MacKenzie,home,Florida Panthers,San Jose Sharks,C,14.216666666667,1,0,0,0.28,3,0,0,7,7,2,0,0.43,0.17,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,-0.079933333333344,0.3399333333333439,1.04,0.0,0.80004166666666,0.8559912500000113,2.696032916666671,1981-06-11,33.44109589041096,318,0.3107009557341461,0.3581311418508058,0.3377109169960022,0.4016988917030926,0.3044907563831217,0.2999994189284239,1,0.3044907563831217
2014-11-14,Derek MacKenzie,home,Florida Panthers,New York Islanders,C,11.083333333333,0,0,0,0.0,1,0,0,5,7,0,1,0.1,0.55,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.309666666666656,-0.140333333333344,0.05,-0.02,-0.59354166666666,-0.3346687500000115,-0.8982104166666715,1981-06-11,33.44931506849315,319,0.34075349707786,0.3187621996730351,0.3172481060028076,0.3575784976888967,0.3032107662506162,0.2996638744130298,1,0.3032107662506162
2014-11-16,Derek MacKenzie,away,Florida Panthers,Anaheim Ducks,C,13.25,0,0,0,0.03,3,0,0,5,6,0,1,0.3,0.29,20142015,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.179,0.189,0.165,-0.01,-0.5118750000000001,0.18143125,-0.17544375,1981-06-11,33.45479452054794,320,0.3252507311470599,0.3032756742908074,0.3377494513988495,0.3730044711101642,0.3019067781939704,0.2993270091883541,1,0.3019067781939704
2014-11-18,Derek MacKenzie,away,Florida Panthers,Los Angeles Kings,C,12.766666666667,0,0,0,0.03,2,1,0,11,4,0,0,0.03,0.14,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.433533333333344,0.323533333333344,0.115,-0.0799999999999999,-0.67095833333334,0.8574012500000113,0.2214429166666713,1981-06-11,33.46027397260274,321,0.3190397516877589,0.3007113484716902,0.3266248106956482,0.3727184614108474,0.3005818902036462,0.2989900566655878,1,0.3005818902036462
2014-11-20,Derek MacKenzie,away,Florida Panthers,San Jose Sharks,C,13.833333333333,0,0,0,0.0,1,0,0,11,6,0,0,0.08,0.33,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.417666666666656,0.1676666666666559,0.05,0.05,-0.66104166666666,0.5708812499999886,0.0098395833333285,1981-06-11,33.465753424657535,322,0.3178394062080503,0.2915965392154191,0.2987483143806457,0.3480647643721383,0.2992390156490039,0.2986541875203512,1,0.2992390156490039
2014-11-22,Derek MacKenzie,away,Florida Panthers,Nashville Predators,C,13.4,0,0,0,0.0,1,0,0,5,10,0,1,0.08,0.85,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.4038,-0.3661999999999999,0.05,-0.05,-0.652375,-0.7654387499999998,-1.41781375,1981-06-11,33.47123287671233,323,0.3140831971769271,0.2380301550562943,0.3054124712944031,0.328003579727353,0.2978808057833989,0.2983204288922148,1,0.2978808057833989
2014-11-24,Derek MacKenzie,home,Florida Panthers,Minnesota Wild,C,10.4,0,0,0,0.0,1,0,0,8,4,0,1,0.08,1.01,20142015,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.3078,-0.6222,0.05,0.04,-0.5923750000000001,-1.14003875,-1.6424137500000002,1981-06-11,33.47671232876712,324,0.2931375069064395,0.1791042312124413,0.2966554760932922,0.32128587953381,0.2965047299249467,0.2979854496010182,1,0.2965047299249467
2014-11-26,Derek MacKenzie,home,Florida Panthers,Carolina Hurricanes,C,11.8,0,0,0,0.02,0,1,0,6,7,0,0,0.09,0.34,20142015,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3426,0.0926,0.01,-0.16,-0.614125,0.48434125,-0.27978375,1981-06-11,33.48219178082192,325,0.2699211360467786,0.1647244360273901,0.2831695079803467,0.3278605661800772,0.2951026632544481,0.2976409837733325,1,0.2951026632544481
2014-11-28,Derek MacKenzie,home,Florida Panthers,Ottawa Senators,C,11.15,0,0,0,0.0,0,0,0,10,4,0,0,0.06,0.11,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3518,0.3018,0.0,0.06,-0.6198750000000001,0.85311125,0.2932362499999998,1981-06-11,33.487671232876714,326,0.263381115985864,0.1687515050246778,0.2829366624355316,0.3321369928491107,0.2936686920907731,0.2972803354409437,1,0.2936686920907731
2014-12-01,Derek MacKenzie,away,Florida Panthers,Columbus Blue Jackets,C,11.766666666667,0,0,0,0.0,0,0,0,10,5,0,0,0.28,0.4,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.1515333333333439,0.0315333333333439,0.0,0.05,-0.4947083333333399,0.3812012500000113,-0.0635070833333286,1981-06-11,33.49589041095891,327,0.2637334627481267,0.1614734087085153,0.2656075656414032,0.3225709303249292,0.2921994033611829,0.2968986612368943,1,0.2921994033611829
2014-12-02,Derek MacKenzie,away,Florida Panthers,Detroit Red Wings,C,14.1,0,0,0,0.0,1,0,0,13,6,0,0,0.11,0.2,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3962,0.3061999999999999,0.05,0.07,-0.647625,0.8010012499999999,0.2733762499999999,1981-06-11,33.4986301369863,328,0.2598947958240891,0.1649800159869789,0.253930002450943,0.2773939704723669,0.2906935948764025,0.2964927690960786,1,0.2906935948764025
2014-12-04,Derek MacKenzie,home,Florida Panthers,Columbus Blue Jackets,C,10.25,0,0,0,0.13,0,0,0,8,3,0,0,1.21,0.38,20142015,0.383,0.383,0.383,0.383,-0.383,0.383,0.827,0.003,0.065,0.05,0.1168749999999999,0.36333125,0.5952062499999999,1981-06-11,33.50410958904109,329,0.2600514004238816,0.1784616615395771,0.2560952603816986,0.3058868707294039,0.2891520065602663,0.2960609365268291,1,0.2891520065602663
2014-12-06,Derek MacKenzie,home,Florida Panthers,Buffalo Sabres,C,14.333333333333,0,0,0,0.01,0,0,0,2,4,0,0,0.16,0.21,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.353666666666656,0.3036666666666561,0.005,-0.02,-0.62104166666666,0.7919812499999888,0.1559395833333287,1981-06-11,33.50958904109589,330,0.2639145021687302,0.1777559057039279,0.2622888386249542,0.325327340922504,0.2875770622168007,0.2956027401984482,1,0.2875770622168007
2014-12-08,Derek MacKenzie,away,Florida Panthers,St Louis Blues,C,13.316666666667,0,0,0,0.04,2,1,0,7,9,0,1,0.38,0.38,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.101133333333344,0.101133333333344,0.12,-0.1699999999999999,-0.46320833333334,0.0307112500000114,-0.4824970833333286,1981-06-11,33.515068493150686,331,0.2626794788256585,0.1570661009936,0.2621247768402099,0.2869452462311432,0.2859726144226243,0.2951188909068893,1,0.2859726144226243
2014-12-12,Derek MacKenzie,away,Florida Panthers,Detroit Red Wings,C,10.5,0,0,0,0.0,2,1,0,6,6,0,0,0.06,0.4,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,-0.331,-0.009,0.1,-0.15,-0.606875,0.3378812499999999,-0.3189937500000001,1981-06-11,33.52602739726027,332,0.2542206322568809,0.1421482051175156,0.2527029812335968,0.2769011620585754,0.2843436874641786,0.2946110697737073,1,0.2843436874641786
2014-12-13,Derek MacKenzie,away,Florida Panthers,Buffalo Sabres,C,12.216666666667,0,0,0,0.18,0,0,0,11,9,0,0,0.28,0.47,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.1659333333333439,-0.0240666666666559,0.09,0.02,-0.50370833333334,0.2775912500000114,-0.1161170833333285,1981-06-11,33.52876712328767,333,0.2477380940472443,0.1340551582630421,0.2566202878952026,0.3130043474741392,0.2826962150764074,0.2940817629425204,1,0.2826962150764074
2014-12-16,Derek MacKenzie,home,Florida Panthers,Washington Capitals,C,12.4,1,0,0,0.06,0,0,1,8,2,1,0,0.34,0.15,20142015,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.1118,0.3018,0.78,0.21,0.1551249999999999,0.82786125,1.97298625,1981-06-11,33.536986301369865,334,0.2436615489571747,0.1916802288638535,0.2466704845428466,0.2749945796052555,0.2810367711985838,0.2935340931553666,1,0.2810367711985838
2014-12-18,Derek MacKenzie,away,Florida Panthers,Philadelphia Flyers,C,12.3,0,0,0,0.0,1,0,0,9,3,1,0,0.51,0.11,20142015,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.0614,0.3386,0.05,0.06,0.263375,0.89244125,1.26581625,1981-06-11,33.54246575342466,335,0.2629306105039267,0.2253395455746407,0.2614865899085998,0.3000396067876102,0.2793722910439838,0.2929716607099148,1,0.2793722910439838
2014-12-20,Derek MacKenzie,away,Florida Panthers,Pittsburgh Penguins,C,13.3,0,0,0,0.1,0,0,0,5,15,0,0,0.44,0.53,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0406,-0.0494,0.05,-0.1,-0.425375,0.21264125,-0.26273375,1981-06-11,33.54794520547945,336,0.2740239550879526,0.2100451942970583,0.2674663364887237,0.2902782067815003,0.2777097628835899,0.292398431497287,1,0.2777097628835899
2014-12-22,Derek MacKenzie,home,Florida Panthers,Pittsburgh Penguins,C,11.066666666667,0,0,0,0.08,0,1,0,3,10,0,0,0.17,0.25,20142015,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.239133333333344,0.159133333333344,0.04,-0.22,-0.54945833333334,0.6122612500000114,-0.1171970833333285,1981-06-11,33.553424657534244,337,0.2681293947116016,0.1997906723012222,0.2754594087600708,0.2983504555008393,0.2760559269041164,0.291818379251035,1,0.2760559269041164
2014-12-28,Derek MacKenzie,home,Florida Panthers,Toronto Maple Leafs,C,14.383333333333,0,0,1,0.11,0,0,0,13,4,0,0,0.22,0.23,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2952666666666561,0.2852666666666561,0.6050000000000001,0.09,-0.5845416666666601,0.7596912499999887,0.8701495833333287,1981-06-11,33.56986301369863,338,0.2639279527769944,0.2207971579106179,0.2565573155879974,0.2985798811086723,0.2744169888568468,0.2912352071674313,1,0.2744169888568468
2014-12-30,Derek MacKenzie,home,Florida Panthers,Montreal Canadiens,C,11.383333333333,0,0,0,0.1,0,0,0,9,7,0,0,0.19,0.16,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.229266666666656,0.259266666666656,0.05,0.02,-0.5432916666666601,0.7760912499999886,0.3027995833333285,1981-06-11,33.57534246575342,339,0.2705411354422972,0.2233668004418828,0.2610610723495483,0.2836073067561996,0.2727983294445005,0.2906521663808155,1,0.2727983294445005
2014-12-31,Derek MacKenzie,home,Florida Panthers,New York Rangers,C,13.45,0,0,0,0.04,0,1,1,3,5,0,0,0.15,0.26,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3354,0.2254,0.02,-0.02,-0.6096250000000001,0.6767712499999999,0.0671462499999998,1981-06-11,33.57808219178082,340,0.2708905575583608,0.2184714455974677,0.2786861658096313,0.2965665708105977,0.2712042136847092,0.2900718775242678,1,0.2712042136847092
2015-01-02,Derek MacKenzie,away,Florida Panthers,Buffalo Sabres,C,15.483333333333,0,0,0,0.01,1,0,0,2,1,0,0,0.15,0.5,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.400466666666656,0.050466666666656,0.055,0.01,-0.65029166666666,0.3383112499999886,-0.2469804166666715,1981-06-11,33.583561643835615,341,0.2687031312616234,0.2038859635871976,0.2772975265979767,0.332896817544724,0.2696374990745951,0.289496154071566,1,0.2696374990745951
2015-01-04,Derek MacKenzie,away,Florida Panthers,Washington Capitals,C,12.75,0,0,0,0.02,0,0,0,4,3,0,1,0.17,0.37,20142015,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.293,0.093,0.01,0.01,-0.583125,0.02833125,-0.53479375,1981-06-11,33.58904109589041,342,0.2632047665828023,0.1807385652322181,0.2598041892051697,0.2777883549714206,0.2680993398874319,0.2889258260049646,1,0.2680993398874319
2015-01-08,Derek MacKenzie,away,Florida Panthers,Vancouver Canucks,C,14.283333333333,0,0,0,0.62,0,0,0,6,5,0,0,0.71,0.37,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.1979333333333439,0.142066666666656,0.31,0.01,-0.27629166666666,0.5182712499999886,0.5619795833333285,1981-06-11,33.6,343,0.2547541864951617,0.1926852013055133,0.2627325356006622,0.2910700579091373,0.2665888830904787,0.2883605612142111,1,0.2665888830904787
