Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-19,Colton Parayko,home,St Louis Blues,Washington Capitals,D,19.9,0,1,0,0.0,1,0,0,0,0,1,1,0.59,0.43,20162017,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,-0.1018,0.2618,0.75,0.0,-0.0978000000000001,0.4804625,1.1326625,1993-05-12,23.70684931506849,125,0.7604644667520858,0.7608447575797028,0.7554447650909424,0.7705430023698928,0.6930424351093311,0.7417032324990207,1.0047408445756052,0.6963280415784834
2017-01-21,Colton Parayko,away,St Louis Blues,Winnipeg Jets,D,24.05,0,0,0,0.25,1,0,0,0,0,1,1,0.47,1.1,20162017,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.3546000000000001,-0.2754,0.175,0.0,-0.4226000000000002,-0.8696374999999996,-1.1172375,1993-05-12,23.71232876712329,126,0.7648736027324798,0.701972112182804,0.764184832572937,0.8167264166490453,0.690935908989111,0.7396008783025696,1.0046461817244394,0.6941461227822151
2017-01-24,Colton Parayko,away,St Louis Blues,Pittsburgh Penguins,D,20.333333333333,1,0,0,0.41,1,1,1,0,0,1,0,0.95,0.29,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.2443333333333438,0.4156666666666561,1.005,0.0,0.4643333333333439,1.3973958333333183,2.866729166666662,1993-05-12,23.72054794520548,127,0.7427554691900022,0.769829739530135,0.7558048963546753,0.757797139016523,0.6889064954171653,0.7375904750736164,1.0045060781067472,0.6920107618937605
2017-01-26,Colton Parayko,away,St Louis Blues,Minnesota Wild,D,20.683333333333,0,0,0,0.1,0,0,1,0,0,0,2,0.29,0.66,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.4268666666666561,0.056866666666656,0.05,0.15,-1.002866666666656,-0.5875041666666816,-1.3903708333333378,1993-05-12,23.726027397260275,128,0.7675659995523857,0.7021163223019811,0.7521656155586243,0.765627909018247,0.6869694211743637,0.7356833593582311,1.00441393349726,0.6900016585140785
2017-01-31,Colton Parayko,home,St Louis Blues,Winnipeg Jets,D,18.066666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.39,0.17,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.243133333333344,0.463133333333344,0.095,0.0,-0.7591333333333441,1.569129166666682,0.904995833333338,1993-05-12,23.73972602739726,129,0.7425556048559299,0.7084756402335063,0.7569336891174316,0.79926368597688,0.6851394750993527,0.7338903987455951,1.004187961180253,0.6880088126241277
2017-02-02,Colton Parayko,home,St Louis Blues,Toronto Maple Leafs,D,19.633333333333,1,1,1,0.21,0,0,0,0,0,2,1,0.51,0.93,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.3167333333333439,-0.173266666666656,-0.246733333333344,2.105,0.0,0.1827333333333439,-0.6818041666666819,1.605929166666662,1993-05-12,23.745205479452054,130,0.744434348734062,0.736606080095994,0.7421073913574219,0.7604795942227842,0.6834307389692716,0.7322217941183717,1.0040993232496516,0.6862323424870549
2017-02-04,Colton Parayko,home,St Louis Blues,Pittsburgh Penguins,D,23.133333333333,0,1,0,0.07,3,0,0,0,0,1,1,0.49,0.46,20162017,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,-0.2047333333333439,-0.305266666666656,0.335266666666656,0.885,0.0,-0.361266666666656,0.560195833333318,1.0839291666666622,1993-05-12,23.75068493150685,131,0.7543215028138371,0.7474926456879031,0.7441843748092651,0.7442616706539905,0.6818563376676057,0.7306869106083724,1.0040116832259176,0.6845917292999124
2017-02-06,Colton Parayko,away,St Louis Blues,Philadelphia Flyers,D,20.6,0,0,0,0.0,2,2,1,0,0,1,0,0.51,0.93,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,-0.2042,-0.2158,0.1,-0.15,-0.2481999999999999,-0.0623374999999999,-0.3605374999999999,1993-05-12,23.756164383561643,132,0.7580755432106219,0.7127628717736025,0.7518637776374817,0.8025031462620301,0.6804282084892526,0.7292941367055069,1.0039250393445311,0.6830989159787018
2017-02-07,Colton Parayko,away,St Louis Blues,Ottawa Senators,D,19.716666666667,0,0,1,0.02,1,0,0,0,0,3,0,0.8,0.36,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,0.685933333333344,0.1140666666666559,0.325933333333344,0.6100000000000001,0.0,1.0440666666666565,1.208029166666682,2.8620958333333384,1993-05-12,23.75890410958904,133,0.7454310285667892,0.7801299388886902,0.7513775825500488,0.7924598838487609,0.679156889404612,0.7280507709325093,1.0038820904078245,0.6817934378503776
2017-02-09,Colton Parayko,away,St Louis Blues,Toronto Maple Leafs,D,18.883333333333,0,0,0,0.36,3,0,0,0,0,0,1,0.95,0.82,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.2907333333333439,-0.1607333333333439,0.33,0.0,0.1107333333333439,-0.4633041666666815,-0.0225708333333375,1993-05-12,23.76438356164384,134,0.7691345222724121,0.7549710428300985,0.7491143941879272,0.766713776687897,0.6780513261089315,0.7269629355154652,1.0037969374477778,0.6806258445805499
2017-02-11,Colton Parayko,away,St Louis Blues,Montreal Canadiens,D,22.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,0.05,0.0,-1.536733333333344,2.180929166666682,0.6941958333333382,1993-05-12,23.76986301369863,135,0.7603336281574873,0.7530662019803298,0.757961094379425,0.757422945226545,0.6771186976946212,0.7260355165411271,1.0037127762513314,0.6796326879147542
2017-02-15,Colton Parayko,away,St Louis Blues,Detroit Red Wings,D,19.65,0,0,0,0.0,3,0,0,0,0,1,0,0.41,0.36,20162017,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,-0.2738,0.3238,0.15,0.0,-0.3778,1.2049625,0.9771625,1993-05-12,23.78082191780822,136,0.7596037484761281,0.76008983148899,0.7533925771713257,0.7883913089812131,0.6763642607673386,0.7252721301827639,1.0035474222027403,0.6787636103631246
2017-02-16,Colton Parayko,home,St Louis Blues,Vancouver Canucks,D,18.766666666667,0,0,1,0.07,2,0,0,0,0,1,1,0.74,0.71,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,0.0844666666666559,-0.0544666666666558,0.685,0.0,0.1784666666666557,-0.2156708333333175,0.6477958333333383,1993-05-12,23.78356164383561,137,0.7619964624932363,0.756570351772229,0.75931316614151,0.805336259748924,0.6757912117381083,0.7246751146822067,1.0035067008354,0.6781610093448662
2017-02-18,Colton Parayko,away,St Louis Blues,Buffalo Sabres,D,21.4,0,0,0,0.04,0,0,0,0,0,0,1,0.63,0.33,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.1098,0.4098,0.02,0.0,-0.4818,0.7794625000000001,0.3176625,1993-05-12,23.78904109589041,138,0.7607517980527966,0.7428144017588261,0.7571641802787781,0.7873165634969153,0.6754005668145606,0.7242455478842337,1.0034259971693391,0.6777144872446375
2017-02-20,Colton Parayko,home,St Louis Blues,Florida Panthers,D,23.166666666667,0,0,0,0.13,0,0,0,0,0,1,2,1.19,0.78,20162017,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-1.203666666666656,0.3936666666666559,0.0163333333333439,0.065,0.0,0.757666666666656,-0.749270833333318,0.0733958333333379,1993-05-12,23.794520547945204,139,0.7559565932817591,0.7218341546279561,0.7532376646995544,0.7839123218515744,0.6751910588311943,0.7239832902230374,1.0033462775015685,0.6774504354806213
2017-02-26,Colton Parayko,away,St Louis Blues,Chicago Blackhawks,D,19.966666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.4,1.15,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.3060666666666559,-0.293933333333344,-0.4560666666666558,0.12,0.0,-0.803933333333344,-1.1724708333333174,-1.8564041666666613,1993-05-12,23.81095890410959,140,0.7486212167499833,0.641030355366691,0.7529954314231873,0.7598045312838513,0.6751590494442898,0.7238870531600133,1.0031130054683122,0.6772608232571904
2017-02-28,Colton Parayko,home,St Louis Blues,Edmonton Oilers,D,22.183333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.47,0.59,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.2351333333333439,-0.294866666666656,0.174866666666656,0.005,0.0,-0.762866666666656,0.2174958333333183,-0.5403708333333377,1993-05-12,23.816438356164383,141,0.7206074994521684,0.6040047424277127,0.741878092288971,0.7488102654107105,0.675298454309862,0.7239544931796541,1.003037204810089,0.6773494740235376
2017-03-03,Colton Parayko,away,St Louis Blues,Winnipeg Jets,D,20.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.94,0.56,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.2204666666666559,0.1595333333333439,0.03,0.0,0.0344666666666558,0.796329166666682,0.8607958333333379,1993-05-12,23.824657534246576,142,0.7071408008290399,0.6120526165623494,0.7200167179107666,0.7411356465715471,0.675596952887848,0.7241881417146195,1.0029253324427567,0.6775732985723585
2017-03-05,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,23.233333333333,0,1,0,0.04,1,0,0,0,0,0,0,0.41,0.76,20162017,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.3884666666666561,0.0384666666666561,0.77,0.0,-0.8924666666666561,0.4497958333333183,0.3273291666666622,1993-05-12,23.83013698630137,143,0.7087736538821966,0.6031294077814977,0.7065736651420593,0.7633941077753107,0.6760265441766451,0.7246107399365063,1.002851967512061,0.6779545499179278
2017-03-07,Colton Parayko,away,St Louis Blues,Minnesota Wild,D,21.416666666667,0,1,0,0.04,3,0,0,0,0,1,0,0.3,0.42,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,-0.440333333333344,0.3203333333333441,0.87,0.0,-0.610333333333344,1.1482291666666822,1.4078958333333382,1993-05-12,23.83561643835617,144,0.7047475853908832,0.6283505337313066,0.7049216032028198,0.6849083512396094,0.6765574027140674,0.7252442868050176,1.0027795739627372,0.6784379440549485
2017-03-10,Colton Parayko,home,St Louis Blues,Anaheim Ducks,D,13.516666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.81,0.35,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.3224666666666561,0.137533333333344,0.115,0.0,0.4584666666666561,0.945829166666682,1.5192958333333382,1993-05-12,23.843835616438355,145,0.7121194483781977,0.6562722856159787,0.7077218890190125,0.6995680214361109,0.6771647351131647,0.7261058096397204,1.0026728013666657,0.6789746619426329
2017-03-13,Colton Parayko,away,St Louis Blues,Los Angeles Kings,D,19.016666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.57,1.06,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.0935333333333441,-0.396466666666656,0.09,-0.15,-0.501533333333344,-0.4341708333333176,-0.9957041666666616,1993-05-12,23.852054794520548,146,0.7205417363407267,0.6045005575479361,0.7054163813591003,0.687206541417834,0.6778394957977354,0.7272124277276817,1.0025682051166482,0.6795803266591094
2017-03-15,Colton Parayko,away,St Louis Blues,Anaheim Ducks,D,20.333333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.51,0.35,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.1956666666666561,0.3556666666666561,0.075,-0.15,-0.6396666666666561,1.2593958333333182,0.5447291666666622,1993-05-12,23.85753424657534,147,0.7027181961630171,0.6026273774679253,0.7174128890037537,0.7047432680701458,0.6785788841667941,0.7285775388869415,1.0024996806414277,0.6802751146672273
2017-03-16,Colton Parayko,away,St Louis Blues,San Jose Sharks,D,20.633333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.9,0.52,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.1847333333333439,0.195266666666656,0.6050000000000001,0.0,-0.025266666666656,0.8821958333333181,1.4619291666666625,1993-05-12,23.86027397260274,148,0.7010881680367711,0.6295569467638857,0.701673686504364,0.6764912302321691,0.6793825298881703,0.7302097203949629,1.002465779701478,0.6810577375399073
2017-03-18,Colton Parayko,away,St Louis Blues,Arizona Coyotes,D,20.733333333333,0,1,0,0.18,1,0,0,0,0,1,0,0.96,0.57,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,0.2415333333333439,0.1484666666666561,0.84,0.0,0.467533333333344,0.7717958333333182,2.0793291666666622,1993-05-12,23.86575342465753,149,0.7088725594942261,0.6749909642273213,0.7028919458389282,0.7381939145280839,0.6802520012286838,0.7321130515358394,1.0023986994049798,0.6818837212992673
2017-03-21,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,23.716666666667,0,0,0,0.11,2,0,0,0,0,1,1,0.63,1.52,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,-0.1860666666666559,-0.183933333333344,-0.706066666666656,0.155,0.0,-0.1559333333333441,-1.8509708333333172,-1.8519041666666616,1993-05-12,23.873972602739727,150,0.7228046460279663,0.5958016823821299,0.7096341848373413,0.7512794834664807,0.6811903529325499,0.7342874391770119,1.0022998798956622,0.6827570089303785
2017-03-23,Colton Parayko,home,St Louis Blues,Vancouver Canucks,D,20.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.55,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.386333333333344,0.166333333333344,0.05,0.0,-0.938333333333344,0.814729166666682,-0.0736041666666619,1993-05-12,23.87945205479452,151,0.6967462443267101,0.5748235586745316,0.7189809679985046,0.7331005849585912,0.6822017087365208,0.7367289562204635,1.0022351985050824,0.6837265649760532
2017-03-25,Colton Parayko,home,St Louis Blues,Calgary Flames,D,19.883333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.46,0.28,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,-0.231266666666656,0.411266666666656,0.8049999999999999,0.0,-0.305266666666656,1.399695833333318,1.8994291666666616,1993-05-12,23.88493150684932,152,0.6889984920832357,0.6163344260831799,0.6975656151771545,0.6924127605126147,0.683290876551498,0.7394301993714238,1.0021714738762166,0.6847746248397868
2017-03-27,Colton Parayko,home,St Louis Blues,Arizona Coyotes,D,21.25,0,0,0,0.01,0,0,0,0,0,1,1,0.55,0.45,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.185,0.2850000000000001,0.005,0.0,-0.205,0.4965625000000002,0.2965625000000002,1993-05-12,23.89041095890411,153,0.7010967397720697,0.606313364060529,0.6876778602600098,0.7158733365386155,0.6844629930039144,0.7423806443333915,1.0021087044188162,0.6859063231417779
2017-03-29,Colton Parayko,away,St Louis Blues,Arizona Coyotes,D,20.333333333333,0,0,1,0.1,2,1,0,0,0,1,0,0.82,0.31,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.1143333333333438,0.3956666666666561,0.7000000000000001,-0.15,0.2563333333333437,1.3513958333333185,2.157729166666662,1993-05-12,23.895890410958906,154,0.6970782771467098,0.654931682902369,0.7094888091087341,0.737987877978004,0.6857230792927219,0.7455667476315743,1.0020468885494482,0.6871266780118186
2017-03-31,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,26.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.17,0.61,20162017,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,-0.7383333333333439,0.298333333333344,0.12,0.0,-1.386333333333344,0.952729166666682,-0.3136041666666617,1993-05-12,23.9013698630137,155,0.711499420415894,0.6245797858393558,0.6997678875923157,0.7313469136448919,0.687075501689494,0.7489723560621528,1.0019860246912915,0.6884400506006308
2017-04-02,Colton Parayko,home,St Louis Blues,Nashville Predators,D,21.75,0,0,0,0.16,3,0,0,0,0,2,0,0.99,0.39,20162017,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.249,0.7510000000000001,0.2389999999999998,0.3610000000000001,0.23,0.0,0.8829999999999998,1.2325625000000002,2.3455625,1993-05-12,23.90684931506849,156,0.701439472500264,0.6785116162212335,0.7055205702781677,0.6786064055107062,0.688523704197799,0.7525793507761249,1.0019261112742213,0.689849877467023
2017-04-04,Colton Parayko,home,St Louis Blues,Winnipeg Jets,D,22.7,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.29,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.1314,0.4914000000000001,0.01,0.0,-0.4914,1.5062625,1.0248625,1993-05-12,23.912328767123288,157,0.717477933509317,0.6893654597207071,0.7053908705711365,0.6931817802239145,0.6900700543957182,0.7563681862067996,1.001867146734752,0.6913585164445333
2017-04-06,Colton Parayko,away,St Louis Blues,Florida Panthers,D,20.883333333333,0,1,0,0.15,0,0,1,0,0,2,2,1.07,0.85,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-1.276733333333344,0.346733333333344,-0.1267333333333439,0.7749999999999999,0.15,1.0387333333333442,-1.0153041666666816,0.9484291666666624,1993-05-12,23.91780821917808,158,0.7204587560693401,0.6974838985017332,0.7157706618309021,0.7098390542446027,0.6917157381702022,0.7603184274678683,1.0018091295160478,0.6929671415288406
2017-04-08,Colton Parayko,away,St Louis Blues,Carolina Hurricanes,D,22.366666666667,0,0,0,0.12,2,3,1,0,0,0,0,0.6,1.08,20162017,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.1707333333333441,-0.3092666666666559,0.16,-0.3,-0.5607333333333442,-0.3260708333333177,-1.026804166666662,1993-05-12,23.92328767123288,159,0.7226565305405772,0.6434489754802828,0.7249019145965576,0.7019132589412538,0.6934607026840296,0.7644092835303291,1.001752058067822,0.6946756861028848
2017-04-09,Colton Parayko,home,St Louis Blues,Colorado Avalanche,D,23.033333333333,0,0,0,0.06,0,0,0,0,0,1,1,1.12,0.54,20162017,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,-0.2079333333333438,0.3279333333333439,0.2520666666666561,0.03,0.0,0.6499333333333439,0.3715958333333182,1.0515291666666622,1993-05-12,23.926027397260277,160,0.7058884281749749,0.6562371653310951,0.7178694009780884,0.7404886761878859,0.6953036463101621,0.7686201326791755,1.0017238765249703,0.6965022639437624
2017-10-04,Colton Parayko,away,St Louis Blues,Pittsburgh Penguins,D,21.6,1,0,0,0.23,1,0,2,0,0,1,2,1.33,0.51,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-1.2538,0.5838,0.2362,0.915,0.3,1.0318,-0.2003374999999996,2.0464625000000005,1993-05-12,24.413698630136988,161,0.7091760577569425,0.6998031643193225,0.7038881182670593,0.8387953442813114,0.6972420534796189,0.7729310385106852,1.0,0.6972420534796189
2017-10-07,Colton Parayko,home,St Louis Blues,Dallas Stars,D,21.43333333,0,0,0,0.11,2,0,0,0,0,2,0,0.68,0.19,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,1.25913333344,0.7408666665600001,-0.06086666656,0.5508666665600002,0.155,0.0,0.39713333344,1.6779958331800002,2.2301291666200003,1993-05-12,24.421917808219177,162,0.7268063243839634,0.7477594369178796,0.7093649506568909,0.7467249917193984,0.6992722717615653,0.7773232569495827,1.0,0.6992722717615653
2017-10-09,Colton Parayko,away,St Louis Blues,New York Islanders,D,21.86666667,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.22,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,-0.58473333344,0.5347333334400001,0.06,0.0,-1.23273333344,1.62892916682,0.4561958333800002,1993-05-12,24.42739726027397,163,0.7464785149031471,0.7386226432266578,0.7301303744316101,0.8567286593232307,0.7013896280869063,0.7817797375279144,1.0,0.7013896280869063
2017-10-10,Colton Parayko,away,St Louis Blues,New York Rangers,D,21.8,0,0,0,0.06,2,0,1,0,0,1,0,0.66,0.88,20172018,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.0926,-0.1273999999999999,0.13,0.15,-0.0466,0.1078625,0.3412625,1993-05-12,24.43013698630137,164,0.7427148438209895,0.7261705054117485,0.7429936528205872,0.9351135374955448,0.7035886881263225,0.7862856505683076,1.0,0.7035886881263225
2017-10-12,Colton Parayko,away,St Louis Blues,Florida Panthers,D,20.78333333,0,0,0,0.1,0,1,0,0,0,0,1,0.39,0.84,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,-0.2799333334399999,-0.33006666656,-0.1199333334399999,0.05,-0.15,-0.8460666665600001,-0.4219041668199994,-1.3679708333799994,1993-05-12,24.435616438356163,165,0.7375667302265903,0.6605461930320108,0.7396796345710754,0.8001523786579038,0.7058670173281242,0.7908293916760054,1.0,0.7058670173281242
2017-10-14,Colton Parayko,away,St Louis Blues,Tampa Bay Lightning,D,23.48333333,0,0,0,0.14,5,0,0,0,0,0,1,0.43,0.58,20172018,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,-0.1935333334399999,-0.3764666665600001,0.2264666665600001,0.32,0.0,-0.8684666665600002,0.3002958331800003,-0.2481708333799999,1993-05-12,24.44109589041096,166,0.7108071080451472,0.6320696901435285,0.7362648844718933,0.8953652953007765,0.7082261332694221,0.7954014823441765,1.0,0.7082261332694221
2017-10-18,Colton Parayko,home,St Louis Blues,Chicago Blackhawks,D,20.5,0,1,1,0.06,4,0,0,0,0,2,0,0.92,0.68,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.2089999999999999,0.031,1.48,0.0,0.8109999999999999,0.5080625000000001,2.7990625,1993-05-12,24.45205479452055,167,0.6987268065895647,0.6999767175608111,0.7080210447311401,0.7909480808508617,0.7106672461012247,0.7999927716079296,1.0,0.7106672461012247
2017-10-19,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,15.36666667,0,0,0,0.11,0,0,0,0,0,0,0,0.47,0.26,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.0767333334400001,0.28673333344,0.055,0.0,-0.5447333334400002,1.23792916682,0.7481958333799998,1993-05-12,24.454794520547942,168,0.7250534391654379,0.7014877569967024,0.7061845660209656,0.8185756297565158,0.713190961720691,0.8045942457893656,1.0,0.713190961720691
2017-10-21,Colton Parayko,away,St Louis Blues,Vegas Golden Knights,D,21.93333333,0,0,0,0.17,0,0,0,0,0,0,0,0.54,0.2,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,-0.2168666665599999,0.55686666656,0.085,0.0,-0.6428666665599999,1.6779958331799998,1.12012916662,1993-05-12,24.46027397260274,169,0.7253404667712833,0.7146066771839809,0.7239192724227905,0.8561674073635492,0.7157972621605765,0.809196917748137,1.0,0.7157972621605765
2017-10-25,Colton Parayko,home,St Louis Blues,Calgary Flames,D,20.81666667,0,0,1,0.17,1,0,0,0,0,1,1,0.74,0.6,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,-0.2788666665599999,0.0188666665599999,0.1211333334400001,0.685,0.0,0.1128666665599998,0.1316291668200002,0.9294958333800002,1993-05-12,24.471232876712328,170,0.7301951871161723,0.7213406257671203,0.727091372013092,0.8664045989127943,0.71848548433241,0.8137917136354068,1.0,0.71848548433241
2017-10-27,Colton Parayko,away,St Louis Blues,Carolina Hurricanes,D,20.2,0,0,0,0.04,0,0,0,0,0,1,0,0.89,0.37,20172018,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.1886,0.3314,0.02,0.0,0.3726,1.2072625,1.5998625000000002,1993-05-12,24.476712328767125,171,0.7326345439712296,0.7488706949128581,0.7262198328971863,0.8433329853484045,0.7212542973236029,0.8183693611233551,1.0,0.7212542973236029
2017-10-28,Colton Parayko,home,St Louis Blues,Columbus Blue Jackets,D,22.5,0,1,0,0.16,1,0,0,0,0,4,1,1.69,0.93,20172018,0.775,0.775,0.775,0.775,3.225,-0.2249999999999999,0.915,-0.155,0.83,0.0,2.779,-0.5499374999999997,3.0590625000000005,1993-05-12,24.47945205479452,172,0.7431603231795723,0.8212646367172632,0.7245185971260071,0.7564405088510393,0.7241035988808681,0.8229164589110223,1.0,0.7241035988808681
2017-10-30,Colton Parayko,home,St Louis Blues,Los Angeles Kings,D,21.25,0,0,0,0.03,0,1,0,0,0,0,1,0.62,0.66,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.1150000000000001,0.075,0.015,-0.15,-0.4930000000000001,0.0135625000000001,-0.6144375,1993-05-12,24.484931506849318,173,0.7709843964735277,0.7762744259344186,0.7424564361572266,0.8205558013291718,0.7270456353437242,0.8273914870423063,1.0,0.7270456353437242
2017-11-02,Colton Parayko,home,St Louis Blues,Philadelphia Flyers,D,19.8,0,0,0,0.07,0,0,1,0,0,0,0,0.84,0.13,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.1513999999999998,0.5586000000000001,0.035,0.15,-0.0946000000000002,1.7408625,1.8312625,1993-05-12,24.493150684931507,174,0.7544748969329792,0.8093342667631426,0.7561540603637695,0.874267165568509,0.7300932252025175,0.8317442154108582,1.0,0.7300932252025175
2017-11-04,Colton Parayko,home,St Louis Blues,Toronto Maple Leafs,D,20.1,0,0,0,0.06,0,0,0,0,0,1,1,0.62,0.63,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,-0.0782000000000001,0.0682000000000001,0.03,0.0,-0.0562000000000002,0.0296625000000003,0.0034625000000001,1993-05-12,24.4986301369863,175,0.7672273712879524,0.7840809338025688,0.7534044981002808,0.8444572303446057,0.733252749876546,0.8359296372500659,1.0,0.733252749876546
