Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-12,Rod Pelley,home,New Jersey Devils,Nashville Predators,C,6.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.25,20092010,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1307333333333344,0.0007333333333344,0.01,0.0,-0.481708333333334,0.4429712500000011,-0.0287370833333328,1984-09-01,25.46575342465753,113,0.1959619187303326,0.2191633907172396,0.1738110035657882,0.1785130517581934,0.1826975576164648,0.1901065851346976,1.0,0.1826975576164648
2010-02-13,Rod Pelley,away,New Jersey Devils,Carolina Hurricanes,C,3.5833333333333,0,0,0,0.11,0,0,0,5,1,0,0,0.12,0.01,20092010,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.0496666666666656,0.1596666666666656,0.055,0.04,-0.431041666666666,0.7643312499999988,0.4282895833333328,1984-09-01,25.46849315068493,114,0.1918336684354983,0.2257332392038476,0.1888483613729477,0.2015674367478083,0.1848183015936838,0.1925970057081212,1.0,0.1848183015936838
2010-03-10,Rod Pelley,home,New Jersey Devils,New York Rangers,C,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.37,20092010,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.0348666666666656,-0.0851333333333344,0.0,0.0,-0.421791666666666,-0.1620487500000011,-0.5838404166666672,1984-09-01,25.53698630136986,115,0.1961075488524691,0.2003038823526868,0.188203364610672,0.1880600371138673,0.1867940947242396,0.1949206053295945,1.0,0.1867940947242396
2010-03-12,Rod Pelley,home,New Jersey Devils,Pittsburgh Penguins,C,7.15,0,0,0,0.19,0,0,0,0,0,0,0,0.41,0.18,20092010,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,0.1261999999999999,0.1038,0.095,0.0,-0.321125,0.59731125,0.3711862499999999,1984-09-01,25.542465753424658,116,0.1815963454652014,0.2056706468317699,0.189464583992958,0.1875565324824961,0.1886272939218707,0.197073444053061,1.0,0.1886272939218707
2010-03-13,Rod Pelley,away,New Jersey Devils,New York Islanders,C,9.6666666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.25,0.22,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,1.6356666666666655,0.3643333333333344,-0.1143333333333344,0.1443333333333344,0.71,0.0,0.7785416666666659,0.6153812500000011,2.103922916666667,1984-09-01,25.54520547945205,117,0.1850723030885902,0.2652793149208097,0.1790294647216797,0.1802488742655562,0.1903276991482868,0.1990702036467229,1.0,0.1903276991482868
2010-03-15,Rod Pelley,home,New Jersey Devils,Boston Bruins,C,5.7666666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.58,0.32,20092010,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,0.3404666666666656,-0.0804666666666656,0.045,0.0,-0.187208333333334,0.312001250000001,0.169792916666667,1984-09-01,25.55068493150685,118,0.2196840954587509,0.2622812509389103,0.1888843327760696,0.1884653933108846,0.191911332796202,0.2009480140700309,1.0,0.191911332796202
2010-03-17,Rod Pelley,home,New Jersey Devils,Pittsburgh Penguins,C,10.966666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.46,0.11,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.0540666666666559,0.295933333333344,0.01,0.0,-0.36620833333334,0.8468412500000114,0.4906329166666714,1984-09-01,25.556164383561644,119,0.2187967941459223,0.2694501245644515,0.2037826478481292,0.2004200196144051,0.1933957892124137,0.2027569113129703,1.0,0.1933957892124137
2010-03-18,Rod Pelley,away,New Jersey Devils,Toronto Maple Leafs,C,10.166666666667,0,0,0,0.3,2,0,0,0,0,0,0,0.61,0.36,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.2296666666666559,0.020333333333344,0.25,0.0,-0.2564583333333401,0.3944812500000114,0.3880229166666713,1984-09-01,25.55890410958904,120,0.2235646962057658,0.2731721761730876,0.2039473056793213,0.1996996592014251,0.1947900003201933,0.2045116201318828,1.0,0.1947900003201933
2010-03-20,Rod Pelley,home,New Jersey Devils,St Louis Blues,C,9.0,0,0,0,0.08,0,0,1,0,0,0,0,0.22,0.03,20092010,0.343,0.343,0.343,0.343,-0.343,0.343,-0.123,0.313,0.04,0.15,-0.476875,0.91558125,0.62870625,1984-09-01,25.56438356164384,121,0.2264048312702758,0.2843313546541414,0.2109965682029724,0.2104174855006038,0.1961050911240379,0.206214983564259,1.0,0.1961050911240379
2010-03-23,Rod Pelley,home,New Jersey Devils,Columbus Blue Jackets,C,8.7,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.35,20092010,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2433999999999999,-0.0166,0.0,-0.01,-0.552125,0.36132125,-0.20080375,1984-09-01,25.572602739726022,122,0.233260162514223,0.2691059022485543,0.2265942692756652,0.2310952297511052,0.1974157679295023,0.2078308536885481,1.0,0.1974157679295023
2010-03-27,Rod Pelley,away,New Jersey Devils,Montreal Canadiens,C,7.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.17,20092010,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,-0.6911333333333345,-0.1288666666666655,0.1388666666666655,0.0,0.0,-0.480541666666666,0.2036012499999988,-0.2769404166666672,1984-09-01,25.583561643835612,123,0.225946460599494,0.2519704259388993,0.2252444326877594,0.2274566851468117,0.1988216688461556,0.2092988318840351,1.0,0.1988216688461556
2010-04-02,Rod Pelley,home,New Jersey Devils,Chicago Blackhawks,C,9.15,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.67,20092010,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.0578,-0.3222,0.06,0.0,-0.436125,-0.1672887500000001,-0.5434137500000001,1984-09-01,25.6,124,0.217550746927726,0.2270126803276216,0.2238844484090805,0.2077140295881152,0.2003700119469268,0.2105848371746939,1.0,0.2003700119469268
2010-04-03,Rod Pelley,away,New Jersey Devils,Carolina Hurricanes,C,9.4333333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.48,0.16,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.1231333333333343,0.1968666666666656,0.2249999999999999,0.0,-0.323041666666666,0.7094012499999989,0.6113595833333328,1984-09-01,25.6027397260274,125,0.2049135095164054,0.2390718072275329,0.2026548385620117,0.2036543526063044,0.2020685277475049,0.2116800124167603,1.0,0.2020685277475049
2010-04-06,Rod Pelley,away,New Jersey Devils,Atlanta Thrashers,C,9.4333333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.57,0.08,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.2131333333333343,0.2768666666666656,0.135,0.0,-0.266791666666666,0.8454012499999988,0.7136095833333327,1984-09-01,25.610958904109587,126,0.2115655206391445,0.253959574063915,0.2031110078096389,0.2025685194962467,0.2038984752200495,0.2125966766208295,1.0,0.2038984752200495
2010-04-10,Rod Pelley,home,New Jersey Devils,New York Islanders,C,10.8,0,1,0,0.15,0,1,1,0,0,1,0,0.32,0.38,20092010,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.0806,0.0206,0.7749999999999999,0.0,0.1746249999999999,0.38214125,1.3317662499999998,1984-09-01,25.621917808219177,127,0.2196954748066286,0.2877713517886682,0.2050040811300277,0.1991591495808444,0.2058246188839293,0.2133619722536922,1.0,0.2058246188839293
2010-04-11,Rod Pelley,home,New Jersey Devils,Buffalo Sabres,C,12.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.05,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.217133333333344,0.407133333333344,0.015,0.0,-0.53570833333334,1.0035612500000113,0.4828529166666713,1984-09-01,25.624657534246577,128,0.237550672523583,0.2938908200436436,0.2044348567724228,0.1954166847611239,0.2078025107918804,0.2140100944059722,1.0,0.2078025107918804
2010-10-08,Rod Pelley,home,New Jersey Devils,Dallas Stars,C,5.4666666666667,0,0,0,0.08,0,1,0,2,3,0,2,0.1,0.55,20102011,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,-1.7700666666666656,-0.1299333333333343,-0.3200666666666656,0.04,-0.16,-0.481208333333334,-0.9642587499999988,-1.565467083333333,1984-09-01,26.117808219178084,129,0.2414342498800343,0.2355687943203823,0.2302680015563964,0.261140959011266,0.2097823829515004,0.2145752162577315,1.0,0.2097823829515004
2010-10-09,Rod Pelley,away,New Jersey Devils,Washington Capitals,C,11.2,0,0,0,0.24,0,1,1,4,5,0,1,0.27,0.22,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.1433999999999999,0.1934,0.12,-0.01,-0.489625,0.2303212499999999,-0.14930375,1984-09-01,26.12054794520548,130,0.201981692538029,0.2234973174838773,0.2345712184906005,0.2802870361780636,0.2117092663371026,0.2150830412650322,1.0,0.2117092663371026
2010-10-11,Rod Pelley,home,New Jersey Devils,Pittsburgh Penguins,C,18.083333333333,0,0,0,0.03,0,0,0,6,7,1,0,0.39,0.33,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.2436666666666561,0.3036666666666561,0.015,-0.01,0.0727083333333399,0.7162312499999888,0.7939395833333287,1984-09-01,26.126027397260277,131,0.1944614557401495,0.2413881541670515,0.2015850394964218,0.2357012421053436,0.2135190687617814,0.2155417263581272,1.0,0.2135190687617814
2010-10-13,Rod Pelley,away,New Jersey Devils,Buffalo Sabres,C,14.816666666667,0,0,0,0.04,0,0,0,6,6,0,0,0.15,0.21,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.379133333333344,0.319133333333344,0.02,0.0,-0.63695833333334,0.8085112500000114,0.1915529166666715,1984-09-01,26.13150684931507,132,0.2070730065437627,0.2398252495273308,0.2011536359786987,0.2359467069398781,0.2151513326470192,0.2159476603523127,1.0,0.2151513326470192
2010-10-15,Rod Pelley,home,New Jersey Devils,Colorado Avalanche,C,8.45,0,0,0,0.04,0,1,1,3,2,0,0,0.08,0.0,20102011,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.2453999999999999,0.3253999999999999,0.02,0.01,-0.553375,0.94777125,0.42439625,1984-09-01,26.136986301369863,133,0.2067520315468268,0.2456133735320425,0.2095169425010681,0.2432947077903393,0.2165817009935877,0.2163119573348204,1.0,0.2165817009935877
2010-10-16,Rod Pelley,home,New Jersey Devils,Boston Bruins,C,16.216666666667,0,0,0,0.32,1,0,0,3,1,0,0,0.93,0.53,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.356066666666656,0.043933333333344,0.21,0.02,-0.17745833333334,0.3123912500000114,0.3649329166666714,1984-09-01,26.13972602739726,134,0.2111785070736059,0.2493550452951073,0.2090403437614441,0.2266145750099835,0.2177846075726683,0.2166458954316302,1.0,0.2177846075726683
2010-10-21,Rod Pelley,away,New Jersey Devils,Montreal Canadiens,C,14.566666666667,0,0,0,0.0,0,0,0,5,1,1,0,0.21,0.12,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.311133333333344,0.401133333333344,0.0,0.04,0.03054166666666,0.9529612500000114,1.0235029166666714,1984-09-01,26.153424657534245,135,0.214248990358516,0.2736300332103888,0.2064980566501617,0.2417675007970443,0.2186559378711055,0.2169498023854423,1.0,0.2186559378711055
2010-10-23,Rod Pelley,home,New Jersey Devils,Buffalo Sabres,C,7.05,0,0,0,0.73,0,0,0,0,0,0,0,0.88,0.61,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.5993999999999999,-0.3293999999999999,0.365,0.0,-0.025375,-0.13710875,0.2025162499999999,1984-09-01,26.15890410958904,136,0.2302423393798598,0.2714002068355399,0.2110063284635543,0.2378223420150289,0.2190962875579268,0.2172180427801307,1.0,0.2190962875579268
2010-10-24,Rod Pelley,away,New Jersey Devils,New York Rangers,C,10.866666666667,0,0,0,0.0,0,0,0,8,4,0,0,0.08,0.44,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.322733333333344,-0.037266666666656,0.0,0.04,-0.60170833333334,0.2824212500000114,-0.2792870833333285,1984-09-01,26.16164383561644,137,0.2297029908473638,0.2541336562983882,0.230039045214653,0.2644925203220706,0.219057652225978,0.2174455661807905,1.0,0.219057652225978
2010-10-27,Rod Pelley,away,New Jersey Devils,San Jose Sharks,C,15.933333333333,0,0,0,0.05,1,0,0,5,7,0,0,0.42,0.34,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.1448666666666561,0.224866666666656,0.075,-0.02,-0.4905416666666601,0.6257012499999887,0.1901595833333285,1984-09-01,26.16986301369863,138,0.2199724687689705,0.2521278507375351,0.2354432642459869,0.2768172717170699,0.2185374497997765,0.2176299947939189,1.0,0.2185374497997765
2010-10-29,Rod Pelley,away,New Jersey Devils,Anaheim Ducks,C,12.866666666667,0,0,1,0.02,0,0,1,4,3,1,0,0.4,0.28,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.0667333333333439,0.1867333333333439,0.56,0.16,0.1832916666666599,0.6228212500000113,1.5261129166666714,1984-09-01,26.175342465753424,139,0.2194100672106362,0.2920702762577178,0.217368021607399,0.2727096078090939,0.2175712699290111,0.2177724203243114,1.0,0.2175712699290111
2010-10-30,Rod Pelley,away,New Jersey Devils,Los Angeles Kings,C,12.933333333333,0,0,0,0.04,1,0,0,4,3,0,0,0.19,0.06,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.278866666666656,0.408866666666656,0.07,0.01,-0.57429166666666,0.9991012499999884,0.5048095833333286,1984-09-01,26.17808219178082,140,0.2436946119829521,0.2987399411421177,0.2199993729591369,0.2515533024379172,0.2162233520846632,0.2178732926183207,1.0,0.2162233520846632
2010-11-01,Rod Pelley,away,New Jersey Devils,Vancouver Canucks,C,14.766666666667,0,0,0,0.06,1,0,0,7,6,0,1,0.1,0.27,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.4275333333333441,0.257533333333344,0.08,0.01,-0.6672083333333401,0.2673012500000113,-0.3099070833333287,1984-09-01,26.183561643835617,141,0.2484677230202698,0.2796586039899628,0.2451163828372955,0.2780364585997384,0.2145717340405434,0.2179298875859669,1.0,0.2145717340405434
2010-11-03,Rod Pelley,away,New Jersey Devils,Chicago Blackhawks,C,15.0,0,0,0,0.17,1,0,0,6,4,0,2,0.5,0.81,20102011,0.535,0.535,0.535,0.535,-0.535,-1.465,-0.035,-0.275,0.135,0.02,-0.421875,-1.0802187499999998,-1.34709375,1984-09-01,26.18904109589041,142,0.2384063692495722,0.2286606708749949,0.2438878864049911,0.2875646078024204,0.2126930882249264,0.2179357126466696,1.0,0.2126930882249264
2010-11-05,Rod Pelley,home,New Jersey Devils,New York Rangers,C,14.216666666667,0,0,0,0.23,0,0,0,12,4,0,0,0.33,0.24,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.179933333333344,0.269933333333344,0.115,0.08,-0.51245833333334,0.7369912500000114,0.4195329166666714,1984-09-01,26.194520547945206,143,0.2102375035990665,0.2346442700624615,0.2278312593698501,0.2574508805446078,0.2106485359853967,0.2178761843988715,1.0,0.2106485359853967
2010-11-10,Rod Pelley,home,New Jersey Devils,Buffalo Sabres,C,12.433333333333,0,0,0,0.0,0,0,0,3,0,0,1,0.07,0.55,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.382866666666656,-0.097133333333344,0.0,0.03,-0.6392916666666599,-0.2884987500000114,-0.8977904166666714,1984-09-01,26.208219178082192,144,0.213904777760417,0.1991447763721582,0.214278906583786,0.2400093838485415,0.2084702439287297,0.217723502306487,1.0,0.2084702439287297
2010-11-12,Rod Pelley,home,New Jersey Devils,Edmonton Oilers,C,10.1,0,0,0,0.0,0,0,0,4,4,0,0,0.0,0.04,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3782,0.3382,0.0,0.0,-0.636375,0.93620125,0.2998262499999999,1984-09-01,26.213698630136985,145,0.1945807224792681,0.2023008600159959,0.21169014275074,0.2586194487001238,0.20617859245543,0.2174568925548786,1.0,0.20617859245543
2010-11-15,Rod Pelley,away,New Jersey Devils,Boston Bruins,C,10.216666666667,0,0,0,0.03,0,1,1,2,8,0,0,0.07,0.36,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.311933333333344,0.021933333333344,0.015,-0.06,-0.59495833333334,0.3961912500000114,-0.2437670833333286,1984-09-01,26.221917808219175,146,0.1963856563772158,0.1883181767358133,0.204864963889122,0.230027735530218,0.2038015007141613,0.2170750401675532,1.0,0.2038015007141613
2010-11-18,Rod Pelley,away,New Jersey Devils,Toronto Maple Leafs,C,9.45,0,0,0,0.16,0,0,0,3,1,0,0,0.25,0.17,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1074,0.1873999999999999,0.08,0.02,-0.467125,0.6929712499999999,0.3258462499999999,1984-09-01,26.23013698630137,147,0.1889225307123876,0.1926291170820506,0.2113067805767059,0.2456870001118234,0.2013427300812592,0.2165577192466893,1.0,0.2013427300812592
2010-11-20,Rod Pelley,away,New Jersey Devils,St Louis Blues,C,11.516666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.12,0.62,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.303533333333344,-0.196466666666656,0.05,-0.01,-0.5897083333333399,-0.0013487499999885,-0.5510570833333285,1984-09-01,26.235616438356164,148,0.1912183570047706,0.1693180544435053,0.206683725118637,0.2297252518914999,0.1987437439628004,0.2158153362723364,1.0,0.1987437439628004
2010-11-22,Rod Pelley,home,New Jersey Devils,Washington Capitals,C,11.266666666667,0,0,0,0.06,0,0,0,1,2,0,0,0.08,0.2,20102011,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.3355333333333439,0.2155333333333439,0.03,-0.01,-0.60970833333334,0.7041012500000113,0.1143929166666714,1984-09-01,26.24109589041096,149,0.1789316848531175,0.1675964407446759,0.1961740851402282,0.2195475547576769,0.19597677021071,0.2147885858821767,1.0,0.19597677021071
2010-11-24,Rod Pelley,home,New Jersey Devils,Calgary Flames,C,11.45,0,0,0,0.03,1,0,0,5,2,0,0,0.1,0.28,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3214,0.1413999999999999,0.065,0.03,-0.600875,0.5743712499999999,0.0684962499999998,1984-09-01,26.246575342465757,150,0.1778768349747345,0.1644902241744938,0.1772244423627853,0.197794805027104,0.1930570581781946,0.2134665082983214,1.0,0.1930570581781946
2010-11-26,Rod Pelley,away,New Jersey Devils,New York Islanders,C,8.6833333333333,0,0,0,0.01,0,0,0,4,6,0,1,0.53,0.08,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.1971333333333344,0.2528666666666656,0.005,-0.02,-0.276791666666666,0.3822512499999987,0.0904595833333327,1984-09-01,26.252054794520543,151,0.1761112023013944,0.1621698293466544,0.1828724294900894,0.2189558516437996,0.1900298185393786,0.211876197119046,1.0,0.1900298185393786
2010-11-27,Rod Pelley,home,New Jersey Devils,Philadelphia Flyers,C,12.316666666667,0,0,0,0.57,2,0,0,3,6,0,0,0.87,0.66,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.420866666666656,-0.210866666666656,0.385,-0.03,-0.13695833333334,-0.0419887499999885,0.1760529166666713,1984-09-01,26.254794520547943,152,0.1747454478792412,0.1626049703378266,0.1834264695644378,0.1984265423054699,0.1869570783228684,0.2100718967774843,1.0,0.1869570783228684
2010-12-02,Rod Pelley,home,New Jersey Devils,Montreal Canadiens,C,17.266666666667,0,0,0,0.5,0,0,0,4,5,0,1,0.71,0.55,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,0.1024666666666559,0.0575333333333439,0.25,-0.01,-0.33595833333334,-0.1231987499999885,-0.2191570833333286,1984-09-01,26.26849315068493,153,0.1747660074399448,0.1506394756481436,0.1736029386520385,0.1916542616782371,0.1839044057436646,0.2081242415437347,1.0,0.1839044057436646
2010-12-04,Rod Pelley,away,New Jersey Devils,Philadelphia Flyers,C,9.15,0,0,0,0.0,1,0,0,5,1,0,0,0.3,0.17,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.0478,0.1777999999999999,0.05,0.04,-0.429875,0.68271125,0.3428362499999999,1984-09-01,26.273972602739725,154,0.1686100182706106,0.1566633835870986,0.1784857511520385,0.191197674407977,0.1809254808077438,0.2060998218121638,1.0,0.1809254808077438
2010-12-06,Rod Pelley,away,New Jersey Devils,Pittsburgh Penguins,C,9.15,0,0,0,0.0,1,1,0,3,6,0,0,0.14,0.28,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2077999999999999,0.0677999999999999,0.05,-0.18,-0.529875,0.4957112499999999,-0.16416375,1984-09-01,26.27945205479452,155,0.1713009194333727,0.1466080147900495,0.1778416782617569,0.1927214057291568,0.1780461594012324,0.2040419771367494,1.0,0.1780461594012324
2010-12-10,Rod Pelley,away,New Jersey Devils,Ottawa Senators,C,10.9,0,0,0,0.0,1,0,0,3,3,0,1,0.06,0.29,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.3438,0.1138,0.05,0.0,-0.6148750000000001,0.1010612499999999,-0.46381375,1984-09-01,26.29041095890411,156,0.1661793020132319,0.12747638660748,0.1766101419925689,0.2007835578607465,0.1752482425589186,0.2019539403086937,1.0,0.1752482425589186
2010-12-11,Rod Pelley,home,New Jersey Devils,Detroit Red Wings,C,12.65,0,0,0,0.13,0,0,1,2,4,0,2,0.19,0.63,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.2698,-0.1702,0.065,0.13,-0.568625,-0.8545887500000001,-1.22821375,1984-09-01,26.293150684931508,157,0.156634186267057,0.084987272599755,0.1757925301790237,0.1884859657349691,0.1724684304800993,0.1997956926240297,1.0,0.1724684304800993
2010-12-15,Rod Pelley,home,New Jersey Devils,Phoenix Coyotes,C,12.9,0,0,0,0.07,0,1,0,0,2,0,0,0.31,0.45,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1578,0.0177999999999999,0.035,-0.1699999999999999,-0.498625,0.3349612499999999,-0.29866375,1984-09-01,26.304109589041097,158,0.1359264171850305,0.0729632660277745,0.1575810015201568,0.1743882244858462,0.1696999432067379,0.1975722056718813,1.0,0.1696999432067379
2010-12-17,Rod Pelley,home,New Jersey Devils,Nashville Predators,C,8.8166666666667,0,0,0,0.09,0,1,1,2,1,0,0,0.47,0.25,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.1328666666666655,0.0871333333333344,0.045,0.01,-0.316958333333334,0.5353112500000011,0.2733529166666671,1984-09-01,26.30958904109589,159,0.1294753491119629,0.0792436183794258,0.1370483636856079,0.1510099350517161,0.1669753265206915,0.1953173421618121,1.0,0.1669753265206915
2010-12-18,Rod Pelley,away,New Jersey Devils,Atlanta Thrashers,C,11.316666666667,0,0,0,0.25,1,0,0,2,1,0,1,0.41,0.26,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.007133333333344,0.157133333333344,0.175,0.01,-0.40445833333334,0.1663112500000113,-0.0531470833333286,1984-09-01,26.312328767123287,160,0.1315877628173104,0.0750944377918136,0.1322937458753585,0.1483932029017695,0.1643287439608817,0.1930520618751619,1.0,0.1643287439608817
2010-12-21,Rod Pelley,away,New Jersey Devils,Washington Capitals,C,14.616666666667,0,0,0,0.18,1,1,0,2,2,0,2,0.42,0.3,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.102733333333344,0.222733333333344,0.14,-0.15,-0.46420833333334,-0.2263287499999885,-0.7005370833333285,1984-09-01,26.32054794520548,161,0.128909694699446,0.0507860210361635,0.1339571475982666,0.1446322583279503,0.1617905320119781,0.1907610430737865,1.0,0.1617905320119781
2010-12-23,Rod Pelley,home,New Jersey Devils,New York Islanders,C,11.6,0,0,0,0.17,0,0,0,3,0,0,0,0.29,0.24,20102011,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1362,0.1861999999999999,0.085,0.03,-0.485125,0.6475012499999999,0.2773762499999999,1984-09-01,26.326027397260276,162,0.1169900961792759,0.0578873396015507,0.1249817013740539,0.1435771629885613,0.1594205620887671,0.188457263721177,1.0,0.1594205620887671
2010-12-26,Rod Pelley,home,New Jersey Devils,Toronto Maple Leafs,C,8.5166666666667,1,0,0,0.07,2,0,0,1,0,0,0,0.07,0.24,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2575333333333344,0.0875333333333344,0.885,0.01,-0.560958333333334,0.5420512500000011,0.8760929166666671,1984-09-01,26.334246575342465,163,0.1192708455975136,0.0835296443210162,0.1136567443609237,0.1286791391085894,0.1573030300605855,0.1861861741583767,1.0,0.1573030300605855
2010-12-29,Rod Pelley,home,New Jersey Devils,New York Rangers,C,11.55,0,0,0,0.16,0,0,0,7,2,0,0,0.38,0.38,20102011,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.0446,0.0446,0.08,0.05,-0.427875,0.40779125,0.10991625,1984-09-01,26.34246575342466,164,0.129942305343441,0.0843565865105944,0.1245685517787933,0.13067223467895,0.1555309070466804,0.1840113664523223,1.0,0.1555309070466804
2010-12-31,Rod Pelley,home,New Jersey Devils,Atlanta Thrashers,C,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.31,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.190866666666656,0.190866666666656,0.05,0.0,-0.51929166666666,0.6083012499999886,0.1390095833333285,1984-09-01,26.34794520547945,165,0.1296622805549998,0.0860693712695421,0.1336527019739151,0.1474561276157891,0.1541892295148217,0.1819996338476802,1.0,0.1541892295148217
