,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2019-10-15,Andrei Svechnikov,away,Carolina Hurricanes,Los Angeles Kings,R,12.483333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.02,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.294466666666656,0.434466666666656,0.07,0.0,-0.58404166666666,1.0517112499999886,0.5376695833333285,2000-03-26,19.567123287671233,89,0.5706508400955037,0.6309171702544171,0.5880853533744812,0.8728356100580824,0.5772975875891814,0.6906959943733717,1.8309198775473343,1.0569856283771555
89,2019-10-16,Andrei Svechnikov,away,Carolina Hurricanes,San Jose Sharks,R,16.4,0,0,0,0.16,0,1,1,0,0,0,0,0.4,0.23,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.17979999999999996,0.3498,0.08,0.0,-0.512375,0.8286612499999999,0.3962862499999999,2000-03-26,19.56986301369863,90,0.5700990677071991,0.6235390644029241,0.5754348635673523,0.7741450694928503,0.5823104220802849,0.6989200254230391,1.8288543743738153,1.0649609626649919
90,2019-10-18,Andrei Svechnikov,away,Carolina Hurricanes,Anaheim Ducks,R,16.9,0,0,0,0.21,0,0,0,0,0,0,1,0.44,0.63,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.1558,-0.03420000000000001,0.105,0.0,-0.497375,-0.27173875000000003,-0.6641137500000001,2000-03-26,19.575342465753426,91,0.5672336746592554,0.5830567768759464,0.5601791143417358,0.6969601519638434,0.5875282756463522,0.7070197182510001,1.8247425379885727,1.0720878368429745
91,2019-10-24,Andrei Svechnikov,away,Carolina Hurricanes,Columbus Blue Jackets,R,17.516666666667,0,0,0,0.13,0,0,1,0,0,0,2,0.24,0.41,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,-0.37553333333334404,0.20553333333334406,0.065,0.15,-0.6347083333333401,-0.31414874999998854,-0.7338570833333287,2000-03-26,19.59178082191781,92,0.5471883712196469,0.5416629081196008,0.5599882006645203,0.8706562537848915,0.5929615420714257,0.7149658477195967,1.81255837982409,1.0747774119949773
92,2019-10-26,Andrei Svechnikov,home,Carolina Hurricanes,Chicago Blackhawks,R,13.333333333333,2,0,0,0.52,0,0,0,0,0,1,0,1.07,0.71,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.588333333333344,-0.228333333333344,1.76,0.0,0.59270833333334,-0.09221875000001134,2.260489583333329,2000-03-26,19.5972602739726,93,0.5264355714251198,0.595679667451621,0.539894700050354,0.679308142716618,0.5986122172973561,0.7227282793729066,1.808546712083632,1.0826181574062261
93,2019-10-29,Andrei Svechnikov,home,Carolina Hurricanes,Calgary Flames,R,15.35,2,0,0,0.39,0,0,0,0,0,1,0,0.77,0.31,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.2238,0.23620000000000002,1.695,0.0,0.36487499999999995,0.65675125,2.71662625,2000-03-26,19.605479452054794,94,0.5541832662546723,0.662321822607786,0.5314638614654541,0.6949722755430715,0.604474007285366,0.7302819948552671,1.802575080766292,1.089609782503543
94,2019-11-01,Andrei Svechnikov,home,Carolina Hurricanes,Detroit Red Wings,R,16.366666666667,1,0,1,0.16,2,0,0,0,1,2,0,0.93,0.79,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,0.35126666666665596,-0.21126666666665594,1.4800000000000002,-0.01,1.0695416666666602,-0.12447874999998854,2.4150629166666717,2000-03-26,19.613698630136987,95,0.5884333711481206,0.7173854341055466,0.5630083084106445,0.7406359422764528,0.6105324328035137,0.7376074820405611,1.796657860533152,1.0969178945068612
95,2019-11-02,Andrei Svechnikov,home,Carolina Hurricanes,New Jersey Devils,R,14.45,0,1,0,0.27,0,2,2,0,0,1,2,0.34,0.46,20192020,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,-0.17739999999999995,0.05739999999999995,0.835,0.0,0.11412500000000003,-0.5040287500000001,0.44509624999999986,2000-03-26,19.616438356164384,96,0.6170745409147593,0.7088326127790102,0.5866625905036926,0.729978577032778,0.616764848560274,0.7446914849513105,1.7946974236071302,1.1069062846825657
96,2019-11-05,Andrei Svechnikov,away,Carolina Hurricanes,Philadelphia Flyers,R,13.683333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.65,0.3,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.157133333333344,0.19286666666665603,0.075,0.0,-0.30179166666666,0.1792512499999886,-0.047540416666671415,2000-03-26,19.624657534246577,97,0.6144145928333021,0.6850778160539112,0.6210967898368835,0.7779500206106273,0.6231401515373258,0.7515278555909772,1.7888516629294613,1.1147052963156618
97,2019-11-07,Andrei Svechnikov,home,Carolina Hurricanes,New York Rangers,R,18.883333333333,0,0,0,0.43,0,0,0,0,0,0,0,1.05,0.68,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.39073333333334404,-0.02073333333334404,0.215,0.0,-0.15579166666666,0.14859124999998852,0.2077995833333285,2000-03-26,19.63013698630137,98,0.6042752235728197,0.67009038776924,0.6214137077331543,0.7880127043378923,0.6296180867852285,0.7581176545095976,1.7849838608611688,1.1238581234179195
98,2019-11-09,Andrei Svechnikov,away,Carolina Hurricanes,Ottawa Senators,R,15.9,1,0,0,0.24,1,0,0,0,0,0,0,0.63,0.05,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.06619999999999993,0.5138,0.92,0.0,-0.3586250000000001,1.11756125,1.67893625,2000-03-26,19.635616438356163,99,0.5982713728768059,0.7017659404986685,0.5966145396232605,0.721398733446618,0.6361480068593653,0.7644685779337079,1.7811393223974616,1.1330682298819859
99,2019-11-11,Andrei Svechnikov,home,Carolina Hurricanes,Ottawa Senators,R,12.75,0,0,2,0.08,1,0,0,0,0,3,0,0.6,0.47,20192020,0.463,0.463,0.463,0.463,2.537,0.463,0.13699999999999996,-0.006999999999999951,1.1900000000000002,0.0,1.560625,0.29583125000000005,3.0464562500000003,2000-03-26,19.64109589041096,100,0.6144525511994313,0.775375162775529,0.6030126810073853,0.7195382872532177,0.6426769139041177,0.770590132734675,1.7773178497379258,1.1422411506962726
100,2019-11-14,Andrei Svechnikov,away,Carolina Hurricanes,Buffalo Sabres,R,20.3,1,0,2,0.08,0,2,2,0,0,1,0,0.42,0.54,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.28460000000000013,0.16460000000000008,1.8900000000000001,0.0,0.04712499999999992,0.43504125000000005,2.3721662500000003,2000-03-26,19.649315068493152,101,0.6504657708319611,0.8254991307574578,0.6323143839836121,0.7869042476618788,0.6491829170307271,0.7764805392432107,1.7716284619755738,1.1501109328399635
101,2019-11-16,Andrei Svechnikov,away,Carolina Hurricanes,Minnesota Wild,R,18.966666666667,1,0,0,0.03,0,0,0,0,0,0,1,0.1,0.87,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.561933333333344,-0.20806666666665596,0.765,0.0,-0.75120833333334,-0.6090587499999885,-0.5952670833333286,2000-03-26,19.654794520547945,102,0.6757309080630279,0.7809054196899531,0.6311743855476379,0.7534266130376159,0.6556538824049347,0.7821358056817198,1.7678638031456066,1.1591067660955703
102,2019-11-19,Andrei Svechnikov,away,Carolina Hurricanes,Chicago Blackhawks,R,14.416666666667,1,0,0,0.21,1,0,0,0,0,1,0,1.17,0.42,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.6536666666666558,0.0963333333333441,0.905,0.0,0.6335416666666599,0.4378312500000115,1.9763729166666715,2000-03-26,19.663013698630138,103,0.6572800782680711,0.8184239033103488,0.6599676609039307,0.8035634056144755,0.6620783976619979,0.7875529967281093,1.7622587392633378,1.1667534423573234
103,2019-11-21,Andrei Svechnikov,home,Carolina Hurricanes,Philadelphia Flyers,R,19.633333333333,0,1,0,0.14,1,0,1,0,0,1,1,0.47,0.62,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.21326666666665606,0.06326666666665604,0.8200000000000001,0.15,0.09170833333333994,-0.16125875000001144,0.9004495833333285,2000-03-26,19.66849315068493,104,0.6762619093802948,0.8209979506908153,0.6592477560043335,0.7794976490512732,0.6684473255585937,0.7927318893981898,1.7585497063091207,1.175497848044182
104,2019-11-23,Andrei Svechnikov,home,Carolina Hurricanes,Florida Panthers,R,18.15,1,0,1,0.28,0,0,0,0,0,2,0,0.96,0.41,20192020,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,0.32419999999999993,0.22580000000000006,1.44,0.0,1.052625,0.58251125,3.07513625,2000-03-26,19.673972602739727,105,0.6794542092476173,0.8917288150311671,0.6703342199325562,0.8008959558511051,0.6747728017042237,0.7976924027673804,1.7548625985360382,1.1841335522201168
105,2019-11-24,Andrei Svechnikov,away,Carolina Hurricanes,Detroit Red Wings,R,17.233333333333,0,0,1,0.25,1,0,0,0,0,1,0,0.91,0.28,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.303533333333344,0.326466666666656,0.7250000000000001,0.0,0.41470833333334,0.7721612499999886,1.9118695833333288,2000-03-26,19.676712328767124,106,0.7132151920962931,0.9237363761290275,0.684685468673706,0.8322623226714307,0.6810683823519064,0.8024554736353122,1.753027209420924,1.1939314057391854
106,2019-11-27,Andrei Svechnikov,away,Carolina Hurricanes,New York Rangers,R,18.333333333333,0,0,1,0.61,0,0,0,0,0,0,0,0.72,1.1,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.0783333333333438,-0.4583333333333439,0.855,0.0,-0.35104166666666015,-0.5842187500000112,-0.08026041666667139,2000-03-26,19.684931506849313,107,0.7299037838773788,0.8922377875903454,0.7144732475280762,0.882371007539669,0.6873312984106252,0.8070276792922795,1.7475534298008097,1.201148167946932
107,2019-11-29,Andrei Svechnikov,home,Carolina Hurricanes,Nashville Predators,R,15.866666666667,0,0,0,0.33,0,1,0,0,0,0,1,0.66,0.33,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.09726666666665595,0.23273333333334406,0.165,-0.15,-0.33920833333334005,0.20292125000001143,-0.1212870833333286,2000-03-26,19.69041095890411,108,0.7187159432331406,0.860442588674531,0.7160428762435913,0.808773059672307,0.6935464749443939,0.8114061518904601,1.7439310095413698,1.2094972042136352
108,2019-11-30,Andrei Svechnikov,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.083333333333,0,1,0,0.26,4,0,1,0,0,1,1,0.69,0.73,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.15233333333334387,-0.1923333333333439,1.03,0.15,0.32020833333334,-0.5038687500000113,0.9963395833333285,2000-03-26,19.693150684931506,109,0.7072308926333409,0.864705509905869,0.7208285927772522,0.8184658014538072,0.699690518869237,0.8155828127943017,1.742127762825113,1.2189502783076065
109,2019-12-03,Andrei Svechnikov,away,Carolina Hurricanes,Boston Bruins,R,17.083333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.36,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.41166666666665613,0.24166666666665615,0.045,0.0,-0.6572916666666601,0.6310312499999887,0.018739583333328702,2000-03-26,19.7013698630137,110,0.711137800548636,0.8381703030793848,0.7048866152763367,0.8060808369793937,0.705735428441743,0.8195476869416243,1.736749613907974,1.2256857328673758
110,2019-12-05,Andrei Svechnikov,home,Carolina Hurricanes,San Jose Sharks,R,20.3,1,0,1,0.24,1,0,1,0,0,2,1,0.72,0.47,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-0.2953999999999999,0.015399999999999858,0.23460000000000014,1.47,0.15,0.859625,0.11654125000000015,2.59616625,2000-03-26,19.706849315068492,111,0.701853445123713,0.8933096152103539,0.7032920718193054,0.8509780698447482,0.711652175551135,0.8232914393320446,1.7331902910515788,1.233428641270961
111,2019-12-07,Andrei Svechnikov,home,Carolina Hurricanes,Minnesota Wild,R,15.8,1,0,0,0.28,0,0,0,0,0,0,0,0.86,0.33,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.2993999999999999,0.23060000000000008,0.89,0.0,-0.21287500000000012,0.6381412500000001,1.31526625,2000-03-26,19.71232876712329,112,0.727012744372047,0.9065434824960499,0.7149769067764282,0.8161142302178651,0.7174146840271622,0.8268079199415642,1.7296516563677318,1.2408774965301141
112,2019-12-10,Andrei Svechnikov,away,Carolina Hurricanes,Edmonton Oilers,R,16.7,0,2,0,0.11,0,0,0,0,0,2,1,0.38,0.66,20192020,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,-0.20940000000000003,-0.0706,1.4549999999999998,0.0,0.7191250000000001,-0.32957875000000014,1.84454625,2000-03-26,19.720547945205478,113,0.7347523217097247,0.9359605967897581,0.7244749665260315,0.8492653567810327,0.7230022424221438,0.8300947008682046,1.7243821254857352,1.2467321435188492
113,2019-12-12,Andrei Svechnikov,away,Carolina Hurricanes,Vancouver Canucks,R,15.066666666667,0,0,0,0.38,1,1,0,0,0,0,0,0.71,0.51,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.17286666666665595,0.027133333333344,0.24,-0.15,-0.2919583333333401,0.3070612500000114,0.10510291666667129,2000-03-26,19.726027397260275,114,0.7492457997855462,0.9099050015418377,0.7427535653114319,0.8409803096920322,0.7284013440435068,0.8331519308492361,1.7208944759006417,1.2535018492030736
114,2019-12-14,Andrei Svechnikov,away,Carolina Hurricanes,Calgary Flames,R,15.616666666667,0,0,0,0.58,0,0,0,0,0,0,0,1.07,0.2,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.5152666666666561,0.35473333333334395,0.29,0.0,-0.07795833333333996,0.8528712500000113,1.0649129166666713,2000-03-26,19.731506849315068,115,0.7409106419486469,0.9147658040879866,0.7433700561523438,0.8535298115477497,0.733607517699951,0.835980465141845,1.717426931028977,1.2599173077032129
115,2019-12-17,Andrei Svechnikov,away,Carolina Hurricanes,Winnipeg Jets,R,14.933333333333,1,0,0,0.2,0,0,0,0,0,2,0,0.72,0.51,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.18713333333334392,0.022866666666656044,0.85,0.0,0.9669583333333399,0.3025012499999886,2.1194595833333283,2000-03-26,19.73972602739726,116,0.7450652735908887,0.9525414384522376,0.7461887001991272,0.8729382285886655,0.738626776894354,0.8385789479757857,1.7122629547809056,1.2647232674854232
116,2019-12-19,Andrei Svechnikov,away,Carolina Hurricanes,Colorado Avalanche,R,17.05,1,0,0,0.59,1,0,0,0,0,1,0,1.44,0.29,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.8393999999999998,0.31060000000000015,1.095,0.0,0.7496249999999999,0.7488912500000001,2.59351625,2000-03-26,19.745205479452054,117,0.7625644409344551,1.003995442866916,0.7513996958732605,0.8255144172657014,0.7434767977659357,0.8409397660465151,1.7088449640218941,1.2704865817294433
117,2019-12-21,Andrei Svechnikov,home,Carolina Hurricanes,Florida Panthers,R,15.95,0,0,0,0.2,0,3,1,0,0,0,0,0.37,0.19,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.19540000000000002,0.3754,0.1,-0.3,-0.5221250000000001,0.88127125,0.15914624999999993,2000-03-26,19.75068493150685,118,0.7856704623646739,0.9775055791178632,0.772376537322998,0.8748524883091869,0.7481805477918235,0.8430489359434861,1.7054465164222259,1.2759819088864381
118,2019-12-23,Andrei Svechnikov,away,Carolina Hurricanes,Toronto Maple Leafs,R,17.8,1,0,0,0.43,1,0,0,0,0,1,2,0.44,0.8,20192020,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-1.3754,-0.18460000000000004,-0.1754,1.015,0.0,0.10962499999999997,-0.9674587500000001,0.15716624999999984,2000-03-26,19.756164383561643,119,0.7778329757802421,0.9517851409486412,0.7767996788024902,0.8650502785148365,0.752740572641287,0.8449039892482172,1.7020674554174506,1.28121523106503
119,2019-12-27,Andrei Svechnikov,away,Carolina Hurricanes,New York Rangers,R,19.983333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.47,0.43,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.22446666666665605,0.264466666666656,0.11,0.0,-0.5402916666666601,0.6112112499999887,0.18091958333332858,2000-03-26,19.767123287671232,120,0.7701357264523885,0.9276166942811225,0.7749064564704895,0.9149320262171475,0.7571541892327589,0.8465097719991946,1.6953668753217337,1.283654131936303
120,2019-12-28,Andrei Svechnikov,home,Carolina Hurricanes,Washington Capitals,R,16.016666666667,1,0,0,1.1,1,1,0,0,0,2,0,0.77,0.49,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.20246666666665591,0.07753333333334411,1.35,-0.15,0.9765416666666599,0.3735512500000115,2.5500929166666713,2000-03-26,19.76986301369863,121,0.7628633951760165,0.9784835173190136,0.7682157158851624,0.8320801679499331,0.7614198131833315,0.8478752653884094,1.6937036069195484,1.2896194839686173
121,2019-12-31,Andrei Svechnikov,home,Carolina Hurricanes,Montreal Canadiens,R,16.566666666667,0,0,0,0.21,0,0,0,0,0,0,0,1.26,0.81,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.674866666666656,-0.224866666666656,0.105,0.0,0.021791666666659992,-0.15163874999998872,-0.024847083333328746,2000-03-26,19.778082191780822,122,0.7846942473641026,0.9470286860354448,0.7733548879623413,0.8467077500490147,0.7655370283957157,0.8490139594221733,1.6887420044542827,1.2927945358169561
122,2020-01-03,Andrei Svechnikov,home,Carolina Hurricanes,Washington Capitals,R,16.066666666667,0,0,2,0.54,0,0,0,0,0,1,1,1.24,0.29,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.670866666666656,0.27913333333334406,1.37,0.0,0.6442916666666599,0.27776125000001145,2.2920529166666714,2000-03-26,19.786301369863015,123,0.7748696854565204,0.9891945729225927,0.7758269906044006,0.8533612746088213,0.7695257340913116,0.8499567398843025,1.6838223166092081,1.2957446042680338
123,2020-01-05,Andrei Svechnikov,home,Carolina Hurricanes,Tampa Bay Lightning,R,19.483333333333,1,0,0,0.39,0,0,0,0,0,1,3,0.63,0.61,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-2.3215333333333437,-0.04846666666665611,0.06846666666665613,0.9450000000000001,0.0,0.19470833333333992,-1.024388750000011,0.11531958333332892,2000-03-26,19.791780821917808,124,0.7931645870121602,0.9617997169760624,0.7886713743209839,0.8449033489633981,0.7734354489471844,0.8507589765335392,1.6805655662615808,1.299808983226705
124,2020-01-07,Andrei Svechnikov,home,Carolina Hurricanes,Philadelphia Flyers,R,16.016666666667,0,0,0,0.58,0,1,0,0,0,1,2,1.09,0.57,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,0.522466666666656,-0.002466666666655848,0.29,-0.15,0.5515416666666599,-0.6374487499999885,0.05409291666667149,2000-03-26,19.797260273972604,125,0.7850576872081704,0.9333449794023659,0.7950753569602966,0.8690957568906073,0.7772977890060724,0.851470189327419,1.6773270803651303,1.3037826310078264
125,2020-01-10,Andrei Svechnikov,home,Carolina Hurricanes,Arizona Coyotes,R,14.0,0,1,0,0.1,0,1,0,0,0,1,0,0.55,0.33,20192020,0.503,0.503,0.503,0.503,0.497,0.503,0.04700000000000004,0.173,0.75,-0.15,0.2543749999999999,0.5765812499999999,1.43095625,2000-03-26,19.805479452054794,126,0.7763861575996339,0.9489437061147669,0.7811757922172546,0.8632689702711163,0.781125899821676,0.85213318930071,1.6725032850493673,1.306435633488896
126,2020-01-11,Andrei Svechnikov,home,Carolina Hurricanes,Los Angeles Kings,R,17.1,0,0,0,1.08,1,0,0,0,0,0,0,0.41,0.42,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1922000000000001,0.18220000000000008,0.5900000000000001,0.0,-0.5201250000000001,0.52960125,0.59947625,2000-03-26,19.80821917808219,127,0.7841039136616961,0.9379891131464997,0.7875336408615112,0.8416597552603896,0.7849195087022531,0.8527861281560541,1.6709043315816166,1.3115254070335092
127,2020-01-13,Andrei Svechnikov,away,Carolina Hurricanes,Washington Capitals,R,16.55,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.24,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3946000000000001,0.34460000000000013,0.0,-0.15,-0.6466250000000001,0.8167912500000001,0.02016624999999994,2000-03-26,19.813698630136987,128,0.7819483530271978,0.9092191353701325,0.7805132865905762,0.8391816300650325,0.7886690547083975,0.8534632162296447,1.667719787256936,1.3152789881344176
128,2020-01-16,Andrei Svechnikov,away,Carolina Hurricanes,Columbus Blue Jackets,R,16.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.32,0.56,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.262466666666656,0.022466666666655977,0.0,0.0,0.06095833333333994,-0.16698875000001145,-0.10603041666667151,2000-03-26,19.82191780821918,129,0.7731238200987428,0.877395839619766,0.7809009552001953,0.8404103951883137,0.7923590996236438,0.8541942703434804,1.662976118261114,1.3176742597609985
129,2020-01-17,Andrei Svechnikov,home,Carolina Hurricanes,Anaheim Ducks,R,17.383333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.54,0.45,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.07126666666665604,0.16126666666665607,0.12,0.0,-0.44454166666666006,0.05079124999998863,-0.27375041666667144,2000-03-26,19.824657534246576,130,0.7629991208366541,0.8413134692444512,0.776414692401886,0.8489737889881883,0.7959719518656144,0.8550036498666731,1.661403666147089,1.3224307189797861
130,2020-01-19,Andrei Svechnikov,home,Carolina Hurricanes,New York Islanders,R,17.65,1,0,0,0.27,2,0,0,0,0,1,0,0.78,0.77,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.1602,-0.1502,0.985,0.0,0.325125,-0.04658875000000007,1.26353625,2000-03-26,19.83013698630137,131,0.7511731335416248,0.8545477061115656,0.7594889998435974,0.8180232866345845,0.7994896505651298,0.8559074152233118,1.6582718166438202,1.3257711552305707
131,2020-01-21,Andrei Svechnikov,home,Carolina Hurricanes,Winnipeg Jets,R,16.533333333333,0,1,1,0.62,3,1,1,0,0,1,1,1.9,0.4,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,1.3159333333333438,0.18406666666665605,1.71,0.0,1.0474583333333398,0.10672124999998867,2.8641795833333283,2000-03-26,19.835616438356166,132,0.7569734885177154,0.9175370218973312,0.7617876529693604,0.8602839844042817,0.8028940339672136,0.8569092822986525,1.6551572617191874,1.3289158907118455
132,2020-01-31,Andrei Svechnikov,home,Carolina Hurricanes,Vegas Golden Knights,R,17.033333333333,0,0,0,0.58,0,0,1,0,0,0,0,1.01,0.63,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.4099333333333439,-0.029933333333343914,0.29,0.15,-0.1437916666666601,0.17032124999998866,0.4665295833333285,2000-03-26,19.863013698630137,133,0.7806508854678247,0.9034009857751771,0.773738443851471,0.8534616051713425,0.8061666034609133,0.8579963420781411,1.6398393035568206,1.3219836815701116
133,2020-02-02,Andrei Svechnikov,home,Carolina Hurricanes,Vancouver Canucks,R,16.633333333333,1,0,0,0.29,0,0,0,0,0,2,0,0.66,1.39,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.07273333333334397,-0.8027333333333438,0.895,0.0,0.89545833333334,-1.135358750000011,0.6550995833333291,2000-03-26,19.86849315068493,134,0.7770940200321966,0.8956185226314777,0.7748991847038269,0.8302766948229562,0.8092874328875479,0.8591338302233689,1.6368257735682321,1.3246625283752094
134,2020-02-04,Andrei Svechnikov,away,Carolina Hurricanes,St Louis Blues,R,15.666666666667,0,0,1,0.0,1,1,2,0,0,1,1,0.16,0.28,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.3963333333333441,0.2763333333333441,0.6000000000000001,0.15,-0.02270833333333999,0.28108125000001144,1.0083729166666715,2000-03-26,19.873972602739727,135,0.7757229512249272,0.8991525158094131,0.7828921675682068,0.8269754804365799,0.8122330133851923,0.8602586367527063,1.6338286363667394,1.3270495566711762
135,2020-02-06,Andrei Svechnikov,away,Carolina Hurricanes,Arizona Coyotes,R,13.883333333333,2,1,0,0.75,0,0,1,0,0,3,2,1.26,0.4,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,2.500733333333344,-1.500733333333344,0.7607333333333439,0.09926666666665601,2.575,0.15,1.9504583333333398,-0.42140875000001154,4.2540495833333285,2000-03-26,19.87945205479452,136,0.7783183721130817,1.0043017496441917,0.7825213074684143,0.8289716186178994,0.8149765135073757,0.8612864079933854,1.6308477683328173,1.3291026282971636
136,2020-02-08,Andrei Svechnikov,away,Carolina Hurricanes,Vegas Golden Knights,R,19.533333333333,0,0,1,0.42,0,0,0,0,0,2,2,0.74,0.56,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-1.3199333333333438,0.05993333333334394,0.120066666666656,0.76,0.0,0.88745833333334,-0.5001787500000113,1.1472795833333285,2000-03-26,19.884931506849316,137,0.8168105331978672,1.008782911539575,0.7864647507667542,0.7996957187192355,0.8175048573920151,0.8621865211286894,1.6278830470997179,1.3308022982701337
137,2020-02-11,Andrei Svechnikov,away,Carolina Hurricanes,Dallas Stars,R,16.566666666667,0,1,0,0.33,0,0,0,0,0,1,0,1.06,0.58,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.474866666666656,0.005133333333344092,0.865,0.0,0.5217916666666601,0.23936125000001152,1.6261529166666717,2000-03-26,19.893150684931506,138,0.8204439338190231,1.0281321004319848,0.8120399117469788,0.8443032016701588,0.8198139761884395,0.8629537665352602,1.6234659758641747,1.3309400968798544
