,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-10-23,Andrew Peters,away,Buffalo Sabres,Minnesota Wild,L,4.733333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.14,20082009,0.206466666656,0.206466666656,0.206466666656,0.206466666656,-0.206466666656,-0.793533333344,-0.12646666665599998,0.06646666665599998,0.0,0.0,-0.47904166666000003,0.14516124998859992,-0.3338804166714001,1980-05-05,28.487671232876714,179,0.12015621959353215,0.120314567625499,0.120314567625499,0.14194417198902223,0.13430644571808154,0.14997793749006752,1,0.13430644571808154
51,2008-10-25,Andrew Peters,away,Buffalo Sabres,Colorado Avalanche,L,4.433333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.0,20082009,0.196866666656,0.196866666656,0.196866666656,0.196866666656,-0.196866666656,0.196866666656,-0.096866666656,0.196866666656,0.0,0.0,-0.46054166666,0.8104012499886,0.34985958332859995,1980-05-05,28.493150684931507,180,0.10577719136273336,0.12806055720070947,0.12806055720070947,0.1468465268423391,0.13361715852921185,0.1486037735681844,1,0.13361715852921185
52,2008-10-27,Andrew Peters,home,Buffalo Sabres,Ottawa Senators,L,4.116666667,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.02,20082009,0.186733333344,0.186733333344,0.186733333344,0.186733333344,-0.186733333344,0.186733333344,-0.186733333344,0.166733333344,0.0,0.0,-0.51670833334,0.7655712500114,0.24886291667140004,1980-05-05,28.4986301369863,181,0.11329759842609533,0.13211844239672127,0.13211844239672127,0.16120385737172013,0.1329033910132859,0.14727875659973477,1,0.1329033910132859
53,2008-10-30,Andrew Peters,home,Buffalo Sabres,Tampa Bay Lightning,L,3.25,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.21,20082009,0.159,0.159,0.159,0.159,-0.159,-0.841,-0.129,-0.05099999999999999,0.0,0.0,-0.480625,-0.024568750000000028,-0.5051937500000001,1980-05-05,28.506849315068493,182,0.11736467725901112,0.11080201315814095,0.11080201315814095,0.129631533783933,0.13224442737831676,0.1461805808249083,1,0.13224442737831676
54,2008-11-12,Andrew Peters,home,Buffalo Sabres,St Louis Blues,L,1.433333333,0,0,0,0.0,0,2,2,0,0,0,0,0.02,0.0,20082009,0.100866666656,0.100866666656,0.100866666656,0.100866666656,-0.100866666656,0.100866666656,-0.080866666656,0.100866666656,0.0,0.0,-0.45054166666,0.7078012499886,0.25725958332859994,1980-05-05,28.542465753424658,183,0.09913031768339943,0.11568096959913134,0.11568096959913134,0.13687318306057233,0.13176514402434011,0.14548257757073896,1,0.13176514402434011
55,2008-11-14,Andrew Peters,home,Buffalo Sabres,Columbus Blue Jackets,L,5.133333333,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.01,20082009,0.219266666656,0.219266666656,0.219266666656,0.219266666656,-0.219266666656,0.219266666656,-0.189266666656,0.209266666656,0.01,0.0,-0.51829166666,0.8173412499885999,0.3090495833285999,1980-05-05,28.54794520547945,184,0.10373977935763044,0.12209841024186191,0.12209841024186191,0.13902159926545715,0.13150400298684492,0.1452326160622192,1,0.13150400298684492
56,2008-11-15,Andrew Peters,away,Buffalo Sabres,Pittsburgh Penguins,L,5.55,0,0,0,0.06,0,0,0,0,1,0,0,0.15,0.13,20082009,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.0826,0.1026,0.03,-0.01,-0.45162500000000005,0.6275912499999999,0.1959662499999999,1980-05-05,28.55068493150685,185,0.109576644962709,0.12454124017532225,0.12454124017532225,0.1405005175287287,0.13133447053953864,0.1453147382211169,1,0.13133447053953864
57,2008-11-19,Andrew Peters,away,Buffalo Sabres,Boston Bruins,L,7.383333333,0,0,0,0.0,0,2,0,0,0,0,0,0.16,0.02,20082009,0.29126666665600004,0.29126666665600004,0.29126666665600004,0.29126666665600004,-0.29126666665600004,0.29126666665600004,-0.13126666665600004,0.271266666656,0.0,-0.3,-0.48204166666000003,0.8772912499886,0.0952495833285999,1980-05-05,28.561643835616437,186,0.11196920524626233,0.12357577043332665,0.12357577043332665,0.13712895657751162,0.13125468926133238,0.14565609240420185,1,0.13125468926133238
58,2008-11-21,Andrew Peters,home,Buffalo Sabres,Philadelphia Flyers,L,2.5,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20082009,0.135,0.135,0.135,0.135,-0.135,0.135,-0.135,0.10500000000000001,0.0,0.0,-0.484375,0.69328125,0.20890624999999996,1980-05-05,28.567123287671233,187,0.11151527467123172,0.1263795565304782,0.1263795565304782,0.14944563529166308,0.13135238911393332,0.1461997998145888,1,0.13135238911393332
59,2008-11-22,Andrew Peters,home,Buffalo Sabres,New York Islanders,L,1.666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.03,0.0,20082009,0.108333333344,0.108333333344,0.108333333344,0.108333333344,-0.108333333344,0.108333333344,-0.078333333344,0.108333333344,0.0,0.0,-0.44895833334,0.7157812500114,0.2668229166714,1980-05-05,28.56986301369863,188,0.11409909234437836,0.13098075986613306,0.13098075986613306,0.15377003836856581,0.13174761593832973,0.14691400092696297,1,0.13174761593832973
60,2008-11-26,Andrew Peters,home,Buffalo Sabres,Boston Bruins,L,5.283333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.12,20082009,0.224066666656,0.224066666656,0.224066666656,0.224066666656,-0.224066666656,0.224066666656,-0.224066666656,0.104066666656,0.0,0.0,-0.5400416666600001,0.6354712499885999,0.09542958332859985,1980-05-05,28.58082191780822,189,0.118053537681462,0.12981922536809265,0.12981922536809265,0.14284563069390527,0.1324230904532634,0.14779388564884682,1,0.1324230904532634
61,2008-12-01,Andrew Peters,home,Buffalo Sabres,Nashville Predators,L,4.666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.07,20082009,0.204333333344,0.204333333344,0.204333333344,0.204333333344,-0.204333333344,0.204333333344,0.02566666665600001,0.134333333344,0.075,0.0,-0.38395833334,0.6993812500114,0.39042291667139994,1980-05-05,28.594520547945205,190,0.11747826090622353,0.1383118156699402,0.1383118156699402,0.16246814262164888,0.1331485971206542,0.14892482318583636,1,0.1331485971206542
62,2008-12-13,Andrew Peters,away,Buffalo Sabres,New Jersey Devils,L,0.916666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.24,20082009,0.084333333344,0.084333333344,0.084333333344,0.084333333344,-0.084333333344,-0.915666666656,-0.064333333344,-0.15566666665599999,0.0,0.0,-0.44020833334000004,-0.15536874998859995,-0.5955770833286,1980-05-05,28.627397260273973,191,0.12430980666432498,0.1144534650726872,0.1144534650726872,0.12189270916373747,0.1336812264639617,0.1502894720984088,1,0.1336812264639617
63,2008-12-19,Andrew Peters,home,Buffalo Sabres,Los Angeles Kings,L,3.816666667,0,1,0,0.0,0,0,0,0,0,1,0,0.07,0.0,20082009,0.177133333344,0.177133333344,0.177133333344,0.177133333344,0.8228666666560001,0.177133333344,-0.10713333334399999,0.177133333344,0.7,0.0,0.15804166666000008,0.7893112500113999,1.6473529166713998,1980-05-05,28.643835616438356,192,0.1063346205388005,0.16417436773061903,0.16417436773061903,0.1784133542561857,0.1334054496277046,0.15164230185836672,1,0.1334054496277046
64,2008-12-20,Andrew Peters,away,Buffalo Sabres,Montreal Canadiens,L,1.283333333,0,0,0,0.03,0,1,1,0,0,0,0,0.06,0.0,20082009,0.096066666656,0.096066666656,0.096066666656,0.096066666656,-0.096066666656,0.096066666656,-0.036066666656,0.096066666656,0.015,0.0,-0.42254166666000004,0.7026712499886,0.29512958332859995,1980-05-05,28.646575342465752,193,0.1442973500543065,0.16841298425060502,0.16841298425060502,0.18333474954979326,0.132218908272976,0.15247432948152184,1,0.132218908272976
65,2008-12-22,Andrew Peters,home,Buffalo Sabres,Pittsburgh Penguins,L,3.083333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.12,20082009,0.153666666656,0.153666666656,0.153666666656,0.153666666656,-0.153666666656,0.153666666656,-0.153666666656,0.033666666656000016,0.0,0.0,-0.49604166666000005,0.5602312499886,0.06418958332859992,1980-05-05,28.65205479452055,194,0.14793050241619707,0.1650463219094853,0.1650463219094853,0.18129956439139505,0.13042709399196323,0.1524309634150668,1,0.13042709399196323
66,2008-12-26,Andrew Peters,away,Buffalo Sabres,Washington Capitals,L,1.633333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20082009,0.107266666656,0.107266666656,0.107266666656,0.107266666656,-0.107266666656,0.107266666656,-0.107266666656,0.027266666656,0.0,0.0,-0.46704166666,0.5786412499886,0.11159958332859998,1980-05-05,28.663013698630138,195,0.14595349248486592,0.1633230968238207,0.1633230968238207,0.17430173553174455,0.12834853371700145,0.15167402347646808,1,0.12834853371700145
67,2009-01-06,Andrew Peters,home,Buffalo Sabres,Ottawa Senators,L,4.666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.05,20082009,0.204333333344,0.204333333344,0.204333333344,0.204333333344,-0.204333333344,0.204333333344,-0.164333333344,0.154333333344,0.0,-0.15,-0.50270833334,0.7333812500114,0.08067291667139997,1980-05-05,28.693150684931506,196,0.14515521827709005,0.1606629765888953,0.1606629765888953,0.17472129251905336,0.12599884364867614,0.15018343685734872,1,0.12599884364867614
68,2009-01-28,Andrew Peters,away,Buffalo Sabres,Calgary Flames,L,3.05,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.12,20082009,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,-0.14259999999999998,0.03259999999999999,0.05,0.0,-0.48912500000000003,0.5590912499999999,0.11996624999999989,1980-05-05,28.753424657534246,197,0.14366053636234105,0.15935529896896428,0.15935529896896428,0.16231502584077462,0.12300960222745025,0.1473579529264333,1,0.12300960222745025
69,2009-02-02,Andrew Peters,away,Buffalo Sabres,Anaheim Ducks,L,5.75,0,0,0,0.07,0,1,1,0,0,0,0,0.15,0.29,20082009,0.239,0.239,0.239,0.239,-0.239,0.239,-0.089,-0.05099999999999999,0.035,0.0,-0.455625,0.36243125000000004,-0.05819374999999999,1980-05-05,28.767123287671232,198,0.14310127663078795,0.15237576646262788,0.15237576646262788,0.15880066690166883,0.11950694230699778,0.14329023186439732,1,0.11950694230699778
70,2009-02-19,Andrew Peters,away,Buffalo Sabres,Philadelphia Flyers,L,2.466666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.7,20082009,0.133933333344,0.133933333344,0.133933333344,0.133933333344,-0.133933333344,0.133933333344,-0.133933333344,-0.5660666666559999,0.05,0.0,-0.48370833334,-0.4468587499886,-0.8805670833286,1980-05-05,28.813698630136987,199,0.13841616737122825,0.11928439035969221,0.11928439035969221,0.1238511342259054,0.11588587018018598,0.13856213384670524,1,0.11588587018018598
71,2009-03-17,Andrew Peters,away,Buffalo Sabres,Ottawa Senators,L,2.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20082009,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,-0.1238,0.04379999999999999,0.0,0.0,-0.477375,0.59631125,0.11893624999999997,1980-05-05,28.884931506849316,200,0.11449255804309573,0.11927325251404543,0.11927325251404543,0.11877861483992669,0.11235767986329256,0.13364075876381756,1,0.11235767986329256
72,2009-10-03,Andrew Peters,home,New Jersey Devils,Philadelphia Flyers,L,8.6833333333333,0,0,0,0.01,0,2,0,1,1,0,1,0.01,0.49,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.3228666666666656,-0.1571333333333344,0.005,-0.3,-0.6017916666666661,-0.31474875000000113,-1.2115404166666672,1980-05-05,29.432876712328767,201,0.1145995544987098,0.07675172469725666,0.07675172469725666,0.07489010821873189,0.10879893886451238,0.1285501866939826,1,0.10879893886451238
73,2009-10-05,Andrew Peters,home,New Jersey Devils,New York Rangers,L,4.0166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.09,20092010,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.16353333333333442,0.09353333333333441,0.055,0.0,-0.502208333333334,0.6431512500000012,0.19594291666666713,1980-05-05,29.438356164383563,202,0.06942053867978874,0.08055549956044455,0.08055549956044455,0.09877220231095238,0.10495375623125892,0.12299727292398784,1,0.10495375623125892
74,2009-10-12,Andrew Peters,away,New Jersey Devils,Washington Capitals,L,5.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.04,20092010,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.15793333333333437,0.19793333333333438,0.05,0.0,-0.498708333333334,0.7862912500000011,0.3375829166666671,1980-05-05,29.457534246575342,203,0.07360431695265605,0.0887488449249723,0.0887488449249723,0.10769121442370932,0.10088466775886779,0.11705427891298772,1,0.10088466775886779
75,2009-10-16,Andrew Peters,home,New Jersey Devils,Atlanta Thrashers,L,4.05,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.22,20092010,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.1346,-0.035400000000000015,0.0,0.0,-0.484125,0.42329124999999995,-0.060833750000000075,1980-05-05,29.46849315068493,204,0.08216397767212734,0.08398558596009377,0.08398558596009377,0.09990670995620873,0.0970433176829559,0.11128747369195652,1,0.0970433176829559
76,2009-10-29,Andrew Peters,away,New Jersey Devils,Boston Bruins,L,8.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.18,20092010,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.23273333333333437,0.14273333333333438,0.05,0.0,-0.545458333333334,0.6389212500000011,0.14346291666666705,1980-05-05,29.504109589041096,205,0.07763949218609725,0.0858776865172442,0.0858776865172442,0.10113835836811148,0.09360920592844166,0.1059470380419514,1,0.09360920592844166
77,2009-10-31,Andrew Peters,away,New Jersey Devils,Tampa Bay Lightning,L,5.6,0,0,0,0.03,0,1,0,1,0,0,0,0.06,0.01,20092010,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.1742,0.22419999999999998,0.015,-0.13999999999999999,-0.508875,0.83330125,0.19942625000000003,1980-05-05,29.50958904109589,206,0.07970740950613728,0.08948655079486134,0.08948655079486134,0.10627635225271137,0.09008501789130646,0.10048457229580099,1,0.09008501789130646
78,2009-11-06,Andrew Peters,home,New Jersey Devils,New York Islanders,L,7.65,0,0,0,0.08,0,0,0,0,1,0,0,0.42,0.19,20092010,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,0.12019999999999997,0.10980000000000001,0.04,-0.01,-0.324875,0.59741125,0.30253624999999995,1980-05-05,29.526027397260275,207,0.08336747154919008,0.09625191064161197,0.09625191064161197,0.11015994571783873,0.08667473659440507,0.09523887769557757,1,0.08667473659440507
79,2009-11-07,Andrew Peters,away,New Jersey Devils,Ottawa Senators,L,5.9833333333333,0,0,0,0.0,0,2,2,0,0,0,1,0.04,0.23,20092010,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.7535333333333344,-0.20646666666666558,0.016466666666665575,0.0,0.0,-0.529041666666666,0.03491124999999884,-0.4941304166666671,1980-05-05,29.528767123287672,208,0.08994179608514159,0.07751975449427743,0.07751975449427743,0.08791205966320012,0.08392779438344249,0.09101051561551045,1,0.08392779438344249
80,2009-11-11,Andrew Peters,home,New Jersey Devils,Anaheim Ducks,L,5.1833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.1,20092010,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.1108666666666656,0.1208666666666656,0.02,0.0,-0.469291666666666,0.6660512499999989,0.2167595833333329,1980-05-05,29.53972602739726,209,0.07290029255168297,0.08193428251355969,0.08193428251355969,0.09707801732085311,0.08221703681927334,0.08837665902944666,1,0.08221703681927334
81,2009-11-14,Andrew Peters,home,New Jersey Devils,Washington Capitals,L,9.5166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.17,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.22953333333333437,0.18953333333333436,0.01,0.0,-0.543458333333334,0.6952512500000011,0.16179291666666706,1980-05-05,29.54794520547945,210,0.07700904854726037,0.08446433557954647,0.08446433557954647,0.09596008252936143,0.08140120602184239,0.08721963284234455,1,0.08140120602184239
82,2009-11-16,Andrew Peters,away,New Jersey Devils,Philadelphia Flyers,L,5.0166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.21,20092010,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,-0.7844666666666655,-0.005533333333334417,0.005533333333334417,0.015,0.0,-0.40345833333333403,0.03585125000000111,-0.3526070833333329,1980-05-05,29.553424657534247,211,0.07937645608946005,0.07062655546825608,0.08355206996202469,0.09061161324635365,0.08081479750824648,0.08671830508291827,1,0.08081479750824648
83,2009-11-19,Andrew Peters,away,New Jersey Devils,Nashville Predators,L,4.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20092010,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1584666666666656,0.0784666666666656,0.0,0.0,-0.49904166666666605,0.6081112499999989,0.10906958333333283,1980-05-05,29.561643835616437,212,0.06759825090609274,0.07184289826453204,0.0789366140961647,0.0877797988412398,0.08028603693163032,0.08654620852779837,1,0.08028603693163032
84,2009-11-21,Andrew Peters,away,New Jersey Devils,Dallas Stars,L,1.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.03,20092010,0.1040666666666656,0.1040666666666656,0.1040666666666656,0.1040666666666656,-0.1040666666666656,-0.8959333333333344,-0.1040666666666656,0.0740666666666656,0.0,0.0,-0.465041666666666,0.22272124999999882,-0.2423204166666672,1980-05-05,29.567123287671233,213,0.06870512364682907,0.061908644339589355,0.08018622547388077,0.09096750696251658,0.07985752434509316,0.08654832386851423,1,0.07985752434509316
85,2009-11-25,Andrew Peters,home,New Jersey Devils,Ottawa Senators,L,4.45,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.02,20092010,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1774,0.1774,0.0,0.0,-0.510875,0.77697125,0.26609625000000003,1980-05-05,29.578082191780823,214,0.06058951728957757,0.06836171617475466,0.07455793023109436,0.08293083938313263,0.07957672482268764,0.08652566298339098,1,0.07957672482268764
86,2009-11-27,Andrew Peters,away,New Jersey Devils,Boston Bruins,L,6.25,0,0,0,0.09,0,1,1,0,0,0,0,0.21,0.24,20092010,0.255,0.255,0.255,0.255,-0.255,0.255,-0.04500000000000001,0.015000000000000013,0.045,0.0,-0.42812500000000003,0.46453125,0.08140624999999996,1980-05-05,29.583561643835615,215,0.06585447769531375,0.06877375485950003,0.05953945219516754,0.06643228111617487,0.07945306469701918,0.0863147665491184,1,0.07945306469701918
87,2009-11-28,Andrew Peters,home,New Jersey Devils,New York Islanders,L,4.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.16,20092010,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.1699333333333344,0.029933333333334394,0.0,0.0,-0.506208333333334,0.09349125000000114,-0.4127170833333329,1980-05-05,29.586301369863012,216,0.06624440081065221,0.05357234712740569,0.07939291000366211,0.08935111892215132,0.07939370901569535,0.08596279666538977,1,0.07939370901569535
88,2009-12-02,Andrew Peters,home,New Jersey Devils,Vancouver Canucks,L,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20092010,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.14046666666666557,0.0,0.0,-0.569041666666666,0.6680612499999988,0.09901958333333283,1980-05-05,29.5972602739726,217,0.054507494178452694,0.05500652424009009,0.07133008539676666,0.07789759588954655,0.07932627454724633,0.08559411687286705,1,0.07932627454724633
89,2009-12-19,Andrew Peters,away,New Jersey Devils,Atlanta Thrashers,L,5.0833333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.54,0.15,20092010,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.7823333333333344,0.2176666666666656,0.32233333333333447,0.0676666666666656,0.065,0.0,0.42645833333333405,0.5776312499999988,1.069089583333333,1980-05-05,29.643835616438356,218,0.05558013149959507,0.08699405626312141,0.04750183969736099,0.053602243548638046,0.07926995152539076,0.08525150121692816,1,0.07926995152539076
90,2009-12-28,Andrew Peters,home,New Jersey Devils,Atlanta Thrashers,L,0.21666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20092010,0.06193333333333344,0.06193333333333344,0.06193333333333344,0.06193333333333344,-0.06193333333333344,0.06193333333333344,-0.06193333333333344,0.06193333333333344,0.0,-0.15,-0.4387083333333334,0.6661912500000001,0.07748291666666673,1980-05-05,29.66849315068493,219,0.08019601285752802,0.08669416538126186,0.059244800359010696,0.06663218235507604,0.07926061998119374,0.08500123840104161,1,0.07926061998119374
91,2009-12-31,Andrew Peters,away,New Jersey Devils,Chicago Blackhawks,L,9.65,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.28,20092010,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.15380000000000002,0.08379999999999999,0.0,0.0,-0.49612500000000004,0.5128112499999999,0.016686249999999903,1980-05-05,29.676712328767124,220,0.08013059259124987,0.08448762317914349,0.08073427528142929,0.08336619973161923,0.0793309688696217,0.08490931446349882,1,0.0793309688696217
92,2010-01-16,Andrew Peters,away,New Jersey Devils,Colorado Avalanche,L,7.0166666666667,0,0,0,0.03,0,2,1,0,0,0,0,0.08,0.31,20092010,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1995333333333344,-0.030466666666665587,0.015,-0.15,-0.524708333333334,0.37175125000000114,-0.28795708333333286,1980-05-05,29.720547945205478,221,0.07862841888724946,0.07275293642020797,0.08377674221992493,0.09062040206838942,0.07946777542566492,0.08495865295264818,1,0.07946777542566492
93,2010-01-26,Andrew Peters,away,New Jersey Devils,Ottawa Senators,L,7.8166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.25,20092010,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.05513333333333442,0.0,-0.15,-0.5907083333333341,0.5011112500000011,-0.23959708333333296,1980-05-05,29.747945205479454,222,0.06989286893447677,0.06291496805875492,0.08641942590475082,0.09013041827564382,0.07959826901187264,0.08501717352752325,1,0.07959826901187264
94,2010-02-02,Andrew Peters,away,New Jersey Devils,Toronto Maple Leafs,L,5.5166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.1,20092010,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.041533333333334393,0.1315333333333344,0.06,0.0,-0.425958333333334,0.6774512500000011,0.31149291666666706,1980-05-05,29.767123287671232,223,0.06255402043225854,0.07074186592554041,0.08404843509197235,0.08572282401031325,0.07971485016623396,0.08508233699902117,1,0.07971485016623396
95,2010-02-05,Andrew Peters,home,New Jersey Devils,Toronto Maple Leafs,L,4.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.07,20092010,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.17566666666666558,0.11566666666666559,0.0,0.0,-0.509791666666666,0.6794312499999988,0.16963958333333284,1980-05-05,29.775342465753425,224,0.06839603842638554,0.07385490776839106,0.0635203942656517,0.06464521805777568,0.07983904974664446,0.08520615920647548,1,0.07983904974664446
96,2010-02-06,Andrew Peters,away,New Jersey Devils,New York Rangers,L,2.5166666666667,0,0,0,0.24,0,3,2,0,0,0,1,0.32,0.13,20092010,0.1355333333333344,0.1355333333333344,0.1355333333333344,0.1355333333333344,-0.1355333333333344,-0.8644666666666656,0.1844666666666656,0.005533333333334389,0.12,-0.15,-0.284708333333334,0.0863512500000011,-0.22835708333333293,1980-05-05,29.778082191780822,225,0.07073053260820311,0.06434470176449145,0.08383628726005554,0.08725879932111784,0.07999557062084767,0.08544103404420589,1,0.07999557062084767
97,2010-02-08,Andrew Peters,away,New Jersey Devils,Philadelphia Flyers,L,0.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.33,20092010,0.0774,0.0774,0.0774,0.0774,-0.0774,0.0774,-0.0774,-0.25260000000000005,0.0,0.0,-0.448375,0.12172125,-0.32665375,1980-05-05,29.783561643835615,226,0.06397695771842123,0.05204370674028739,0.08536116033792496,0.08682859106761767,0.08018425249836594,0.08578886691612037,1,0.08018425249836594
98,2010-03-07,Andrew Peters,away,New Jersey Devils,Edmonton Oilers,L,4.5,0,0,0,0.01,0,2,1,0,0,0,0,0.24,0.03,20092010,0.199,0.199,0.199,0.199,-0.199,0.199,0.04099999999999998,0.169,0.005,-0.15,-0.374375,0.76168125,0.24230624999999995,1980-05-05,29.85753424657534,227,0.05531880575755078,0.05802799421315364,0.05712701752781868,0.058619724498404094,0.08035448625374716,0.08616489814944368,1,0.08035448625374716
99,2010-03-18,Andrew Peters,away,New Jersey Devils,Toronto Maple Leafs,L,4.45,0,0,0,0.01,0,1,1,0,0,0,0,0.27,0.0,20092010,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,0.07260000000000003,0.1974,0.005,0.0,-0.354625,0.8109712499999999,0.4613462499999999,1980-05-05,29.887671232876713,228,0.059582955269229534,0.07071057151288988,0.05573199689388275,0.054021141757970396,0.08049163006222715,0.08654015076531751,1,0.08049163006222715
100,2010-03-25,Andrew Peters,home,New Jersey Devils,New York Rangers,L,1.7333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.01,0.12,20092010,0.1104666666666656,0.1104666666666656,0.1104666666666656,0.1104666666666656,-0.1104666666666656,0.1104666666666656,-0.10046666666666561,-0.009533333333334393,0.0,0.0,-0.46279166666666605,0.5140612499999988,0.05126958333333276,1980-05-05,29.90684931506849,229,0.06872640072631658,0.07009936974756129,0.06070038676261902,0.0591909107870318,0.08060727003128032,0.0869143074455631,1,0.08060727003128032
