Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-28,Ville Koistinen,away,Nashville Predators,Washington Capitals,D,16.25,1,0,0,0.06,2,0,0,0,0,0,0,0.32,0.66,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.255,-0.0849999999999999,0.88,0.0,-0.8130000000000001,0.3585625000000001,0.4255625,1982-06-17,26.383561643835616,52,0.4188943323967904,0.3945010535805696,0.3945010535805696,0.4532429387377423,0.3402403006522401,0.4098550082623655,1,0.3402403006522401
2008-10-30,Ville Koistinen,home,Nashville Predators,Edmonton Oilers,D,12.61666667,0,0,0,0.09,1,0,0,0,0,1,0,0.29,0.54,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,0.54126666656,0.45873333344,-0.16873333344,-0.08126666656,0.095,0.0,-0.34473333344,0.46742916682,0.2176958333799999,1982-06-17,26.389041095890413,53,0.4190787948164357,0.3887532068196689,0.3887532068196689,0.451536951555436,0.3281117770794812,0.3981079736426606,1,0.3281117770794812
2008-11-04,Ville Koistinen,away,Nashville Predators,Vancouver Canucks,D,15.31666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.46,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-0.4548666665599999,-0.43513333344,0.08513333344,0.0,0.0,-1.11913333344,0.2006291668200001,-0.91850416662,1982-06-17,26.4027397260274,54,0.4136376988396983,0.3463511976429622,0.3463511976429622,0.4038430592133183,0.3168549580742102,0.3850892218094683,1,0.3168549580742102
2008-11-11,Ville Koistinen,away,Nashville Predators,San Jose Sharks,D,14.78333333,1,0,0,0.02,0,1,0,0,0,0,0,0.31,0.78,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.21806666656,-0.25193333344,0.76,-0.15,-0.78206666656,0.0150958331800001,-0.1569708333799998,1982-06-17,26.421917808219177,55,0.3782647995363074,0.3300602155249523,0.3300602155249523,0.3480267752595549,0.3085205288217567,0.3721867746515261,1,0.3085205288217567
2008-11-14,Ville Koistinen,away,Nashville Predators,Anaheim Ducks,D,13.88333333,0,0,1,0.0,1,0,0,0,0,0,1,0.0,0.0,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,-0.50073333344,-0.4992666665599999,0.4992666665599999,0.6000000000000001,0.0,-1.24926666656,1.19269583318,0.54342916662,1982-06-17,26.43013698630137,56,0.3642387706121525,0.3369525372690248,0.3369525372690248,0.388543297157099,0.3040935604445302,0.3606054618348642,1,0.3040935604445302
2008-11-15,Ville Koistinen,away,Nashville Predators,Los Angeles Kings,D,13.91666667,0,0,1,0.0,1,1,0,0,0,1,1,0.31,0.73,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656,-0.49966666656,-0.1903333334399999,-0.22966666656,0.6000000000000001,-0.15,-0.35433333344,-0.4847708331799998,-0.3891041666199997,1982-06-17,26.432876712328767,57,0.3688402038771338,0.3135430803222171,0.3135430803222171,0.3598329810400608,0.3015997602465159,0.349423142503558,1,0.3015997602465159
2008-11-17,Ville Koistinen,home,Nashville Predators,San Jose Sharks,D,19.41666667,0,0,0,0.19,0,0,0,0,0,0,2,0.4,1.12,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-1.32366666656,-0.2763333334400001,-0.44366666656,0.095,0.0,-0.7863333334400001,-1.70377083318,-2.39510416662,1982-06-17,26.438356164383563,58,0.3498288798006236,0.2263644760218013,0.2263644760218013,0.2388156136736089,0.3000738711083583,0.3384277000505332,1,0.3000738711083583
2008-11-21,Ville Koistinen,away,Nashville Predators,Tampa Bay Lightning,D,18.78333333,0,0,0,0.07,1,0,0,0,0,0,1,0.23,0.76,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,-0.3439333334399999,-0.4260666665600001,-0.1039333334399998,0.085,0.0,-1.0380666665600002,-0.3299041668199998,-1.28297083338,1982-06-17,26.44931506849315,59,0.2824125692004139,0.1778661281076238,0.1778661281076238,0.2039885428191284,0.2986288201526507,0.3277898859397586,1,0.2986288201526507
2008-11-23,Ville Koistinen,away,Nashville Predators,Carolina Hurricanes,D,15.16666667,0,0,0,0.0,1,0,0,0,0,3,1,0.89,0.59,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,2.45966666656,-0.45966666656,0.34966666656,-0.0496666665599999,0.05,0.0,1.33366666656,-0.1052708331799998,1.2783958333800003,1982-06-17,26.454794520547942,60,0.2446073142092123,0.2131739489808521,0.2131739489808521,0.2428194177433354,0.2967510097843084,0.3191467837976413,1,0.2967510097843084
2008-11-25,Ville Koistinen,home,Nashville Predators,St Louis Blues,D,20.5,0,0,0,0.19,1,0,0,0,0,0,0,0.74,0.07,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.0289999999999999,0.641,0.145,0.0,-0.2770000000000001,1.9110625,1.7790624999999998,1982-06-17,26.46027397260274,61,0.2690764051019821,0.2633387833543401,0.2633387833543401,0.3102861427738993,0.2944098891095873,0.3144273989686413,1,0.2944098891095873
2008-11-28,Ville Koistinen,away,Nashville Predators,Atlanta Thrashers,D,15.03333333,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.6,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.14606666656,-0.0639333334399999,0.025,0.0,-0.66206666656,0.4405958331800002,-0.1964708333799998,1982-06-17,26.46849315068493,62,0.3041208135931163,0.2486283701674833,0.2486283701674833,0.2896598189490039,0.2916793583254553,0.313345074879148,1,0.2916793583254553
2008-11-29,Ville Koistinen,home,Nashville Predators,Minnesota Wild,D,14.61666667,0,1,0,0.17,0,0,0,0,0,0,0,0.61,0.36,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,0.0872666665599999,0.16273333344,0.7849999999999999,0.0,-0.2967333334400001,0.97342916682,1.46169583338,1982-06-17,26.471232876712328,63,0.2927026740582303,0.2873877269994487,0.2873877269994487,0.3257191636384732,0.2887576305048177,0.3139204413885576,1,0.2887576305048177
2008-12-01,Ville Koistinen,away,Nashville Predators,Buffalo Sabres,D,16.53333333,0,0,0,0.05,1,0,0,0,0,1,0,0.53,0.4,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,0.5840666665600001,-0.05406666656,0.18406666656,0.075,0.0,-0.0860666665599999,0.96959583318,0.9585291666200002,1982-06-17,26.476712328767125,64,0.3188206446803241,0.3088060121553482,0.3088060121553482,0.3541494445329739,0.2863065386007002,0.3151217771661068,1,0.2863065386007002
2008-12-04,Ville Koistinen,home,Nashville Predators,Colorado Avalanche,D,17.75,0,1,1,0.0,2,0,0,0,0,1,0,0.8,0.7,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.1769999999999999,-0.0769999999999998,1.35,0.0,0.3069999999999999,0.3355625000000003,1.9925625000000005,1982-06-17,26.484931506849318,65,0.3328531343869303,0.3624796574418903,0.3624796574418903,0.4120823592462365,0.2852557058780324,0.315154171584902,1,0.2852557058780324
2008-12-29,Ville Koistinen,away,Nashville Predators,Colorado Avalanche,D,18.85,0,0,0,0.02,1,1,0,0,0,0,1,0.26,0.26,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3982000000000001,0.3982000000000001,0.06,-0.15,-0.9922,0.8231625000000002,-0.2590374999999998,1982-06-17,26.553424657534247,66,0.3686787904771851,0.3426882694565715,0.3426882694565715,0.3794816512843695,0.2858136202206157,0.3131552612428793,1,0.2858136202206157
2009-01-08,Ville Koistinen,home,Nashville Predators,Pittsburgh Penguins,D,15.63333333,0,0,0,0.03,0,0,0,0,0,1,0,0.84,0.31,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,0.2847333334399999,0.24526666656,0.015,0.0,0.4387333334400001,1.13519583318,1.5889291666200005,1982-06-17,26.58082191780822,67,0.3547816805941624,0.3823338464832144,0.3823338464832144,0.4142095764951271,0.2872362159668608,0.3092740153413992,1,0.2872362159668608
2009-01-10,Ville Koistinen,home,Nashville Predators,Chicago Blackhawks,D,16.23333333,0,0,0,0.34,2,0,0,0,0,0,1,0.4,1.58,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,-0.1744666665600001,-1.0055333334399998,0.27,0.0,-0.6844666665600001,-2.33320416682,-2.74767083338,1982-06-17,26.58630136986301,68,0.382016574124905,0.2828542781692719,0.2828542781692719,0.2967165358844446,0.2878630157196672,0.3046029204738665,1,0.2878630157196672
2009-01-11,Ville Koistinen,away,Nashville Predators,Chicago Blackhawks,D,16.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.65,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.08126666656,-0.07873333344,0.0,0.0,-0.5372666665600001,0.3761958331800001,-0.1610708333799999,1982-06-17,26.58904109589041,69,0.3141897037466284,0.2687575057455383,0.2687575057455383,0.2816386960984252,0.286966662415018,0.2995605182865777,1,0.286966662415018
2009-01-13,Ville Koistinen,away,Nashville Predators,Toronto Maple Leafs,D,15.88333333,0,0,0,0.03,1,1,0,0,0,0,0,0.32,0.38,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.24326666656,0.18326666656,0.065,-0.15,-0.80126666656,0.98569583318,0.0994291666200001,1982-06-17,26.594520547945205,70,0.304089449201505,0.2633849111708837,0.2633849111708837,0.2892049139766578,0.2839954471598297,0.2937742564442295,1,0.2839954471598297
2009-01-15,Ville Koistinen,away,Nashville Predators,Montreal Canadiens,D,21.5,0,1,0,0.08,2,0,1,0,0,2,0,0.77,0.32,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,0.0269999999999999,0.4230000000000001,0.84,0.15,0.5389999999999997,1.3820625000000002,2.9110625,1982-06-17,26.6,71,0.2998145646528008,0.3473281837198757,0.3473281837198757,0.3701981663950542,0.2795565079793012,0.2879730603395402,1,0.2795565079793012
2009-01-17,Ville Koistinen,home,Nashville Predators,Atlanta Thrashers,D,18.4,0,0,0,0.07,0,0,0,0,0,0,2,0.49,0.51,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3562,-0.1538,0.1338,0.035,0.0,-0.6098,-0.3475374999999998,-0.9223374999999998,1982-06-17,26.605479452054794,72,0.3534417159495456,0.3071030835796089,0.3071030835796089,0.341001098294384,0.2745823249152265,0.2828010954548199,1,0.2745823249152265
2009-01-19,Ville Koistinen,home,Nashville Predators,New Jersey Devils,D,15.9,0,0,0,0.08,1,0,1,0,0,0,1,0.23,0.81,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3338000000000001,-0.2461999999999999,0.09,0.15,-0.9458,-0.5775374999999998,-1.2833375,1982-06-17,26.610958904109587,73,0.3276721131124647,0.2567493744984076,0.2567493744984076,0.2682927131905973,0.2691028546407299,0.2775813396137089,1,0.2691028546407299
2009-01-30,Ville Koistinen,away,Nashville Predators,Calgary Flames,D,11.18333333,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.21,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.23286666656,0.20286666656,0.0,0.15,-0.87486666656,1.16049583318,0.4356291666199999,1982-06-17,26.64109589041096,74,0.2956558776433984,0.2624091562229397,0.2624091562229397,0.2683050146512853,0.2632305831815754,0.2718627472365137,1,0.2632305831815754
2009-02-01,Ville Koistinen,away,Nashville Predators,Edmonton Oilers,D,7.066666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.58,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.2611333333439999,-0.298866666656,0.01,0.0,-0.999133333344,0.1201291666820003,-0.8690041666619996,1982-06-17,26.646575342465752,75,0.2984401337226504,0.2266323907337431,0.2266323907337431,0.2402425967700959,0.2571526467150344,0.26445096449538,1,0.2571526467150344
2009-02-18,Ville Koistinen,away,Nashville Predators,Detroit Red Wings,D,19.01666667,0,0,0,0.19,1,1,0,0,0,0,0,0.46,0.39,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.20353333344,0.2735333334400001,0.145,-0.15,-0.6775333334400001,1.10682916682,0.42429583338,1982-06-17,26.693150684931503,76,0.2755856383384298,0.2328792752616108,0.2328792752616108,0.2339006834021515,0.2515324172015668,0.2563714062278081,1,0.2515324172015668
2009-02-24,Ville Koistinen,home,Nashville Predators,Chicago Blackhawks,D,5.266666667,0,0,0,0.03,0,0,0,0,1,0,1,0.08,0.56,20082009,0.223533333344,0.223533333344,0.223533333344,0.223533333344,-0.223533333344,-0.7764666666560001,-0.1435333333439999,-0.336466666656,0.015,-0.01,-0.8455333333439999,-0.4916708333180002,-1.332204166662,1982-06-17,26.70958904109589,77,0.2785332644334812,0.1834428652245635,0.1834428652245635,0.1806966019448143,0.2470325549987016,0.2496560718075006,1,0.2470325549987016
2009-02-28,Ville Koistinen,home,Nashville Predators,Detroit Red Wings,D,8.916666667,1,1,0,0.1,0,0,0,0,0,2,0,0.24,0.18,20082009,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,1.659666666656,0.3403333333439999,-0.1003333333439999,0.1603333333439999,1.5,0.0,0.0936666666560001,1.125229166682,2.718895833338,1982-06-17,26.72054794520548,78,0.2468734482346982,0.2634910225238831,0.2634910225238831,0.2621479973593453,0.2436737930426691,0.2452152984983928,1,0.2436737930426691
2009-03-12,Ville Koistinen,home,Nashville Predators,New York Rangers,D,12.98333333,0,0,0,0.14,0,0,0,0,0,0,1,0.17,1.14,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,-0.30046666656,-0.6695333334399999,0.07,0.0,-0.94846666656,-1.4707041668199994,-2.34917083338,1982-06-17,26.753424657534246,79,0.294883694859937,0.1810433282363214,0.1810433282363214,0.1796590801119105,0.2417727113594243,0.2440325390670395,1,0.2417727113594243
2009-03-16,Ville Koistinen,away,Nashville Predators,Los Angeles Kings,D,5.5,0,0,0,0.0,1,1,0,0,0,0,0,0.07,0.33,20082009,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.1609999999999999,-0.099,0.05,-0.15,-0.869,0.6230625000000001,-0.3459374999999999,1982-06-17,26.76438356164384,80,0.2433663982147234,0.1644206108291244,0.1644206108291244,0.1644855744463294,0.2423529309288953,0.247364427718287,1,0.2423529309288953
2009-04-03,Ville Koistinen,away,Nashville Predators,Chicago Blackhawks,D,9.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.14,20082009,0.3504666666559999,0.3504666666559999,0.3504666666559999,0.3504666666559999,-0.3504666666559999,0.3504666666559999,-0.1604666666559999,0.2104666666559999,0.0,0.0,-0.796466666656,1.231795833318,0.4353291666619999,1982-06-17,26.813698630136987,81,0.2320190762799681,0.1729624900527565,0.1729624900527565,0.1647593694307653,0.2460611129639206,0.2552469499391426,1,0.2460611129639206
2009-04-04,Ville Koistinen,home,Nashville Predators,Columbus Blue Jackets,D,11.7,0,0,0,0.16,1,0,0,0,0,1,0,0.28,0.02,20082009,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.1493999999999999,0.4094,0.13,0.0,-0.3313999999999999,1.6212624999999998,1.4198624999999998,1982-06-17,26.816438356164383,82,0.2359915686499604,0.2122628674284669,0.2122628674284669,0.2051384524869137,0.2528706141518426,0.2666700395295622,1,0.2528706141518426
2009-04-07,Ville Koistinen,home,Nashville Predators,Chicago Blackhawks,D,15.53333333,0,0,0,0.27,0,0,0,0,0,0,0,0.27,0.33,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.28206666656,0.22206666656,0.135,0.0,-0.87006666656,1.08459583318,0.3495291666200001,1982-06-17,26.824657534246576,83,0.2587225190643394,0.2165877430285367,0.2471581846475601,0.2348950277678059,0.2619758016454938,0.2800496319476602,1,0.2619758016454938
2009-04-09,Ville Koistinen,away,Nashville Predators,Detroit Red Wings,D,18.95,0,1,0,0.04,1,0,1,0,0,1,0,0.08,0.49,20082009,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.5814,0.1714,0.77,0.15,-0.8834000000000001,0.8737625000000001,0.9103625,1982-06-17,26.83013698630137,84,0.260442845619375,0.23843929954339,0.2638143002986908,0.250965758295059,0.272090690543894,0.293852520169383,1,0.272090690543894
2009-04-10,Ville Koistinen,away,Nashville Predators,Minnesota Wild,D,16.88333333,0,0,0,0.06,0,0,0,0,0,1,0,0.29,0.26,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,0.59526666656,-0.30526666656,0.33526666656,0.03,0.0,-0.4812666665600001,1.3076958331800002,0.85642916662,1982-06-17,26.832876712328765,85,0.2725719596355552,0.257897757541796,0.2609553933143616,0.2592606552244443,0.2823848399400503,0.3075444174691962,1,0.2823848399400503
2009-10-02,Ville Koistinen,away,Florida Panthers,Chicago Blackhawks,D,9.3833333333333,1,0,0,0.07,0,0,0,0,0,0,0,0.06,0.28,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2952666666666656,0.0752666666666656,0.785,0.0,-1.0092666666666656,0.9166958333333318,0.6924291666666662,1982-06-17,27.312328767123287,86,0.2832886188204488,0.2715756713915244,0.2747766673564911,0.3050539123216219,0.2919993212713263,0.3208889274196805,1,0.2919993212713263
2009-10-03,Ville Koistinen,home,Florida Panthers,Chicago Blackhawks,D,11.816666666667,0,0,0,0.13,0,1,1,0,0,0,0,0.84,0.17,20092010,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.4068666666666559,0.263133333333344,0.065,0.0,0.1608666666666558,1.281629166666682,1.5074958333333377,1982-06-17,27.315068493150687,87,0.2935141679282911,0.3104684211516862,0.2782051563262939,0.2567404926415221,0.3000630996308656,0.3336886712418638,1,0.3000630996308656
2009-10-09,Ville Koistinen,away,Florida Panthers,Carolina Hurricanes,D,12.483333333333,0,0,1,0.0,0,1,1,0,0,1,0,1.14,0.12,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.6855333333333439,0.334466666666656,0.55,0.0,1.0195333333333438,1.427295833333318,2.9968291666666618,1982-06-17,27.33150684931507,88,0.3231702719473451,0.3949825925369495,0.2871230542659759,0.3618383825778798,0.3064866917705107,0.3459957556419121,1,0.3064866917705107
2009-10-10,Ville Koistinen,home,Florida Panthers,New Jersey Devils,D,8.85,0,0,0,0.0,1,0,1,0,0,0,0,0.08,0.29,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2582,0.0482,0.05,0.15,-0.9602,0.8691625000000001,0.1089625,1982-06-17,27.334246575342465,89,0.3876436159705757,0.3859864631494615,0.3313672840595245,0.441772686789026,0.3125564897288494,0.3582061215309319,1,0.3125564897288494
2009-10-12,Ville Koistinen,away,Florida Panthers,Tampa Bay Lightning,D,5.3,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.04,20092010,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.0645999999999999,0.1846,0.02,0.0,-0.7186,1.2808625,0.5822625,1982-06-17,27.339726027397266,90,0.3810694197800038,0.392158477368323,0.3492416441440582,0.4093125760269003,0.3187085226263776,0.370281133162665,1,0.3187085226263776
2009-10-16,Ville Koistinen,home,Florida Panthers,Philadelphia Flyers,D,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.07,20092010,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.2416666666666656,0.2116666666666656,0.0,0.0,-0.9676666666666656,1.293895833333332,0.3262291666666663,1982-06-17,27.350684931506848,91,0.385723581141707,0.3900857375098561,0.3511440455913543,0.4120235036315921,0.3248469799609391,0.3816982731492148,1,0.3248469799609391
2009-10-21,Ville Koistinen,home,Florida Panthers,Buffalo Sabres,D,14.35,0,0,1,0.13,0,0,0,0,0,0,1,0.44,0.62,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.0741999999999999,-0.1058,0.615,0.0,-0.5602,-0.2118374999999999,-0.1570374999999999,1982-06-17,27.36438356164384,92,0.384368351647787,0.3728882972130163,0.3498907089233398,0.3593779083125452,0.3307996819589998,0.3916580859019591,1,0.3307996819589998
2009-10-23,Ville Koistinen,away,Florida Panthers,Pittsburgh Penguins,D,6.6833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.13,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.2288666666666655,0.1388666666666655,0.005,0.0,-0.9548666666666656,1.1374958333333318,0.1876291666666661,1982-06-17,27.36986301369863,93,0.3721972637311308,0.367066245453471,0.3605785369873047,0.3911913303534455,0.3364335651975156,0.3995137247541693,1,0.3364335651975156
2009-10-24,Ville Koistinen,away,Florida Panthers,Philadelphia Flyers,D,3.3166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.03,0.06,20092010,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1311333333333344,0.1011333333333344,0.035,0.0,-0.8631333333333344,1.1436291666666685,0.3154958333333338,1982-06-17,27.372602739726027,94,0.368124124252823,0.3654458541459973,0.3649071455001831,0.4181050058043322,0.3419696019289157,0.405644208005663,1,0.3419696019289157
2009-10-28,Ville Koistinen,home,Florida Panthers,Ottawa Senators,D,8.6,0,0,0,0.02,0,0,0,0,0,1,0,0.54,0.03,20092010,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.2098,0.3002,0.01,0.0,0.1837999999999999,1.4556625,1.6494624999999998,1982-06-17,27.383561643835616,95,0.3669856508800553,0.4057841528163581,0.3660924434661865,0.4156769358912179,0.3476630618392946,0.4107561161549625,1,0.3476630618392946
2009-10-30,Ville Koistinen,away,Florida Panthers,Dallas Stars,D,6.05,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.34,20092010,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.2486,-0.0914,0.55,0.0,-0.9986,0.6253625,0.1767625,1982-06-17,27.389041095890413,96,0.3943448608517992,0.3985903992969856,0.3678017258644104,0.4227966511075287,0.3533173046337706,0.4149243148502832,1,0.3533173046337706
2009-10-31,Ville Koistinen,away,Florida Panthers,St Louis Blues,D,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20092010,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.0692666666666655,0.0,0.0,-1.0092666666666656,0.985695833333332,-0.0235708333333337,1982-06-17,27.39178082191781,97,0.389783091131364,0.3853319224926237,0.3654485642910003,0.4328678439102196,0.3585982895573024,0.4184769929677894,1,0.3585982895573024
2009-11-04,Ville Koistinen,home,Florida Panthers,Carolina Hurricanes,D,9.6166666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.04,0.24,20092010,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3227333333333343,0.1227333333333343,0.015,-0.15,-1.0487333333333344,1.0194291666666682,-0.1643041666666662,1982-06-17,27.4027397260274,98,0.3812789115881977,0.3680723223177198,0.3621377944946289,0.4362610065751499,0.3631684420737433,0.4220425665985604,1,0.3631684420737433
2009-11-06,Ville Koistinen,home,Florida Panthers,Washington Capitals,D,9.15,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.32,20092010,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1678,0.0277999999999999,0.045,0.0,-0.8098,0.8139625,0.0491625000000001,1982-06-17,27.40821917808219,99,0.370198003896317,0.3580592516684327,0.3649587333202362,0.4267283375256542,0.3670106762624121,0.4261276855264725,1,0.3670106762624121
2009-11-07,Ville Koistinen,away,Florida Panthers,Washington Capitals,D,2.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,0.0,0.0,-0.8711333333333344,1.2241291666666685,0.3529958333333338,1982-06-17,27.410958904109588,100,0.3637835458368224,0.3579002906814748,0.3658534288406372,0.4262945978827107,0.3706621865168543,0.4304051951158927,1,0.3706621865168543
2009-11-21,Ville Koistinen,away,Florida Panthers,New York Rangers,D,4.6166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.29,0.15,20092010,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,0.0872666666666655,0.0527333333333344,0.025,-0.15,-0.4887333333333345,0.9964291666666684,0.3826958333333337,1982-06-17,27.44931506849315,101,0.36357182821142,0.3586786335692326,0.3641611635684967,0.414903010733477,0.3743127783839189,0.4346818006138682,1,0.3743127783839189
2009-11-23,Ville Koistinen,home,Florida Panthers,Pittsburgh Penguins,D,7.4333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.2,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2128666666666656,0.0928666666666656,0.02,0.0,-0.9148666666666656,1.0109958333333318,0.1161291666666661,1982-06-17,27.454794520547942,102,0.3639496992860112,0.3510657126401182,0.3648767173290252,0.4141096206354944,0.3779755922429724,0.4389605426549522,1,0.3779755922429724
