,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
182,2010-03-09,Samuel Pahlsson,away,Columbus Blue Jackets,Anaheim Ducks,C,22.75,0,0,0,0.0,1,0,0,12,17,0,1,0.23,0.47,20092010,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.553,0.31300000000000006,0.05,-0.05,-0.745625,0.20033125000000007,-0.5452937499999999,1977-12-17,32.24657534246575,619,0.11896113152310708,0.11826901053892734,0.11690793931484222,0.12074423669841117,0.11457317352695787,0.11481186017123371,1,0.11457317352695787
183,2010-03-11,Samuel Pahlsson,home,Columbus Blue Jackets,Atlanta Thrashers,C,17.5,0,0,0,0.0,1,0,1,6,4,0,0,0.34,0.35,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2750000000000001,0.2650000000000001,0.05,0.16999999999999998,-0.5718750000000001,0.6622812500000002,0.31040625,1977-12-17,32.25205479452055,620,0.11194352177410176,0.12428995685102624,0.12165067344903946,0.12501961123575214,0.11434344955744666,0.11446077757116725,1,0.11434344955744666
184,2010-03-13,Samuel Pahlsson,home,Columbus Blue Jackets,St Louis Blues,C,14.033333333333,0,0,0,0.13,0,1,0,6,10,0,2,0.03,0.44,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.474066666666656,0.064066666666656,0.065,-0.19,-0.69629166666666,-0.4842787500000113,-1.3055704166666713,1977-12-17,32.25753424657534,621,0.1140261402235994,0.07948290244259745,0.12862683832645416,0.1285234267183576,0.11411578926389469,0.11413796022299813,1,0.11411578926389469
185,2010-03-15,Samuel Pahlsson,home,Columbus Blue Jackets,Edmonton Oilers,C,17.183333333333,0,0,0,0.09,0,1,0,7,9,0,1,0.29,0.87,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.314866666666656,-0.265133333333344,0.045,-0.16999999999999998,-0.5967916666666601,-0.6700487500000115,-1.3918404166666716,1977-12-17,32.26301369863014,622,0.09922815580496452,0.033376581853478055,0.1177573874592781,0.12180588562222026,0.1138877657244115,0.11384444725493918,1,0.1138877657244115
186,2010-03-19,Samuel Pahlsson,home,Columbus Blue Jackets,Minnesota Wild,C,16.483333333333,0,0,0,0.1,0,0,0,8,6,0,1,0.24,0.36,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.34246666666665604,0.22246666666665604,0.05,0.02,-0.61404166666666,0.17301124999998863,-0.37103041666667147,1977-12-17,32.273972602739725,623,0.08378727117225303,0.020703839092380223,0.09809120744466782,0.09652148168713615,0.11365867476925481,0.11358210382847825,1,0.11365867476925481
187,2010-03-20,Samuel Pahlsson,away,Columbus Blue Jackets,Nashville Predators,C,14.733333333333,0,0,0,0.0,1,0,0,9,4,0,0,0.21,0.81,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3164666666666561,-0.28353333333334396,0.05,0.05,-0.5977916666666601,-0.21433875000001135,-0.7121304166666714,1977-12-17,32.276712328767125,624,0.0790902874014322,-0.002260679823517662,0.08600901067256927,0.08410694247381827,0.11342913442354229,0.1133531672096225,1,0.11342913442354229
188,2010-03-23,Samuel Pahlsson,away,Columbus Blue Jackets,New Jersey Devils,C,14.083333333333,0,0,0,0.0,1,0,0,11,7,0,0,0.08,0.17,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.42566666666665604,0.335666666666656,0.05,0.04,-0.66604166666666,0.8514312499999885,0.2753895833333285,1977-12-17,32.28493150684932,625,0.07098743893768984,0.006439922827026892,0.08266852051019669,0.08020803058619944,0.1132007284321934,0.11315987219178095,1,0.1132007284321934
189,2010-03-25,Samuel Pahlsson,home,Columbus Blue Jackets,Chicago Blackhawks,C,17.316666666667,0,1,1,0.14,0,0,0,8,10,2,0,0.84,0.42,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.2308666666666559,0.1891333333333441,1.32,-0.02,0.99429166666666,0.5370112500000115,2.8313029166666714,1977-12-17,32.29041095890411,626,0.07307126712026725,0.09496133065436652,0.08220000565052032,0.07631094830054358,0.11297567906647163,0.11300415256997312,1,0.11297567906647163
190,2010-03-27,Samuel Pahlsson,home,Columbus Blue Jackets,New York Islanders,C,15.416666666667,0,0,1,0.06,0,0,1,9,8,1,2,0.54,0.68,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-1.451666666666656,-0.008333333333343962,-0.13166666666665605,0.5800000000000001,0.16,0.21979166666665995,-0.8449687499999886,0.11482291666667144,1977-12-17,32.295890410958904,627,0.10101234037879574,0.09558372343334105,0.09981086105108261,0.0979442241606769,0.11275649853198431,0.1128872490777007,1,0.11275649853198431
191,2010-03-28,Samuel Pahlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,16.116666666667,0,0,0,0.1,0,0,0,5,9,0,0,0.14,0.45,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.43073333333334407,0.12073333333334407,0.05,-0.04,-0.6692083333333401,0.4449712500000114,-0.21423708333332864,1977-12-17,32.298630136986304,628,0.10115136379212909,0.08587502713058631,0.10933509469032288,0.10176391309572856,0.11254558533904681,0.11280915096098042,1,0.11254558533904681
192,2010-03-30,Samuel Pahlsson,home,Columbus Blue Jackets,Tampa Bay Lightning,C,16.666666666667,0,0,0,0.0,1,0,1,7,7,0,1,0.35,0.17,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.23833333333334406,0.418333333333344,0.05,0.15,-0.5489583333333401,0.5022812500000113,0.15332291666667125,1977-12-17,32.3041095890411,629,0.09800221927400005,0.08798860588084546,0.10922181606292725,0.1092031197374749,0.11234509289899101,0.1127690459810654,1,0.11234509289899101
193,2010-04-01,Samuel Pahlsson,away,Columbus Blue Jackets,Detroit Red Wings,C,14.316666666667,0,0,0,0.1,0,0,0,11,11,1,0,0.48,0.21,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.033133333333344006,0.303133333333344,0.05,0.0,0.20429166666666,0.7914112500000114,1.0457029166666714,1977-12-17,32.30958904109589,630,0.0985512047815699,0.11799997411563137,0.1029825508594513,0.098804678205816,0.11215678367965372,0.11276556926230341,1,0.11215678367965372
194,2010-04-03,Samuel Pahlsson,home,Columbus Blue Jackets,Washington Capitals,C,16.95,0,0,0,0.08,0,1,0,4,8,0,0,0.36,0.29,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.23740000000000006,0.30740000000000006,0.04,-0.19,-0.5483750000000001,0.74547125,0.04709624999999995,1977-12-17,32.31506849315068,631,0.10789332939564644,0.11577810419158384,0.10768800973892212,0.10071838125438097,0.11198190427843406,0.11279702297177709,1,0.11198190427843406
195,2010-04-05,Samuel Pahlsson,away,Columbus Blue Jackets,St Louis Blues,C,17.35,0,0,0,0.13,1,0,0,9,12,0,0,0.12,0.39,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4902000000000001,0.22020000000000006,0.115,-0.03,-0.7063750000000001,0.58915125,-0.032223750000000106,1977-12-17,32.320547945205476,632,0.10729727248251873,0.11114025609855334,0.11474480479955673,0.1116168478760274,0.11182111159130442,0.11286168737308366,1,0.11182111159130442
196,2010-04-07,Samuel Pahlsson,away,Columbus Blue Jackets,Detroit Red Wings,C,17.483333333333,1,0,1,0.21,0,0,1,7,9,2,0,0.44,0.63,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.17446666666665606,-0.015533333333343946,1.405,0.13,0.7409583333333397,0.18571124999998867,2.4616695833333284,1977-12-17,32.326027397260276,633,0.1059375534129058,0.18479739254025457,0.10620719194412231,0.1011501321841584,0.11167444687169623,0.11295822610941353,1,0.11167444687169623
197,2010-04-09,Samuel Pahlsson,home,Columbus Blue Jackets,Detroit Red Wings,C,17.066666666667,0,0,0,0.01,1,0,1,11,3,0,0,0.3,0.47,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3011333333333441,0.1311333333333441,0.055,0.22999999999999998,-0.5882083333333401,0.44346125000001146,0.14025291666667133,1977-12-17,32.33150684931507,634,0.1287601561344168,0.18340152947510854,0.1229759007692337,0.1168953516783213,0.11154162486200367,0.11308588263049006,1,0.11154162486200367
198,2010-10-08,Samuel Pahlsson,home,Columbus Blue Jackets,San Jose Sharks,C,16.116666666667,0,0,1,0.12,0,1,2,10,6,1,0,0.97,0.1,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.3992666666666559,0.4707333333333441,0.6100000000000001,0.19,0.47454166666665987,1.0399712500000116,2.314512916666671,1977-12-17,32.83013698630137,635,0.12887084863916612,0.25018283889319587,0.1276438683271408,0.05416961067820211,0.11142297081777498,0.11324338778612437,1,0.11142297081777498
199,2010-10-09,Samuel Pahlsson,away,Columbus Blue Jackets,San Jose Sharks,C,16.683333333333,0,0,0,0.18,2,0,0,8,10,0,0,0.36,0.55,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.22886666666665612,0.03886666666665606,0.19,-0.02,-0.5430416666666601,0.29435124999998863,-0.07869041666667143,1977-12-17,32.83287671232877,636,0.15826414952820367,0.2398771466929628,0.13270218670368195,0.16901702459406806,0.11131875649693443,0.11342891076077788,1,0.11131875649693443
200,2010-10-15,Samuel Pahlsson,home,Columbus Blue Jackets,Chicago Blackhawks,C,14.766666666667,0,0,0,0.06,0,0,0,7,7,0,1,0.08,0.71,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.44753333333334405,-0.1824666666666559,0.03,0.0,-0.67970833333334,-0.4806987499999885,-1.1304070833333286,1977-12-17,32.84931506849315,637,0.15511385872826539,0.19693743648183476,0.14660291373729706,0.17260928494548966,0.11122894977997713,0.11364017327079393,1,0.11122894977997713
201,2010-10-16,Samuel Pahlsson,away,Columbus Blue Jackets,Minnesota Wild,C,14.35,0,0,0,0.04,1,1,0,7,8,0,1,0.19,0.38,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3242,0.13419999999999999,0.07,-0.16,-0.602625,0.06605125,-0.6265737499999999,1977-12-17,32.85205479452055,638,0.13805552931846965,0.17113160825771168,0.14815445244312286,0.1788329483366204,0.11115321671130826,0.1138744001450295,1,0.11115321671130826
202,2010-10-20,Samuel Pahlsson,home,Columbus Blue Jackets,Anaheim Ducks,C,19.55,0,0,0,0.06,0,1,0,11,14,0,0,0.26,0.68,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4206000000000001,0.0006000000000000449,0.03,-0.18,-0.6628750000000001,0.17139125000000005,-0.6414837500000001,1977-12-17,32.863013698630134,639,0.1280232117724311,0.14566722370757126,0.1387171596288681,0.17006131121897672,0.11108874940657133,0.11412890473859401,1,0.11108874940657133
203,2010-10-22,Samuel Pahlsson,home,Columbus Blue Jackets,Calgary Flames,C,14.566666666667,0,0,0,0.0,0,0,0,10,10,1,1,0.2,0.13,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.321133333333344,0.391133333333344,0.0,0.0,0.02429166666666005,0.49846125000001135,0.5227529166666713,1977-12-17,32.868493150684934,640,0.1179822756260778,0.15748370252356794,0.12782926857471466,0.1403695861893285,0.11102547892457301,0.11440257475445659,1,0.11102547892457301
204,2010-10-23,Samuel Pahlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.383333333333,0,0,0,0.1,0,0,0,9,8,0,0,0.52,0.29,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.09126666666665606,0.3212666666666561,0.05,0.01,-0.4570416666666601,0.7602912499999888,0.3632495833333287,1977-12-17,32.87123287671233,641,0.12321558930229295,0.16393164664209955,0.1135275736451149,0.13430114818552147,0.1109551301562345,0.11469335010470676,1,0.1109551301562345
205,2010-10-25,Samuel Pahlsson,home,Columbus Blue Jackets,Philadelphia Flyers,C,14.083333333333,0,0,0,0.0,2,1,1,8,3,0,0,0.31,0.25,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.19566666666665605,0.25566666666665605,0.1,0.05,-0.52229166666666,0.7154312499999886,0.3431395833333286,1977-12-17,32.87671232876713,642,0.12628517497835975,0.1695473611943515,0.1270178258419037,0.14114878161192376,0.11087292167684447,0.11499764541597124,1,0.11087292167684447
206,2010-10-28,Samuel Pahlsson,home,Columbus Blue Jackets,Edmonton Oilers,C,15.683333333333,1,0,0,0.28,1,1,1,10,6,1,0,0.45,1.28,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.10686666666665606,-0.723133333333344,0.9400000000000001,0.04,0.15820833333334006,-0.9808487500000115,0.15735958333332867,1977-12-17,32.88493150684931,643,0.12903366043822964,0.16916544136691816,0.1289367377758026,0.15597153935374306,0.11077680568793377,0.11531058827298306,1,0.11077680568793377
207,2010-10-30,Samuel Pahlsson,away,Columbus Blue Jackets,Colorado Avalanche,C,16.133333333333,0,0,0,0.0,0,0,1,8,5,0,1,0.21,0.97,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.3612666666666561,-0.39873333333334393,0.0,0.18,-0.6257916666666601,-0.8759587500000111,-1.3217504166666711,1977-12-17,32.89041095890411,644,0.1293901894496959,0.12244567020378189,0.1294098198413849,0.14396421120580943,0.11066685071096327,0.11562635672438507,1,0.11066685071096327
208,2010-11-02,Samuel Pahlsson,home,Columbus Blue Jackets,Montreal Canadiens,C,17.25,0,0,0,0.0,0,0,0,8,4,0,0,0.31,0.83,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2970000000000001,-0.22299999999999986,0.0,0.04,-0.5856250000000001,-0.16226874999999985,-0.7078937499999999,1977-12-17,32.8986301369863,645,0.11128407734832653,0.09642591939859149,0.13216520845890045,0.14515406156016317,0.1105447295569247,0.11593862299888716,1,0.1105447295569247
209,2010-11-04,Samuel Pahlsson,away,Columbus Blue Jackets,Atlanta Thrashers,C,16.733333333333,0,1,0,0.09,0,0,0,5,11,0,0,0.42,0.6,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.17046666666665605,-0.00953333333334394,0.745,-0.06,-0.50654166666666,0.21106124999998865,0.3895195833333287,1977-12-17,32.9041095890411,646,0.10113177448357019,0.10561038339712764,0.1118636429309845,0.13530570131039318,0.11041324185742868,0.11624112549972267,1,0.11041324185742868
210,2010-11-06,Samuel Pahlsson,home,Columbus Blue Jackets,Minnesota Wild,C,15.6,0,0,0,0.0,1,0,0,9,7,0,0,0.49,0.45,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.06420000000000003,0.10420000000000001,0.05,0.02,-0.44012500000000004,0.42730125,0.057176249999999984,1977-12-17,32.90958904109589,647,0.1046754295441371,0.10409263831294882,0.10518404096364975,0.12213779032394434,0.11027588613307222,0.11652837273582627,1,0.11027588613307222
211,2010-11-10,Samuel Pahlsson,home,Columbus Blue Jackets,St Louis Blues,C,14.2,0,2,0,0.16,1,0,0,9,7,1,1,0.46,0.66,20102011,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.049399999999999944,-0.15060000000000007,1.53,0.02,0.1941250000000001,-0.41507875000000005,1.3290462500000002,1977-12-17,32.92054794520548,648,0.10409667523520219,0.14247810846623393,0.11414457112550735,0.11528348366306182,0.11013671606641795,0.11679632532462608,1,0.11013671606641795
212,2010-11-12,Samuel Pahlsson,home,Columbus Blue Jackets,Colorado Avalanche,C,13.866666666667,0,0,0,0.0,0,0,0,4,6,0,2,0.12,0.84,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.37873333333334397,-0.341266666666656,0.0,-0.02,-0.63670833333334,-1.1699787499999887,-1.8266870833333289,1977-12-17,32.92602739726028,649,0.11895405071875312,0.08077183813619404,0.1101420596241951,0.11833566149631228,0.11000021004046003,0.11704313281609477,1,0.11000021004046003
213,2010-11-17,Samuel Pahlsson,away,Columbus Blue Jackets,Los Angeles Kings,C,15.85,0,0,0,0.12,2,0,0,8,8,1,1,0.58,0.62,20102011,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.017799999999999927,-0.05779999999999996,0.16,0.0,0.23612499999999992,-0.29064875,0.10547624999999994,1977-12-17,32.93972602739726,650,0.09555012975321985,0.08154598185826649,0.10538219660520554,0.10834858784011978,0.10987123225524047,0.11726992733236641,1,0.10987123225524047
214,2010-11-19,Samuel Pahlsson,away,Columbus Blue Jackets,Anaheim Ducks,C,19.766666666667,0,1,0,0.09,1,0,0,11,12,1,0,0.9,0.73,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.21246666666665592,-0.04246666666665588,0.795,-0.01,0.35779166666665996,0.0938012500000115,1.2365929166666714,1977-12-17,32.945205479452056,651,0.09566922855552171,0.11774082037112707,0.10656297951936722,0.12331682125046317,0.10975511477662041,0.11748168774914514,1,0.10975511477662041
215,2010-11-20,Samuel Pahlsson,away,Columbus Blue Jackets,San Jose Sharks,C,19.666666666667,0,0,0,0.08,3,0,1,5,16,0,0,0.06,0.71,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.6243333333333441,-0.025666666666655957,0.19000000000000003,0.039999999999999994,-0.7902083333333401,0.12438125000001143,-0.43582708333332865,1977-12-17,32.94794520547945,652,0.10924744233564966,0.10039408109012768,0.10669343918561935,0.112595545033061,0.10965787365731756,0.11768822301971438,1,0.10965787365731756
216,2010-11-22,Samuel Pahlsson,home,Columbus Blue Jackets,Nashville Predators,C,15.133333333333,0,0,0,0.05,0,0,0,10,7,0,0,0.46,0.24,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.079266666666656,0.299266666666656,0.025,0.03,-0.44954166666666,0.7683412499999887,0.37379958333332863,1977-12-17,32.95342465753425,653,0.1028246631047278,0.1089615816655281,0.11039922386407852,0.12298412627689802,0.10958558561150744,0.11790174308363978,1,0.10958558561150744
217,2010-11-24,Samuel Pahlsson,away,Columbus Blue Jackets,New York Islanders,C,14.1,0,0,0,0.1,1,0,0,12,11,0,0,0.44,0.12,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.06619999999999998,0.3862,0.1,0.01,-0.44137499999999996,0.93700125,0.60562625,1977-12-17,32.95890410958904,654,0.10599238545256064,0.12452518322021949,0.10122418403625488,0.11785475733375152,0.10954113007441382,0.11812464046540758,1,0.10954113007441382
218,2010-11-26,Samuel Pahlsson,home,Columbus Blue Jackets,Detroit Red Wings,C,16.216666666667,0,0,0,0.13,0,0,0,9,6,0,0,0.5,0.67,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.07393333333334406,-0.09606666666665598,0.065,0.03,-0.4462083333333401,0.07439125000001134,-0.2768170833333288,1977-12-17,32.964383561643835,655,0.11178748556603028,0.11194862847569267,0.11282374709844589,0.11855371254320081,0.10952612350780792,0.11835629576863779,1,0.10952612350780792
219,2010-11-28,Samuel Pahlsson,away,Columbus Blue Jackets,Detroit Red Wings,C,13.883333333333,0,0,0,0.08,0,0,0,2,7,0,1,0.59,0.38,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.09073333333334394,0.11926666666665603,0.04,-0.05,-0.34329166666666006,0.050091249999988596,-0.30320041666667147,1977-12-17,32.96986301369863,656,0.10731501562903371,0.09893942273334294,0.1077510342001915,0.11288051944909785,0.10954178726156166,0.11859606509119766,1,0.10954178726156166
220,2010-12-01,Samuel Pahlsson,home,Columbus Blue Jackets,Nashville Predators,C,16.516666666667,0,0,0,0.25,0,0,0,10,3,0,0,0.24,0.7,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.343533333333344,-0.11646666666665595,0.125,0.07,-0.6147083333333401,0.03365125000001146,-0.3860570833333286,1977-12-17,32.97808219178082,657,0.10262647051950577,0.08374146249724994,0.11025060713291168,0.11921413169700294,0.10958898701019332,0.11884326359907527,1,0.10958898701019332
221,2010-12-03,Samuel Pahlsson,away,Columbus Blue Jackets,Buffalo Sabres,C,14.266666666667,0,0,0,0.19,0,0,0,7,6,0,0,0.16,0.17,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.351533333333344,0.341533333333344,0.095,0.01,-0.6197083333333401,0.8577012500000114,0.3429929166666713,1977-12-17,32.983561643835614,658,0.0970768563598936,0.0918654239289586,0.10174308717250824,0.10824315794454574,0.10966693299162883,0.11909940412250729,1,0.10966693299162883
222,2010-12-04,Samuel Pahlsson,home,Columbus Blue Jackets,Pittsburgh Penguins,C,12.316666666667,1,0,0,0.02,0,0,0,5,5,1,1,0.47,0.36,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,0.020866666666655986,0.089133333333344,0.76,0.0,0.23804166666665993,0.030511250000011425,1.0285529166666714,1977-12-17,32.986301369863014,659,0.09984862450472763,0.12121766959724904,0.10193384438753128,0.1088813681665269,0.10977058121842245,0.11937379709017513,1,0.10977058121842245
223,2010-12-06,Samuel Pahlsson,home,Columbus Blue Jackets,Dallas Stars,C,19.383333333333,0,0,0,0.16,1,0,0,10,11,0,0,0.27,0.26,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.405266666666656,0.415266666666656,0.13,-0.01,-0.6532916666666599,0.8796912499999886,0.34639958333332865,1977-12-17,32.99178082191781,660,0.11021911868172624,0.12827401906210728,0.11020173132419586,0.11827958318812219,0.10989653820513458,0.11967494219125147,1,0.10989653820513458
224,2010-12-09,Samuel Pahlsson,away,Columbus Blue Jackets,St Louis Blues,C,11.233333333333,0,0,0,0.04,0,1,0,4,5,0,0,0.27,0.11,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.14446666666665597,0.304466666666656,0.02,-0.16,-0.49029166666666,0.8559612499999886,0.22566958333332854,1977-12-17,33.0,661,0.1128371971389011,0.13132602742016777,0.11251573264598846,0.11673875604611988,0.11004381221439706,0.12000834067660697,1,0.11004381221439706
225,2010-12-11,Samuel Pahlsson,home,Columbus Blue Jackets,New York Rangers,C,18.15,0,0,0,0.02,0,0,0,18,3,0,0,0.13,0.61,20102011,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.5058,0.025800000000000045,0.01,0.15,-0.716125,0.24251125000000007,-0.3136137499999999,1977-12-17,33.00547945205479,662,0.11408126493698263,0.11738329986705655,0.11232051253318787,0.11642509211938809,0.11021302324797708,0.1203768137225553,1,0.11021302324797708
226,2010-12-13,Samuel Pahlsson,away,Columbus Blue Jackets,Calgary Flames,C,16.966666666667,0,0,0,0.0,1,1,1,6,7,0,0,0.15,0.37,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.44793333333334395,0.22793333333334398,0.05,-0.01,-0.67995833333334,0.6100412500000113,-0.029917083333328653,1977-12-17,33.010958904109586,663,0.1093993678247789,0.11276746403735009,0.11020103096961975,0.11567543518770124,0.11040576075470968,0.120780811042832,1,0.11040576075470968
227,2010-12-15,Samuel Pahlsson,away,Columbus Blue Jackets,Vancouver Canucks,C,17.833333333333,0,0,0,0.0,2,0,0,9,12,0,0,0.29,0.34,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.3356666666666562,0.28566666666665613,0.1,-0.03,-0.6097916666666601,0.6906812499999887,0.1508895833333287,1977-12-17,33.016438356164386,664,0.1078851040159417,0.11396206671719523,0.10995543748140335,0.1140519410615209,0.11062406526645818,0.12121874772774222,1,0.11062406526645818
228,2010-12-16,Samuel Pahlsson,away,Columbus Blue Jackets,Edmonton Oilers,C,15.783333333333,0,0,0,0.39,0,0,0,8,10,0,1,0.71,0.72,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.1499333333333439,-0.15993333333334392,0.195,-0.02,-0.3062916666666601,-0.4629287500000113,-0.5942204166666714,1977-12-17,33.01917808219178,665,0.10834925336765401,0.09177031411803546,0.10944623500108719,0.1256499483698473,0.11086995630560297,0.12168750880598622,1,0.11086995630560297
229,2010-12-18,Samuel Pahlsson,home,Columbus Blue Jackets,Dallas Stars,C,16.666666666667,0,0,0,0.01,1,0,0,11,9,1,0,0.44,0.16,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.14833333333334403,0.428333333333344,0.055,0.02,0.13229166666665992,0.9567812500000114,1.1640729166666712,1977-12-17,33.02465753424657,666,0.10083317630514244,0.12537220803656982,0.10885753482580185,0.11557351336866999,0.1111451195224303,0.12218307925934382,1,0.1111451195224303
230,2010-12-21,Samuel Pahlsson,home,Columbus Blue Jackets,Calgary Flames,C,18.733333333333,0,0,0,0.06,1,0,0,14,11,0,0,0.15,0.28,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.5044666666666561,0.37446666666665607,0.08,0.03,-0.7152916666666601,0.8234612499999886,0.21816958333332848,1977-12-17,33.032876712328765,667,0.11212988171705991,0.12828012543122166,0.10644146054983139,0.10618147564352473,0.11145093266001788,0.12270092791753218,1,0.11145093266001788
231,2010-12-23,Samuel Pahlsson,home,Columbus Blue Jackets,Vancouver Canucks,C,14.216666666667,0,0,0,0.05,0,0,0,8,8,0,3,0.62,0.58,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-2.4900666666666558,0.11006666666665599,-0.07006666666665595,0.025,0.0,-0.33120833333334004,-1.1535087499999883,-1.4597170833333284,1977-12-17,33.038356164383565,668,0.11325102098846136,0.07851832500816215,0.11625304818153381,0.11765733387425129,0.11178850261847216,0.12323652501558263,1,0.11178850261847216
