Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-25,Kevin Rooney,home,New Jersey Devils,Arizona Coyotes,C,10.9,0,0,0,0.17,0,0,1,6,5,0,0,0.19,0.06,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,0.3438,0.085,0.16,-0.533625,0.92956125,0.64093625,1993-05-21,26.446575342465756,52,0.196944988598894,0.1913847504042669,0.1913847504042669,0.2109683613596048,0.2022077895913853,0.2171984229435675,1.0,0.2022077895913853
2019-10-30,Kevin Rooney,home,New Jersey Devils,Tampa Bay Lightning,C,9.8833333333333,0,0,0,0.14,0,0,0,5,1,0,0,0.38,0.31,20192020,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.0087333333333343,0.0612666666666656,0.07,0.04,-0.394541666666666,0.4697912499999989,0.1852495833333328,1993-05-21,26.46027397260274,53,0.2101459749011311,0.1911852992786935,0.1911852992786935,0.2188668614002334,0.1988637402779307,0.2120028668321387,1.0,0.1988637402779307
2019-11-01,Kevin Rooney,home,New Jersey Devils,Philadelphia Flyers,C,13.216666666667,0,0,0,0.0,1,0,0,5,8,0,0,0.09,0.32,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.387933333333344,0.157933333333344,0.05,-0.03,-0.64245833333334,0.5667912500000114,-0.0556670833333285,1993-05-21,26.46575342465753,54,0.2094204236539672,0.1831784314610227,0.1831784314610227,0.2114523030980309,0.1953124302208557,0.2065301602707058,1.0,0.1953124302208557
2019-11-02,Kevin Rooney,away,New Jersey Devils,Carolina Hurricanes,C,14.483333333333,0,1,0,0.26,0,1,1,12,7,1,0,0.77,0.15,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.2515333333333439,0.368466666666656,0.83,0.05,0.3822083333333398,0.8991112499999887,2.1613195833333285,1993-05-21,26.46849315068493,55,0.2018858961984453,0.2472047608202893,0.2472047608202893,0.271691250387616,0.1917507129788385,0.2010177277937507,1.0,0.1917507129788385
2019-11-05,Kevin Rooney,away,New Jersey Devils,Winnipeg Jets,C,11.866666666667,0,0,0,0.14,0,0,0,5,5,0,0,0.42,0.44,20192020,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.0147333333333439,-0.005266666666656,0.07,0.0,-0.40920833333334,0.3166212500000113,-0.0225870833333286,1993-05-21,26.476712328767125,56,0.2561398737846977,0.2384898461886611,0.2384898461886611,0.2884152176178085,0.1882869808588606,0.1956163629219413,1.0,0.1882869808588606
2019-11-07,Kevin Rooney,away,New Jersey Devils,Calgary Flames,C,13.683333333333,0,0,0,0.08,1,0,0,5,6,0,0,0.28,0.54,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.212866666666656,-0.047133333333344,0.09,-0.01,-0.53304166666666,0.2087512499999885,-0.2442904166666714,1993-05-21,26.48219178082192,57,0.2485882926010931,0.2229240870440313,0.2229240870440313,0.2582222224726427,0.1848393046121892,0.1903159862393553,1.0,0.1848393046121892
2019-11-10,Kevin Rooney,away,New Jersey Devils,Vancouver Canucks,C,12.416666666667,0,0,0,0.11,1,0,0,2,6,0,0,0.21,0.61,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.242333333333344,-0.1576666666666559,0.105,-0.04,-0.55145833333334,0.0464312500000114,-0.4400270833333286,1993-05-21,26.49041095890411,58,0.2355385151008995,0.2015868096196379,0.2015868096196379,0.2181334132717595,0.1810728471898857,0.1849485543275588,1.0,0.1810728471898857
2019-11-13,Kevin Rooney,home,New Jersey Devils,Ottawa Senators,C,9.5833333333333,0,0,0,0.0,0,0,0,4,6,0,1,0.17,0.49,20192020,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.1916666666666655,-0.1283333333333344,0.0,-0.02,-0.519791666666666,-0.2839687500000011,-0.8237604166666671,1993-05-21,26.4986301369863,59,0.2180157026641929,0.1686400904886989,0.1686400904886989,0.1932883536942502,0.1769314508019234,0.1795909149617832,1.0,0.1769314508019234
2019-11-30,Kevin Rooney,home,New Jersey Devils,New York Rangers,C,6.8166666666667,0,0,0,0.0,0,1,1,2,3,0,0,0.04,0.02,20192020,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2331333333333343,0.2531333333333344,0.0,-0.01,-0.545708333333334,0.8579112500000011,0.3022029166666671,1993-05-21,26.54520547945205,60,0.1915298986425225,0.1729251291563709,0.1729251291563709,0.1998548069454296,0.1725455826772348,0.1744521485642183,1.0,0.1725455826772348
2019-12-02,Kevin Rooney,away,New Jersey Devils,Buffalo Sabres,C,14.616666666667,0,0,0,0.23,0,0,0,2,6,0,1,0.61,0.33,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,0.0872666666666559,0.192733333333344,0.115,-0.04,-0.3454583333333401,0.1601712500000114,-0.1102870833333286,1993-05-21,26.55068493150685,61,0.1943620282978122,0.1638521375166734,0.1638521375166734,0.1849437106418098,0.1681172654822384,0.1697671282586376,1.0,0.1681172654822384
2019-12-03,Kevin Rooney,home,New Jersey Devils,Vegas Golden Knights,C,10.35,0,0,0,0.05,0,0,0,2,2,0,0,0.32,0.25,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.0661999999999999,0.1362,0.025,0.0,-0.441375,0.58775125,0.1713762499999999,1993-05-21,26.553424657534247,62,0.1867322168920143,0.1640928519329577,0.1640928519329577,0.1810052867020604,0.1638688748397627,0.1657487513984437,1.0,0.1638688748397627
2019-12-06,Kevin Rooney,home,New Jersey Devils,Chicago Blackhawks,C,9.0333333333333,0,0,0,0.0,1,0,0,3,4,0,0,0.43,0.37,20192020,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.0859333333333344,-0.0259333333333344,0.05,-0.01,-0.346291666666666,0.3387212499999988,0.0324295833333327,1993-05-21,26.56164383561644,63,0.1863563302399944,0.1598860095568534,0.1598860095568534,0.1812226110082961,0.1599844979943055,0.1625385433805836,1.0,0.1599844979943055
2019-12-07,Kevin Rooney,away,New Jersey Devils,Nashville Predators,C,11.35,0,0,0,0.2,0,0,0,5,2,0,2,0.31,0.66,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5818,-0.1082,-0.2418,0.1,0.03,-0.467625,-0.95004875,-1.2876737500000002,1993-05-21,26.56438356164384,64,0.1826578938684502,0.1136897148862053,0.1136897148862053,0.1240979908523103,0.1565467582790626,0.1601578396692484,1.0,0.1565467582790626
2019-12-10,Kevin Rooney,away,New Jersey Devils,Dallas Stars,C,11.466666666667,0,0,0,0.06,1,0,0,4,6,0,0,0.03,0.2,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.391933333333344,0.221933333333344,0.08,-0.02,-0.6449583333333401,0.7109412500000114,0.1259829166666712,1993-05-21,26.572602739726022,65,0.1480944298709464,0.1140815892199132,0.1140815892199132,0.1226429157650463,0.1534767140376226,0.1584579131247604,1.0,0.1534767140376226
2019-12-27,Kevin Rooney,home,New Jersey Devils,Toronto Maple Leafs,C,10.283333333333,0,0,0,0.11,0,0,0,4,5,0,0,0.19,0.38,20192020,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1940666666666559,0.0040666666666559,0.055,-0.01,-0.52129166666666,0.3644712499999885,-0.1118204166666715,1993-05-21,26.61917808219178,66,0.1475837381048,0.1068880400288256,0.1068880400288256,0.1151854223228882,0.1505652787761509,0.1571611860988795,1.0,0.1505652787761509
2020-01-02,Kevin Rooney,away,New Jersey Devils,New York Islanders,C,7.4333333333333,0,0,0,0.11,1,0,0,2,1,0,0,0.28,0.0,20192020,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.0128666666666655,0.2928666666666656,0.105,0.01,-0.4080416666666659,0.9130012499999988,0.6199595833333329,1993-05-21,26.635616438356163,67,0.1415391241991509,0.1232099384968952,0.1232099384968952,0.1331054698663492,0.1478093611261494,0.1562018608540956,1.0,0.1478093611261494
2020-01-04,Kevin Rooney,home,New Jersey Devils,Colorado Avalanche,C,10.133333333333,0,0,0,0.09,1,0,0,4,2,0,1,0.11,0.49,20192020,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.269266666666656,-0.1107333333333439,0.095,0.02,-0.56829166666666,-0.2651587500000114,-0.7184504166666714,1993-05-21,26.64109589041096,68,0.152555962457631,0.0964598159372413,0.0964598159372413,0.1018335324576373,0.1452845611208723,0.1555904340624097,1.0,0.1452845611208723
2020-01-07,Kevin Rooney,home,New Jersey Devils,New York Islanders,C,11.066666666667,0,0,0,0.03,0,0,0,4,4,1,0,0.26,0.59,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.149133333333344,-0.1808666666666559,0.015,0.0,0.1317916666666599,0.0342612500000115,0.1810529166666715,1993-05-21,26.649315068493152,69,0.1328770262661858,0.099146056608419,0.099146056608419,0.1068754980555349,0.1430754459800224,0.1553578989899541,1.0,0.1430754459800224
2020-01-09,Kevin Rooney,away,New Jersey Devils,New York Rangers,C,11.233333333333,1,0,0,0.24,2,0,0,5,5,0,1,0.1,0.64,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.314466666666656,-0.225533333333344,0.97,0.0,-0.5965416666666601,-0.4825387500000114,-0.1090804166666715,1993-05-21,26.654794520547945,70,0.1339474078117518,0.0925392687169498,0.0925392687169498,0.1023788709261637,0.1412925635099048,0.1556015642145953,1.0,0.1412925635099048
2020-01-11,Kevin Rooney,away,New Jersey Devils,Washington Capitals,C,11.133333333333,0,0,0,0.08,0,0,0,1,5,0,0,0.08,0.4,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.331266666666656,0.0112666666666559,0.04,-0.04,-0.60704166666666,0.3595412499999886,-0.2475004166666714,1993-05-21,26.660273972602734,71,0.1286453689305356,0.0817584832814188,0.0817584832814188,0.0863040537666365,0.1400964245278993,0.156417345657552,1.0,0.1400964245278993
2020-01-12,Kevin Rooney,home,New Jersey Devils,Tampa Bay Lightning,C,9.9,0,0,0,0.0,4,0,1,5,2,0,0,0.0,0.71,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3718,-0.3381999999999999,0.2,0.18,-0.632375,-0.2096387500000001,-0.4620137500000001,1993-05-21,26.663013698630134,72,0.1205843033820854,0.0645308832779619,0.0645308832779619,0.0661762328887391,0.1396684092412535,0.1578700611075109,1.0,0.1396684092412535
2020-01-14,Kevin Rooney,away,New Jersey Devils,Toronto Maple Leafs,C,12.283333333333,0,0,0,0.09,1,0,0,8,8,0,0,0.34,0.08,20192020,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1080666666666559,0.3680666666666559,0.095,0.0,-0.4675416666666599,0.9428712499999884,0.5703295833333285,1993-05-21,26.66849315068493,73,0.1083379201165275,0.0805445846756683,0.0805445846756683,0.0850165097261576,0.1401737056094169,0.1599855584897647,1.0,0.1401737056094169
2020-01-18,Kevin Rooney,away,New Jersey Devils,Columbus Blue Jackets,C,9.3666666666667,0,0,0,0.0,0,0,1,3,2,0,1,0.11,0.5,20192020,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.2447333333333343,-0.1452666666666656,0.0,0.16,-0.552958333333334,-0.3083787499999989,-0.7013370833333329,1993-05-21,26.67945205479452,74,0.1178848150469667,0.0558057389801412,0.0558057389801412,0.0583246729173429,0.1417194596850093,0.1627462201272769,1.0,0.1417194596850093
2020-01-27,Kevin Rooney,away,New Jersey Devils,Ottawa Senators,C,9.65,1,0,0,0.11,0,0,0,5,4,1,0,0.43,0.48,20192020,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.0661999999999999,-0.1161999999999999,0.805,0.01,0.266375,0.17281125,1.25418625,1993-05-21,26.704109589041096,75,0.1011741161183882,0.0937000943340787,0.0937000943340787,0.0998870255608655,0.1443285671470667,0.1660994248828875,1.0,0.1443285671470667
2020-01-30,Kevin Rooney,home,New Jersey Devils,Nashville Predators,C,10.216666666667,0,1,0,0.0,0,0,0,4,2,1,0,0.18,0.17,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.201933333333344,0.211933333333344,0.7,0.02,0.09879166666666,0.7191912500000114,1.5379829166666714,1993-05-21,26.71232876712329,76,0.1246146088587596,0.1393446905017223,0.1393446905017223,0.1432120283456978,0.1479274766978877,0.1699764759711593,1.0,0.1479274766978877
2020-02-01,Kevin Rooney,home,New Jersey Devils,Dallas Stars,C,11.983333333333,1,0,0,0.06,2,0,0,2,7,0,0,0.15,0.29,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.288466666666656,0.148466666666656,0.88,-0.05,-0.58029166666666,0.5756112499999886,0.8253195833333286,1993-05-21,26.71780821917808,77,0.152934044121419,0.1610126317556801,0.1610126317556801,0.1652969730092287,0.1523352848009765,0.1743164685622165,1.0,0.1523352848009765
2020-02-04,Kevin Rooney,home,New Jersey Devils,Montreal Canadiens,C,11.216666666667,0,0,0,0.07,0,1,1,4,5,0,0,0.23,0.05,20192020,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.183933333333344,0.363933333333344,0.035,-0.01,-0.5149583333333401,0.9573912500000116,0.4674329166666714,1993-05-21,26.726027397260275,78,0.1661913988397045,0.1706867923395021,0.1706867923395021,0.1730349275586825,0.1573128918938573,0.1790852983718267,1.0,0.1573128918938573
2020-02-06,Kevin Rooney,away,New Jersey Devils,Philadelphia Flyers,C,12.316666666667,0,1,0,0.14,2,0,0,3,4,0,0,0.07,0.53,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.379133333333344,-0.080866666666656,0.87,-0.01,-0.63695833333334,0.1790112500000114,0.4020529166666714,1993-05-21,26.731506849315068,79,0.172048896718045,0.1779880064035873,0.1779880064035873,0.1842622021467876,0.1627678586805903,0.184239171130209,1.0,0.1627678586805903
2020-02-08,Kevin Rooney,home,New Jersey Devils,Los Angeles Kings,C,10.35,0,0,0,0.1,1,0,0,2,7,0,0,0.17,0.17,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2161999999999999,0.2161999999999999,0.1,-0.05,-0.5351250000000001,0.72375125,0.2386262499999998,1993-05-21,26.736986301369864,80,0.1764523684997622,0.1799007370635344,0.1799007370635344,0.1858398960833977,0.1686419156977492,0.1897155072151151,1.0,0.1686419156977492
2020-02-11,Kevin Rooney,home,New Jersey Devils,Florida Panthers,C,10.716666666667,1,0,0,0.4,0,0,1,4,4,1,1,0.46,0.2,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,0.062066666666656,0.197933333333344,0.95,0.15,0.2637916666666599,0.2477912500000114,1.611582916666671,1993-05-21,26.745205479452054,81,0.1776247211379728,0.2250423761941221,0.2250423761941221,0.2365470932473114,0.1748803179910489,0.1954503758609039,1.0,0.1748803179910489
2020-02-13,Kevin Rooney,home,New Jersey Devils,Detroit Red Wings,C,12.466666666667,0,0,0,0.05,0,0,0,4,6,0,0,0.37,0.23,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.083933333333344,0.223933333333344,0.025,-0.02,-0.45245833333334,0.6941412500000114,0.2466829166666713,1993-05-21,26.75068493150685,82,0.2043126232170001,0.2257244528645854,0.2257244528645854,0.2503530992188059,0.1814664505098044,0.2014031041032672,1.0,0.1814664505098044
2020-02-14,Kevin Rooney,away,New Jersey Devils,Carolina Hurricanes,C,10.766666666667,0,0,0,0.31,0,0,1,6,3,1,1,0.98,0.19,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.580466666666656,0.209533333333344,0.155,0.18,0.5877916666666599,0.2665012500000113,1.1892929166666713,1993-05-21,26.753424657534246,83,0.2050896899427653,0.2560837891520711,0.1958763003349304,0.1967114034826173,0.1883174678607199,0.2074767817214191,1.0,0.1883174678607199
2020-02-16,Kevin Rooney,home,New Jersey Devils,Columbus Blue Jackets,C,14.566666666667,0,2,0,0.15,0,0,0,7,5,2,0,0.65,0.39,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,0.521133333333344,0.128866666666656,0.1311333333333439,1.475,0.02,0.9305416666666598,0.4939612500000113,2.919502916666671,1993-05-21,26.75890410958904,84,0.2228480477681487,0.3399724763705084,0.2068656533956527,0.2075272932163824,0.1952802491824044,0.2135181696445867,1.0,0.1952802491824044
2020-02-18,Kevin Rooney,away,New Jersey Devils,St Louis Blues,C,9.7666666666667,0,0,0,0.0,1,0,0,2,4,0,0,0.02,0.49,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.3475333333333343,-0.1224666666666656,0.05,-0.02,-0.617208333333334,0.1598012500000011,-0.4274070833333328,1993-05-21,26.76438356164384,85,0.2708219909442227,0.3158102307952402,0.2211174070835113,0.2272536163018041,0.2021644829898206,0.2193479150232978,1.0,0.2021644829898206
2020-02-20,Kevin Rooney,home,New Jersey Devils,San Jose Sharks,C,11.133333333333,0,0,0,0.1,0,0,1,3,6,0,1,0.17,0.39,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.241266666666656,0.0212666666666559,0.05,0.12,-0.55079166666666,-0.0609587500000113,-0.4417504166666714,1993-05-21,26.76986301369863,86,0.2585716422448965,0.2919642002107149,0.2688502073287964,0.2828762685252241,0.2087840904896109,0.2248005802563885,1.0,0.2087840904896109
2020-02-22,Kevin Rooney,home,New Jersey Devils,Washington Capitals,C,14.633333333333,0,0,0,0.09,2,0,1,1,3,0,0,0.18,0.4,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.343266666666656,0.1232666666666559,0.145,0.13,-0.6145416666666601,0.4792412499999885,0.1396995833333284,1993-05-21,26.775342465753425,87,0.2464510492074056,0.2871726369496748,0.246905893087387,0.2504844456915335,0.2150086246563027,0.2297732747775427,1.0,0.2150086246563027
2020-02-25,Kevin Rooney,away,New Jersey Devils,Detroit Red Wings,C,13.983333333333,0,0,0,0.21,1,0,0,0,1,0,0,0.69,0.46,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.1875333333333438,0.042466666666656,0.155,-0.01,-0.2827916666666601,0.3550112499999887,0.2172195833333285,1993-05-21,26.78356164383561,88,0.2446280885175109,0.2849718810116926,0.243595689535141,0.2669653663596353,0.2208167698819785,0.2342740141032108,1.0,0.2208167698819785
2020-02-27,Kevin Rooney,away,New Jersey Devils,San Jose Sharks,C,13.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.33,0.14,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.169266666666656,0.359266666666656,0.065,0.0,-0.50579166666666,0.8955912499999886,0.4547995833333286,1993-05-21,26.78904109589041,89,0.244165302879104,0.2903134357609201,0.2426279783248901,0.2527311092709034,0.2263531327169332,0.238473505259755,1.0,0.2263531327169332
2020-02-29,Kevin Rooney,away,New Jersey Devils,Los Angeles Kings,C,12.316666666667,0,0,0,0.1,1,0,0,1,2,0,0,0.15,0.4,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.299133333333344,0.0491333333333439,0.1,-0.01,-0.58695833333334,0.4000112500000113,-0.0969470833333286,1993-05-21,26.794520547945204,90,0.2476759083081542,0.2781358033376943,0.2460148185491562,0.2484103804923819,0.2318771673904296,0.2426499740509105,1.0,0.2318771673904296
2020-03-01,Kevin Rooney,away,New Jersey Devils,Anaheim Ducks,C,13.833333333333,0,0,0,0.11,0,1,1,0,1,1,0,0.4,0.83,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.0976666666666559,-0.3323333333333439,0.055,-0.01,0.1639583333333399,-0.2791187500000113,-0.0701604166666713,1993-05-21,26.797260273972604,91,0.2420050461928811,0.26718578050152,0.2446268498897552,0.2526533142602129,0.2374259465740263,0.2468546805078383,1.0,0.2374259465740263
2020-03-03,Kevin Rooney,away,New Jersey Devils,Vegas Golden Knights,C,13.016666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.29,0.36,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.181533333333344,0.111533333333344,0.165,0.0,-0.51345833333334,0.4919512500000114,0.1434929166666714,1993-05-21,26.8027397260274,92,0.2369419419550456,0.263297807015644,0.2410868704319,0.2333865439437472,0.2429705921912134,0.2510728626032391,1.0,0.2429705921912134
2020-03-06,Kevin Rooney,home,New Jersey Devils,St Louis Blues,C,14.116666666667,0,0,0,0.37,1,1,0,1,1,1,0,0.13,0.34,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.376733333333344,0.166733333333344,0.235,-0.15,-0.01045833333334,0.5635712500000114,0.6381129166666714,1993-05-21,26.81095890410959,93,0.2354448426767398,0.2750769455780047,0.229922354221344,0.2284035079226948,0.2484846207975143,0.2552894856909708,1.0,0.2484846207975143
2020-03-07,Kevin Rooney,away,New Jersey Devils,New York Rangers,C,13.5,0,0,0,0.51,1,0,0,0,0,2,0,0.84,0.12,20192020,0.487,0.487,0.487,0.487,1.513,0.487,0.353,0.367,0.305,0.0,1.0706249999999995,0.91648125,2.29210625,1993-05-21,26.813698630136987,94,0.2418299450901861,0.3384539212009898,0.2328324168920517,0.237354850109427,0.2539406395306862,0.2594861042942959,1.0,0.2539406395306862
2020-03-10,Kevin Rooney,home,New Jersey Devils,Pittsburgh Penguins,C,13.0,0,0,0,0.28,0,0,0,0,4,0,0,0.28,0.09,20192020,0.471,0.471,0.471,0.471,-0.471,0.471,-0.191,0.381,0.14,-0.04,-0.519375,0.95038125,0.5310062499999999,1993-05-21,26.82191780821918,95,0.273893850399057,0.3445030899355602,0.2500441372394562,0.246247749270626,0.2592858769572552,0.263631703615535,1.0,0.2592858769572552
2021-01-14,Kevin Rooney,home,New York Rangers,New York Islanders,C,8.3666666666667,0,0,0,0.02,0,0,0,1,3,0,0,0.16,0.0,20202021,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.1627333333333343,0.3227333333333343,0.01,-0.02,-0.501708333333334,0.944921250000001,0.433212916666667,1993-05-21,27.671232876712327,96,0.2778752520070612,0.347289536633513,0.2729270756244659,0.2556287584412868,0.264451792279366,0.2676885154902079,1.0,0.264451792279366
2021-01-22,Kevin Rooney,away,New York Rangers,Pittsburgh Penguins,C,5.9166666666667,0,0,0,0.16,0,1,0,2,3,0,0,0.19,0.71,20202021,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.0543333333333344,-0.4656666666666655,0.08,-0.16,-0.433958333333334,-0.3458687499999987,-0.8598270833333327,1993-05-21,27.693150684931503,97,0.2821034617044718,0.309378600079078,0.2730967700481415,0.307261962364689,0.2693695295100425,0.2716200768801672,1.0,0.2693695295100425
2021-01-24,Kevin Rooney,away,New York Rangers,Pittsburgh Penguins,C,9.6,0,0,0,0.06,1,0,0,0,1,1,0,0.41,0.11,20202021,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,0.3621999999999999,0.0478,0.2522,0.08,-0.01,0.2548749999999999,0.80010125,1.12497625,1993-05-21,27.698630136986303,98,0.2513913141005989,0.3349898902015261,0.270395427942276,0.3006198143813252,0.273986255442201,0.2753982687455879,1.0,0.273986255442201
2021-01-26,Kevin Rooney,away,New York Rangers,Buffalo Sabres,C,6.4666666666667,0,0,0,0.08,0,0,0,2,2,0,0,0.45,0.11,20202021,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.1880666666666656,0.1519333333333344,0.04,0.0,-0.282458333333334,0.6929412500000012,0.4504829166666672,1993-05-21,27.704109589041096,99,0.2743561780683032,0.3386161185349492,0.2532705664634704,0.2619630101434719,0.2782787490724964,0.2790154354712063,1.0,0.2782787490724964
2021-01-28,Kevin Rooney,away,New York Rangers,Buffalo Sabres,C,10.9,0,0,0,0.04,1,0,0,2,4,0,0,0.11,0.38,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2938,0.0237999999999999,0.07,-0.02,-0.5836250000000001,0.3855612499999999,-0.14806375,1993-05-21,27.70958904109589,100,0.2788844235742825,0.323337287690853,0.283081591129303,0.292410353945037,0.2822648836164205,0.2824941955793986,1.0,0.2822648836164205
2021-01-30,Kevin Rooney,home,New York Rangers,Pittsburgh Penguins,C,9.8666666666667,1,0,0,0.19,1,0,1,3,3,0,0,0.21,0.39,20202021,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.1607333333333343,-0.0192666666666656,0.895,0.15,-0.500458333333334,0.333221250000001,0.877762916666667,1993-05-21,27.715068493150685,101,0.2681427660654438,0.3407409497587876,0.2754389941692352,0.3007475824472533,0.2860141859137288,0.2858957662975602,1.0,0.2860141859137288
2021-02-01,Kevin Rooney,home,New York Rangers,Pittsburgh Penguins,C,13.6,1,0,0,0.34,2,0,0,0,7,0,0,0.14,0.57,20202021,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3501999999999999,-0.0797999999999999,1.02,-0.07,-0.618875,0.1549012500000001,0.4860262500000001,1993-05-21,27.72054794520548,102,0.2831596959343938,0.3453010319433561,0.2583182156085968,0.2774098707121646,0.2896049442800791,0.2892829484792545,1.0,0.2896049442800791
2021-02-04,Kevin Rooney,home,New York Rangers,Washington Capitals,C,11.75,0,1,0,0.0,0,1,1,5,5,1,0,0.41,0.1,20202021,0.431,0.431,0.431,0.431,0.569,0.431,-0.021,0.3309999999999999,0.7,0.0,0.2118749999999999,0.89063125,1.80250625,1993-05-21,27.72876712328767,103,0.2880550225009155,0.3910338772473703,0.2768615484237671,0.2961401884845579,0.2930503856639413,0.2926572488406007,1.0,0.2930503856639413
