Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-20,Nikita Zaitsev,home,Toronto Maple Leafs,Arizona Coyotes,D,24.26666667,0,0,0,0.04,0,0,0,0,0,0,0,0.84,0.48,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,0.83153333344,0.0084666665599999,0.35153333344,0.02,0.0,-0.2375333334400001,1.14132916682,0.92379583338,1991-10-29,26.07945205479452,103,0.3143518588357736,0.3623959937802299,0.2884422540664673,0.346770185705758,0.2693518250383367,0.3278804399825792,1,0.2693518250383367
2017-11-22,Nikita Zaitsev,away,Toronto Maple Leafs,Florida Panthers,D,24.45,0,0,0,0.22,2,1,0,0,0,1,0,1.28,0.79,20172018,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,0.4426,0.0474,0.21,-0.15,0.8605999999999998,0.4367624999999999,1.3573624999999998,1991-10-29,26.084931506849315,104,0.3229983114995633,0.3936190318369632,0.2986961007118225,0.3413791894082769,0.2692842856676405,0.3271299751019731,1,0.2692842856676405
2017-11-24,Nikita Zaitsev,away,Toronto Maple Leafs,Carolina Hurricanes,D,21.5,0,0,0,0.02,8,0,0,0,0,1,1,0.37,2.29,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.3730000000000001,-1.547,0.41,0.0,-0.5010000000000001,-3.7239375,-3.8149375,1991-10-29,26.09041095890411,105,0.337522569243062,0.2615619875938089,0.3281050026416778,0.3640533187726011,0.2692265748660677,0.3261899852419891,1,0.2692265748660677
2017-11-25,Nikita Zaitsev,home,Toronto Maple Leafs,Washington Capitals,D,23.81666667,1,0,0,0.06,1,0,0,0,0,2,1,0.58,0.35,20172018,0.81713333344,0.81713333344,0.81713333344,0.81713333344,1.1828666665599998,-0.1828666665599999,-0.2371333334400001,0.4671333334400001,0.8300000000000001,0.0,0.1608666665599998,0.8446291668200002,1.83549583338,1991-10-29,26.09315068493151,106,0.2798054208275192,0.3109451563665231,0.3196882009506225,0.3673683340241863,0.2691780965667085,0.3250691686077802,1,0.2691780965667085
2017-11-28,Nikita Zaitsev,away,Toronto Maple Leafs,Calgary Flames,D,23.61666667,1,0,0,0.05,2,0,0,0,0,1,0,0.48,0.35,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.1892666665599999,0.8107333334400001,-0.3307333334400001,0.4607333334400001,0.875,0.0,-0.3927333334400001,1.4104291668200002,1.89269583338,1991-10-29,26.101369863013694,107,0.3011725004270827,0.3605697309702864,0.2793021202087402,0.3130010442166585,0.269135670142233,0.3237760811353661,1,0.269135670142233
2017-11-30,Nikita Zaitsev,away,Toronto Maple Leafs,Edmonton Oilers,D,25.05,0,0,0,0.03,2,0,0,0,0,1,2,1.45,1.38,20172018,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.1433999999999998,-1.1433999999999995,0.5933999999999998,-0.5233999999999998,0.115,0.0,1.1133999999999995,-2.0426375,-0.8142375,1991-10-29,26.10684931506849,108,0.3228577037004109,0.3237149574289173,0.2982621490955353,0.3306892360885886,0.2690924863219867,0.3223183549735214,1,0.2690924863219867
2017-12-02,Nikita Zaitsev,away,Toronto Maple Leafs,Vancouver Canucks,D,22.68333333,0,0,0,0.02,3,0,0,0,0,0,1,0.9,0.9,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,-0.2191333334399999,0.1191333334399999,-0.1191333334399999,0.16,0.0,-0.0908666665599999,-0.47250416682,-0.40337083338,1991-10-29,26.112328767123287,109,0.3075148818610487,0.3009071722941132,0.3246254324913025,0.3683047498381523,0.2690366766136985,0.320701488588864,1,0.2690366766136985
2017-12-06,Nikita Zaitsev,home,Toronto Maple Leafs,Calgary Flames,D,24.66666667,0,0,0,0.25,1,0,0,0,0,0,0,0.94,0.61,20172018,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,-0.8443333334400002,0.8443333334400002,0.0956666665599997,0.2343333334400001,0.175,0.0,-0.0903333334400003,0.8607291668200003,0.94539583338,1991-10-29,26.12328767123288,110,0.2980148930848512,0.3211226908889647,0.2930497527122497,0.3270325103042824,0.2689360115077749,0.3189095574551163,1,0.2689360115077749
2017-12-09,Nikita Zaitsev,away,Toronto Maple Leafs,Pittsburgh Penguins,D,25.9,0,0,0,0.0,5,0,0,0,0,1,0,0.57,0.78,20172018,0.8838,0.8838,0.8838,0.8838,0.1161999999999999,0.8838,-0.3138000000000001,0.1038,0.25,0.0,-0.3218000000000001,0.5264625,0.4546624999999999,1991-10-29,26.13150684931507,111,0.3066166969594447,0.3253111494740833,0.2983585298061371,0.3343397239011311,0.2687314492973875,0.3168987074276955,1,0.2687314492973875
2017-12-10,Nikita Zaitsev,home,Toronto Maple Leafs,Edmonton Oilers,D,23.13333333,0,0,0,0.08,2,0,0,0,0,1,0,0.73,1.4,20172018,0.79526666656,0.79526666656,0.79526666656,0.79526666656,0.20473333344,0.79526666656,-0.06526666656,-0.6047333334399999,0.14,0.0,0.0227333334399999,-1.0268041668199996,-0.8640708333799997,1991-10-29,26.134246575342463,112,0.3085689996521449,0.2880084457947454,0.2967917025089264,0.3224046834308066,0.2683675466264253,0.3146306048856148,1,0.2683675466264253
2017-12-12,Nikita Zaitsev,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.96666667,0,0,0,0.1,2,0,0,0,0,0,2,0.63,0.88,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,-1.24206666656,-0.12793333344,-0.1220666665599999,0.15,0.0,-0.49993333344,-1.0344708331799997,-1.3844041666199995,1991-10-29,26.13972602739726,113,0.2932777105274639,0.2355591837349333,0.2916684746742248,0.3240632783162828,0.267821480273995,0.3120831022089803,1,0.267821480273995
2017-12-14,Nikita Zaitsev,away,Toronto Maple Leafs,Minnesota Wild,D,17.01666667,0,0,0,0.01,2,0,0,0,0,0,1,0.19,0.67,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.4004666665599999,-0.40953333344,-0.07046666656,0.105,0.0,-1.04553333344,-0.2041708331799998,-1.1447041666199995,1991-10-29,26.145205479452056,114,0.2716007279880372,0.1922742938521573,0.2820163369178772,0.3155934539197183,0.2670852333535248,0.3092460311656236,1,0.2670852333535248
2017-12-15,Nikita Zaitsev,away,Toronto Maple Leafs,Detroit Red Wings,D,20.41666667,0,0,0,0.01,2,0,0,0,0,0,0,0.79,0.76,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,0.0816666665599998,-0.0516666665599998,0.105,0.0,-0.1943333334400001,0.3202291668200002,0.2308958333800001,1991-10-29,26.14794520547945,115,0.2534661667718194,0.1934854041204423,0.2745531797409057,0.3125490489884917,0.2661578910800037,0.3061184229195259,1,0.2661578910800037
2018-01-31,Nikita Zaitsev,home,Toronto Maple Leafs,New York Islanders,D,21.93333333,0,0,0,0.03,3,0,0,0,0,1,0,1.27,0.82,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,0.24313333344,0.75686666656,0.51313333344,-0.0631333334399999,0.165,0.0,0.9251333334399998,0.2519958331800003,1.34212916662,1991-10-29,26.27671232876712,116,0.2531802884710984,0.2295034757121643,0.2570357024669647,0.2718255088519662,0.265044932537215,0.3027074754439229,1,0.265044932537215
2018-02-01,Nikita Zaitsev,away,Toronto Maple Leafs,New York Rangers,D,24.31666667,0,0,0,0.02,0,0,0,0,0,1,0,0.57,0.5,20172018,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.1668666665599999,0.8331333334400001,-0.2631333334400001,0.33313333344,0.01,0.0,-0.2711333334400002,1.0976291668200002,0.83649583338,1991-10-29,26.27945205479452,117,0.2680612903312563,0.2485361794632102,0.2594069838523865,0.2718492977667654,0.263757400431466,0.299027382416958,1,0.263757400431466
2018-02-03,Nikita Zaitsev,away,Toronto Maple Leafs,Boston Bruins,D,18.43333333,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.24,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.45486666656,0.40486666656,0.01,0.0,-1.09086666656,0.8499958331800002,-0.2308708333799998,1991-10-29,26.284931506849315,118,0.2757389380116257,0.2335045897336127,0.2623521387577057,0.2605825804137341,0.2623109371133363,0.295098069646203,1,0.2623109371133363
2018-02-05,Nikita Zaitsev,home,Toronto Maple Leafs,Anaheim Ducks,D,19.9,0,0,0,0.0,4,1,0,0,0,4,2,1.11,0.64,20172018,0.6918,0.6918,0.6918,0.6918,3.3082000000000003,-1.3082,0.4182000000000001,0.0517999999999999,0.2,-0.15,1.9342,-0.5775374999999998,1.4066625000000004,1991-10-29,26.29041095890411,119,0.2689620501994391,0.2702870947564883,0.2779093980789184,0.2914332534869714,0.2607244745482033,0.2909444488250768,1,0.2607244745482033
2018-02-07,Nikita Zaitsev,home,Toronto Maple Leafs,Nashville Predators,D,20.8,0,0,0,0.04,2,0,1,0,0,0,1,0.33,1.21,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.3906000000000001,-0.4893999999999998,0.12,0.15,-0.9426,-1.2721374999999993,-1.9447374999999996,1991-10-29,26.295890410958904,120,0.2840367779340353,0.2008408686840431,0.2784246206283569,0.2877375540877459,0.2590182301923416,0.286594433742267,1,0.2590182301923416
2018-02-10,Nikita Zaitsev,home,Toronto Maple Leafs,Ottawa Senators,D,21.18333333,0,0,0,0.01,2,0,0,0,0,2,0,0.85,0.36,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,1.26713333344,0.7328666665600001,0.1171333334399998,0.3728666665600001,0.105,0.0,0.6771333334399998,1.27549583318,2.05762916662,1991-10-29,26.304109589041097,121,0.2547813144554366,0.2590536920627831,0.2743183076381683,0.2972046015220601,0.2572120769217018,0.2820764754547936,1,0.2572120769217018
2018-02-12,Nikita Zaitsev,home,Toronto Maple Leafs,Tampa Bay Lightning,D,25.26666667,0,0,0,0.0,1,1,0,0,0,2,1,0.67,0.9,20172018,0.86353333344,0.86353333344,0.86353333344,0.86353333344,1.13646666656,-0.1364666665599999,-0.19353333344,-0.0364666665599999,0.05,-0.15,0.2584666665599999,-0.3536708331799998,-0.1952041666199998,1991-10-29,26.30958904109589,122,0.2782717313615703,0.2448125194175831,0.2721725404262543,0.2698730743289941,0.255324100560209,0.2774174382661771,1,0.255324100560209
2018-02-14,Nikita Zaitsev,home,Toronto Maple Leafs,Columbus Blue Jackets,D,23.73333333,0,0,0,0.06,2,0,0,0,0,1,3,0.62,2.37,20172018,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.1855333334399999,-2.18553333344,-0.1944666665600001,-1.55553333344,0.13,0.0,-0.1724666665600001,-4.955204166820001,-4.997670833380001,1991-10-29,26.315068493150687,123,0.2721588808742116,0.080463093565175,0.2787944972515106,0.2781657566389343,0.2533691364411815,0.2726403885889537,1,0.2533691364411815
2018-02-17,Nikita Zaitsev,away,Toronto Maple Leafs,Pittsburgh Penguins,D,20.18333333,0,0,0,0.0,3,1,0,0,0,1,3,0.8,1.14,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,-2.29913333344,0.0991333334399999,-0.4391333334399998,0.15,-0.15,0.2291333334399998,-2.28950416682,-2.0603708333799995,1991-10-29,26.32328767123288,124,0.2047358992079503,0.0133507059436076,0.2617828547954559,0.2678620497865687,0.2513572827471692,0.2677622807256904,1,0.2513572827471692
2018-02-18,Nikita Zaitsev,away,Toronto Maple Leafs,Detroit Red Wings,D,21.83333333,0,0,0,0.02,1,1,0,0,0,1,0,0.79,0.59,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,0.2463333334399999,0.75366666656,0.03633333344,0.16366666656,0.06,-0.15,0.16033333344,0.7763958331800002,0.8467291666200002,1991-10-29,26.326027397260276,125,0.1759596629649772,0.0394754032467843,0.2077832072973251,0.2164748993812335,0.2492923697974032,0.2627915025637267,1,0.2492923697974032
2018-02-20,Nikita Zaitsev,home,Toronto Maple Leafs,Florida Panthers,D,22.98333333,0,0,0,0.06,4,0,0,0,0,1,0,1.81,1.11,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,0.7904666665600001,1.01953333344,-0.31953333344,0.23,0.0,1.7555333334399998,-0.3667041668200002,1.6188291666199996,1991-10-29,26.33150684931507,126,0.1843901858541987,0.0889837427734853,0.1803668588399887,0.1884159427118015,0.2471703362579581,0.2577252033689043,1,0.2471703362579581
2018-02-22,Nikita Zaitsev,home,Toronto Maple Leafs,New York Islanders,D,20.63333333,0,0,0,0.04,3,0,0,0,0,0,3,0.76,0.79,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,-2.28473333344,0.0447333334399999,-0.07473333344,0.17,0.0,-0.2492666665599999,-1.46380416682,-1.5430708333799998,1991-10-29,26.336986301369866,127,0.2022623043385848,0.0378244909721163,0.1988262683153152,0.2096726542765059,0.2449825601251363,0.2525537971731601,1,0.2449825601251363
2018-02-24,Nikita Zaitsev,home,Toronto Maple Leafs,Boston Bruins,D,20.63333333,0,0,0,0.02,1,0,0,0,0,0,0,0.73,0.66,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,0.0147333334399999,0.05526666656,0.06,0.0,-0.29726666656,0.5601958331800001,0.32292916662,1991-10-29,26.34246575342466,128,0.1807031347654516,0.0467613517888192,0.1988821178674698,0.1924414269606971,0.2427331760557346,0.2472868859606672,1,0.2427331760557346
2018-02-26,Nikita Zaitsev,away,Toronto Maple Leafs,Tampa Bay Lightning,D,25.86666667,0,0,1,0.0,1,0,0,0,0,1,1,0.25,0.89,20172018,0.88273333344,0.88273333344,0.88273333344,0.88273333344,0.1172666665599999,-0.1172666665599999,-0.63273333344,-0.0072666665599999,0.6000000000000001,0.0,-0.8327333334400001,-0.3030708331799998,-0.5358041666199999,1991-10-29,26.34794520547945,129,0.182445096178077,0.0285006643065189,0.1744793951511383,0.1705650223889371,0.2404294515648648,0.2419407048791623,1,0.2404294515648648
2018-02-27,Nikita Zaitsev,away,Toronto Maple Leafs,Florida Panthers,D,24.35,0,0,0,0.03,0,0,0,0,0,1,1,0.82,0.51,20172018,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,-0.1657999999999998,-0.0142000000000002,0.3242000000000001,0.015,0.0,0.1277999999999997,0.5011625000000003,0.6439625,1991-10-29,26.350684931506848,130,0.1737217034211906,0.0477921503241197,0.1673350632190704,0.1731235308138287,0.2380776190460583,0.2365324012272734,1,0.2380776190460583
2018-03-03,Nikita Zaitsev,away,Toronto Maple Leafs,Washington Capitals,D,23.05,0,0,0,0.0,4,0,0,0,0,0,2,0.83,1.11,20172018,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,0.0373999999999998,-0.3174,0.2,0.0,-0.2146000000000001,-1.5136374999999995,-1.5282374999999997,1991-10-29,26.36164383561644,131,0.1793750625748812,-0.0016072441487725,0.1662081778049469,0.1705696752653733,0.2356829849999579,0.2310803553879171,1,0.2356829849999579
2018-03-05,Nikita Zaitsev,away,Toronto Maple Leafs,Buffalo Sabres,D,19.51666667,0,0,1,0.01,2,0,0,0,0,1,0,0.9,0.23,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,0.67953333344,0.22046666656,0.44953333344,0.655,0.0,0.4104666665599998,1.49782916682,2.56329583338,1991-10-29,26.367123287671237,132,0.1589359742837858,0.0787863302872054,0.1691417694091797,0.1795612984948161,0.2332500523716042,0.2256044990756308,1,0.2332500523716042
2018-03-22,Nikita Zaitsev,away,Toronto Maple Leafs,Nashville Predators,D,19.08333333,0,0,0,0.0,2,0,0,0,0,2,1,0.32,1.09,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,1.33433333344,-0.3343333334399999,-0.34566666656,-0.42433333344,0.1,0.0,-0.10366666656,-1.07510416682,-1.07877083338,1991-10-29,26.413698630136988,133,0.1874817848126249,0.0425047338435677,0.1630109995603561,0.1563121417788071,0.2307754057069611,0.2201208495437517,1,0.2307754057069611
2018-03-24,Nikita Zaitsev,home,Toronto Maple Leafs,Detroit Red Wings,D,20.1,0,0,0,0.08,0,0,0,0,0,1,0,0.86,1.27,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,0.1617999999999998,-0.5717999999999999,0.04,0.0,0.3277999999999996,-0.8673374999999999,-0.4995375000000002,1991-10-29,26.41917808219178,134,0.1721405482975883,0.0255156082658174,0.1849232763051986,0.1861187444947548,0.2282303971852495,0.2146293466951566,1,0.2282303971852495
2018-03-26,Nikita Zaitsev,home,Toronto Maple Leafs,Buffalo Sabres,D,19.28333333,0,0,0,0.0,0,0,0,0,0,0,2,1.07,0.52,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,-1.32793333344,0.3979333334399999,0.1520666665600001,0.0,0.0,0.28993333344,-0.3299041668199998,-0.0399708333799997,1991-10-29,26.42465753424657,135,0.1640698896884335,0.0234631060994597,0.1714638918638229,0.1774429355171706,0.2255896003030553,0.2091385027191981,1,0.2255896003030553
2018-03-28,Nikita Zaitsev,home,Toronto Maple Leafs,Florida Panthers,D,22.3,0,0,0,0.0,1,0,0,0,0,0,2,0.85,1.29,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,0.0813999999999999,-0.5214,0.05,0.0,-0.1586,-1.9621375,-2.0707375,1991-10-29,26.43013698630137,136,0.1616381590016708,-0.042173360473331,0.1725462675094604,0.1693200424689458,0.2228375359032088,0.2036698503588127,1,0.2228375359032088
2018-03-30,Nikita Zaitsev,away,Toronto Maple Leafs,New York Islanders,D,23.75,1,0,0,0.11,1,0,0,0,0,3,0,0.77,0.51,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,2.185,0.8150000000000001,-0.045,0.305,0.8550000000000001,0.0,0.867,1.0485625,2.7705625,1991-10-29,26.435616438356163,137,0.1352469778370849,0.045982435670117,0.1503066122531891,0.1527668157494904,0.2199672192483063,0.1982553676215317,1,0.2199672192483063
2018-03-31,Nikita Zaitsev,home,Toronto Maple Leafs,Winnipeg Jets,D,19.65,0,0,0,0.1,1,0,0,0,0,0,1,1.13,0.58,20172018,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,0.4461999999999999,0.1038,0.1,0.0,0.3742000000000001,0.1239625,0.5981625000000002,1991-10-29,26.438356164383563,138,0.1661540875104999,0.0632884859780557,0.139559119939804,0.133169840880992,0.2169788319852655,0.1929348851860238,1,0.2169788319852655
2018-04-02,Nikita Zaitsev,home,Toronto Maple Leafs,Buffalo Sabres,D,17.41666667,0,0,0,0.0,1,1,0,0,0,0,0,0.87,0.44,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,0.2576666665599999,0.17233333344,0.05,-0.15,0.0296666665599998,0.91822916682,0.84789583338,1991-10-29,26.44383561643836,139,0.1711714265198654,0.0878788645926002,0.1770281642675399,0.1818396660124722,0.2138784373930015,0.1877534057694722,1,0.2138784373930015
2018-04-05,Nikita Zaitsev,away,Toronto Maple Leafs,New Jersey Devils,D,20.0,0,0,0,0.05,1,0,0,0,0,0,0,0.39,0.59,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.305,0.1050000000000001,0.075,0.0,-0.8210000000000001,0.6920625000000002,-0.0539374999999997,1991-10-29,26.45205479452055,140,0.178970031886995,0.0834342401520059,0.173514649271965,0.1684230092372313,0.2106766885395604,0.1827583089952886,1,0.2106766885395604
2018-04-07,Nikita Zaitsev,home,Toronto Maple Leafs,Montreal Canadiens,D,20.11666667,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.58,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,-0.1087333334400001,0.1187333334400001,0.0,0.0,-0.5047333334400002,0.7204291668200004,0.2156958333800002,1991-10-29,26.457534246575342,141,0.1763015107557315,0.0875793744250981,0.1761001646518707,0.17158594256877,0.207387531620946,0.1779964365050116,1,0.207387531620946
2018-10-03,Nikita Zaitsev,home,Toronto Maple Leafs,Montreal Canadiens,D,22.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.52,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.1740666666666561,0.2640666666666561,0.065,0.0,-0.5580666666666562,0.9810958333333182,0.488029166666662,1991-10-29,26.947945205479453,142,0.1767494427490044,0.1001295353899344,0.1732739955186844,0.1936216234047942,0.2040278297481285,0.1735106601478509,1,0.2040278297481285
2018-10-06,Nikita Zaitsev,home,Toronto Maple Leafs,Ottawa Senators,D,22.266666666667,0,0,0,0.05,0,0,0,0,0,1,2,1.43,0.96,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,-1.232466666666656,0.6624666666666559,-0.1924666666666559,0.025,0.0,1.170466666666656,-1.2046708333333178,-0.009204166666662,1991-10-29,26.95616438356164,143,0.1816517908425115,0.0967030264368015,0.1731767952442169,0.2125902277621274,0.2006161327999277,0.1693366390298332,1,0.2006161327999277
2018-10-07,Nikita Zaitsev,away,Toronto Maple Leafs,Chicago Blackhawks,D,24.366666666667,0,0,0,0.0,6,0,0,0,0,1,1,0.25,0.74,20182019,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.5847333333333441,0.0947333333333441,0.3,0.0,-0.784733333333344,-0.0270708333333178,-0.5118041666666618,1991-10-29,26.95890410958904,144,0.1786758753607488,0.0776326029308715,0.1729393005371093,0.1940402135141093,0.1971699701523137,0.16550045377463,1,0.1971699701523137
2018-10-09,Nikita Zaitsev,away,Toronto Maple Leafs,Dallas Stars,D,22.2,0,0,0,0.05,1,0,1,0,0,2,1,0.6,1.01,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.2345999999999999,-0.1654000000000001,-0.2445999999999999,0.075,0.15,0.2445999999999998,-0.7477374999999997,-0.2781374999999999,1991-10-29,26.964383561643835,145,0.1680549423457701,0.0664829571036167,0.1665007621049881,0.1777661664203361,0.1937042574472968,0.1620160189908473,1,0.1937042574472968
2018-10-11,Nikita Zaitsev,away,Toronto Maple Leafs,Detroit Red Wings,D,24.283333333333,0,0,1,0.09,2,0,0,0,0,0,2,0.47,1.58,20182019,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-1.167933333333344,-0.3620666666666561,-0.747933333333344,0.6950000000000001,0.0,-0.8300666666666561,-2.537904166666681,-2.6729708333333377,1991-10-29,26.96986301369863,146,0.1612701446549502,-0.0193695116149901,0.1691082268953323,0.2060737713073296,0.1902297792385265,0.1588825626600106,1,0.1902297792385265
2018-10-13,Nikita Zaitsev,away,Toronto Maple Leafs,Washington Capitals,D,19.6,0,0,0,0.0,4,1,0,0,0,1,1,0.45,1.52,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.2322000000000001,-0.8377999999999999,0.2,-0.15,-0.3122000000000001,-2.0403375,-2.3025375,1991-10-29,26.975342465753425,147,0.1186583160768827,-0.090921883612761,0.1463156789541244,0.1817867442499128,0.1867516533574518,0.1560821561528143,1,0.1867516533574518
2018-10-15,Nikita Zaitsev,home,Toronto Maple Leafs,Los Angeles Kings,D,19.583333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.42,0.72,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.2616666666666561,-0.0383333333333438,0.11,0.0,-0.3596666666666561,-0.2011041666666815,-0.4507708333333376,1991-10-29,26.980821917808218,148,0.0826605460961457,-0.1021991523783886,0.1138502657413482,0.1361523944259543,0.1832677392281415,0.1535772007877976,1,0.1832677392281415
2018-10-18,Nikita Zaitsev,home,Toronto Maple Leafs,Pittsburgh Penguins,D,21.35,0,0,0,0.09,2,0,0,0,0,0,0,1.01,0.87,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.2717999999999999,-0.1317999999999999,0.145,0.0,0.1278,0.1101625000000003,0.3829625000000004,1991-10-29,26.98904109589041,149,0.0748163542479487,-0.0869948032508911,0.0668812170624733,0.0804735955363114,0.1797669219317184,0.1513077105889335,1,0.1797669219317184
2018-10-20,Nikita Zaitsev,home,Toronto Maple Leafs,St Louis Blues,D,17.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.59,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.3867333333333441,0.0367333333333441,0.065,0.0,-0.992733333333344,0.5939291666666824,-0.3338041666666618,1991-10-29,26.994520547945207,150,0.0793072917673746,-0.0947294559488244,0.0928840786218643,0.1179659506265432,0.176232461773029,0.1492014103342696,1,0.176232461773029
2018-10-24,Nikita Zaitsev,away,Toronto Maple Leafs,Winnipeg Jets,D,25.483333333333,0,0,1,0.02,2,0,0,0,0,0,0,1.43,1.27,20182019,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,0.5595333333333439,-0.3995333333333439,0.66,0.0,0.6675333333333437,-0.6197041666666818,0.7078291666666621,1991-10-29,27.005479452054796,151,0.0733507024262436,-0.0695785342893391,0.0872025787830352,0.1036044049091698,0.1726679548210542,0.1472384298947923,1,0.1726679548210542
2018-10-27,Nikita Zaitsev,home,Toronto Maple Leafs,Winnipeg Jets,D,20.35,0,0,0,0.01,0,0,0,0,0,1,0,0.65,0.46,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,-0.0562000000000001,0.2462000000000001,0.005,0.0,-0.0162000000000001,1.0071625000000002,0.9959625,1991-10-29,27.013698630136982,152,0.0824372352815146,-0.0361863061982124,0.0928934589028358,0.1086043676830793,0.1690861957572466,0.1454197310075362,1,0.1690861957572466
2018-10-29,Nikita Zaitsev,home,Toronto Maple Leafs,Calgary Flames,D,18.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.62,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.1971333333333441,0.0371333333333441,0.05,0.0,-0.6711333333333441,0.5686291666666823,-0.0525041666666618,1991-10-29,27.019178082191782,153,0.0954083640917649,-0.036697677830595,0.0913634449243545,0.1081384008914947,0.1655010343958174,0.1437454443671047,1,0.1655010343958174
