Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-07,Niko Kapanen,home,Phoenix Coyotes,Columbus Blue Jackets,C,15.316666666667,0,0,0,0.0,1,0,0,5,6,0,0,0.36,0.69,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.185133333333344,-0.1448666666666559,0.05,-0.01,-0.5157083333333401,0.0096112500000115,-0.4660970833333286,1978-04-29,29.797260273972604,370,0.3241279443171239,0.2871148027951076,0.2871148027951076,0.2978768815291982,0.3419285178331414,0.3552331103461518,1,0.3419285178331414
2008-02-10,Niko Kapanen,home,Phoenix Coyotes,Nashville Predators,C,15.333333333333,0,0,0,0.49,0,0,0,13,6,1,0,0.72,0.14,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.174333333333344,0.4056666666666559,0.245,0.07,0.33395833333334,0.9451812499999884,1.5941395833333285,1978-04-29,29.805479452054797,371,0.3071631991092584,0.3310192143563192,0.3310192143563192,0.3385742674860827,0.3441208117296915,0.3576201145012753,1,0.3441208117296915
2008-02-11,Niko Kapanen,away,Phoenix Coyotes,Dallas Stars,C,11.816666666667,1,0,0,0.24,1,1,0,6,8,0,0,0.07,0.26,20072008,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.363133333333344,0.173133333333344,0.92,-0.1699999999999999,-0.6269583333333401,0.6209112500000113,0.7439529166666713,1978-04-29,29.80821917808219,372,0.3343636743156642,0.3448307688041028,0.3448307688041028,0.3612442536808635,0.3465905172521627,0.3602978139078293,1,0.3465905172521627
2008-02-14,Niko Kapanen,home,Phoenix Coyotes,Dallas Stars,C,10.933333333333,1,0,0,0.38,0,0,1,6,10,1,1,0.32,0.58,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,-0.0848666666666559,-0.1751333333333439,0.94,0.1099999999999999,0.1719583333333399,-0.3907987500000113,0.8311595833333286,1978-04-29,29.816438356164383,373,0.3428571006146944,0.3610318917595427,0.3610318917595427,0.37518635726988,0.3491906926822193,0.3631202886623404,1,0.3491906926822193
2008-02-16,Niko Kapanen,home,Phoenix Coyotes,Los Angeles Kings,C,14.6,0,1,1,0.19,1,0,0,11,8,1,0,0.67,0.39,20072008,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.1478,0.1321999999999999,1.395,0.03,0.3173750000000001,0.4951012499999999,2.23747625,1978-04-29,29.82191780821918,374,0.3528328530660626,0.423306580790732,0.423306580790732,0.4597550297629194,0.3517610113704477,0.3658911048570734,1,0.3517610113704477
2008-02-18,Niko Kapanen,away,Phoenix Coyotes,Los Angeles Kings,C,13.216666666667,0,0,0,0.03,1,1,0,4,7,1,0,0.59,0.54,20072008,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.1120666666666559,-0.062066666666656,0.065,-0.18,0.29504166666666,0.1927912500000113,0.3728329166666713,1978-04-29,29.827397260273973,375,0.3907056549793278,0.4216374027292456,0.4216374027292456,0.4564681760351695,0.3541173237144165,0.3683166230818278,1,0.3541173237144165
2008-02-19,Niko Kapanen,home,Phoenix Coyotes,Calgary Flames,C,15.266666666667,0,0,0,0.0,0,0,0,13,7,0,2,0.31,0.36,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.2335333333333439,0.1835333333333439,0.0,0.06,-0.54595833333334,-0.3060987499999885,-0.7920570833333285,1978-04-29,29.83013698630137,376,0.3903522492701167,0.3816333391676639,0.3816333391676639,0.3879062660983386,0.3557637338437294,0.3696429748046598,1,0.3557637338437294
2008-02-22,Niko Kapanen,home,Phoenix Coyotes,Colorado Avalanche,C,16.216666666667,0,0,0,0.34,0,0,0,6,5,0,0,0.51,0.09,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.063933333333344,0.4839333333333441,0.17,0.01,-0.43995833333334,1.0603912500000114,0.8004329166666714,1978-04-29,29.83835616438356,377,0.367382333509012,0.3953942419405959,0.3953942419405959,0.4005101784253372,0.3565420829903177,0.3697204868250162,1,0.3565420829903177
2008-02-24,Niko Kapanen,home,Phoenix Coyotes,St Louis Blues,C,15.5,0,0,0,0.11,1,0,0,8,4,0,0,0.25,0.34,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.301,0.211,0.105,0.04,-0.588125,0.61088125,0.16775625,1978-04-29,29.843835616438355,378,0.3756810978514133,0.3879363693378053,0.3879363693378053,0.4030539489710851,0.3567052595563285,0.3689434543157006,1,0.3567052595563285
2008-02-27,Niko Kapanen,away,Phoenix Coyotes,Chicago Blackhawks,C,12.8,0,0,0,0.05,0,0,0,5,5,0,0,0.23,0.63,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2346,-0.1654,0.025,0.0,-0.546625,0.0255412499999999,-0.49608375,1978-04-29,29.852054794520548,379,0.3717567828501135,0.3590535034082182,0.3590535034082182,0.3683126035120844,0.3559671049867126,0.3669477516444875,1,0.3559671049867126
2008-02-28,Niko Kapanen,away,Phoenix Coyotes,St Louis Blues,C,12.966666666667,1,0,0,0.12,0,1,1,6,4,0,0,0.56,0.76,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.090066666666656,-0.290066666666656,0.81,0.02,-0.34370833333334,-0.1897587499999885,0.2965329166666715,1978-04-29,29.854794520547944,380,0.3555902280893513,0.3570160736006368,0.3570160736006368,0.369371475631056,0.3543673690312726,0.3639108343276827,1,0.3543673690312726
2008-03-01,Niko Kapanen,home,Phoenix Coyotes,Calgary Flames,C,15.75,0,0,0,0.07,0,0,0,6,7,0,0,0.17,0.43,20072008,0.559,0.559,0.559,0.559,-0.559,0.559,-0.389,0.129,0.035,-0.01,-0.6431250000000001,0.4664312500000001,-0.1516937499999999,1978-04-29,29.86027397260274,381,0.3545081736600811,0.3404781789134536,0.3404781789134536,0.3411205284057477,0.3523927101699685,0.3605685616446605,1,0.3523927101699685
2008-03-05,Niko Kapanen,away,Phoenix Coyotes,Dallas Stars,C,13.95,0,0,0,0.0,1,0,0,5,4,0,0,0.13,0.4,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3713999999999999,0.1013999999999999,0.05,0.01,-0.632125,0.4558712499999999,-0.1162537500000001,1978-04-29,29.87123287671233,382,0.3453661587498264,0.3256636887950109,0.3256636887950109,0.3282984028299084,0.3504554210802742,0.3573699576413054,1,0.3504554210802742
2008-03-06,Niko Kapanen,home,Phoenix Coyotes,Montreal Canadiens,C,14.266666666667,0,0,0,0.04,0,0,0,10,2,0,0,0.6,0.06,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.0884666666666559,0.451533333333344,0.02,0.08,-0.34470833333334,1.0447012500000117,0.7999929166666714,1978-04-29,29.873972602739727,383,0.3371155545150072,0.3410162632762065,0.3410162632762065,0.3530333324738116,0.348723049567783,0.3544363926545145,1,0.348723049567783
2008-03-08,Niko Kapanen,home,Phoenix Coyotes,Ottawa Senators,C,13.016666666667,0,0,0,0.02,0,0,1,4,8,0,0,0.15,0.33,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.321533333333344,0.141533333333344,0.01,0.1099999999999999,-0.60095833333334,0.5429512500000113,0.0619929166666712,1978-04-29,29.87945205479452,384,0.3452586178795185,0.3320031492824835,0.3320031492824835,0.3338546975654446,0.347368278676764,0.3520203594051144,1,0.347368278676764
2008-03-13,Niko Kapanen,home,Phoenix Coyotes,Vancouver Canucks,C,11.3,1,0,0,0.24,1,0,0,1,2,0,0,0.2,0.26,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2166,0.1566,0.92,-0.01,-0.535375,0.60324125,0.97786625,1978-04-29,29.893150684931506,385,0.3403430793273391,0.3528270110673742,0.3528270110673742,0.3547796045199489,0.3465458197854804,0.350357749006151,1,0.3465458197854804
2008-03-15,Niko Kapanen,home,Phoenix Coyotes,Edmonton Oilers,C,14.15,0,0,0,0.22,0,0,0,3,7,0,0,0.74,0.39,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.2321999999999999,0.1178,0.11,-0.04,-0.2548750000000001,0.47971125,0.2948362499999999,1978-04-29,29.898630136986306,386,0.3513198536867136,0.3509605614520248,0.3509605614520248,0.3614214800463229,0.3460451799813042,0.3491514438635085,1,0.3460451799813042
2008-03-17,Niko Kapanen,away,Phoenix Coyotes,Vancouver Canucks,C,14.816666666667,0,0,0,0.13,0,0,0,2,1,1,0,0.49,0.19,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.039133333333344,0.339133333333344,0.065,0.01,0.20054166666666,0.8425112500000114,1.1180529166666715,1978-04-29,29.90410958904109,387,0.3503601949263706,0.3756089690614979,0.3756089690614979,0.3768540264480535,0.3455671131296956,0.3479703955767716,1,0.3455671131296956
2008-03-18,Niko Kapanen,away,Phoenix Coyotes,Edmonton Oilers,C,15.483333333333,0,0,0,0.12,0,1,0,10,8,0,0,0.59,0.81,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.0395333333333439,-0.259533333333344,0.06,-0.13,-0.37529166666666,-0.1886887500000115,-0.6339804166666716,1978-04-29,29.90684931506849,388,0.3632336512964335,0.3432187473200679,0.3432187473200679,0.3521626049364965,0.3452411900661385,0.3470138008626555,1,0.3452411900661385
2008-03-20,Niko Kapanen,home,Phoenix Coyotes,Los Angeles Kings,C,19.316666666667,0,0,0,0.12,0,0,0,12,5,0,0,0.66,0.22,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.0131333333333439,0.453133333333344,0.06,0.07,-0.40820833333334,0.9454112500000114,0.6672029166666713,1978-04-29,29.912328767123288,389,0.3467562383166108,0.353597910118293,0.353597910118293,0.3682350884698303,0.3452589558522742,0.3465672162190998,1,0.3452589558522742
2008-03-22,Niko Kapanen,home,Phoenix Coyotes,Anaheim Ducks,C,15.35,0,0,0,0.56,0,0,0,6,5,0,0,0.38,0.07,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1662,0.4762,0.28,0.01,-0.5038750000000001,1.06475125,0.85087625,1978-04-29,29.91780821917808,390,0.3519846498171623,0.3695070376839319,0.3695070376839319,0.3684712692683656,0.3455345308388458,0.3464895650696883,1,0.3455345308388458
2008-03-25,Niko Kapanen,home,Phoenix Coyotes,San Jose Sharks,C,16.433333333333,0,0,0,0.08,2,0,0,5,9,1,0,0.77,0.96,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.1891333333333439,-0.3791333333333438,0.14,-0.04,0.3432083333333399,-0.4111987500000112,0.0320095833333285,1978-04-29,29.926027397260277,391,0.3600240287968289,0.3587234789291594,0.3587234789291594,0.3395004757515865,0.3457762884460122,0.3463295645344695,1,0.3457762884460122
2008-03-27,Niko Kapanen,away,Phoenix Coyotes,Los Angeles Kings,C,16.916666666667,0,0,0,0.15,0,0,0,10,6,0,0,0.42,0.55,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.176333333333344,0.0463333333333439,0.075,0.04,-0.51020833333334,0.3023312500000113,-0.0928770833333287,1978-04-29,29.931506849315067,392,0.3547926794307456,0.3443114503341569,0.3443114503341569,0.354872510071169,0.3460541522144857,0.3461574794342126,1,0.3460541522144857
2008-03-30,Niko Kapanen,away,Phoenix Coyotes,San Jose Sharks,C,13.05,0,0,0,0.01,0,0,0,2,5,0,1,0.07,0.61,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.4026,-0.1373999999999999,0.005,-0.03,-0.651625,-0.3694087499999999,-1.04603375,1978-04-29,29.93972602739726,393,0.3477386301418766,0.2999909707117693,0.2999909707117693,0.2822845625489328,0.3465096074217382,0.3461566412832097,1,0.3465096074217382
2008-04-03,Niko Kapanen,home,Phoenix Coyotes,Dallas Stars,C,12.2,0,1,0,0.02,0,0,0,5,7,1,1,0.11,1.07,20072008,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-0.5546,-0.3354,-0.6246,0.71,-0.02,0.0153749999999999,-1.1804787499999998,-0.4751037499999999,1978-04-29,29.95068493150685,394,0.3259950729686169,0.27530910930328,0.27530910930328,0.2680282927855809,0.3471372964304609,0.346314248291867,1,0.3471372964304609
2008-04-04,Niko Kapanen,away,Phoenix Coyotes,Dallas Stars,C,11.516666666667,0,0,0,0.01,0,0,1,3,2,1,0,0.21,0.48,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.2135333333333439,-0.056466666666656,0.005,0.16,0.0915416666666599,0.2366512500000114,0.4931929166666714,1978-04-29,29.95342465753425,395,0.3135966538729044,0.2822404572371705,0.2822404572371705,0.2747991104379664,0.3477346916360506,0.3463342198862317,1,0.3477346916360506
2008-04-06,Niko Kapanen,away,Phoenix Coyotes,Anaheim Ducks,C,15.366666666667,0,0,0,0.19,0,0,0,6,9,1,0,1.25,0.82,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,0.7032666666666559,-0.2732666666666559,0.095,-0.03,0.6645416666666598,-0.2096787499999886,0.5198629166666713,1978-04-29,29.95890410958904,396,0.316339009386417,0.289792707825747,0.289792707825747,0.283920138123532,0.3482995952270061,0.3462504471971348,1,0.3482995952270061
