Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-08,Jesse Puljujarvi,away,Edmonton Oilers,Florida Panthers,R,9.1,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.33,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1962,0.0161999999999999,0.0,0.0,-0.522625,-0.02849875,-0.55112375,1998-05-07,20.52054794520548,104,0.1698022216389494,0.0065472690678015,0.172123447060585,0.2029659072215942,0.1719676964798606,0.18794027917418,1.368498245941371,0.2353374909912673
2018-11-25,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,7.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.2,20182019,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2219333333333343,0.1019333333333343,0.0,-0.15,-0.538708333333334,0.5826912500000011,-0.1060170833333329,1998-05-07,20.567123287671237,105,0.1573382111684848,0.0030151992113583,0.16945481300354,0.2034162450761673,0.1677352250140329,0.1873591364724139,1.3545112378660653,0.2271992472675007
2018-11-27,Jesse Puljujarvi,home,Edmonton Oilers,Dallas Stars,R,14.55,0,0,0,0.09,1,0,0,0,0,0,0,0.81,0.4,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.2894,0.1206,0.095,0.0,-0.219125,0.47639125,0.35226625,1998-05-07,20.572602739726022,106,0.1527174612775108,0.0139731715755197,0.1549700498580932,0.1756208265378601,0.1635644308180156,0.1866053063292614,1.3529001007301844,0.2212863349295686
2018-11-29,Jesse Puljujarvi,home,Edmonton Oilers,Los Angeles Kings,R,12.116666666667,1,0,0,0.11,2,0,0,0,0,1,1,0.56,0.51,20182019,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,-0.557266666666656,0.117266666666656,-0.067266666666656,0.905,0.0,0.29829166666666,-0.2313287499999886,0.9719629166666716,1998-05-07,20.578082191780823,107,0.1561712415247564,0.0440283719720048,0.1569461375474929,0.1803947230480801,0.159492334717162,0.1856635597951126,1.351296062058991,0.2155213638318956
2018-12-01,Jesse Puljujarvi,home,Edmonton Oilers,Vegas Golden Knights,R,10.8,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.69,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.0093999999999999,-0.2893999999999999,0.075,0.0,-0.394125,-0.1448587499999998,-0.4639837499999998,1998-05-07,20.583561643835612,108,0.1701028715879936,0.0280915687093237,0.1572100073099136,0.1729534294477904,0.1555547084395789,0.1845289459863564,1.3496990821172372,0.2099520471999142
2018-12-03,Jesse Puljujarvi,away,Edmonton Oilers,Dallas Stars,R,13.95,0,0,0,0.44,1,0,1,0,0,0,0,0.41,0.2,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.0913999999999999,0.3013999999999999,0.27,0.15,-0.457125,0.7958712499999999,0.75874625,1998-05-07,20.58904109589041,109,0.159416085843334,0.0510113055399339,0.1671964228153228,0.1875933889767437,0.1517854378657803,0.1832055280027086,1.3481091214744665,0.2046233332938542
2018-12-05,Jesse Puljujarvi,away,Edmonton Oilers,St Louis Blues,R,11.75,0,0,0,0.12,0,0,0,0,0,1,0,0.32,0.81,20182019,0.431,0.431,0.431,0.431,0.569,0.431,-0.1109999999999999,-0.379,0.06,0.0,0.155625,-0.3163687500000001,-0.10074375,1998-05-07,20.594520547945205,110,0.1693870314593789,0.0462512417368542,0.1553572565317154,0.1811329718990673,0.1482154219855175,0.1817078869751899,1.3465261410020268,0.1995759402031458
2018-12-07,Jesse Puljujarvi,home,Edmonton Oilers,Minnesota Wild,R,13.133333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.8,0.74,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.324733333333344,-0.264733333333344,0.015,0.0,0.42795833333334,-0.5875587500000113,-0.1446004166666713,1998-05-07,20.6,111,0.164949831215473,0.0402652045210925,0.1630614846944809,0.1778688132621389,0.1448725605177963,0.1800641787445105,1.3449501018702967,0.1948463650266208
2018-12-09,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,11.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.23,0.14,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.1956666666666559,0.2856666666666559,0.0,0.15,-0.5222916666666599,0.8169312499999886,0.4446395833333286,1998-05-07,20.605479452054794,112,0.1599284729749208,0.0529476377896312,0.1692699640989303,0.1823404048643891,0.1417833331040651,0.178320599405906,1.3433809655456213,0.1904690309236155
2018-12-11,Jesse Puljujarvi,away,Edmonton Oilers,Colorado Avalanche,R,9.3666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.41,20182019,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.2247333333333343,-0.0552666666666656,0.05,0.0,-0.5404583333333339,-0.1553787499999989,-0.6458370833333329,1998-05-07,20.610958904109587,113,0.1644902845662783,0.0310327450834275,0.1554716229438781,0.1747648916436166,0.1389759841510476,0.1765473831836786,1.341818693787761,0.1864805735214272
2018-12-13,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,10.116666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.29,0.24,20182019,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,-0.621266666666656,-0.0887333333333439,0.1387333333333439,0.7999999999999999,0.0,0.16954166666666,0.1592712500000114,1.1288129166666714,1998-05-07,20.616438356164384,114,0.1516633868569572,0.0654589970231437,0.1657801419496536,0.1829832278489714,0.1364780145831025,0.1748185030956668,1.3402632486470651,0.1829164671940505
2018-12-16,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,14.883333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.46,0.42,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.0712666666666559,0.111266666666656,0.0,-0.15,0.1804583333333399,0.4537912499999886,0.4842495833333285,1998-05-07,20.624657534246577,115,0.1669472555968235,0.0785916060683034,0.1628075838088989,0.1882863915476251,0.1343046029751901,0.1731664141277253,1.3379427985357626,0.1796918763608604
2018-12-18,Jesse Puljujarvi,home,Edmonton Oilers,St Louis Blues,R,10.183333333333,1,0,0,0.06,1,0,0,0,0,1,2,0.19,0.58,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,-1.619133333333344,-0.1908666666666559,-0.199133333333344,0.8300000000000001,0.0,0.1057083333333399,-0.8539487500000112,0.0817595833333287,1998-05-07,20.63013698630137,116,0.1718614622353594,0.0786909444669069,0.1694331616163253,0.1943064554297245,0.1324654406982677,0.1716160407054696,1.3364042557899665,0.1770273786942583
2018-12-22,Jesse Puljujarvi,home,Edmonton Oilers,Tampa Bay Lightning,R,17.083333333333,0,0,1,0.18,0,0,0,0,0,1,1,0.78,1.24,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,0.1783333333333439,-0.6383333333333439,0.64,0.0,0.3364583333333398,-1.3024687500000112,-0.3260104166666713,1998-05-07,20.64109589041096,117,0.1704821205435489,0.066001227674269,0.1716336905956268,0.1792310826504826,0.1309681203038892,0.1701929208080762,1.3333472217483655,0.1746259793447963
2018-12-27,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,13.366666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.3,0.11,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.182733333333344,0.372733333333344,0.045,0.0,-0.51420833333334,0.4914212500000114,0.0222129166666713,1998-05-07,20.654794520547945,118,0.1629395745505104,0.0646282650175181,0.1703915297985077,0.1950311776064417,0.1298556510707259,0.1689483439067607,1.3295631499285203,0.1726512884736132
2018-12-29,Jesse Puljujarvi,home,Edmonton Oilers,San Jose Sharks,R,12.766666666667,0,0,0,0.28,0,0,0,0,0,0,2,0.34,0.81,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.1235333333333439,-0.346466666666656,0.14,0.0,-0.47720833333334,-1.1565987499999886,-1.4938070833333286,1998-05-07,20.660273972602734,119,0.1608138076048218,0.0157659971788043,0.1719692647457122,0.1787576058720349,0.1292007661001514,0.1679580282986998,1.3280609855102634,0.1715864967556482
2018-12-31,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,13.183333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.33,1.21,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.146866666666656,-0.733133333333344,0.15,0.0,-0.49179166666666,-1.3848487500000113,-1.7266404166666711,1998-05-07,20.66575342465753,120,0.1360988667500123,-0.0388625383293054,0.1505338102579116,0.1627366761772904,0.129059458276756,0.1672925135383585,1.326565318793975,0.1712058014122825
2019-01-02,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,13.15,0,0,0,0.18,1,0,0,0,0,0,0,0.21,0.35,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2658,0.1258,0.14,0.0,-0.566125,0.51351125,0.08738625,1998-05-07,20.671232876712327,121,0.1085814662073674,-0.0349044681362934,0.1380494236946106,0.15276187554698,0.1294674369202915,0.1670134890539781,1.3250761145896084,0.1715542082802152
2019-01-05,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,10.366666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.16,0.16,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-1.613266666666656,-0.2267333333333439,0.2267333333333439,0.0,0.15,-0.54170833333334,-0.1336787499999886,-0.5253870833333286,1998-05-07,20.67945205479452,122,0.1082717541948969,-0.0502813019521019,0.1152721717953682,0.1278131710069455,0.1304395242175331,0.1671713197486622,1.3228543491589628,0.1725524919133895
2019-01-06,Jesse Puljujarvi,away,Edmonton Oilers,Anaheim Ducks,R,13.583333333333,1,0,0,0.2,2,1,0,0,0,2,0,0.62,0.59,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.130333333333344,-0.1003333333333439,0.95,-0.15,0.9314583333333398,0.1203312499999886,1.8517895833333284,1998-05-07,20.68219178082192,123,0.099094214594358,0.0093477396471288,0.1164197698235511,0.1298653804379597,0.1319700843784719,0.1678025458032214,1.3221169542642344,0.1744798860124592
2019-01-08,Jesse Puljujarvi,away,Edmonton Oilers,San Jose Sharks,R,15.55,0,0,1,0.03,0,0,0,0,0,1,1,0.14,0.29,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.4126000000000001,0.2626000000000001,0.5650000000000001,0.0,-0.032875,0.2600912500000001,0.7922162500000001,1998-05-07,20.687671232876717,124,0.1241639236494369,0.0338896596261774,0.112410731613636,0.1160539082281244,0.13403460557732,0.1689276331732185,1.320646929063552,0.1770123902439322
2019-01-10,Jesse Puljujarvi,home,Edmonton Oilers,Florida Panthers,R,14.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.21,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.014333333333344,0.3143333333333441,0.03,0.0,-0.4089583333333401,0.8033812500000115,0.4244229166666714,1998-05-07,20.693150684931503,125,0.1336201908789037,0.0461320724175111,0.1270878762006759,0.1411800827702317,0.1365920760861197,0.1705501138868997,1.3191832282108271,0.1801899758793064
2019-01-12,Jesse Puljujarvi,home,Edmonton Oilers,Arizona Coyotes,R,10.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.07,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.161533333333344,0.321533333333344,0.075,0.0,-0.5009583333333401,0.8994512500000114,0.4734929166666713,1998-05-07,20.698630136986303,126,0.1376943498806226,0.0595286440205163,0.1369867324829101,0.1487498496091157,0.1395905972450554,0.1726547549265567,1.3177258178021418,0.18394213391223
2019-01-14,Jesse Puljujarvi,home,Edmonton Oilers,Buffalo Sabres,R,11.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.38,0.51,20182019,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.0467333333333439,-0.083266666666656,0.04,0.0,-0.4292083333333399,0.1890712500000113,-0.2001370833333286,1998-05-07,20.704109589041096,127,0.142351399758488,0.0513890238607602,0.1469379365444183,0.160039029252853,0.1429743863930375,0.175206151538507,1.3162746641838985,0.1881935624363944
2019-01-16,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,6.15,0,0,0,0.08,0,0,0,0,0,0,1,0.27,0.51,20182019,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,0.0181999999999999,-0.2582,0.04,0.0,-0.388625,-0.4353887499999999,-0.78401375,1998-05-07,20.70958904109589,128,0.1376488717240678,0.0252025774304611,0.1357586830854416,0.1502021509941464,0.1466910633364192,0.1781483426637276,1.3148297339502562,0.1928737717795042
2019-01-19,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,10.716666666667,0,2,0,0.0,0,1,1,0,0,0,0,0.23,0.05,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.167933333333344,0.347933333333344,1.4,0.0,-0.5049583333333401,0.9402912500000112,1.8353329166666712,1998-05-07,20.71780821917808,129,0.1251183211383905,0.0819416451962719,0.1349619477987289,0.1403810583104039,0.1506997869665149,0.1814043664500944,1.3126739349747572,0.1978196823571927
2019-01-20,Jesse Puljujarvi,home,Edmonton Oilers,Carolina Hurricanes,R,17.166666666667,0,0,0,0.08,0,0,0,0,0,1,3,0.71,1.47,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-2.395666666666656,0.1056666666666559,-0.8656666666666559,0.04,0.0,0.29104166666666,-2.5656187499999885,-2.2345770833333285,1998-05-07,20.72054794520548,130,0.1481877720100248,0.0093309875255406,0.1352181732654571,0.1372608421789535,0.1549803799553569,0.1848753617531059,1.3119584112396625,0.2033278130595493
2019-01-22,Jesse Puljujarvi,home,Edmonton Oilers,Detroit Red Wings,R,13.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.54,20182019,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.1420666666666559,-0.062066666666656,0.015,0.0,-0.31120833333334,0.1927912500000113,-0.1034170833333286,1998-05-07,20.726027397260275,131,0.1164141636730196,0.0057969890203288,0.132059246301651,0.1450170321963637,0.1595328110322783,0.1884601299960079,1.3105319531703483,0.2090728464368878
2019-02-02,Jesse Puljujarvi,away,Edmonton Oilers,Philadelphia Flyers,R,9.8166666666667,0,0,0,0.03,3,0,1,0,0,0,0,0.23,0.45,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1391333333333344,-0.0808666666666655,0.165,0.15,-0.486958333333334,0.2295112500000011,0.0575529166666671,1998-05-07,20.756164383561643,132,0.1135104236443509,0.0074192117304937,0.1063299998641014,0.1138305468780699,0.1643394434411082,0.1921271257353036,1.3027944739076804,0.2141005187601396
2019-02-03,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,10.1,0,0,0,0.1,1,0,0,0,0,0,0,0.2,0.05,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.1781999999999999,0.3282,0.1,0.0,-0.511375,0.91920125,0.5078262499999999,1998-05-07,20.75890410958904,133,0.1127656484695531,0.0231035915519899,0.1109372451901435,0.1136624541139268,0.1693756301465789,0.1958668093892873,1.3021000220364631,0.2205440117463003
2019-02-05,Jesse Puljujarvi,home,Edmonton Oilers,Chicago Blackhawks,R,10.633333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.26,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.275266666666656,0.135266666666656,0.015,0.0,-0.57204166666666,0.1429412499999885,-0.4141004166666714,1998-05-07,20.76438356164384,134,0.1179644872965779,0.0094003903345249,0.1125160679221153,0.1232641828230267,0.1746165092093062,0.1996724746746991,1.300715541279542,0.2271264072925268
2019-02-07,Jesse Puljujarvi,away,Edmonton Oilers,Minnesota Wild,R,8.45,0,0,0,0.05,0,0,0,0,1,0,0,0.21,0.41,20182019,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1153999999999999,-0.0846,0.025,-0.01,-0.472125,0.25077125,-0.20635375,1998-05-07,20.76986301369863,135,0.1110275852096899,0.002638138037594,0.1118510290980339,0.114959542128639,0.1800310416550124,0.2035328040071321,1.2993369321741164,0.2339209813601344
2019-02-09,Jesse Puljujarvi,home,Edmonton Oilers,San Jose Sharks,R,10.283333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.21,0.26,20182019,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,-0.1740666666666559,0.1240666666666559,0.1,0.0,-0.50879166666666,0.1309712499999885,-0.2778204166666714,1998-05-07,20.775342465753425,136,0.1069274978907689,-0.0061519981591411,0.1107756868004798,0.1106002200198093,0.185569666199598,0.2074168133947729,1.29796416411922,0.2408627766746438
2019-02-13,Jesse Puljujarvi,away,Edmonton Oilers,Pittsburgh Penguins,R,14.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.38,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.450066666666656,0.140066666666656,0.01,0.0,-0.68129166666666,0.5098212499999886,-0.1614704166666714,1998-05-07,20.78630136986301,137,0.1020020007546109,-0.0110199344028837,0.111257791519165,0.1131974437453528,0.1911839681773917,0.2113042870407767,1.2952360298570484,0.2476283639144011
2019-02-15,Jesse Puljujarvi,away,Edmonton Oilers,Carolina Hurricanes,R,9.5166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.55,0.25,20182019,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,0.1904666666666656,0.1095333333333343,0.08,0.0,-0.280958333333334,0.5592512500000011,0.3582929166666671,1998-05-07,20.791780821917808,138,0.0986464957168378,0.0005548166481784,0.1051457896828651,0.1028425608671981,0.1968297929632767,0.215189934918194,1.2938806035415422,0.2546742513142813
2021-01-13,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,13.216666666667,0,0,0,0.32,0,1,0,0,0,0,1,0.57,0.49,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,0.0920666666666559,-0.0120666666666559,0.16,-0.15,-0.3424583333333401,-0.1597087499999886,-0.4921670833333287,1998-05-07,22.704109589041096,139,0.1019240193256559,-0.0148875802556272,0.1022446602582931,0.1962156998069114,0.2024655262926867,0.2190792950420276,1.0413706896150972,0.2108416647386987
2021-01-14,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,11.3,0,0,0,0.77,0,0,0,0,0,0,1,0.51,0.48,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,0.0933999999999999,-0.0633999999999999,0.385,0.0,-0.341625,-0.2082587499999999,-0.16488375,1998-05-07,22.70684931506849,140,0.0748045574703327,-0.0195885655330072,0.1015167981386184,0.098905441772283,0.20805162834086,0.2229852039609119,1.0412106144651636,0.2166255637852647
2021-01-16,Jesse Puljujarvi,home,Edmonton Oilers,Montreal Canadiens,R,13.183333333333,0,0,0,0.44,1,0,0,0,0,0,2,0.45,0.54,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,-0.0268666666666559,-0.063133333333344,0.27,0.0,-0.41679166666666,-0.6833487500000116,-0.8301404166666716,1998-05-07,22.71232876712329,141,0.0643216502523742,-0.0449916033783225,0.0838920027017593,0.0930201349861255,0.2135513652655755,0.2269247362053207,1.0408916025585238,0.2222838228198456
2021-01-18,Jesse Puljujarvi,home,Edmonton Oilers,Montreal Canadiens,R,12.55,0,0,0,0.18,0,0,0,0,0,0,0,0.29,0.27,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1666,0.1866,0.09,0.0,-0.504125,0.62899125,0.2148662499999999,1998-05-07,22.71780821917808,142,0.0267037548594285,-0.0368476164140154,0.0547926798462867,0.0579198885055104,0.2189333845603419,0.2309171817471967,1.0405741051185626,0.2278164107194559
2021-01-20,Jesse Puljujarvi,away,Edmonton Oilers,Toronto Maple Leafs,R,9.0333333333333,0,1,0,0.0,0,0,0,0,1,0,0,0.1,0.29,20202021,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2440666666666655,0.0540666666666656,0.7,-0.01,-0.552541666666666,0.4747212499999989,0.6121795833333328,1998-05-07,22.72328767123288,143,0.0343256876048508,-0.0165071589985164,0.0458527132868766,0.0488481336631108,0.2241755551533812,0.2349823607482999,1.0402581180926154,0.2332004411262236
2021-01-22,Jesse Puljujarvi,away,Edmonton Oilers,Toronto Maple Leafs,R,11.933333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.65,0.05,20202021,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.213133333333344,0.386866666666656,0.095,0.0,-0.26679166666666,0.9819012499999886,0.8101095833333286,1998-05-07,22.72876712328767,144,0.0569043448328172,0.0093987489874886,0.0457863509654998,0.0492896444144009,0.2292676618402602,0.2391378584865759,1.0399436374468594,0.2384254462030967
2021-01-24,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,17.55,0,0,1,0.77,1,0,1,0,0,1,0,2.2,0.31,20202021,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,1.5834,0.3066,0.985,0.15,1.2146250000000005,0.73199125,3.0816162500000006,1998-05-07,22.734246575342464,145,0.0853320965647354,0.105680411663453,0.0562744513154029,0.0576106100448931,0.234216124733727,0.2433983187636739,1.0396306591661926,0.2434982641442758
2021-01-26,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,15.85,0,0,0,0.33,0,1,0,0,0,0,1,0.4,0.34,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.1622,0.2222,0.165,-0.15,-0.501375,0.1853512499999999,-0.30102375,1998-05-07,22.73972602739726,146,0.1947075789289649,0.0929346021014054,0.0934555977582931,0.0972410596337552,0.2390500724555765,0.2477757782062935,1.0393191792541487,0.2484493251051746
2021-01-28,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,19.183333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.71,0.28,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.0411333333333439,0.388866666666656,0.19,0.0,-0.3742916666666601,0.8388512499999886,0.6545595833333285,1998-05-07,22.745205479452054,147,0.1771844460809388,0.1105354093064735,0.244032472372055,0.2600181650030012,0.2438288668818302,0.2522808952573963,1.0390091937327854,0.2533404343876692
2021-01-30,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,15.166666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.67,0.15,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.129666666666656,0.3903333333333439,0.055,0.15,-0.31895833333334,0.4849812500000113,0.3710229166666713,1998-05-07,22.75068493150685,148,0.1935428101057639,0.1186988001760881,0.1635912507772445,0.1741695360563604,0.2486508337457787,0.2569250894161196,1.0387006986425482,0.2582737947297925
2021-01-31,Jesse Puljujarvi,home,Edmonton Oilers,Ottawa Senators,R,11.466666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.44,0.74,20202021,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,-1.5780666666666558,0.0180666666666559,-0.3180666666666559,0.0,0.0,0.2362916666666599,-1.0820587499999883,-0.8457670833333284,1998-05-07,22.753424657534246,149,0.1994448165713126,0.0884736660531614,0.1812973022460937,0.2085298422696584,0.2536029812028189,0.2617191634622562,1.038547008776756,0.2633786175450555
2021-02-02,Jesse Puljujarvi,home,Edmonton Oilers,Ottawa Senators,R,14.566666666667,2,0,0,0.49,0,0,0,0,0,2,1,0.72,0.33,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,-0.478866666666656,0.1988666666666559,0.1911333333333439,1.745,0.0,0.97429166666666,0.1584612500000113,2.8777529166666715,1998-05-07,22.75890410958904,150,0.1657433166791736,0.1758856911986736,0.1837733387947082,0.20886809468841,0.25869662232071,0.2666668891768392,1.0382407419491626,0.2685893730979963
2021-02-06,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,19.9,1,0,0,0.86,0,1,0,0,1,1,1,0.66,0.39,20202021,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,-0.0317999999999999,0.3017999999999999,1.18,-0.16,0.205125,0.2388612499999999,1.46398625,1998-05-07,22.76986301369863,151,0.2507708815135957,0.2162527314758959,0.1718875169754028,0.1749551128730029,0.2639301579802012,0.2717664578594597,1.0376326462349263,0.2738625482461983
2021-02-08,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,15.95,0,0,0,0.35,0,0,1,0,0,0,0,0.79,0.42,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.2246,0.1454,0.175,0.15,-0.259625,0.49027125,0.55564625,1998-05-07,22.775342465753425,152,0.2879255810263165,0.2268887421207281,0.3946055173873901,0.4412739550875675,0.2692965752282347,0.2770098071021938,1.037330809574621,0.2793496343971776
2021-02-09,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,16.516666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.7,0.55,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.1164666666666559,0.0335333333333439,0.15,0.0,-0.3272083333333401,-0.1488487499999886,-0.3260570833333287,1998-05-07,22.778082191780825,153,0.2959104076183002,0.2095604404154696,0.4245819747447967,0.4755335468946842,0.274785188989448,0.2823711004745229,1.0371804423519966,0.2850018238678526
