Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-13,Eric Robinson,away,Columbus Blue Jackets,Buffalo Sabres,L,13.1,0,0,0,0.01,0,1,2,0,0,1,1,0.49,0.32,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.0157999999999999,0.1542,0.005,0.15,0.234875,0.1253012499999999,0.5151762500000001,1995-06-14,24.684931506849317,52,0.3635378314869291,0.3238139970437546,0.3238139970437546,0.3421224270397835,0.3523117208082696,0.373182134975581,1.0,0.3523117208082696
2020-02-14,Eric Robinson,home,Columbus Blue Jackets,New York Rangers,L,11.166666666667,0,0,0,0.05,0,1,0,1,1,0,0,0.18,0.62,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.232333333333344,-0.207666666666656,0.025,-0.15,-0.54520833333334,-0.0133187499999886,-0.6835270833333286,1995-06-14,24.687671232876717,53,0.3669620178963577,0.2910658566924726,0.2910658566924726,0.305842658189254,0.3528847190506954,0.3736429039357516,1.0,0.3528847190506954
2020-02-16,Eric Robinson,away,Columbus Blue Jackets,New Jersey Devils,L,10.333333333333,0,1,0,0.12,0,0,0,1,0,1,0,0.37,0.55,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.015666666666656,-0.164333333333344,0.76,0.01,0.21520833333334,0.0771812499999884,1.0623895833333283,1995-06-14,24.693150684931503,54,0.3437211452431149,0.3160844004006498,0.3160844004006498,0.3381683137877474,0.3533360802137573,0.3736030332123967,1.0,0.3533360802137573
2020-02-18,Eric Robinson,away,Columbus Blue Jackets,Philadelphia Flyers,L,13.15,0,0,0,0.02,0,0,0,0,1,0,0,0.23,0.12,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2458,0.3558,0.01,-0.01,-0.553625,0.90451125,0.3508862499999999,1995-06-14,24.698630136986303,55,0.3593349135837238,0.317210828958415,0.317210828958415,0.3239409430288868,0.3537369296926368,0.373104842271217,1.0,0.3537369296926368
2020-02-20,Eric Robinson,home,Columbus Blue Jackets,Philadelphia Flyers,L,12.983333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.03,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.160466666666656,0.440466666666656,0.09,0.0,-0.50029166666666,1.0518112499999883,0.6415195833333285,1995-06-14,24.704109589041096,56,0.3591545888986151,0.3276867687242508,0.3276867687242508,0.3334994786388582,0.3541663921981814,0.3722346868575761,1.0,0.3541663921981814
2020-02-22,Eric Robinson,away,Columbus Blue Jackets,Nashville Predators,L,14.5,1,0,0,0.17,0,0,0,0,0,1,0,0.49,0.19,20192020,0.519,0.519,0.519,0.519,0.481,0.519,-0.029,0.329,0.835,0.0,0.2068749999999999,0.8316812499999999,1.87355625,1995-06-14,24.70958904109589,57,0.3650774180521002,0.3775285577656198,0.3775285577656198,0.3789799754048682,0.3547117690221956,0.3711165445777913,1.0,0.3547117690221956
2020-02-24,Eric Robinson,home,Columbus Blue Jackets,Ottawa Senators,L,14.483333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.19,0.42,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.3284666666666561,0.0984666666666561,0.0,0.0,-0.6052916666666601,0.0026112499999887,-0.6026804166666714,1995-06-14,24.715068493150685,58,0.3961849645087095,0.3459802450755059,0.3459802450755059,0.3598464434224842,0.3554632287332445,0.3698988754030769,1.0,0.3554632287332445
2020-02-25,Eric Robinson,away,Columbus Blue Jackets,Minnesota Wild,L,8.6166666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.45,0.6,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-1.6692666666666656,0.1192666666666656,-0.2692666666666656,0.1,0.0,-0.3254583333333339,-0.9415287499999986,-1.1669870833333325,1995-06-14,24.71780821917808,59,0.3759271375842637,0.2973651921983311,0.2973651921983311,0.3016715866254044,0.3565071783089887,0.3687405391065534,1.0,0.3565071783089887
2020-02-28,Eric Robinson,home,Columbus Blue Jackets,Minnesota Wild,L,10.9,0,0,0,0.07,0,0,0,0,0,0,1,0.28,0.2,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.1237999999999999,0.2037999999999999,0.035,0.0,-0.477375,0.2540612499999999,-0.18831375,1995-06-14,24.726027397260275,60,0.3452001254376028,0.2817833637289273,0.2817833637289273,0.2831301711640345,0.3579187249119232,0.3677968659806833,1.0,0.3579187249119232
2020-03-01,Eric Robinson,home,Columbus Blue Jackets,Vancouver Canucks,L,12.4,0,0,0,0.06,0,0,0,0,0,2,0,0.73,0.27,20192020,0.4518,0.4518,0.4518,0.4518,1.5482,0.4518,0.2781999999999999,0.1818,0.03,0.0,1.023875,0.62386125,1.67773625,1995-06-14,24.731506849315068,61,0.334724058489418,0.3265041360261663,0.3265041360261663,0.3337113140195175,0.3597520229851856,0.3672040651138987,1.0,0.3597520229851856
2020-03-04,Eric Robinson,away,Columbus Blue Jackets,Calgary Flames,L,11.933333333333,0,0,0,0.43,3,0,0,0,0,0,0,0.81,0.19,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.3731333333333441,0.2468666666666559,0.365,0.0,-0.1667916666666599,0.7439012499999885,0.9421095833333286,1995-06-14,24.73972602739726,62,0.3606845624908718,0.3461988317445472,0.3461988317445472,0.34802124759328,0.3620286685486422,0.367061886670307,1.0,0.3620286685486422
2020-03-07,Eric Robinson,away,Columbus Blue Jackets,Edmonton Oilers,L,10.816666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.82,0.22,20192020,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.4188666666666559,0.181133333333344,0.105,0.0,-0.13820833333334,0.6547112500000114,0.6215029166666713,1995-06-14,24.747945205479454,63,0.3717725159459099,0.3549952174266228,0.3549952174266228,0.3615788096078525,0.364724334157233,0.3674144233531573,1.0,0.364724334157233
2020-03-08,Eric Robinson,away,Columbus Blue Jackets,Vancouver Canucks,L,12.416666666667,1,0,0,0.2,0,0,1,0,0,1,0,0.2,0.47,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.252333333333344,-0.0176666666666559,0.85,0.15,0.0672916666666599,0.2844312500000114,1.3517229166666715,1995-06-14,24.75068493150685,64,0.376472159399577,0.3868040088747813,0.3868040088747813,0.3926703342287528,0.3677536211672289,0.3682286684912185,1.0,0.3677536211672289
2021-01-14,Eric Robinson,away,Columbus Blue Jackets,Nashville Predators,L,10.1,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.18,20202021,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.1682,0.1982,0.04,0.0,-0.505125,0.69820125,0.2330762499999999,1995-06-14,25.605479452054794,65,0.3945200465169368,0.381903579828119,0.381903579828119,0.3904313237685723,0.3709660271474962,0.3693371374798617,1.0,0.3709660271474962
2021-01-16,Eric Robinson,away,Columbus Blue Jackets,Nashville Predators,L,9.4,0,0,0,0.17,0,0,0,0,0,0,0,0.5,0.07,20202021,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.1442,0.2858,0.085,0.0,-0.309875,0.86126125,0.6363862499999999,1995-06-14,25.610958904109587,66,0.3892767764201476,0.3900072422944002,0.3900072422944002,0.3870854872057304,0.3742016771290868,0.3704116292906895,1.0,0.3742016771290868
2021-01-18,Eric Robinson,away,Columbus Blue Jackets,Detroit Red Wings,L,10.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.22,20202021,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.2720666666666559,0.1720666666666559,0.03,0.0,-0.57004166666666,0.6450212499999886,0.1049795833333285,1995-06-14,25.616438356164384,67,0.3970785839772039,0.3809399054466166,0.3809399054466166,0.436425586363404,0.3774124297511755,0.3713549453537941,1.0,0.3774124297511755
2021-01-19,Eric Robinson,away,Columbus Blue Jackets,Detroit Red Wings,L,11.366666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.41,0.06,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.008733333333344,0.358733333333344,0.155,0.0,-0.40545833333334,0.9455212500000114,0.6950629166666714,1995-06-14,25.61917808219178,68,0.3881054702489456,0.3909235395781197,0.3909235395781197,0.4328042155279241,0.3805617858650855,0.3721941318830942,1.0,0.3805617858650855
2021-01-21,Eric Robinson,home,Columbus Blue Jackets,Tampa Bay Lightning,L,9.7833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.19,20202021,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2580666666666656,0.1780666666666656,0.045,0.0,-0.5612916666666661,0.6703712499999989,0.1540795833333328,1995-06-14,25.624657534246577,69,0.3972709449595691,0.3834025968239072,0.3834025968239072,0.3420786493251652,0.3835946430185462,0.373001533844501,1.0,0.3835946430185462
2021-01-23,Eric Robinson,home,Columbus Blue Jackets,Tampa Bay Lightning,L,13.75,1,0,1,0.25,0,0,0,0,0,1,0,0.42,0.43,20202021,0.495,0.495,0.495,0.495,0.505,0.495,-0.075,0.065,1.425,0.0,0.1781249999999999,0.39803125,2.00115625,1995-06-14,25.63013698630137,70,0.3901938223031506,0.4347320703489364,0.4347320703489364,0.3856184508852147,0.386451125131356,0.373872294107193,1.0,0.386451125131356
2021-01-26,Eric Robinson,home,Columbus Blue Jackets,Florida Panthers,L,10.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.36,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.3747333333333439,0.0347333333333439,0.05,0.0,-0.63420833333334,-0.0276287499999886,-0.6118370833333286,1995-06-14,25.638356164383563,71,0.4359180901169622,0.4015511271406021,0.4015511271406021,0.402725322070647,0.3890798071500092,0.374895136472664,1.0,0.3890798071500092
2021-01-28,Eric Robinson,home,Columbus Blue Jackets,Florida Panthers,L,11.766666666667,0,1,0,0.23,0,0,0,0,0,1,1,0.47,0.7,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.0384666666666559,-0.268466666666656,0.815,0.0,0.2490416666666599,-0.5662987499999886,0.4977429166666712,1995-06-14,25.64383561643836,72,0.4068387867242338,0.4045986414713204,0.4045986414713204,0.405986407304809,0.3914472428706215,0.3761289632187184,1.0,0.3914472428706215
2021-01-29,Eric Robinson,away,Columbus Blue Jackets,Chicago Blackhawks,L,12.916666666667,1,0,0,0.13,1,0,0,0,0,1,0,0.26,0.54,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.2083333333333439,-0.071666666666656,0.865,0.0,0.09479166666666,0.1825312500000112,1.142322916666671,1995-06-14,25.646575342465752,73,0.4093027348800802,0.4279551591047674,0.4279551591047674,0.4745246332725245,0.3935463871782065,0.3775798250328463,1.0,0.3935463871782065
2021-01-31,Eric Robinson,away,Columbus Blue Jackets,Chicago Blackhawks,L,13.333333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.65,0.52,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,0.168333333333344,-0.038333333333344,0.03,0.0,-0.29479166666666,-0.6442187500000115,-0.9090104166666716,1995-06-14,25.65205479452055,74,0.428682837004352,0.3856533806739418,0.3856533806739418,0.4213236862352484,0.3954036920549876,0.3791769010851432,1.0,0.3954036920549876
2021-02-02,Eric Robinson,home,Columbus Blue Jackets,Dallas Stars,L,7.8833333333333,0,1,0,0.22,0,0,0,0,0,2,1,0.55,0.34,20202021,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,1.6927333333333343,-0.6927333333333344,0.2427333333333344,-0.0327333333333344,0.8099999999999999,0.0,1.001708333333334,-0.0871087500000011,1.724599583333333,1995-06-14,25.65753424657534,75,0.3940985662815615,0.4279926066016066,0.4279926066016066,0.4478511475556909,0.3970671911348006,0.3807947063212096,1.0,0.3970671911348006
2021-02-04,Eric Robinson,home,Columbus Blue Jackets,Dallas Stars,L,11.15,0,1,0,0.0,0,0,0,0,0,1,0,0.32,0.61,20202021,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.0917999999999999,-0.1982,0.7,0.0,0.167625,0.00311125,0.87073625,1995-06-14,25.663013698630134,76,0.4277549755554597,0.4419849178693349,0.4419849178693349,0.457773748365854,0.3985422072123148,0.3824185189415456,1.0,0.3985422072123148
2021-02-07,Eric Robinson,home,Columbus Blue Jackets,Carolina Hurricanes,L,15.0,0,0,0,0.02,1,0,0,0,0,2,1,0.37,0.76,20202021,0.535,0.535,0.535,0.535,1.465,-0.4649999999999999,-0.165,-0.2249999999999999,0.06,0.0,0.7468749999999998,-0.5577187499999999,0.2491562499999999,1995-06-14,25.671232876712327,77,0.4387249454294075,0.4358940240317709,0.4358940240317709,0.424735432381551,0.399822404576435,0.3840662627890703,1.0,0.399822404576435
2021-02-08,Eric Robinson,home,Columbus Blue Jackets,Carolina Hurricanes,L,13.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.53,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.3220666666666559,-0.057933333333344,0.08,0.0,-0.60129166666666,0.2035212499999885,-0.3177704166666715,1995-06-14,25.673972602739727,78,0.4341182529916287,0.4120996762530297,0.4120996762530297,0.4008356831627752,0.4008893191018481,0.3857500559063281,1.0,0.4008893191018481
2021-02-11,Eric Robinson,away,Columbus Blue Jackets,Chicago Blackhawks,L,13.333333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.55,0.36,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.068333333333344,0.1216666666666559,0.075,0.0,-0.35729166666666,0.0652812499999885,-0.2170104166666714,1995-06-14,25.68219178082192,79,0.4162468860843569,0.3922468673267408,0.3922468673267408,0.4212541178737944,0.4016110453608799,0.3874702130286953,1.0,0.4016110453608799
2021-02-13,Eric Robinson,away,Columbus Blue Jackets,Chicago Blackhawks,L,15.283333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.57,0.34,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.0259333333333439,0.204066666666656,0.045,0.0,-0.3837916666666601,0.6034712499999886,0.2646795833333284,1995-06-14,25.687671232876717,80,0.4014622255995966,0.3882229734797426,0.3882229734797426,0.4179831539487371,0.4018554567284637,0.3892145467722138,1.0,0.4018554567284637
2021-02-15,Eric Robinson,away,Columbus Blue Jackets,Carolina Hurricanes,L,13.55,0,0,0,0.53,0,0,0,0,0,0,0,0.63,0.5,20202021,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.1413999999999999,-0.0113999999999999,0.265,0.0,-0.311625,0.27219125,0.2255662499999999,1995-06-14,25.693150684931503,81,0.3983299564091261,0.3830943274589325,0.3830943274589325,0.3749101009231173,0.401563266844631,0.3909634906893168,1.0,0.401563266844631
2021-02-18,Eric Robinson,home,Columbus Blue Jackets,Nashville Predators,L,10.816666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.16,0.15,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.241133333333344,0.251133333333344,0.92,0.0,0.0742916666666599,0.7737112500000114,1.7680029166666715,1995-06-14,25.7013698630137,82,0.3944478435015362,0.426744523747751,0.426744523747751,0.4565285203678736,0.4007357412400371,0.3926936704653599,1.0,0.4007357412400371
2021-02-20,Eric Robinson,home,Columbus Blue Jackets,Nashville Predators,L,9.9,0,0,0,0.03,1,1,1,0,0,0,0,0.1,0.35,20202021,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2718,0.0218,0.065,0.0,-0.569875,0.40236125,-0.1025137499999999,1995-06-14,25.70684931506849,83,0.4248037150216286,0.4100690818676373,0.4202664494514465,0.4491109273473159,0.3994217459936067,0.3943808875670381,1.0,0.3994217459936067
2021-02-23,Eric Robinson,home,Columbus Blue Jackets,Chicago Blackhawks,L,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.07,0.3,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-1.6367333333333345,-0.2932666666666656,0.0632666666666656,0.0,0.0,-0.5832916666666661,-0.396758750000001,-0.9800504166666671,1995-06-14,25.715068493150685,84,0.4133592065596307,0.3662850230223379,0.390686571598053,0.4142351520816358,0.3977043730983983,0.3960005960499109,1.0,0.3977043730983983
2021-02-25,Eric Robinson,home,Columbus Blue Jackets,Chicago Blackhawks,L,11.3,0,0,0,0.18,0,0,0,0,0,0,1,0.37,0.35,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.0466,0.0666,0.09,0.0,-0.429125,0.01274125,-0.32638375,1995-06-14,25.72054794520548,85,0.3835937412122613,0.3444751731449909,0.4272515475749969,0.4509445430591447,0.3956831634102393,0.3975262535013228,1.0,0.3956831634102393
2021-02-27,Eric Robinson,away,Columbus Blue Jackets,Nashville Predators,L,7.9333333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.2,0.27,20202021,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.1088666666666655,0.0388666666666655,0.1,0.15,-0.468041666666666,0.4711012499999988,0.2530595833333328,1995-06-14,25.726027397260275,86,0.3686890857444075,0.341597649137039,0.365749180316925,0.3791223650674195,0.3934547984416084,0.3989289403684051,1.0,0.3934547984416084
2021-02-28,Eric Robinson,away,Columbus Blue Jackets,Nashville Predators,L,7.8166666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.2,0.03,20202021,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.1051333333333344,0.2751333333333344,0.0,0.15,0.159291666666666,0.8751112500000011,1.1844029166666672,1995-06-14,25.72876712328767,87,0.3663026661885765,0.3681196004539229,0.4030587673187256,0.4162535758024587,0.3910955878421314,0.4001754061010461,1.0,0.3910955878421314
2021-03-02,Eric Robinson,home,Columbus Blue Jackets,Detroit Red Wings,L,9.95,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.05,20202021,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,-0.0233999999999999,0.3233999999999999,0.0,0.0,0.2103750000000001,0.91407125,1.12444625,1995-06-14,25.734246575342464,88,0.3828765703014118,0.3919139922494766,0.4034916758537292,0.4235829823184169,0.3886447667452774,0.4012243598844101,1.0,0.3886447667452774
2021-03-04,Eric Robinson,away,Columbus Blue Jackets,Dallas Stars,L,13.333333333333,1,0,0,0.1,0,0,0,0,0,2,1,0.54,0.42,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,-0.518333333333344,0.058333333333344,0.0616666666666559,0.8,0.0,0.8864583333333401,-0.0367187500000113,1.6497395833333286,1995-06-14,25.73972602739726,89,0.3976569161284515,0.4314761141406936,0.370505690574646,0.3751650418104314,0.3861256082047294,0.4020468824081785,1.0,0.3861256082047294
2021-03-06,Eric Robinson,away,Columbus Blue Jackets,Dallas Stars,L,12.3,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.27,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1185999999999999,0.1785999999999999,0.015,0.0,-0.474125,0.6204412499999999,0.1613162499999999,1995-06-14,25.745205479452054,90,0.4222164472759352,0.4229807799695039,0.3741548955440521,0.3785053698562862,0.3835843802340243,0.4026484345277941,1.0,0.3835843802340243
2021-03-09,Eric Robinson,home,Columbus Blue Jackets,Florida Panthers,L,9.8166666666667,0,1,0,0.15,0,0,1,0,0,1,0,0.35,0.55,20202021,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.0191333333333344,-0.1808666666666656,0.7749999999999999,0.15,0.213041666666666,0.0595112500000011,1.197552916666667,1995-06-14,25.753424657534246,91,0.4171785293631788,0.4473324154394266,0.3894191086292267,0.3810120449223453,0.3810672731279309,0.4030457163496403,1.0,0.3810672731279309
2021-03-11,Eric Robinson,home,Columbus Blue Jackets,Florida Panthers,L,10.3,0,0,0,0.02,0,0,0,0,0,0,1,0.21,0.42,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.1746,-0.0353999999999999,0.01,0.0,-0.509125,-0.1404587499999999,-0.63958375,1995-06-14,25.75890410958904,92,0.4320451719199694,0.4131679446560451,0.4417712986469269,0.4316014194277661,0.3785962239233589,0.4032384442130367,1.0,0.3785962239233589
2021-03-13,Eric Robinson,home,Columbus Blue Jackets,Dallas Stars,L,11.916666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.72,0.4,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.2836666666666559,0.0363333333333439,0.04,0.0,-0.22270833333334,-0.0511687499999886,-0.2338770833333286,1995-06-14,25.76438356164384,93,0.4119364137149749,0.3928335641987856,0.3877868354320526,0.3803315080787668,0.3761268556197505,0.4031542586723429,1.0,0.3761268556197505
2021-03-14,Eric Robinson,home,Columbus Blue Jackets,Dallas Stars,L,10.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.13,20202021,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2840666666666559,0.2540666666666559,0.0,0.0,-0.57754166666666,0.7894712499999885,0.2119295833333285,1995-06-14,25.767123287671232,94,0.3999964987922907,0.3871493893777874,0.4589272737503052,0.4496907828950678,0.3736562327547995,0.4027639706377122,1.0,0.3736562327547995
2021-03-18,Eric Robinson,away,Columbus Blue Jackets,Carolina Hurricanes,L,11.366666666667,0,0,0,0.07,1,0,0,0,1,0,0,0.18,0.03,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.238733333333344,0.388733333333344,0.085,-0.01,-0.54920833333334,0.9965212500000112,0.5223129166666713,1995-06-14,25.778082191780825,95,0.3965761976842876,0.3913956479841096,0.3955390155315399,0.3813745284897543,0.3712324536567762,0.4020986265850332,1.0,0.3712324536567762
2021-03-20,Eric Robinson,away,Columbus Blue Jackets,Carolina Hurricanes,L,10.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.38,20202021,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.1387333333333439,-0.001266666666656,0.03,0.0,-0.48670833333334,0.3587712500000113,-0.0979370833333287,1995-06-14,25.78356164383561,96,0.3988389798304116,0.3760253150275064,0.3965765833854675,0.3817346305279785,0.3689344108847444,0.4012319931771476,1.0,0.3689344108847444
2021-03-22,Eric Robinson,home,Columbus Blue Jackets,Carolina Hurricanes,L,12.333333333333,0,0,0,0.08,0,0,0,1,0,0,0,0.1,0.16,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.349666666666656,0.2896666666666559,0.04,0.01,-0.61854166666666,0.8085812499999885,0.2400395833333285,1995-06-14,25.78904109589041,97,0.3900239553798847,0.371754521003721,0.3938955962657928,0.3771082679781878,0.3668509047704091,0.4002621188344132,1.0,0.3668509047704091
2021-03-25,Eric Robinson,home,Columbus Blue Jackets,Carolina Hurricanes,L,11.966666666667,0,0,0,0.33,0,0,0,0,1,0,1,0.32,0.27,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.1179333333333439,0.1679333333333439,0.165,-0.01,-0.47370833333334,0.1715412500000113,-0.1471670833333287,1995-06-14,25.797260273972604,98,0.3873991390603821,0.3554594130411478,0.3649586737155914,0.3468195080297061,0.3650570924251082,0.399292079670893,1.0,0.3650570924251082
2021-03-27,Eric Robinson,away,Columbus Blue Jackets,Detroit Red Wings,L,13.516666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.37,0.74,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.1175333333333439,-0.252466666666656,0.165,0.0,-0.47345833333334,-0.1369487499999886,-0.4454070833333285,1995-06-14,25.8027397260274,99,0.3781529346514796,0.3303139573428424,0.3656988143920898,0.3796068053227983,0.3635983890425976,0.398394859542817,1.0,0.3635983890425976
2021-03-28,Eric Robinson,away,Columbus Blue Jackets,Detroit Red Wings,L,13.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.36,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.413666666666656,0.113666666666656,0.05,0.0,-0.65854166666666,0.4942312499999886,-0.1143104166666713,1995-06-14,25.805479452054797,100,0.3640976666038448,0.3163554169575507,0.3659026026725769,0.3772780762382592,0.3624750357282015,0.3975844580203219,1.0,0.3624750357282015
2021-03-30,Eric Robinson,away,Columbus Blue Jackets,Tampa Bay Lightning,L,10.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.12,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.136066666666656,0.256066666666656,0.0,0.0,-0.48504166666666,0.7979212499999886,0.3128795833333285,1995-06-14,25.81095890410959,101,0.3560548530254785,0.3162463090255959,0.3633057475090027,0.3439143495978977,0.3616264289678413,0.3967888122348389,1.0,0.3616264289678413
2021-04-01,Eric Robinson,away,Columbus Blue Jackets,Tampa Bay Lightning,L,12.033333333333,1,1,0,0.42,2,0,0,0,0,2,0,1.14,0.26,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,0.440066666666656,0.699933333333344,0.180066666666656,1.76,0.0,1.28745833333334,0.6283212499999886,3.6757795833333287,1995-06-14,25.816438356164383,102,0.3553383230770306,0.4216922681639332,0.338454931974411,0.319369932626666,0.3609514229278494,0.3958756481527555,1.0,0.3609514229278494
2021-04-03,Eric Robinson,away,Columbus Blue Jackets,Florida Panthers,L,14.866666666667,0,0,0,0.26,1,0,0,0,0,1,0,0.75,0.38,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,0.2192666666666559,0.150733333333344,0.18,0.0,0.3620416666666598,0.5212212500000114,1.0632629166666714,1995-06-14,25.82191780821918,103,0.4097481571624266,0.4418272847394992,0.3488755524158478,0.3328397697293705,0.3604361941938958,0.3948446758772378,1.0,0.3604361941938958
