,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-04-05,Matt Donovan,home,New York Islanders,Washington Capitals,D,24.65,0,0,1,0.15,3,0,0,0,0,0,1,0.72,0.6,20132014,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,-0.12380000000000002,0.24380000000000002,0.775,0.0,-0.4418,0.30796250000000014,0.6411625000000001,1990-05-09,23.923287671232877,50,0.18857743315818837,0.2541993558891337,0.2541993558891337,0.2543234748004236,0.246121538505284,0.2552070684202245,1.001752058067822,0.24655275773248697
50,2014-04-06,Matt Donovan,away,New York Islanders,Columbus Blue Jackets,D,22.766666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.41,0.24,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,0.6264666666666558,0.5435333333333441,0.065,0.0,0.7224666666666562,1.6243291666666821,2.411795833333338,1990-05-09,23.926027397260274,51,0.19925546061522,0.32469273994791586,0.32469273994791586,0.3161188834978184,0.2673833284921492,0.2936844930220806,1.0017238765249703,0.2678442643353052
51,2014-04-08,Matt Donovan,home,New York Islanders,Ottawa Senators,D,21.45,0,0,0,0.01,0,1,0,0,0,0,0,0.6,0.43,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.14140000000000008,0.31140000000000007,0.005,-0.15,-0.5314000000000001,1.1267625000000001,0.4503625,1990-05-09,23.931506849315067,52,0.25034879991595077,0.32878808403193993,0.32878808403193993,0.32432128046632674,0.28837798870489784,0.32789680034756463,1.0016682208400172,0.2888590668754576
52,2014-04-10,Matt Donovan,away,New York Islanders,Montreal Canadiens,D,15.25,0,1,0,0.06,4,0,0,0,0,0,0,0.86,0.23,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,0.31699999999999995,0.31300000000000006,0.9299999999999999,0.0,0.08300000000000007,1.3015625000000002,2.3145625,1990-05-09,23.936986301369863,53,0.25488025985716617,0.39334458882152323,0.39334458882152323,0.3824229736400178,0.3064262208578286,0.3529746102419261,1.0016135070784842,0.30692064173421585
53,2014-04-11,Matt Donovan,away,New York Islanders,New Jersey Devils,D,18.95,0,0,1,0.08,2,0,0,0,0,0,0,0.18,0.94,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4814,-0.27859999999999996,0.6900000000000001,0.0,-1.1234,-0.1612374999999997,-0.5946374999999996,1990-05-09,23.93972602739726,54,0.3006807495856143,0.3612985461310893,0.3612985461310893,0.3428572530457033,0.3225442632924312,0.37111335361862535,1.001586502941427,0.32305598071488506
54,2014-04-13,Matt Donovan,away,New York Islanders,Buffalo Sabres,D,24.233333333333,0,0,0,0.05,3,0,1,0,0,0,1,0.23,0.85,20132014,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.600466666666656,-0.01953333333334395,0.17500000000000002,0.15,-1.2124666666666561,-0.2862041666666817,-1.1736708333333379,1990-05-09,23.945205479452056,55,0.28116852864118685,0.3116163204956951,0.3116163204956951,0.32281334037272463,0.33468093550299916,0.3826597525134485,1.0015331992030576,0.3351940680465909
55,2014-11-24,Matt Donovan,home,New York Islanders,Philadelphia Flyers,D,16.25,0,0,0,0.25,0,0,0,0,0,0,0,1.03,0.21,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.45499999999999996,0.3650000000000001,0.125,0.0,0.32299999999999995,1.3935625000000003,1.8415625000000002,1990-05-09,24.561643835616437,56,0.25002244419932157,0.3610372004603754,0.3610372004603754,0.41695415536035463,0.3419612546252371,0.38914936970544955,1.0,0.3419612546252371
56,2014-11-29,Matt Donovan,home,New York Islanders,New Jersey Devils,D,19.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.5,1.08,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.17313333333334402,-0.40686666666665605,0.07,0.0,-0.623133333333344,-0.4663708333333181,-1.019504166666662,1990-05-09,24.575342465753426,57,0.3007038407318077,0.31652590606154707,0.31652590606154707,0.3578066109475062,0.34754578483977955,0.3915620570935356,1.0,0.34754578483977955
57,2014-12-02,Matt Donovan,home,New York Islanders,Ottawa Senators,D,19.7,0,1,0,0.01,2,0,0,0,0,1,0,0.38,0.31,20142015,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.3054,0.3754,0.8049999999999999,0.0,-0.4274,1.3222625000000001,1.6998625,1990-05-09,24.583561643835615,58,0.2595817577137659,0.36104899915659194,0.36104899915659194,0.42097534246806473,0.3526126758461622,0.3911059687440248,1.0,0.3526126758461622
58,2014-12-04,Matt Donovan,away,New York Islanders,Ottawa Senators,D,18.45,0,0,0,0.01,3,0,0,0,0,0,0,0.28,0.27,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.36540000000000006,0.37540000000000007,0.15500000000000003,0.0,-0.9474,1.3567625,0.5643625000000001,1990-05-09,24.589041095890412,59,0.3033309584644624,0.3675819205280936,0.3675819205280936,0.4273971534031724,0.35692540692789954,0.3906572959722661,1.0,0.35692540692789954
59,2014-12-06,Matt Donovan,home,New York Islanders,St Louis Blues,D,20.75,0,1,0,0.19,1,0,1,0,0,1,1,1.72,0.72,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,1.001,-0.0009999999999998899,0.845,0.15,1.6830000000000003,-0.14743749999999967,2.5305625000000007,1990-05-09,24.594520547945205,60,0.3110547268287072,0.43697589552612814,0.43697589552612814,0.47177023919164196,0.36032593348301656,0.3925119527732295,1.0,0.36032593348301656
60,2014-12-11,Matt Donovan,away,New York Islanders,St Louis Blues,D,18.266666666667,0,1,0,0.07,0,0,1,0,0,1,0,0.71,1.26,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.07046666666665591,-0.620466666666656,0.735,0.15,0.14646666666665575,-0.9286708333333176,0.10279583333333808,1990-05-09,24.60821917808219,61,0.375078148551473,0.4262700969174644,0.4262700969174644,0.45973073234526235,0.3630855148286555,0.3943611831092741,1.0,0.3630855148286555
61,2014-12-13,Matt Donovan,home,New York Islanders,Chicago Blackhawks,D,17.916666666667,0,0,0,0.09,3,0,1,0,0,2,1,0.7,1.12,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-0.37166666666665604,0.071666666666656,-0.49166666666665615,0.195,0.15,0.5416666666666559,-1.197770833333318,-0.3111041666666621,1990-05-09,24.613698630136987,62,0.3673730354830162,0.40267972452004713,0.40267972452004713,0.424439043217335,0.3653052551778807,0.39458383650379447,1.0,0.3653052551778807
62,2014-12-15,Matt Donovan,home,New York Islanders,New Jersey Devils,D,17.966666666667,0,0,0,0.08,2,0,1,0,0,1,0,0.76,0.81,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.130066666666656,-0.18006666666665605,0.14,0.15,0.236066666666656,0.0925291666666821,0.6185958333333381,1990-05-09,24.61917808219178,63,0.3486322498566746,0.4095785737275769,0.4095785737275769,0.45751727916467994,0.367184579711775,0.393037279904441,1.0,0.367184579711775
63,2015-01-06,Matt Donovan,away,New York Islanders,Vancouver Canucks,D,17.7,0,0,0,0.0,0,0,0,0,0,1,3,0.59,1.35,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-2.3786,-0.031400000000000095,-0.7286,0.0,0.0,-0.02740000000000009,-2.8867374999999997,-2.9141375,1990-05-09,24.67945205479452,64,0.35591570594231436,0.3035080877736889,0.3035080877736889,0.32970407543364966,0.36863044568742953,0.3899842587937742,1.0,0.36863044568742953
64,2015-03-14,Matt Donovan,home,New York Islanders,Montreal Canadiens,D,13.533333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.34,0.25,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.14806666666665597,0.238066666666656,0.135,0.0,-0.694066666666656,1.176595833333318,0.617529166666662,1990-05-09,24.863013698630137,65,0.2664262788850074,0.31351823836415466,0.31351823836415466,0.3093532482411361,0.3695632119670265,0.38586562156740756,1.0,0.3695632119670265
65,2015-03-17,Matt Donovan,away,New York Islanders,Chicago Blackhawks,D,16.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,1.4,0.39,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.8244666666666559,0.18553333333334399,0.13,0.0,0.9144666666666559,0.980329166666682,2.024795833333338,1990-05-09,24.87123287671233,66,0.27701602514887863,0.36801159937130423,0.36801159937130423,0.3556884467178205,0.3709158668899851,0.382079209724262,1.0,0.3709158668899851
66,2015-03-21,Matt Donovan,away,New York Islanders,New Jersey Devils,D,14.766666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.35,0.35,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.1775333333333441,0.1775333333333441,0.1,0.0,-0.3175333333333441,1.0033291666666821,0.785795833333338,1990-05-09,24.882191780821916,67,0.3284732347806092,0.38130220559820516,0.38130220559820516,0.3828725956785551,0.3735130368980584,0.3798977942346669,1.0,0.3735130368980584
67,2019-02-25,Matt Donovan,home,Nashville Predators,Edmonton Oilers,D,3.4833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.1,20182019,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,0.013533333333334396,0.06646666666666559,0.0,-0.15,-0.6284666666666656,1.0592958333333318,0.28082916666666613,1990-05-09,28.81917808219178,68,0.3416497585913515,0.37810891499247473,0.37810891499247473,0.23035395851331197,0.37615463928362647,0.37719411193145336,1.0,0.37615463928362647
68,2019-03-05,Matt Donovan,home,Nashville Predators,Minnesota Wild,D,11.3,0,0,1,0.02,3,0,0,0,0,1,1,0.42,0.74,20182019,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.0033999999999999586,-0.32339999999999997,0.7100000000000001,0.0,-0.09460000000000013,-0.6281374999999996,-0.012737499999999624,1990-05-09,28.84109589041096,69,0.3228503880545174,0.36569764826878653,0.36569764826878653,0.3596969183666803,0.37815562225902316,0.37307528796425393,1.0,0.37815562225902316
