Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-26,Fernando Pisani,away,Edmonton Oilers,Minnesota Wild,R,22.933333333333,1,0,0,0.16,0,0,1,0,0,1,0,0.91,0.57,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,0.7888666666666561,0.1211333333333439,0.2188666666666561,0.83,0.15,0.3007083333333399,0.4741012499999887,1.7548095833333286,1976-12-27,31.265753424657536,320,0.3075851476632531,0.3815633479055914,0.3815633479055914,0.3847655534481566,0.3123833081170484,0.3328911160016212,1,0.3123833081170484
2008-03-28,Fernando Pisani,away,Edmonton Oilers,Colorado Avalanche,R,16.75,0,0,0,0.16,0,1,0,0,0,0,1,0.26,0.7,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.331,-0.1089999999999998,0.08,-0.15,-0.606875,-0.3958687499999999,-1.07274375,1976-12-27,31.27123287671233,321,0.3385697522709336,0.332711560002576,0.332711560002576,0.3226727094616807,0.3127837775941994,0.3365512696357646,1,0.3127837775941994
2008-03-29,Fernando Pisani,away,Edmonton Oilers,Calgary Flames,R,19.666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.19,0.26,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.494333333333344,0.424333333333344,0.135,0.0,-0.70895833333334,0.8893812500000113,0.3154229166666713,1976-12-27,31.273972602739725,322,0.3088765838033733,0.3321333000121074,0.3321333000121074,0.3226606988631277,0.3128092183154646,0.3394198970985407,1,0.3128092183154646
2008-04-01,Fernando Pisani,home,Edmonton Oilers,Calgary Flames,R,18.8,0,0,0,0.14,1,1,0,0,0,0,1,0.91,0.31,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.2533999999999999,0.3466000000000001,0.12,-0.15,-0.241625,0.33724125,0.06561625,1976-12-27,31.28219178082192,323,0.3090117289384628,0.3232547894900708,0.3232547894900708,0.3125803180893644,0.3125685302336231,0.3413965335788997,1,0.3125685302336231
2008-04-03,Fernando Pisani,away,Edmonton Oilers,Vancouver Canucks,R,20.083333333333,0,1,0,0.1,0,1,0,0,0,1,0,1.04,0.43,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.3423333333333439,0.2676666666666561,0.75,-0.15,0.43895833333334,0.6146312499999887,1.653589583333329,1976-12-27,31.28767123287671,324,0.3040609153480744,0.3674054115056605,0.3674054115056605,0.3609139524742446,0.3121559911479732,0.3425232597048182,1,0.3121559911479732
2008-10-12,Fernando Pisani,home,Edmonton Oilers,Colorado Avalanche,R,17.13333333,0,0,0,0.01,0,0,1,2,5,2,0,0.48,0.59,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,1.3967333334399998,0.60326666656,-0.12326666656,0.01326666656,0.005,0.12,0.7729583333999998,0.2417412498860001,1.1396995832859995,1976-12-27,31.813698630136987,325,0.3310647632409749,0.3929453938097204,0.3929453938097204,0.3017376842175763,0.3116226585323,0.3429400611667834,1,0.3116226585323
2008-10-15,Fernando Pisani,away,Edmonton Oilers,Anaheim Ducks,R,13.95,0,0,0,0.13,0,0,0,4,4,0,1,0.48,0.76,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.0213999999999999,-0.2586,0.065,0.0,-0.413375,-0.5936287500000003,-0.9420037500000004,1976-12-27,31.82191780821918,326,0.3537519963703215,0.3489447074642691,0.3489447074642691,0.4320794467733989,0.3109982125387454,0.3426836140307347,1,0.3109982125387454
2008-10-17,Fernando Pisani,away,Edmonton Oilers,Calgary Flames,R,14.01666667,0,0,0,0.41,1,0,1,3,5,0,0,0.53,0.37,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,0.0264666665599999,0.13353333344,0.255,0.13,-0.3834583334,0.5091512501140001,0.5106929167140001,1976-12-27,31.827397260273973,327,0.3181926346986218,0.3542594248154028,0.3542594248154028,0.4448562363298613,0.3102589142642518,0.3417261850788779,1,0.3102589142642518
2008-10-18,Fernando Pisani,home,Edmonton Oilers,Calgary Flames,R,15.75,1,0,1,0.28,0,1,0,7,4,2,0,0.62,0.27,20082009,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.0609999999999999,0.289,1.44,-0.12,0.8881249999999999,0.73843125,2.94655625,1976-12-27,31.83013698630137,328,0.3233534445666485,0.4391882159457101,0.4391882159457101,0.5497576125890612,0.3092432189922942,0.3398917694750183,1,0.3092432189922942
2008-10-22,Fernando Pisani,away,Edmonton Oilers,Chicago Blackhawks,R,11.6,0,0,0,0.0,0,0,1,3,2,0,1,0.04,0.84,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.3862,-0.4138,0.0,0.16,-0.641375,-0.8099987500000002,-1.2913737500000002,1976-12-27,31.84109589041096,329,0.3919710807446274,0.3826469810214485,0.3826469810214485,0.4390092747236778,0.3078499558453582,0.3371458330086919,1,0.3078499558453582
2008-10-27,Fernando Pisani,home,Edmonton Oilers,Boston Bruins,R,14.28333333,0,0,0,0.22,0,0,0,5,5,0,0,0.48,0.56,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.03206666656,-0.04793333344,0.11,0.0,-0.4200416666,0.1952712498859999,-0.114770416714,1976-12-27,31.854794520547944,330,0.3487402647568456,0.3664370718415293,0.3664370718415293,0.4226134788302967,0.3060693433980519,0.3336327574291987,1,0.3060693433980519
2008-10-30,Fernando Pisani,away,Edmonton Oilers,Nashville Predators,R,15.48333333,0,0,0,0.11,1,0,0,2,8,0,1,0.89,0.57,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,0.3395333334399999,-0.0195333334399998,0.105,-0.06,-0.1877916666,-0.2181887501139997,-0.3609804167139998,1976-12-27,31.863013698630137,331,0.3370261978222877,0.3427891034689139,0.3427891034689139,0.4138045594550415,0.3039564949144209,0.3296156232486912,1,0.3039564949144209
2008-11-01,Fernando Pisani,away,Edmonton Oilers,Carolina Hurricanes,R,15.68333333,0,0,0,0.01,0,0,0,11,5,0,0,0.33,0.49,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.22686666656,0.06686666656,0.005,0.06,-0.5417916666,0.362151249886,-0.1146404167139999,1976-12-27,31.86849315068493,332,0.3197243154286306,0.327951986381972,0.327951986381972,0.3822284312397153,0.3015927137007891,0.3253878375504216,1,0.3015927137007891
2008-11-02,Fernando Pisani,away,Edmonton Oilers,Philadelphia Flyers,R,15.88333333,0,0,0,0.04,1,0,1,2,13,1,1,0.32,1.0,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,-0.43673333344,-0.24326666656,-0.43673333344,0.07,0.0399999999999999,0.0729583333999999,-0.935508750114,-0.752550416714,1976-12-27,31.87123287671233,333,0.3091786956377252,0.2929794553931583,0.2929794553931583,0.3496403250162658,0.2990677378209891,0.3211670025370275,1,0.2990677378209891
2008-11-05,Fernando Pisani,away,Edmonton Oilers,Columbus Blue Jackets,R,15.23333333,0,1,0,0.3,0,0,0,7,6,0,2,0.49,1.2,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-1.4575333334399998,-0.0524666665600001,-0.6575333334399999,0.85,0.01,-0.4327916666000001,-1.7352387501139996,-1.3080304167139998,1976-12-27,31.87945205479452,334,0.2839658110156606,0.2412630500897302,0.2412630500897302,0.2791364043073682,0.2964573640511377,0.3169865917399714,1,0.2964573640511377
2008-11-06,Fernando Pisani,away,Edmonton Oilers,Pittsburgh Penguins,R,14.4,1,0,0,0.2,1,0,0,2,8,1,1,0.34,0.56,20082009,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,-0.1758,-0.0442,0.9,-0.06,0.1151249999999999,-0.2382387500000001,0.7168862499999998,1976-12-27,31.88219178082192,335,0.2468305063730391,0.2565980518348613,0.2565980518348613,0.2899206032473569,0.2938033275833871,0.3126823799808475,1,0.2938033275833871
2008-11-09,Fernando Pisani,away,Edmonton Oilers,New Jersey Devils,R,16.16666667,0,0,0,0.1,0,0,0,0,1,0,0,0.41,0.31,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,-0.1623333334400001,0.2623333334400001,0.05,-0.01,-0.5014583334000001,0.6846812501140002,0.223222916714,1976-12-27,31.89041095890411,336,0.2575652127721584,0.2555238633441086,0.2555238633441086,0.2787966906106129,0.2911304259504645,0.3082498238487559,1,0.2911304259504645
2008-11-10,Fernando Pisani,away,Edmonton Oilers,New York Rangers,R,17.45,0,1,0,0.12,1,0,0,0,1,1,1,0.47,0.66,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.1434,-0.0465999999999999,0.81,-0.01,0.1353749999999999,-0.3039287499999999,0.63144625,1976-12-27,31.893150684931506,337,0.2567941413238119,0.2676030975495226,0.2676030975495226,0.2979688806274939,0.28843325616428,0.3037077629206335,1,0.28843325616428
2008-11-13,Fernando Pisani,home,Edmonton Oilers,Toronto Maple Leafs,R,16.2,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.32,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.2934,0.2534,0.06,0.0,-0.583375,0.2313212499999999,-0.2920537499999999,1976-12-27,31.9013698630137,338,0.2650366797389966,0.2496478677823591,0.2496478677823591,0.2837159440257956,0.2856281733715248,0.2989816693374464,1,0.2856281733715248
2008-11-15,Fernando Pisani,home,Edmonton Oilers,Colorado Avalanche,R,14.15,0,1,0,0.62,0,1,0,0,0,1,1,1.06,0.82,20082009,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,0.5522,-0.3121999999999999,1.01,-0.15,0.570125,-0.6887887499999997,0.7413362500000001,1976-12-27,31.90684931506849,339,0.2529768733812911,0.2653996058235262,0.2653996058235262,0.3087732374717208,0.2827032825156098,0.2940791824597665,1,0.2827032825156098
2008-11-17,Fernando Pisani,away,Edmonton Oilers,Detroit Red Wings,R,11.65,0,0,0,0.01,0,0,0,0,0,0,1,0.04,0.41,20082009,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.3878,0.0178,0.005,0.0,-0.642375,-0.07728875,-0.71466375,1976-12-27,31.912328767123288,340,0.2633635236108661,0.2340450269092029,0.2340450269092029,0.2714832416935401,0.279722744810799,0.2890919567202131,1,0.279722744810799
2009-02-26,Fernando Pisani,home,Edmonton Oilers,Columbus Blue Jackets,R,15.2,0,0,0,0.08,0,0,0,0,0,0,0,0.01,0.53,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.5314,0.0113999999999999,0.04,0.0,-0.732125,0.2776212499999999,-0.41450375,1976-12-27,32.18904109589041,341,0.2429193203612815,0.2133229036724718,0.2133229036724718,0.1636115927483559,0.276790426354794,0.2841510752883606,1,0.276790426354794
2009-02-28,Fernando Pisani,home,Edmonton Oilers,Minnesota Wild,R,17.13333333,0,0,0,0.16,0,1,0,0,0,0,0,0.25,0.38,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.35326666656,0.22326666656,0.08,-0.15,-0.6207916666000001,0.5987412498860001,-0.0920504167139999,1976-12-27,32.1945205479452,342,0.2266672137854795,0.2035774573791552,0.2035774573791552,0.2116019135943669,0.2740152670658773,0.279385132540087,1,0.2740152670658773
2009-03-03,Fernando Pisani,away,Edmonton Oilers,Nashville Predators,R,15.8,0,1,0,0.1,0,0,0,0,0,1,1,0.63,0.71,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.0693999999999999,-0.1493999999999998,0.75,0.0,0.2683749999999999,-0.4453587499999999,0.5730162499999999,1976-12-27,32.2027397260274,343,0.2189496026587269,0.2153541761941202,0.2153541761941202,0.2181593259764696,0.2714508073041025,0.274868576697586,1,0.2714508073041025
2009-03-05,Fernando Pisani,away,Edmonton Oilers,Ottawa Senators,R,18.41666667,0,0,0,0.14,1,0,0,0,1,0,0,0.32,0.55,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.3243333334400001,0.09433333344,0.12,-0.01,-0.6027083334000001,0.353631250114,-0.1390770832860001,1976-12-27,32.20821917808219,344,0.2273674016173205,0.2040677837164482,0.2040677837164482,0.2096252653269645,0.2690448909437115,0.2705705732267936,1,0.2690448909437115
2009-03-07,Fernando Pisani,away,Edmonton Oilers,Toronto Maple Leafs,R,16.6,1,0,0,0.27,0,0,0,0,0,1,0,0.49,1.34,20082009,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.0962,-0.7538,0.885,0.0,0.164875,-1.05149875,-0.0016237499999998,1976-12-27,32.21369863013699,345,0.2188258543602539,0.1975242979728453,0.1975242979728453,0.2014045851354767,0.266658695279054,0.2663664254746791,1,0.266658695279054
2009-03-10,Fernando Pisani,away,Edmonton Oilers,Montreal Canadiens,R,15.2,0,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.5414,0.5414,0.0,0.0,-0.1133749999999999,0.74112125,0.62774625,1976-12-27,32.221917808219175,346,0.2137856203136581,0.2111978539078203,0.2111978539078203,0.2144927462997478,0.2643003167331854,0.2622688025569146,1,0.2643003167331854
2009-03-12,Fernando Pisani,home,Edmonton Oilers,Atlanta Thrashers,R,15.81666667,0,1,0,0.04,1,2,0,0,1,1,0,0.25,0.49,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.4388666665599999,0.56113333344,-0.31113333344,0.07113333344,0.77,-0.31,0.0305416665999999,0.3667112501140001,0.8572529167140001,1976-12-27,32.227397260273975,347,0.2230905621038391,0.2317132312916221,0.2317132312916221,0.2392851039010359,0.2620178596768076,0.2583312925081463,1,0.2620178596768076
2009-03-14,Fernando Pisani,home,Edmonton Oilers,Colorado Avalanche,R,16.0,0,0,0,0.0,0,1,0,1,0,0,0,0.0,0.0,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0,-0.1399999999999999,-0.754375,1.20598125,0.31160625,1976-12-27,32.23287671232877,348,0.2370839352976178,0.2342481454181179,0.2342481454181179,0.2389392256324028,0.2597788049735579,0.2545040349193136,1,0.2597788049735579
2009-03-17,Fernando Pisani,home,Edmonton Oilers,St Louis Blues,R,14.78333333,0,0,0,0.24,0,0,0,0,0,0,0,0.51,0.43,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.01806666656,0.09806666656,0.12,0.0,-0.4112916666,0.4333712498859999,0.1420795832859999,1976-12-27,32.24109589041096,349,0.2386988563140289,0.2313259879907377,0.2313259879907377,0.2326004200293215,0.2575997955551508,0.2508194284346098,1,0.2575997955551508
2009-03-19,Fernando Pisani,away,Edmonton Oilers,Colorado Avalanche,R,16.65,1,0,0,0.24,0,0,0,0,0,1,0,0.09,0.24,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.4978,0.3478,0.87,0.0,-0.086125,0.8202112500000001,1.60408625,1976-12-27,32.24657534246575,350,0.2366379811421792,0.2748172941794025,0.2748172941794025,0.2788967474872229,0.2555679741357384,0.2474207773533897,1,0.2555679741357384
2009-03-20,Fernando Pisani,away,Edmonton Oilers,Chicago Blackhawks,R,12.96666667,0,0,1,0.28,0,0,0,0,0,1,1,0.43,0.15,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,-0.53006666656,-0.0399333334399999,0.3199333334399999,0.6900000000000001,0.0,0.2000416666,0.409741250114,1.299782916714,1976-12-27,32.24931506849315,351,0.2653032400147216,0.3072679379244074,0.2372735142707824,0.230188922139318,0.253794277716008,0.2444941325748054,1,0.253794277716008
2009-03-22,Fernando Pisani,away,Edmonton Oilers,Minnesota Wild,R,13.8,0,0,0,0.27,0,0,0,0,0,0,0,0.63,0.48,20082009,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.1333999999999999,0.0166,0.135,0.0,-0.316625,0.3147412500000001,0.13311625,1976-12-27,32.25479452054795,352,0.2865831084462679,0.3017577540801586,0.2528225183486938,0.2564643690096016,0.2523618129079858,0.2421911283126428,1,0.2523618129079858
2009-03-24,Fernando Pisani,home,Edmonton Oilers,Detroit Red Wings,R,12.28333333,0,0,0,0.11,1,0,0,0,0,0,0,0.13,0.42,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.31806666656,0.02806666656,0.105,0.0,-0.5987916666,0.364871249886,-0.128920416714,1976-12-27,32.26027397260274,353,0.2834782428658423,0.2881391483892427,0.2663689851760864,0.2569013336598916,0.2512730297532703,0.2405576142844017,1,0.2512730297532703
2009-03-26,Fernando Pisani,away,Edmonton Oilers,Phoenix Coyotes,R,14.88333333,0,0,0,0.09,0,0,1,0,1,0,2,0.56,0.6,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-1.46873333344,0.02873333344,-0.0687333334399999,0.045,0.1399999999999999,-0.3820416666,-0.727208750114,-0.924250416714,1976-12-27,32.26575342465753,354,0.2752695967485806,0.2498232235292993,0.2656112313270569,0.2729213052913743,0.250403595224962,0.2394766449700913,1,0.250403595224962
2009-03-27,Fernando Pisani,away,Edmonton Oilers,Anaheim Ducks,R,19.45,1,0,0,0.1,1,0,0,0,1,1,1,0.42,0.6,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.2574,0.0774,0.8500000000000001,-0.01,0.0641249999999999,-0.1335287499999999,0.7705962500000001,1976-12-27,32.26849315068493,355,0.2517717774133852,0.2662729208318258,0.2771731317043304,0.2718812173245883,0.2495355592360021,0.2387050145025503,1,0.2495355592360021
2009-03-29,Fernando Pisani,home,Edmonton Oilers,Minnesota Wild,R,15.03333333,1,0,0,0.41,0,0,0,0,0,1,0,1.24,0.23,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,0.70393333344,0.30606666656,0.955,0.0,0.6649583333999999,0.781921249886,2.401879583286,1976-12-27,32.273972602739725,356,0.2617586190017216,0.3336973141041676,0.2496593445539474,0.250372464063777,0.2486350034892748,0.2381870021023042,1,0.2486350034892748
2009-03-31,Fernando Pisani,home,Edmonton Oilers,Anaheim Ducks,R,16.65,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.15,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.4878,0.4377999999999999,0.0,0.0,-0.704875,0.53571125,-0.16916375,1976-12-27,32.27945205479452,357,0.3023274162305618,0.3178285421126101,0.2572617530822754,0.2496349716114441,0.2477170022825556,0.2379015219921313,1,0.2477170022825556
2009-04-02,Fernando Pisani,home,Edmonton Oilers,San Jose Sharks,R,15.23333333,0,0,0,0.01,0,0,0,0,1,0,0,0.16,0.65,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.38246666656,-0.1075333334399999,0.005,-0.01,-0.6390416666000001,0.074761249886,-0.569280416714,1976-12-27,32.28493150684932,358,0.2935230385540389,0.2898461929608972,0.2962675392627716,0.2771306216368334,0.2465908940796414,0.2376070085640075,1,0.2465908940796414
2009-04-04,Fernando Pisani,home,Edmonton Oilers,Vancouver Canucks,R,15.43333333,0,0,0,0.14,1,0,0,0,1,0,0,0.3,0.23,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.24886666656,0.31886666656,0.12,-0.01,-0.5555416666,0.795601249886,0.3500595832859999,1976-12-27,32.29041095890411,359,0.2776474698801829,0.2917447505986255,0.282865971326828,0.273994528101086,0.2450013201309343,0.2369652626585936,1,0.2450013201309343
2009-04-07,Fernando Pisani,home,Edmonton Oilers,Los Angeles Kings,R,13.45,1,0,0,0.32,0,0,1,1,0,1,0,0.9,0.37,20082009,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.4146,0.1154,0.91,0.16,0.484125,0.48977125,2.04389625,1976-12-27,32.298630136986304,360,0.2789606914319168,0.3469698805982671,0.2714112997055053,0.263173014241284,0.2428570275766263,0.2357596477479619,1,0.2428570275766263
2009-04-10,Fernando Pisani,home,Edmonton Oilers,Calgary Flames,R,15.73333333,0,0,0,0.04,1,0,0,0,0,1,1,0.23,0.97,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.4415333334399999,-0.4415333334399999,-0.3284666665600001,-0.4115333334399998,0.07,0.0,0.0197083333999998,-0.8896387501139998,-0.799930416714,1976-12-27,32.30684931506849,361,0.3105756279445592,0.3108342730910126,0.2821656167507171,0.2667680898342556,0.2401962573408571,0.2338837390176862,1,0.2401962573408571
2009-04-11,Fernando Pisani,away,Edmonton Oilers,Calgary Flames,R,16.25,0,1,0,0.12,0,0,0,0,0,1,3,0.45,0.48,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-2.425,-0.125,0.095,0.76,0.0,0.1468749999999998,-0.91396875,-0.0070937500000002,1976-12-27,32.30958904109589,362,0.2909231841903936,0.3008206165051841,0.2905081212520599,0.2768262228548722,0.2371333738201702,0.231319485321677,1,0.2371333738201702
2009-10-31,Fernando Pisani,away,Edmonton Oilers,Boston Bruins,R,8.1333333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.01,0.32,20092010,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,-0.6847333333333343,-0.3052666666666656,-0.0047333333333343,0.0,-0.02,-0.590791666666666,-0.0445587500000012,-0.6553504166666673,1976-12-27,32.865753424657534,363,0.285731209059796,0.2707139515265487,0.281766802072525,0.1023347083123814,0.2338000268214287,0.2281311460545488,1,0.2338000268214287
2009-11-02,Fernando Pisani,away,Edmonton Oilers,New York Islanders,R,13.883333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.27,0.55,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.229266666666656,-0.050733333333344,0.06,0.0,-0.5432916666666601,-0.2389087500000114,-0.7222004166666716,1976-12-27,32.87123287671233,364,0.2621820628208387,0.2394596005104599,0.2800977826118469,0.318755631138126,0.2302911054221146,0.2244753457867027,1,0.2302911054221146
2009-11-05,Fernando Pisani,home,Edmonton Oilers,New York Rangers,R,13.033333333333,0,0,0,0.08,0,2,1,0,0,0,0,0.36,0.3,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.1120666666666559,0.172066666666656,0.04,-0.15,-0.47004166666666,0.5945212499999886,0.0144795833333285,1976-12-27,32.87945205479452,365,0.2380610722559388,0.2323797811349434,0.2587297260761261,0.289122859018733,0.2266253453564636,0.2205874000743481,1,0.2266253453564636
2009-11-08,Fernando Pisani,away,Edmonton Oilers,Colorado Avalanche,R,13.65,0,0,0,0.14,0,0,0,1,2,1,0,0.54,0.27,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.0482,0.2218,0.07,-0.01,0.255125,0.66661125,0.98173625,1976-12-27,32.88767123287671,366,0.2326835703059493,0.2559548877709572,0.2427580654621124,0.2745826863188069,0.2228451440999949,0.2166000173158432,1,0.2228451440999949
2009-11-10,Fernando Pisani,away,Edmonton Oilers,Ottawa Senators,R,16.983333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.24,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.028466666666656,0.358466666666656,0.05,0.0,-0.4177916666666601,0.8316112499999886,0.4638195833333284,1976-12-27,32.893150684931506,367,0.2503750150869365,0.2624928120118157,0.2445176243782043,0.2698442990702686,0.2190219283918225,0.2125689527076699,1,0.2190219283918225
2009-11-11,Fernando Pisani,away,Edmonton Oilers,Buffalo Sabres,R,11.583333333333,0,0,0,0.0,1,0,0,0,2,0,2,0.01,1.32,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,-0.4156666666666559,-0.8943333333333441,0.05,-0.02,-0.65979166666666,-2.064068750000011,-2.6938604166666718,1976-12-27,32.895890410958906,368,0.2553183198310638,0.1695285640263354,0.2571178376674652,0.274690871646292,0.2150881646779708,0.2084981223083328,1,0.2150881646779708
2010-01-05,Fernando Pisani,home,Edmonton Oilers,Phoenix Coyotes,R,12.883333333333,0,0,0,0.2,0,1,0,0,1,1,0,0.57,0.12,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.1027333333333439,0.347266666666656,0.1,-0.16,0.2892083333333398,0.8953912499999885,1.1245995833333284,1976-12-27,33.04657534246575,369,0.1884377356668131,0.1995548717234125,0.2469287067651748,0.0888036380706957,0.2108013184012188,0.2043299050281418,1,0.2108013184012188
2010-01-07,Fernando Pisani,home,Edmonton Oilers,Columbus Blue Jackets,R,11.483333333333,1,0,0,0.16,0,0,0,0,0,2,1,0.7,0.52,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,-0.577533333333344,0.2775333333333439,-0.097533333333344,0.83,0.0,1.0234583333333398,-0.2699887500000114,1.5834695833333283,1976-12-27,33.05205479452055,370,0.2114381039180009,0.2430547434107323,0.2105652391910553,0.2184069871626124,0.2060921295851183,0.2000702013678859,1,0.2060921295851183
2010-01-12,Fernando Pisani,home,Edmonton Oilers,Nashville Predators,R,13.2,0,0,0,0.15,0,0,0,0,0,0,1,0.95,1.01,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.4725999999999999,-0.5326,0.075,0.0,-0.104625,-1.04427875,-1.0739037500000002,1976-12-27,33.06575342465754,371,0.2444617279009637,0.2016673068444585,0.2235723584890365,0.1952897255419079,0.2010462574109627,0.1957796402357838,1,0.2010462574109627
2010-01-14,Fernando Pisani,home,Edmonton Oilers,Pittsburgh Penguins,R,16.616666666667,0,0,0,0.07,0,0,1,0,1,0,0,0.41,0.26,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1767333333333441,0.3267333333333441,0.035,0.1399999999999999,-0.5104583333333401,0.7850712500000114,0.4496129166666713,1976-12-27,33.07123287671233,372,0.2131855467894992,0.2094579932936232,0.2463307976722717,0.2370065262190123,0.1958258208855274,0.1915399337965633,1,0.1958258208855274
