Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-31,Derek Armstrong,away,Los Angeles Kings,New York Islanders,C,16.2,0,1,0,0.24,0,0,0,7,9,0,0,0.54,0.75,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.0333999999999999,-0.1765999999999999,0.82,-0.02,-0.420875,-0.0621787499999999,0.31694625,1973-04-23,34.797260273972604,391,0.4700411552951064,0.5165750388959814,0.5165750388959814,0.5490544577789036,0.4651043518624081,0.4846354293627769,1,0.4651043518624081
2008-02-02,Derek Armstrong,away,Los Angeles Kings,New Jersey Devils,C,10.883333333333,0,0,0,0.03,0,0,0,6,4,1,2,0.24,0.47,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-1.596733333333344,-0.163266666666656,-0.0667333333333439,0.015,0.02,0.1229583333333399,-0.6430087500000113,-0.4850504166666713,1973-04-23,34.8027397260274,392,0.4668075144536324,0.4830732819834584,0.4830732819834584,0.5023043439221516,0.474762454827132,0.4903821682176796,1,0.474762454827132
2008-02-05,Derek Armstrong,away,Los Angeles Kings,New York Rangers,C,9.4666666666667,0,0,0,0.44,0,0,1,4,3,0,1,1.31,0.75,20072008,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,0.9520666666666656,-0.3920666666666655,0.22,0.16,0.195041666666666,-0.729958749999999,-0.1549170833333329,1973-04-23,34.81095890410959,393,0.4470446894523771,0.4618198418333226,0.4618198418333226,0.4708307286409505,0.4839468838160354,0.4957692919173214,1,0.4839468838160354
2008-02-07,Derek Armstrong,away,Los Angeles Kings,Detroit Red Wings,C,10.733333333333,0,1,1,0.0,1,0,0,7,2,0,0,0.06,0.07,20072008,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.338466666666656,0.328466666666656,1.3,0.05,-0.61154166666666,0.9068612499999886,1.6453195833333287,1973-04-23,34.81643835616438,394,0.434731882658231,0.5010973605333795,0.5010973605333795,0.4868074127400716,0.4929505309581274,0.5010816443768588,1,0.4929505309581274
2008-02-09,Derek Armstrong,away,Los Angeles Kings,Pittsburgh Penguins,C,14.15,1,0,0,0.31,1,0,1,9,0,1,0,0.55,0.32,20072008,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.0422,0.1878,0.955,0.24,0.251375,0.59871125,2.04508625,1973-04-23,34.821917808219176,395,0.4590884029107428,0.5521575010284686,0.5521575010284686,0.5767416509434073,0.5015981317344266,0.5062300524433323,1,0.5015981317344266
2008-02-10,Derek Armstrong,away,Los Angeles Kings,Columbus Blue Jackets,C,12.883333333333,0,0,0,0.09,1,1,0,6,1,0,0,0.36,0.3,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.107266666666656,0.167266666666656,0.095,-0.0999999999999999,-0.46704166666666,0.5893912499999886,0.1173495833333285,1973-04-23,34.824657534246576,396,0.4904859333969676,0.537825983685101,0.537825983685101,0.5562994424766109,0.5095127829379771,0.5110340357370257,1,0.5095127829379771
2008-02-12,Derek Armstrong,away,Los Angeles Kings,St Louis Blues,C,14.866666666667,0,0,0,0.05,0,0,0,8,9,1,1,0.77,0.31,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,0.2392666666666559,0.220733333333344,0.025,-0.01,0.3745416666666599,0.2027212500000114,0.5922629166666713,1973-04-23,34.83013698630137,397,0.4832288916096142,0.5396146706424506,0.5396146706424506,0.5718947263823071,0.5161231123555037,0.5152160336550428,1,0.5161231123555037
2008-02-15,Derek Armstrong,home,Los Angeles Kings,Calgary Flames,C,13.616666666667,1,0,2,0.11,1,1,0,5,9,3,1,0.48,1.14,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,2.509266666666656,-0.5092666666666561,-0.0107333333333439,-0.649266666666656,1.955,-0.19,1.46829166666666,-1.2510287499999886,1.9822629166666716,1973-04-23,34.83835616438356,398,0.4853168160281763,0.5868786916337082,0.5868786916337082,0.6010120323350734,0.520891268422009,0.518513148656321,1,0.520891268422009
2008-02-16,Derek Armstrong,away,Los Angeles Kings,Phoenix Coyotes,C,13.316666666667,0,0,0,0.06,0,0,0,3,6,0,1,0.45,0.44,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.031133333333344,0.041133333333344,0.03,-0.03,-0.41945833333334,-0.0712887499999886,-0.4907470833333287,1973-04-23,34.84109589041096,399,0.5136021207814084,0.5516703065531117,0.5516703065531117,0.5789155595574345,0.5236068280726336,0.5208342683243742,1,0.5236068280726336
2008-02-18,Derek Armstrong,home,Los Angeles Kings,Phoenix Coyotes,C,12.483333333333,0,0,0,0.18,0,1,0,2,3,0,1,0.56,0.3,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.105533333333344,0.154466666666656,0.09,-0.16,-0.33404166666666,0.1382112499999886,-0.2658304166666713,1973-04-23,34.846575342465755,400,0.4949416174317452,0.5250294762600007,0.5250294762600007,0.5507747386538073,0.5246110325126683,0.522433235302392,1,0.5246110325126683
2008-02-21,Derek Armstrong,home,Los Angeles Kings,St Louis Blues,C,0.93333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.0,20072008,0.0848666666666665,0.0848666666666665,0.0848666666666665,0.0848666666666665,-0.0848666666666665,0.0848666666666665,-0.0848666666666665,0.0848666666666665,0.0,-0.02,-0.4530416666666666,0.6907012499999998,0.2176595833333331,1973-04-23,34.85479452054795,401,0.4810124359160008,0.5150370391506623,0.5150370391506623,0.5390659497493618,0.5246993093114874,0.5238566435505646,1,0.5246993093114874
2008-03-06,Derek Armstrong,home,Los Angeles Kings,Ottawa Senators,C,13.466666666667,0,0,0,0.15,1,1,0,4,4,0,0,0.37,0.21,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.115933333333344,0.275933333333344,0.125,-0.15,-0.47245833333334,0.7623412500000114,0.2648829166666714,1973-04-23,34.893150684931506,402,0.4762506355615534,0.5069230765808832,0.5069230765808832,0.5213091879583398,0.5242071256959433,0.5252344892880522,1,0.5242071256959433
2008-03-08,Derek Armstrong,home,Los Angeles Kings,Montreal Canadiens,C,15.85,0,0,0,0.09,0,0,0,1,7,0,1,0.42,0.42,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.1422,0.1422,0.045,-0.06,-0.488875,0.04935125,-0.45452375,1973-04-23,34.8986301369863,403,0.472396874801902,0.475804007488253,0.475804007488253,0.4933942058364792,0.5231790003106542,0.5264454429387607,1,0.5231790003106542
2008-03-10,Derek Armstrong,home,Los Angeles Kings,Vancouver Canucks,C,12.233333333333,0,0,0,0.22,0,0,0,1,4,0,0,0.62,0.22,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.1735333333333439,0.226466666666656,0.11,-0.03,-0.29154166666666,0.7031612499999886,0.4916195833333286,1973-04-23,34.9041095890411,404,0.4557370780822104,0.4763148879923404,0.4763148879923404,0.4844800616768902,0.5215698326541408,0.5272524111200223,1,0.5215698326541408
2008-03-13,Derek Armstrong,away,Los Angeles Kings,Nashville Predators,C,14.6,0,1,0,0.21,2,0,1,4,3,0,0,1.41,0.31,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.8877999999999999,0.2122,0.905,0.16,0.1548749999999997,0.63110125,1.8509762499999995,1973-04-23,34.912328767123284,405,0.4563729973208956,0.5206365997787478,0.5206365997787478,0.5218742477039902,0.5196975891748805,0.5275649196851974,1,0.5196975891748805
2008-03-15,Derek Armstrong,away,Los Angeles Kings,Minnesota Wild,C,14.433333333333,0,0,0,0.51,0,1,0,3,6,0,1,0.55,0.48,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,0.033133333333344,0.036866666666656,0.255,-0.18,-0.37929166666666,-0.1010987500000114,-0.4053904166666714,1973-04-23,34.917808219178085,406,0.4807951427654403,0.4908321492622305,0.4908321492622305,0.5049241948646125,0.5179984894368906,0.5274393916191673,1,0.5179984894368906
2008-03-18,Derek Armstrong,home,Los Angeles Kings,San Jose Sharks,C,16.616666666667,0,1,0,0.41,1,0,0,3,5,1,0,0.8,0.5,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.2132666666666559,0.0867333333333441,0.955,-0.02,0.3582916666666599,0.3770712500000115,1.6703629166666714,1973-04-23,34.92602739726028,407,0.4654861194873624,0.5287331333422556,0.5287331333422556,0.5102542161106401,0.5166100119092812,0.5270233587278469,1,0.5166100119092812
2008-03-20,Derek Armstrong,away,Los Angeles Kings,Phoenix Coyotes,C,14.516666666667,0,0,0,0.13,0,0,0,7,6,1,0,0.56,0.43,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,0.0404666666666559,0.089533333333344,0.065,0.01,0.25029166666666,0.4242512500000114,0.7495429166666715,1973-04-23,34.93150684931507,408,0.486062609228556,0.5358172785855185,0.5358172785855185,0.542407326014533,0.5151676817667998,0.5264773787696051,1,0.5151676817667998
2008-03-22,Derek Armstrong,away,Los Angeles Kings,Dallas Stars,C,16.383333333333,0,1,0,0.0,1,0,0,2,2,1,0,0.37,0.4,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.209266666666656,0.179266666666656,0.75,0.0,0.0942083333333398,0.5390912499999886,1.3832995833333284,1973-04-23,34.93698630136986,409,0.4905033206878221,0.5629672372619938,0.5629672372619938,0.5598618158769709,0.513617478477668,0.5258962881963639,1,0.513617478477668
2008-03-26,Derek Armstrong,away,Los Angeles Kings,Anaheim Ducks,C,17.383333333333,0,1,0,0.18,0,0,0,5,1,0,0,0.26,0.62,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.351266666666656,-0.0087333333333439,0.7899999999999999,0.04,-0.6195416666666601,0.1992912499999886,0.4097495833333285,1973-04-23,34.94794520547945,410,0.5053568055708878,0.5580654367889651,0.5580654367889651,0.5573014883543317,0.5118597490935045,0.5252567291069162,1,0.5118597490935045
2008-03-27,Derek Armstrong,home,Los Angeles Kings,Phoenix Coyotes,C,15.233333333333,0,0,0,0.0,2,0,0,4,1,0,0,0.44,0.6,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.1024666666666559,-0.0575333333333439,0.1,0.03,-0.46404166666666,0.1597612499999886,-0.1742804166666713,1973-04-23,34.95068493150685,411,0.5037804223099882,0.5346658690655627,0.5346658690655627,0.53591582497907,0.509297300139661,0.5242851666654991,1,0.509297300139661
2008-03-29,Derek Armstrong,home,Los Angeles Kings,Dallas Stars,C,14.85,0,0,0,0.0,1,1,0,6,2,0,2,0.14,0.68,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.3902,-0.1498,0.05,-0.1099999999999999,-0.643875,-0.8643487500000001,-1.56822375,1973-04-23,34.95616438356164,412,0.4927611506602971,0.4675558876911569,0.4675558876911569,0.461764466716788,0.5057519439781346,0.5229270735584448,1,0.5057519439781346
2008-04-01,Derek Armstrong,away,Los Angeles Kings,San Jose Sharks,C,13.566666666667,0,0,1,0.15,0,1,1,5,4,1,0,0.57,0.58,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.0808666666666559,-0.0908666666666559,0.625,0.01,0.2755416666666599,0.1367612500000116,1.0473029166666716,1973-04-23,34.964383561643835,413,0.459679347013794,0.4860366695701275,0.4860366695701275,0.458304751357544,0.5014541390478613,0.5213178076250042,1,0.5014541390478613
2008-04-03,Derek Armstrong,home,Los Angeles Kings,San Jose Sharks,C,16.716666666667,0,0,1,0.3,0,0,1,5,4,2,0,0.88,0.66,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.2900666666666559,-0.0700666666666559,0.7000000000000001,0.16,1.03129166666666,0.1084912500000114,1.999782916666672,1973-04-23,34.96986301369863,414,0.4690150088541676,0.5342399072907354,0.5342399072907354,0.5012035332177842,0.4967235219936917,0.5195942952565884,1,0.4967235219936917
2008-04-05,Derek Armstrong,home,Los Angeles Kings,Anaheim Ducks,C,15.166666666667,0,0,0,0.16,0,0,0,7,7,1,0,0.58,0.13,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.0396666666666559,0.410333333333344,0.08,0.0,0.2497916666666599,0.9564812500000112,1.286272916666671,1973-04-23,34.97534246575343,415,0.4930443337088567,0.5581636789047575,0.5581636789047575,0.5498895099587863,0.4917064316009782,0.5177555237727323,1,0.4917064316009782
2008-10-11,Derek Armstrong,away,Los Angeles Kings,San Jose Sharks,C,9.816666667,0,0,0,0.05,0,0,0,0,1,0,0,0.27,0.39,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.0991333333439999,-0.020866666656,0.025,-0.01,-0.46195833334,0.3315112500113999,-0.1154470833286,1973-04-23,35.49315068493151,416,0.5053498049664039,0.5367546029791813,0.5367546029791813,0.6765858445457834,0.4865337610185,0.515832508863464,1,0.4865337610185
2008-10-12,Derek Armstrong,home,Los Angeles Kings,San Jose Sharks,C,8.8,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.25,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.1066,0.0866,0.0,0.0,-0.466625,0.0972412499999999,-0.36938375,1973-04-23,35.49589041095891,417,0.4918368762873538,0.5079803214302392,0.5079803214302392,0.489709554723238,0.4813727799216585,0.5137167946715712,1,0.4813727799216585
2008-10-14,Derek Armstrong,home,Los Angeles Kings,Anaheim Ducks,C,7.95,0,0,0,0.0,0,1,1,0,0,0,2,0.29,0.23,20082009,0.3094,0.3094,0.3094,0.3094,-0.3094,-1.6906,-0.0194,0.0794,0.0,0.0,-0.4121250000000001,-0.33532875,-0.7474537500000001,1973-04-23,35.5013698630137,418,0.473455684047863,0.4681468339240399,0.4681468339240399,0.5891298946703638,0.4763334915195001,0.5107787452593936,1,0.4763334915195001
2008-10-17,Derek Armstrong,home,Los Angeles Kings,Carolina Hurricanes,C,5.983333333,0,0,0,0.0,0,1,0,1,0,0,1,0.15,0.29,20082009,0.246466666656,0.246466666656,0.246466666656,0.246466666656,-0.246466666656,-0.753533333344,-0.096466666656,-0.0435333333439999,0.0,-0.1399999999999999,-0.46029166666,-0.0670887500113999,-0.6673804166713999,1973-04-23,35.50958904109589,419,0.4478465994249345,0.4321455194567094,0.4321455194567094,0.5066113611201577,0.4715524823232293,0.5068258034957129,1,0.4715524823232293
2008-10-20,Derek Armstrong,home,Los Angeles Kings,Colorado Avalanche,C,7.166666667,0,0,0,0.08,0,0,0,0,0,0,1,0.19,0.24,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,-0.715666666656,-0.094333333344,0.044333333344,0.04,0.0,-0.45895833334,0.0583812500114,-0.3605770833286,1973-04-23,35.51780821917808,420,0.4248059878139532,0.4070307616985346,0.4070307616985346,0.4733400071822708,0.4671595709474892,0.5021094034440585,1,0.4671595709474892
2008-10-24,Derek Armstrong,away,Los Angeles Kings,St Louis Blues,C,6.466666667,0,0,0,0.0,0,0,1,1,0,0,0,0.31,0.2,20082009,0.261933333344,0.261933333344,0.261933333344,0.261933333344,-0.261933333344,0.261933333344,0.0480666666559999,0.061933333344,0.0,0.16,-0.36995833334,0.5399412500114,0.3299829166714,1973-04-23,35.52876712328767,421,0.4088189754663631,0.4045914094750785,0.5118948817253113,0.6200731438788591,0.4631411495380999,0.497012400233543,1,0.4631411495380999
2008-10-25,Derek Armstrong,away,Los Angeles Kings,Nashville Predators,C,12.55,0,0,1,0.19,0,0,0,0,0,1,1,1.02,0.1,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.5634,0.3566,0.645,0.0,0.577125,0.48049125,1.7026162500000002,1973-04-23,35.53150684931507,422,0.4072344172230475,0.4456610975782372,0.5233591198921204,0.6410576228897562,0.4591686556312344,0.4917375021314715,1,0.4591686556312344
2008-10-27,Derek Armstrong,home,Los Angeles Kings,Detroit Red Wings,C,6.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.07,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.135266666656,0.205266666656,0.0,0.0,-0.48454166666,0.7751912499886,0.2906495833285999,1973-04-23,35.536986301369865,423,0.4328056189464145,0.4407594312452886,0.4576088190078735,0.5323505840540849,0.4547805687024889,0.4862831469932367,1,0.4547805687024889
2008-10-30,Derek Armstrong,home,Los Angeles Kings,Vancouver Canucks,C,8.266666667,0,0,0,0.0,0,2,1,2,4,0,0,0.23,0.21,20082009,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,-0.089533333344,0.109533333344,0.0,-0.1699999999999999,-0.45595833334,0.5845012500114,-0.0414570833286001,1973-04-23,35.54520547945206,424,0.4300434218269124,0.4255196335181748,0.4055664837360382,0.4817674045034841,0.4499025240912737,0.4808063957097533,1,0.4499025240912737
2008-11-11,Derek Armstrong,home,Los Angeles Kings,Dallas Stars,C,8.016666667,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.22,20082009,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.171533333344,0.091533333344,0.03,0.0,-0.50720833334,0.5589512500114,0.0817429166713999,1973-04-23,35.57808219178082,425,0.4210058262519752,0.4146607321459012,0.4573681950569153,0.5574559862734878,0.4440643425435434,0.4754172670960455,1,0.4440643425435434
2008-11-25,Derek Armstrong,away,Los Angeles Kings,Calgary Flames,C,11.35,0,0,0,0.03,0,0,2,0,0,0,3,0.08,0.47,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,-2.5818,-0.3382,-0.0517999999999999,0.015,0.3,-0.611375,-1.0645487499999997,-1.3609237499999998,1973-04-23,35.61643835616438,426,0.4144802510419635,0.3586027938948111,0.44705531001091,0.5147569607691548,0.4370379987873497,0.470224710596664,1,0.4370379987873497
2008-11-26,Derek Armstrong,away,Los Angeles Kings,Edmonton Oilers,C,10.53333333,0,0,0,0.04,0,0,0,4,7,0,0,0.12,0.2,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.27206666656,0.19206666656,0.02,-0.03,-0.5700416666,0.679021249886,0.0989795832859999,1973-04-23,35.61917808219178,427,0.3800858413005968,0.3504098717798193,0.4551398158073425,0.5221055503015486,0.4292029420753215,0.465370529867447,1,0.4292029420753215
2008-11-29,Derek Armstrong,home,Los Angeles Kings,Chicago Blackhawks,C,11.25,1,0,0,0.59,0,0,0,8,3,1,1,1.17,0.23,20082009,0.415,0.415,0.415,0.415,0.585,-0.585,0.7549999999999999,0.1849999999999999,1.045,0.05,0.696875,0.21503125,2.00690625,1973-04-23,35.62739726027397,428,0.3747335310194594,0.4026612435675827,0.3953040242195129,0.4440576893648695,0.4211530928063552,0.4608910204075278,1,0.4211530928063552
2008-12-01,Derek Armstrong,home,Los Angeles Kings,Toronto Maple Leafs,C,7.316666667,0,0,0,0.0,0,2,1,5,2,0,0,0.19,0.07,20082009,0.289133333344,0.289133333344,0.289133333344,0.289133333344,-0.289133333344,0.289133333344,-0.0991333333439999,0.2191333333439999,0.0,-0.12,-0.46195833334,0.7900112500113999,0.2080529166713999,1973-04-23,35.632876712328766,429,0.4054015426369033,0.3965251478686126,0.4019723236560821,0.4565607283738271,0.4131678665690851,0.4565443199069455,1,0.4131678665690851
2008-12-02,Derek Armstrong,away,Los Angeles Kings,Phoenix Coyotes,C,10.26666667,0,0,0,0.02,0,0,0,2,0,0,0,0.1,0.44,20082009,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,-0.3835333334399999,0.3835333334399999,-0.28353333344,-0.05646666656,0.01,0.02,-0.5772083334,0.2619012501139999,-0.2853070832860001,1973-04-23,35.635616438356166,430,0.4017481512969759,0.3750348408852703,0.3969289064407348,0.4597136136260936,0.4049963774848923,0.4517985113975877,1,0.4049963774848923
2008-12-05,Derek Armstrong,home,Los Angeles Kings,Edmonton Oilers,C,6.766666667,0,0,0,0.09,0,0,0,3,1,0,0,0.09,0.15,20082009,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,0.271533333344,-0.181533333344,0.1215333333439999,0.045,0.02,-0.51345833334,0.6352012500113999,0.1867429166713999,1973-04-23,35.64383561643836,431,0.3892368861202384,0.3691022911369415,0.3628051578998565,0.4117293969220569,0.3967613740691884,0.4465331399287521,1,0.3967613740691884
2008-12-06,Derek Armstrong,home,Los Angeles Kings,Columbus Blue Jackets,C,10.33333333,0,0,0,0.02,1,1,0,5,5,0,0,0.07,0.31,20082009,0.38566666656,0.38566666656,0.38566666656,0.38566666656,-0.38566666656,0.38566666656,-0.31566666656,0.07566666656,0.06,-0.15,-0.5972916666000001,0.485181249886,-0.202110416714,1973-04-23,35.64657534246575,432,0.3855950000697859,0.3511110243141265,0.3655294477939605,0.4010273749074613,0.388541388984044,0.4405436101166443,1,0.388541388984044
2008-12-09,Derek Armstrong,away,Los Angeles Kings,Colorado Avalanche,C,2.233333333,0,0,0,0.27,0,0,0,2,0,0,1,0.27,0.17,20082009,0.126466666656,0.126466666656,0.126466666656,0.126466666656,-0.126466666656,-0.873533333344,0.143533333344,-0.043533333344,0.135,0.02,-0.31029166666,0.0086612499885999,-0.1466304166714,1973-04-23,35.654794520547945,433,0.3751922844562049,0.335438791742905,0.3589056134223938,0.4081881542534252,0.3801350403985393,0.4332286176853859,1,0.3801350403985393
2009-01-10,Derek Armstrong,home,Los Angeles Kings,New Jersey Devils,C,9.35,1,0,0,0.12,0,1,0,0,0,1,0,0.26,0.31,20082009,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.0942,0.0442,0.81,-0.15,0.1661249999999999,0.45155125,1.27767625,1973-04-23,35.74246575342466,434,0.3660651752408517,0.3650979659922033,0.3614066839218139,0.3882225946423673,0.3718148423808174,0.4246957469439863,1,0.3718148423808174
2009-01-12,Derek Armstrong,home,Los Angeles Kings,Tampa Bay Lightning,C,6.266666667,0,0,0,0.0,0,0,0,1,1,0,0,0.24,0.09,20082009,0.255533333344,0.255533333344,0.255533333344,0.255533333344,-0.255533333344,0.255533333344,-0.015533333344,0.165533333344,0.0,0.0,-0.40970833334,0.7201012500114,0.3103929166714,1973-04-23,35.74794520547945,435,0.3827048000123771,0.3633764714658024,0.3658024072647095,0.4004682447382605,0.3640033629368494,0.4155198101612647,1,0.3640033629368494
2009-01-15,Derek Armstrong,home,Los Angeles Kings,Detroit Red Wings,C,6.15,0,0,0,0.0,0,1,0,0,1,0,2,0.06,0.58,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,-1.7482,-0.1918,-0.3281999999999999,0.0,-0.16,-0.5198750000000001,-0.99188875,-1.67176375,1973-04-23,35.75616438356165,436,0.3814036843699706,0.2993500037781831,0.365242600440979,0.3846865181006192,0.3567542747110896,0.4060976182757578,1,0.3567542747110896
2009-01-20,Derek Armstrong,away,Los Angeles Kings,Minnesota Wild,C,6.3,1,0,0,0.07,1,0,0,4,1,1,0,0.11,0.24,20082009,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,0.2566,-0.1466,0.0166,0.8350000000000001,0.03,0.133375,0.46624125,1.4646162500000002,1973-04-23,35.76986301369863,437,0.3449091093764716,0.3360008762008249,0.3538345396518707,0.3860901387433783,0.3495814682205094,0.3962866162622012,1,0.3495814682205094
2009-01-21,Derek Armstrong,away,Los Angeles Kings,Colorado Avalanche,C,6.1,0,0,0,0.0,0,0,0,0,3,0,0,0.01,0.38,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2401999999999999,-0.1298,0.0,-0.03,-0.550125,0.22140125,-0.35872375,1973-04-23,35.772602739726025,438,0.3646482561948408,0.3141548559738633,0.338130235671997,0.3654462617718084,0.3425126009368182,0.3863097505089377,1,0.3425126009368182
2009-01-29,Derek Armstrong,home,Los Angeles Kings,Chicago Blackhawks,C,6.266666667,0,0,0,0.0,1,0,0,5,1,0,0,0.02,0.38,20082009,0.255533333344,0.255533333344,0.255533333344,0.255533333344,-0.255533333344,0.255533333344,-0.235533333344,-0.1244666666559999,0.05,0.04,-0.5472083333400001,0.2271012500113999,-0.2301070833286001,1973-04-23,35.794520547945204,439,0.3520934294981986,0.2970439017862243,0.3631361424922943,0.3745185502441962,0.3357271938395474,0.3763831329110089,1,0.3357271938395474
2009-01-31,Derek Armstrong,away,Los Angeles Kings,Montreal Canadiens,C,7.033333333,0,0,0,0.08,1,0,0,2,2,0,0,0.84,0.15,20082009,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,0.280066666656,0.559933333344,0.130066666656,0.09,0.0,-0.05004166666,0.6443212499886,0.6842795833286,1973-04-23,35.8,440,0.3420109880797749,0.309215679655577,0.3340086936950683,0.3533135540137657,0.3292596691014884,0.3663708469472694,1,0.3292596691014884
2009-02-03,Derek Armstrong,away,Los Angeles Kings,Ottawa Senators,C,5.5,0,0,0,0.0,0,0,0,2,2,0,0,0.08,0.17,20082009,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.1509999999999999,0.0609999999999999,0.0,0.0,-0.494375,0.5578812499999999,0.0635062499999998,1973-04-23,35.80821917808219,441,0.3478593333881367,0.3014938847133017,0.337048202753067,0.3608626357790544,0.3234761384277163,0.3566101560487451,1,0.3234761384277163
2009-02-05,Derek Armstrong,away,Los Angeles Kings,Washington Capitals,C,8.75,0,0,0,0.05,0,0,0,2,3,0,0,0.19,0.43,20082009,0.335,0.335,0.335,0.335,-0.335,0.335,-0.145,-0.0949999999999999,0.025,-0.01,-0.490625,0.22703125,-0.2485937499999999,1973-04-23,35.81369863013698,442,0.3430552500873758,0.2842096090018386,0.3374879658222198,0.3422571214420338,0.3188263284859633,0.3476378347700457,1,0.3188263284859633
2009-02-07,Derek Armstrong,away,Los Angeles Kings,New Jersey Devils,C,3.583333333,0,0,0,0.0,1,3,2,1,6,0,0,0.05,0.04,20082009,0.169666666656,0.169666666656,0.169666666656,0.169666666656,-0.169666666656,0.169666666656,-0.119666666656,0.129666666656,0.05,-0.2,-0.47479166666,0.7133312499886,0.0885395833285999,1973-04-23,35.81917808219178,443,0.3331885741604782,0.278062495596471,0.337499052286148,0.3449030964305308,0.3154241366767876,0.3396383023865029,1,0.3154241366767876
