Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-07,Jason Strudwick,away,Edmonton Oilers,Toronto Maple Leafs,D,14.86666667,0,0,0,0.04,1,1,1,0,0,1,0,0.43,0.79,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.4692666665599999,0.5307333334400001,-0.10073333344,-0.2592666665599999,0.07,0.0,-0.1927333334400001,-0.0040708331799996,-0.1268041666199997,1975-07-17,33.66301369863014,543,0.1733998234970473,0.1981386787623423,0.1688548028469085,0.1749710267684397,0.1452338834510952,0.1475761484884044,1,0.1452338834510952
2009-03-10,Jason Strudwick,away,Edmonton Oilers,Montreal Canadiens,D,12.5,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20082009,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.455,0.455,0.15,0.0,-1.205,1.1290625,0.0740624999999999,1975-07-17,33.67123287671233,544,0.1691535093347797,0.1942424549173188,0.162875160574913,0.1694448210128353,0.1450021814852911,0.1471617974576625,1,0.1450021814852911
2009-03-12,Jason Strudwick,home,Edmonton Oilers,Atlanta Thrashers,D,11.91666667,0,0,0,0.04,0,0,0,0,0,0,2,0.2,0.53,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,-1.56366666656,-0.2363333334399999,-0.09366666656,0.02,0.0,-0.86633333344,-0.6917708331799999,-1.5381041666199995,1975-07-17,33.676712328767124,545,0.1678197206829814,0.1398505613580616,0.1655598729848861,0.1737206307992076,0.1445607195155018,0.1465712158325013,1,0.1445607195155018
2009-03-14,Jason Strudwick,home,Edmonton Oilers,Colorado Avalanche,D,11.38333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.41926666656,0.41926666656,0.05,0.0,-1.16926666656,1.65269583318,0.5334291666200002,1975-07-17,33.68219178082192,546,0.1441336668978963,0.152206570559253,0.1627327501773834,0.1686516766889441,0.1439046990557623,0.1458111056775129,1,0.1439046990557623
2009-03-17,Jason Strudwick,home,Edmonton Oilers,St Louis Blues,D,13.38333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.96,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.0832666665599999,-0.4767333334399999,0.05,0.0,-0.5932666665599999,-0.4633041668199997,-1.0065708333799996,1975-07-17,33.69041095890411,547,0.1494849623682858,0.1158320429470077,0.1463604271411895,0.1507016015378784,0.1430236413828911,0.14488749515974,1,0.1430236413828911
2009-03-19,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,18.23333333,0,0,0,0.0,2,0,0,0,0,2,0,0.44,0.26,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,1.36153333344,0.6384666665600001,-0.19846666656,0.37846666656,0.1,0.0,0.1155333334399999,1.36979583318,1.58532916662,1975-07-17,33.6958904109589,548,0.1337203983653393,0.1619552752548217,0.1495352536439895,0.1541644490553289,0.1418980430265747,0.1437970024278083,1,0.1418980430265747
2009-03-20,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,11.98333333,0,0,0,0.0,1,0,0,0,0,1,1,0.22,0.42,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,-0.56153333344,-0.21846666656,0.01846666656,0.05,0.0,-0.43646666656,0.1392958331800001,-0.2471708333799998,1975-07-17,33.6986301369863,549,0.1533226481023208,0.1491152848374237,0.1420523971319198,0.1388978345781382,0.1405090821253912,0.1425347259918551,1,0.1405090821253912
2009-03-22,Jason Strudwick,away,Edmonton Oilers,Minnesota Wild,D,14.16666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,1.05,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.1683333334399999,-0.5416666665600001,0.025,0.0,-0.7143333334399999,-0.63427083318,-1.32360416662,1975-07-17,33.704109589041096,550,0.1479764601378163,0.1028998844271614,0.1551226824522018,0.1598427549774476,0.1388459369745611,0.1410998012112999,1,0.1388459369745611
2009-03-24,Jason Strudwick,home,Edmonton Oilers,Detroit Red Wings,D,14.05,0,0,0,0.02,1,1,1,0,0,0,0,0.2,0.18,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3046,0.3246,0.06,0.0,-0.9346,1.3613625,0.4867625000000001,1975-07-17,33.70958904109589,551,0.1285179464015055,0.1149448129019297,0.1397147476673126,0.1368703179648832,0.1369120481156786,0.1394988881402062,1,0.1369120481156786
2009-03-26,Jason Strudwick,away,Edmonton Oilers,Phoenix Coyotes,D,9.8,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.85,20082009,0.3686,0.3686,0.3686,0.3686,-0.3686,-1.6314,-0.1986,-0.4813999999999999,0.0,0.0,-0.8466,-1.5251374999999994,-2.371737499999999,1975-07-17,33.71506849315068,552,0.1332107923407027,0.0369235843281077,0.1298354715108871,0.1355025891571814,0.134723998674035,0.1377448959858122,1,0.134723998674035
2009-03-27,Jason Strudwick,away,Edmonton Oilers,Anaheim Ducks,D,12.75,0,0,0,0.41,0,0,0,0,0,1,0,0.64,0.78,20082009,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.177,-0.317,0.205,0.0,0.2109999999999997,-0.0784374999999999,0.3375624999999997,1975-07-17,33.71780821917808,553,0.1006990968835988,0.0463555880669796,0.1283844858407974,0.1269154870465345,0.1323061399193817,0.1358527780435253,1,0.1323061399193817
2009-03-29,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,13.15,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.18,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1457999999999999,0.2958,0.05,0.0,-0.6978,1.3199625,0.6721625,1975-07-17,33.723287671232875,554,0.1037396782317047,0.0659877212475578,0.1059820875525474,0.1079455006508758,0.1296833590978537,0.1338334344399565,1,0.1296833590978537
2009-03-31,Jason Strudwick,home,Edmonton Oilers,Anaheim Ducks,D,14.65,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.35,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3238,0.1738,0.1,0.0,-0.9538,0.9979625,0.1441625,1975-07-17,33.728767123287675,555,0.1109711613425472,0.0684399677077216,0.1117588207125663,0.1101353064124904,0.1268720646877645,0.1316881127277225,1,0.1268720646877645
2009-04-02,Jason Strudwick,home,Edmonton Oilers,San Jose Sharks,D,12.46666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.27,20082009,0.45393333344,0.45393333344,0.45393333344,0.45393333344,-0.45393333344,0.45393333344,-0.26393333344,0.18393333344,0.0,0.0,-0.89993333344,1.08152916682,0.1815958333799999,1975-07-17,33.73424657534247,556,0.1113896920022098,0.0719893001393586,0.1127680465579032,0.1071231089422752,0.1238826291392995,0.1294171771672483,1,0.1238826291392995
2009-04-04,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,15.46666667,0,0,0,0.0,1,0,0,0,0,1,0,0.64,0.41,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.4500666665599999,0.5499333334400001,0.0900666665599999,0.13993333344,0.05,0.0,0.1240666665599999,0.8975291668200002,1.0715958333800002,1975-07-17,33.73972602739726,557,0.1122672435374723,0.103341827851984,0.1166152358055114,0.1147086428885699,0.1207284642831357,0.1270231508702884,1,0.1207284642831357
2009-04-07,Jason Strudwick,home,Edmonton Oilers,Los Angeles Kings,D,11.9,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.15,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.2841999999999999,0.2858,0.05,0.0,-0.0338,1.3314625000000002,1.3476625000000002,1975-07-17,33.74794520547945,558,0.1241552021909125,0.1423675790272535,0.1187587231397628,0.1178334153647815,0.117398747288293,0.1245000986742929,1,0.117398747288293
2009-04-11,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,17.03333333,0,0,0,0.02,1,0,0,0,0,0,3,0.48,1.15,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-2.39993333344,-0.12006666656,-0.5499333334399998,0.06,0.0,-0.5820666665600001,-2.45740416682,-2.97947083338,1975-07-17,33.75890410958904,559,0.1392162048247256,0.0444622416809158,0.1319380551576614,0.1282586624790583,0.1138021968587624,0.1218131779905615,1,0.1138021968587624
2009-10-08,Jason Strudwick,home,Edmonton Oilers,Calgary Flames,D,23.166666666667,0,0,0,0.03,2,0,1,0,0,1,1,0.35,0.72,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.446333333333344,0.076333333333344,0.115,0.15,-0.586333333333344,-0.0362708333333177,-0.3576041666666617,1975-07-17,34.25205479452055,560,0.1010058774443523,0.0318534882814918,0.1322516500949859,0.2723207052997539,0.1098968966259131,0.1189420620561994,1,0.1098968966259131
2009-10-10,Jason Strudwick,home,Edmonton Oilers,Montreal Canadiens,D,15.883333333333,0,0,1,0.0,3,0,0,0,0,1,0,0.52,0.74,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.043266666666656,-0.1767333333333439,0.7000000000000001,0.0,-0.081266666666656,0.1576958333333182,0.7764291666666623,1975-07-17,34.25753424657534,561,0.0932181233634645,0.0552022014770759,0.0972308814525604,0.1292143792078789,0.1057076975994897,0.1158893163907807,1,0.1057076975994897
2009-10-12,Jason Strudwick,away,Edmonton Oilers,Nashville Predators,D,20.45,0,0,1,0.0,0,0,0,0,0,2,1,0.22,0.43,20092010,0.7094,0.7094,0.7094,0.7094,1.2906,-0.2905999999999999,-0.4894,0.2794,0.55,0.0,-0.3074,0.5057625000000001,0.7483625,1975-07-17,34.26301369863014,562,0.1046690501196677,0.0769376586064552,0.0959055349230766,0.1101114327958174,0.101306874887585,0.1126759001856165,1,0.101306874887585
2009-10-14,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,17.033333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.3,0.55,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,-0.3000666666666561,0.050066666666656,0.05,0.0,-0.4700666666666561,-0.5024041666666819,-0.922470833333338,1975-07-17,34.26849315068493,563,0.1153197115476258,0.0456004506283299,0.1113834679126739,0.1243158782342524,0.0967934228899835,0.1093359242090006,1,0.0967934228899835
2009-10-16,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,13.883333333333,0,0,1,0.02,1,1,0,0,0,1,1,0.4,0.95,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,-0.099266666666656,-0.4507333333333439,0.6100000000000001,-0.15,-0.209266666666656,-0.9923041666666814,-0.7415708333333374,1975-07-17,34.273972602739725,564,0.098364203358765,0.0209190515865056,0.102825291454792,0.1259709872486732,0.0922697331464247,0.105909530596914,1,0.0922697331464247
2009-10-19,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,16.15,0,0,0,0.03,2,0,0,0,0,0,0,0.56,0.19,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0117999999999999,0.3818,0.115,0.0,-0.4257999999999999,1.4349625,1.1241625,1975-07-17,34.28219178082192,565,0.0848110717781765,0.055509499579572,0.1004069447517395,0.1153039958356975,0.0878178969672411,0.1024324900297372,1,0.0878178969672411
2009-10-22,Jason Strudwick,home,Edmonton Oilers,Columbus Blue Jackets,D,18.033333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.16,0.65,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.4720666666666561,-0.0179333333333439,0.16,0.0,-1.126066666666656,-0.1114041666666818,-1.0774708333333378,1975-07-17,34.29041095890411,566,0.101408912778225,0.0199879037826847,0.0835454761981964,0.102696890923587,0.0834773035379254,0.0989257371035084,1,0.0834773035379254
2009-10-24,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,14.233333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.5,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3804666666666561,0.010466666666656,0.08,0.0,-1.052466666666656,0.6337958333333182,-0.3386708333333378,1975-07-17,34.295890410958904,567,0.0827740805347099,0.0087434674943981,0.0971650853753089,0.1174005537014748,0.0792243737447826,0.0953847211249813,1,0.0792243737447826
2009-10-25,Jason Strudwick,away,Edmonton Oilers,Vancouver Canucks,D,10.05,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.23,20092010,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.3366,0.1466,0.0,0.0,-1.0626000000000002,1.0623625,-0.0002375000000001,1975-07-17,34.298630136986304,568,0.0761911783143925,0.0084619104312368,0.0811144411563873,0.0926258994425307,0.0750301101769126,0.0918011490579723,1,0.0750301101769126
2009-10-27,Jason Strudwick,home,Edmonton Oilers,Colorado Avalanche,D,18.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.67,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.3364666666666561,-0.0235333333333439,0.06,0.0,-0.9004666666666561,0.4382958333333181,-0.4021708333333379,1975-07-17,34.3041095890411,569,0.0750135238636593,-0.0044112359637618,0.0814117342233657,0.0968300793467025,0.0709201693591667,0.0881904481398295,1,0.0709201693591667
2009-10-29,Jason Strudwick,home,Edmonton Oilers,Detroit Red Wings,D,15.5,0,0,0,0.0,1,0,0,0,0,0,3,0.09,0.53,20092010,0.551,0.551,0.551,0.551,-0.551,-2.449,-0.4610000000000001,0.021,0.05,0.0,-1.157,-1.1019374999999998,-2.2089375,1975-07-17,34.30958904109589,570,0.0677451130552198,-0.073520296359232,0.0778909251093864,0.0925922865884742,0.0669219569537509,0.0845711324499914,1,0.0669219569537509
2009-10-31,Jason Strudwick,away,Edmonton Oilers,Boston Bruins,D,15.15,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.6,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.2398,-0.0601999999999999,0.05,0.0,-0.8098000000000001,-0.1290374999999997,-0.8888374999999997,1975-07-17,34.31506849315068,571,0.0334585975682206,-0.0990788104752555,0.0759487897157669,0.0905835628639065,0.0630739595474716,0.0809634540361296,1,0.0630739595474716
2009-11-02,Jason Strudwick,away,Edmonton Oilers,New York Islanders,D,18.516666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.62,0.67,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.027533333333344,-0.0224666666666559,0.195,0.0,-0.4055333333333441,0.439829166666682,0.2292958333333379,1975-07-17,34.32054794520548,572,0.0197234702244879,-0.0887851804256378,0.0388332605361938,0.045341224201743,0.0594222670186316,0.0773959589221803,1,0.0594222670186316
2009-11-05,Jason Strudwick,home,Edmonton Oilers,New York Rangers,D,12.8,0,0,0,0.0,3,0,0,0,0,1,0,0.48,0.34,20092010,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.0153999999999999,0.1245999999999999,0.15,0.0,-0.0466,0.9358625,1.0392625,1975-07-17,34.32876712328767,573,0.0228102791486257,-0.0534247971577819,0.0179208870977163,0.0208289011567491,0.0560090401849008,0.0739050797086034,1,0.0560090401849008
2009-11-08,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,17.566666666667,0,0,0,0.0,3,1,2,0,0,1,0,0.67,0.4,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.0528666666666559,0.217133333333344,0.15,0.15,0.104866666666656,1.0171291666666822,1.4219958333333382,1975-07-17,34.33698630136986,574,0.0376478577562794,-0.0071764191161817,0.0385325066745281,0.0453790726168758,0.0528675517518782,0.0705300444712266,1,0.0528675517518782
2009-11-10,Jason Strudwick,away,Edmonton Oilers,Ottawa Senators,D,19.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.57,0.69,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.0951333333333441,-0.0248666666666558,0.05,0.0,-0.103133333333344,-0.1558708333333176,-0.2090041666666617,1975-07-17,34.342465753424655,575,0.057677737170975,-0.0135027692121199,0.0563446506857872,0.0639164571383128,0.0500175571262131,0.0673068170201955,1,0.0500175571262131
2009-11-11,Jason Strudwick,away,Edmonton Oilers,Buffalo Sabres,D,15.283333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.07,0.92,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.474066666666656,-0.375933333333344,0.25,0.0,-1.182066666666656,-0.8589041666666817,-1.7909708333333376,1975-07-17,34.345205479452055,576,0.0538598597984487,-0.0692170285164189,0.0537669472396373,0.0582493612032188,0.0474600842029306,0.064260428010901,1,0.0474600842029306
2009-11-15,Jason Strudwick,away,Edmonton Oilers,Atlanta Thrashers,D,14.7,0,0,0,0.01,2,0,0,0,0,1,1,0.65,0.93,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.1246,-0.4046,0.105,0.0,0.1646,-0.9087374999999998,-0.6391374999999997,1975-07-17,34.35616438356164,577,0.0277725833995214,-0.0870807318948447,0.0503870770335197,0.0599009174245208,0.0451772245745326,0.0613990869863009,1,0.0451772245745326
2009-11-16,Jason Strudwick,away,Edmonton Oilers,Columbus Blue Jackets,D,10.116666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.09,0.33,20092010,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2887333333333439,0.0487333333333439,0.11,0.0,-0.984733333333344,0.835429166666682,-0.039304166666662,1975-07-17,34.35890410958904,578,0.0184032135820374,-0.0855832371603973,0.0381768383085727,0.0456593737221775,0.0431325879476135,0.058708690953472,1,0.0431325879476135
2009-11-18,Jason Strudwick,home,Edmonton Oilers,Colorado Avalanche,D,12.966666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.02,0.52,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.449933333333344,-0.0500666666666559,0.15,0.0,-1.187933333333344,-0.045470833333318,-1.0834041666666618,1975-07-17,34.364383561643834,579,0.0176022128181181,-0.1168581818660826,0.0111499736085534,0.0130677920711081,0.0412708017790054,0.0561464766121522,1,0.0412708017790054
2009-11-21,Jason Strudwick,home,Edmonton Oilers,Chicago Blackhawks,D,19.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.66,0.48,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.0040666666666561,0.1840666666666561,0.11,0.0,-0.3580666666666561,0.9005958333333183,0.6525291666666622,1975-07-17,34.37260273972603,580,0.0024721858888632,-0.0927434220447521,0.0102044697850942,0.011172124267184,0.0395293429390606,0.053651076608291,1,0.0395293429390606
2009-11-23,Jason Strudwick,home,Edmonton Oilers,Phoenix Coyotes,D,17.6,0,0,0,0.01,4,0,0,0,0,1,0,0.4,0.79,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.2182,-0.1717999999999999,0.205,0.0,-0.3282000000000001,0.1216625000000002,-0.0015374999999998,1975-07-17,34.37808219178082,581,0.0113340825440175,-0.0898848096682547,0.0135341016575694,0.0151162545681223,0.0378844777090668,0.0512037558433545,1,0.0378844777090668
2009-11-25,Jason Strudwick,home,Edmonton Oilers,Los Angeles Kings,D,15.183333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.16,1.13,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.380866666666656,-0.5891333333333438,0.2,0.0,-1.034866666666656,-0.7715041666666815,-1.6063708333333375,1975-07-17,34.38356164383562,582,0.0111603176282291,-0.1374145371979345,-0.0005779734347015,-0.0006445360049494,0.036326159296018,0.0487997375913793,1,0.036326159296018
2009-11-27,Jason Strudwick,home,Edmonton Oilers,San Jose Sharks,D,18.85,0,0,0,0.1,1,0,0,0,0,2,0,1.36,0.83,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,0.6582000000000001,0.7018,-0.1717999999999998,0.1,0.0,1.5678,0.0871625000000003,1.7549625000000004,1975-07-17,34.38904109589041,583,-0.0104666050609341,-0.0781043095074858,0.0103832688182592,0.0114987134541121,0.034828095413203,0.046446949657505,1,0.034828095413203
2009-11-28,Jason Strudwick,away,Edmonton Oilers,Vancouver Canucks,D,16.666666666667,0,0,0,0.04,1,1,1,0,0,0,0,0.35,0.02,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.238333333333344,0.568333333333344,0.07,0.0,-0.7783333333333441,1.8497291666666824,1.141395833333338,1975-07-17,34.391780821917806,584,0.0129142297460793,-0.0398835692347378,0.0046817786060273,0.0051364772308422,0.0333088988145456,0.0441911977553533,1,0.0333088988145456
2009-12-03,Jason Strudwick,away,Edmonton Oilers,Detroit Red Wings,D,20.55,0,0,0,0.02,0,0,0,0,0,0,1,1.03,0.5,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.3173999999999999,0.2126000000000001,0.01,0.0,0.1853999999999999,0.3493625000000002,0.5447625000000001,1975-07-17,34.40547945205479,585,0.0276919802728919,-0.0215601769728726,0.0096427490934729,0.0107474818100148,0.0317095278991374,0.0420581853609763,1,0.0317095278991374
2009-12-05,Jason Strudwick,away,Edmonton Oilers,Dallas Stars,D,16.783333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.68,0.83,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.0879333333333439,-0.2379333333333438,0.25,0.0,-0.254066666666656,-0.5829041666666817,-0.5869708333333377,1975-07-17,34.41095890410959,586,0.0344388745855726,-0.0392805439379366,0.0339833423495292,0.0386236241404401,0.030004757711802,0.0400456955451688,1,0.030004757711802
2009-12-07,Jason Strudwick,away,Edmonton Oilers,Florida Panthers,D,18.55,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.43,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.3786,0.2186,0.1,0.0,-0.9666,0.9933625,0.1267625000000001,1975-07-17,34.416438356164385,587,0.026404753546485,-0.0340766847114018,0.0312903746962547,0.0368028261002708,0.0281945468309551,0.0381316119596277,1,0.0281945468309551
2009-12-09,Jason Strudwick,away,Edmonton Oilers,Tampa Bay Lightning,D,15.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.43,0.45,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.118866666666656,0.098866666666656,0.13,0.0,-0.6108666666666561,0.8039958333333181,0.323129166666662,1975-07-17,34.42191780821918,588,0.0276905400000439,-0.0228817958158874,0.032793253660202,0.0375057777664866,0.0262961439242134,0.0362821182306398,1,0.0262961439242134
2009-12-11,Jason Strudwick,away,Edmonton Oilers,St Louis Blues,D,12.916666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.3,0.54,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.168333333333344,-0.071666666666656,0.05,-0.15,-0.338333333333344,0.4812291666666819,0.0428958333333379,1975-07-17,34.42739726027397,589,0.0314419377552235,-0.0208203304949839,0.0339433886110782,0.0374581211128264,0.0243362705855555,0.0344601212121944,1,0.0243362705855555
2009-12-19,Jason Strudwick,home,Edmonton Oilers,Washington Capitals,D,10.15,0,0,0,0.0,4,0,0,0,0,0,0,0.15,0.4,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2298,-0.0201999999999999,0.2,0.0,-0.8898,0.6759625,-0.0138374999999999,1975-07-17,34.44931506849315,590,0.0315860948939536,-0.0206014907896875,0.0327847227454185,0.0359622328515552,0.0223478819661582,0.0326329833130588,1,0.0223478819661582
2009-12-28,Jason Strudwick,home,Edmonton Oilers,Calgary Flames,D,16.816666666667,0,1,0,0.0,1,0,0,0,0,1,2,1.02,0.42,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-1.406866666666656,0.4268666666666559,0.173133333333344,0.75,0.0,0.6888666666666561,-0.2133708333333177,1.2254958333333383,1975-07-17,34.47397260273973,591,0.0310129287225514,0.018450536673568,0.0327985323965549,0.0366127767649217,0.020369754695984,0.0307798883717749,1,0.020369754695984
2010-01-02,Jason Strudwick,away,Edmonton Oilers,San Jose Sharks,D,15.5,0,0,0,0.0,1,1,2,0,0,1,1,0.9,0.35,20092010,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,0.349,0.201,0.05,0.15,0.5389999999999999,0.4620625000000002,1.2010625,1975-07-17,34.487671232876714,592,0.0461520051356378,0.0555127265678309,0.0361836776137352,0.0388804082908076,0.0184482315677837,0.028897725377909,1,0.0184482315677837
2010-01-05,Jason Strudwick,home,Edmonton Oilers,Phoenix Coyotes,D,16.266666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.81,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.165533333333344,-0.234466666666656,0.15,0.0,-0.269533333333344,-0.5606708333333177,-0.6802041666666617,1975-07-17,34.49589041095891,593,0.0607431816088718,0.0324560399387428,0.0499241687357425,0.0524771710237804,0.0166165812651855,0.026984214509778,1,0.0166165812651855
2010-01-07,Jason Strudwick,home,Edmonton Oilers,Columbus Blue Jackets,D,16.483333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.38,0.57,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.202466666666656,0.012466666666656,0.055,0.0,-0.324466666666656,0.5762958333333182,0.3068291666666622,1975-07-17,34.5013698630137,594,0.0514464063865127,0.0410545907878671,0.046821791678667,0.0523108445490174,0.0148829136589045,0.0250264301157425,1,0.0148829136589045
2010-01-14,Jason Strudwick,home,Edmonton Oilers,Pittsburgh Penguins,D,2.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,0.0,0.0,-0.8892666666666655,1.2501958333333318,0.3609291666666663,1975-07-17,34.52054794520548,595,0.0546229767386623,0.0510790531600051,0.0477843023836612,0.0510995943863146,0.0132529620702275,0.0230195666447272,1,0.0132529620702275
