Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-28,Chris VandeVelde,home,Philadelphia Flyers,Los Angeles Kings,C,9.3833333333333,1,0,0,0.42,0,0,0,0,3,1,1,0.67,1.27,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,-0.6447333333333344,0.3147333333333344,-0.9147333333333344,0.96,-0.03,0.4217083333333339,-1.616808750000001,-0.2651004166666673,1987-03-15,27.64109589041096,51,0.0604002829015565,0.0255529838336098,0.0255529838336098,0.028208108127479,0.0214898207078938,0.0233141092922148,1.0,0.0214898207078938
2014-10-30,Chris VandeVelde,away,Philadelphia Flyers,Tampa Bay Lightning,C,8.1166666666667,0,0,0,0.09,0,1,1,1,3,0,1,0.12,0.28,20142015,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-0.6852666666666656,-0.1947333333333343,0.0347333333333343,0.045,-0.02,-0.521708333333334,0.022871250000001,-0.4738370833333329,1987-03-15,27.646575342465752,52,0.045101452878031,0.0092787890205943,0.0092787890205943,0.0102724115742752,0.0223193172102973,0.0242912781586993,1.0,0.0223193172102973
2014-11-01,Chris VandeVelde,away,Philadelphia Flyers,Florida Panthers,C,10.483333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.5,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.330466666666656,-0.1095333333333439,0.0,0.01,-0.6065416666666601,0.1673112499999886,-0.4292304166666714,1987-03-15,27.65205479452055,53,0.021720707329789,-0.0049769196891112,-0.0049769196891112,-0.0056149783563031,0.0233224666556836,0.0254581155872829,1.0,0.0233224666556836
2014-11-04,Chris VandeVelde,home,Philadelphia Flyers,Edmonton Oilers,C,12.016666666667,0,1,0,0.1,0,0,0,0,1,1,0,0.2,0.18,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.2395333333333439,0.259533333333344,0.75,-0.01,0.0752916666666599,0.7637512500000114,1.5790429166666713,1987-03-15,27.660273972602734,54,0.0022079368042585,0.0464021163001956,0.0464021163001956,0.0571114286878261,0.0245217655312798,0.0268375942598945,1.0,0.0245217655312798
2014-11-06,Chris VandeVelde,home,Philadelphia Flyers,Florida Panthers,C,14.416666666667,0,0,0,0.14,1,1,0,1,1,0,0,0.6,0.3,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0836666666666559,0.2163333333333441,0.12,-0.15,-0.34770833333334,0.6418312500000115,0.2641229166666715,1987-03-15,27.66575342465753,55,0.0679679810579114,0.0534490672518165,0.0534490672518165,0.0600476725963628,0.0259442657176986,0.028471910718091,1.0,0.0259442657176986
2014-11-08,Chris VandeVelde,home,Philadelphia Flyers,Colorado Avalanche,C,10.366666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.08,0.26,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.3067333333333439,0.1267333333333439,0.0,-0.01,-0.5917083333333399,0.1338212500000113,-0.4678870833333286,1987-03-15,27.671232876712327,56,0.0758497209729718,0.0366086766129349,0.0366086766129349,0.0452165817289816,0.0276375187415387,0.0304634493524291,1.0,0.0276375187415387
2014-11-14,Chris VandeVelde,home,Philadelphia Flyers,Columbus Blue Jackets,C,8.1,0,0,0,0.18,1,0,1,1,0,0,1,0.41,0.51,20142015,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,0.0958,-0.1958,0.14,0.16,-0.340125,-0.3686987499999999,-0.4088237499999999,1987-03-15,27.687671232876717,57,0.0547684791247074,0.0222470831483268,0.0222470831483268,0.0265821514689977,0.0296541566446675,0.0329057864351818,1.0,0.0296541566446675
2014-11-15,Chris VandeVelde,away,Philadelphia Flyers,Montreal Canadiens,C,5.8166666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.0,0.26,20142015,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2411333333333344,-0.0188666666666656,0.05,-0.01,-0.550708333333334,0.4157112500000011,-0.0949970833333329,1987-03-15,27.69041095890411,58,0.0372736224756272,0.0184735453398228,0.0184735453398228,0.0208252959944818,0.0320437831277428,0.0358674511404477,1.0,0.0320437831277428
2014-11-19,Chris VandeVelde,away,Philadelphia Flyers,New York Rangers,C,6.6,0,0,0,0.05,0,1,0,1,0,0,0,0.06,0.43,20142015,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2062,-0.1638,0.025,-0.1399999999999999,-0.528875,0.1535012499999999,-0.49037375,1987-03-15,27.7013698630137,59,0.0324547096783708,0.0021231339959314,0.0021231339959314,0.0023910083828647,0.0348490098235808,0.0393919257967948,1.0,0.0348490098235808
2014-11-20,Chris VandeVelde,home,Philadelphia Flyers,Minnesota Wild,C,5.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.1,20142015,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1832666666666656,0.1432666666666656,0.0,0.0,-0.514541666666666,0.6899912499999988,0.1754495833333328,1987-03-15,27.704109589041096,60,0.0139406247238843,0.0076838918714156,0.0076838918714156,0.0081477044000443,0.0381015954839069,0.0434972795158364,1.0,0.0381015954839069
2014-11-29,Chris VandeVelde,away,Philadelphia Flyers,New York Rangers,C,6.9,0,0,0,0.0,3,0,0,2,3,0,2,0.02,0.36,20142015,0.2758,0.2758,0.2758,0.2758,-0.2758,-1.7242,-0.2558,-0.0841999999999999,0.15,-0.01,-0.5598750000000001,-0.5922387499999998,-1.01211375,1987-03-15,27.72876712328767,61,0.0194744725468319,-0.0249863641092269,-0.0249863641092269,-0.0275982990836762,0.0418162747870532,0.0481736434107516,1.0,0.0418162747870532
2014-12-02,Chris VandeVelde,away,Philadelphia Flyers,San Jose Sharks,C,9.9166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.16,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1223333333333344,0.2123333333333344,0.0,0.01,-0.476458333333334,0.7259312500000011,0.2594729166666671,1987-03-15,27.736986301369864,62,-0.0152724628528009,-0.0158858290121822,-0.0158858290121822,-0.0179416607061039,0.0459904392818255,0.0533866181366515,1.0,0.0459904392818255
2014-12-03,Chris VandeVelde,away,Philadelphia Flyers,Anaheim Ducks,C,7.6,0,0,0,0.05,0,1,1,0,0,0,0,0.2,0.3,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.0982,-0.0017999999999999,0.025,0.0,-0.461375,0.40870125,-0.0276737499999999,1987-03-15,27.73972602739726,63,-0.0062700576965908,-0.016262471078456,-0.016262471078456,-0.0176862705406509,0.0506061704405836,0.0590826039579413,1.0,0.0506061704405836
2014-12-06,Chris VandeVelde,away,Philadelphia Flyers,Los Angeles Kings,C,7.1,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.21,20142015,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1922,0.0722,0.095,0.0,-0.5201250000000001,0.54460125,0.1194762499999999,1987-03-15,27.747945205479454,64,-0.0069503841048233,-0.0119306112600559,-0.0119306112600559,-0.0130464912347757,0.0556312311029427,0.0651927924344911,1.0,0.0556312311029427
2014-12-09,Chris VandeVelde,away,Philadelphia Flyers,Columbus Blue Jackets,C,6.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.19,20142015,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2444666666666656,0.0644666666666656,0.05,0.0,-0.552791666666666,0.5489612499999988,0.0461695833333328,1987-03-15,27.756164383561643,65,-0.0030339789527083,-0.0100785327331446,-0.0100785327331446,-0.0117857717848398,0.0610210253640933,0.0716377542915646,1.0,0.0610210253640933
2014-12-11,Chris VandeVelde,home,Philadelphia Flyers,New Jersey Devils,C,10.4,0,0,0,0.02,1,0,0,1,0,0,0,0.22,0.08,20142015,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1678,0.3078,0.06,0.01,-0.5048750000000001,0.87846125,0.4435862499999999,1987-03-15,27.76164383561644,66,-0.0015473313865567,0.0043678194275943,0.0043678194275943,0.004857643254022,0.0667216180704748,0.0783326817486676,1.0,0.0667216180704748
2014-12-13,Chris VandeVelde,home,Philadelphia Flyers,Carolina Hurricanes,C,12.766666666667,0,0,0,0.01,0,0,0,1,2,0,0,0.2,0.17,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.263533333333344,0.2935333333333439,0.005,-0.01,-0.56470833333334,0.8064012500000113,0.2366929166666712,1987-03-15,27.767123287671232,67,0.0115560487259332,0.011758575547682,0.011758575547682,0.013193731348842,0.0726739063473164,0.0851933692500756,1.0,0.0726739063473164
2014-12-16,Chris VandeVelde,home,Philadelphia Flyers,Tampa Bay Lightning,C,7.5166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.43,20142015,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2855333333333344,-0.1344666666666655,0.005,0.0,-0.5784583333333341,0.1848512500000012,-0.3886070833333329,1987-03-15,27.775342465753425,68,0.0180177980403123,-0.0009660708943645,-0.0009660708943645,-0.0010185804319653,0.0788190632620479,0.0921430616427124,1.0,0.0788190632620479
2014-12-21,Chris VandeVelde,away,Philadelphia Flyers,Winnipeg Jets,C,7.1,0,0,1,0.19,1,0,0,0,0,2,0,0.66,0.03,20142015,0.2822,0.2822,0.2822,0.2822,1.7178,0.2822,0.3778,0.2522,0.6950000000000001,0.0,1.086125,0.85060125,2.63172625,1987-03-15,27.78904109589041,69,0.006609387209719,0.0826346616252233,0.0826346616252233,0.0886653048446348,0.0851139868848393,0.0991267486600774,1.0,0.0851139868848393
2014-12-23,Chris VandeVelde,away,Philadelphia Flyers,Minnesota Wild,C,10.516666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.34,0.19,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.0515333333333439,0.201533333333344,0.0,0.0,0.19279166666666,0.6954512500000114,0.8882429166666714,1987-03-15,27.794520547945204,70,0.078918607686701,0.1081956903501536,0.1081956903501536,0.1146888488144508,0.0915662395443576,0.1061378670546231,1.0,0.0915662395443576
2014-12-27,Chris VandeVelde,away,Philadelphia Flyers,Nashville Predators,C,12.6,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.27,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2482,0.1881999999999999,0.035,0.0,-0.5551250000000001,0.63070125,0.1105762499999999,1987-03-15,27.805479452054797,71,0.1006946997911588,0.1082711647841818,0.1082711647841818,0.1101042952312319,0.0981822116950536,0.1131737475742823,1.0,0.0981822116950536
2014-12-29,Chris VandeVelde,away,Philadelphia Flyers,Arizona Coyotes,C,11.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.8,0.25,20142015,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,0.370066666666656,0.179933333333344,0.01,0.0,-0.16870833333334,0.6344912500000114,0.4757829166666714,1987-03-15,27.81095890410959,72,0.1009555431885101,0.1199145424163835,0.1199145424163835,0.1361274832578637,0.1049209473980581,0.1201819484937048,1.0,0.1049209473980581
2014-12-31,Chris VandeVelde,away,Philadelphia Flyers,Colorado Avalanche,C,7.1,0,0,1,0.0,1,1,0,0,0,1,1,0.14,0.19,20142015,0.2822,0.2822,0.2822,0.2822,0.7178,-0.7178,-0.1422,0.0922,0.6000000000000001,-0.15,0.136125,0.14110125,0.7272262500000002,1987-03-15,27.816438356164383,73,0.110631317451418,0.1391421686232334,0.1391421686232334,0.1588887820822113,0.1117107724385739,0.127083189448697,1.0,0.1117107724385739
2015-01-02,Chris VandeVelde,away,Philadelphia Flyers,Carolina Hurricanes,C,11.633333333333,1,0,0,0.06,0,0,0,0,0,1,1,0.33,0.44,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-0.572733333333344,-0.097266666666656,-0.0127333333333439,0.78,0.0,0.16420833333334,-0.1288587500000114,0.8153495833333286,1987-03-15,27.82191780821918,74,0.1262053737244135,0.1605374661153493,0.1605374661153493,0.1773864928425761,0.1184664325119371,0.1337915422480102,1.0,0.1184664325119371
2015-01-03,Chris VandeVelde,away,Philadelphia Flyers,New Jersey Devils,C,14.883333333333,0,0,0,0.03,2,0,0,0,2,0,2,0.35,0.47,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.468733333333344,-0.181266666666656,0.061266666666656,0.115,-0.02,-0.51329166666666,-0.5062087500000113,-0.9245004166666714,1987-03-15,27.824657534246576,75,0.1432463903937377,0.126227152550892,0.126227152550892,0.1385471843754146,0.1251009703259841,0.1402264643821016,1.0,0.1251009703259841
2015-01-06,Chris VandeVelde,home,Philadelphia Flyers,Ottawa Senators,C,9.75,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.28,20142015,0.367,0.367,0.367,0.367,-0.367,0.367,-0.267,0.0869999999999999,0.015,0.0,-0.566875,0.5162312499999999,-0.03564375,1987-03-15,27.832876712328765,76,0.1174324673032897,0.1211114426193049,0.1211114426193049,0.1337793874701857,0.13153848295498,0.1463252247924825,1.0,0.13153848295498
2015-01-08,Chris VandeVelde,home,Philadelphia Flyers,Washington Capitals,C,10.316666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.25,0.3,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.1351333333333439,0.085133333333344,0.065,0.0,-0.48445833333334,0.0641112500000113,-0.3553470833333286,1987-03-15,27.83835616438356,77,0.1137987879903926,0.1060615108241724,0.1060615108241724,0.1118531784297404,0.1377274665822818,0.1520540560788537,1.0,0.1377274665822818
2015-01-10,Chris VandeVelde,home,Philadelphia Flyers,Boston Bruins,C,9.1166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.01,20142015,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2667333333333344,0.3367333333333344,0.005,0.0,-0.566708333333334,0.9535712500000012,0.391862916666667,1987-03-15,27.843835616438355,78,0.1028799275600384,0.1150847016224106,0.1150847016224106,0.1229223961043087,0.1436539474038331,0.1574196577040406,1.0,0.1436539474038331
2015-01-12,Chris VandeVelde,home,Philadelphia Flyers,Tampa Bay Lightning,C,11.9,1,1,0,0.12,1,0,0,0,0,2,1,0.52,0.1,20142015,0.4358,0.4358,0.4358,0.4358,1.5642,-0.5642,0.0842,0.3358,1.56,0.0,0.902625,0.4582612499999999,2.92088625,1987-03-15,27.84931506849315,79,0.1094772813033366,0.2036272995745556,0.2036272995745556,0.2063054788164585,0.1493550308427519,0.1624812692053273,1.0,0.1493550308427519
2015-01-14,Chris VandeVelde,away,Philadelphia Flyers,Washington Capitals,C,12.766666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.14,0.33,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.323533333333344,0.133533333333344,0.12,-0.15,-0.60220833333334,0.0969012500000113,-0.5353070833333287,1987-03-15,27.854794520547944,80,0.1724625421958279,0.1803188663804148,0.1803188663804148,0.1880224938333218,0.1549290822110753,0.1673591157541291,1.0,0.1549290822110753
2015-01-15,Chris VandeVelde,home,Philadelphia Flyers,Vancouver Canucks,C,11.8,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.5,20142015,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.2426,-0.0673999999999999,0.0,0.0,-0.551625,0.2123412500000001,-0.3392837499999999,1987-03-15,27.85753424657534,81,0.156895507919566,0.1639355418310684,0.1639355418310684,0.1765711849887712,0.1604409221101516,0.1721319587216933,1.0,0.1604409221101516
2015-01-17,Chris VandeVelde,away,Philadelphia Flyers,Buffalo Sabres,C,10.216666666667,1,0,0,0.23,0,0,0,0,1,1,0,0.47,0.1,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.0880666666666559,0.281933333333344,0.865,-0.01,0.2800416666666599,0.8381912500000114,1.9732329166666716,1987-03-15,27.863013698630137,82,0.1461972015028046,0.2209618222454297,0.2209618222454297,0.2600121259972199,0.1658811102937414,0.1767961066155606,1.0,0.1658811102937414
2015-01-19,Chris VandeVelde,away,Philadelphia Flyers,New York Islanders,C,15.116666666667,1,0,0,0.29,0,0,1,1,0,1,0,0.53,0.49,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.008733333333344,0.048733333333344,0.895,0.16,0.2195416666666599,0.3427712500000114,1.617312916666671,1987-03-15,27.86849315068493,83,0.1849035052852964,0.2649569238323579,0.1478824764490127,0.1496262487252023,0.171235579274908,0.1813411539297206,1.0,0.171235579274908
2015-01-20,Chris VandeVelde,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.3,1,0,0,0.14,0,1,0,1,1,1,1,0.25,0.67,20142015,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.2306,-0.1894,0.8200000000000001,-0.15,0.0808749999999999,-0.46285875,0.28801625,1987-03-15,27.87123287671233,84,0.214731260653536,0.2656832145540704,0.1825507879257202,0.191762874112066,0.1765096345380269,0.1857692928355016,1.0,0.1765096345380269
2015-01-27,Chris VandeVelde,home,Philadelphia Flyers,Arizona Coyotes,C,11.466666666667,0,0,0,0.0,0,0,1,0,1,0,1,0.24,0.29,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.181933333333344,0.131933333333344,0.0,0.1399999999999999,-0.5137083333333401,0.1204412500000114,-0.2532670833333286,1987-03-15,27.89041095890411,85,0.2162289775746023,0.2493431851900446,0.2029650062322616,0.2247488430100353,0.1817660141706872,0.1901240514676254,1.0,0.1817660141706872
2015-01-29,Chris VandeVelde,home,Philadelphia Flyers,Winnipeg Jets,C,15.033333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.63,0.11,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.0939333333333439,0.426066666666656,0.91,0.0,0.28370833333334,0.9859212499999886,2.179629583333329,1987-03-15,27.895890410958906,86,0.2067022074745803,0.3101035594798564,0.1976674795150756,0.2032567512781138,0.1870248691539341,0.1944147552645749,1.0,0.1870248691539341
2015-01-31,Chris VandeVelde,home,Philadelphia Flyers,Toronto Maple Leafs,C,13.8,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.54,20142015,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3166,-0.0433999999999999,0.07,0.0,-0.597875,0.21274125,-0.3151337500000001,1987-03-15,27.9013698630137,87,0.2460867036470453,0.2904281799795244,0.2013468593358993,0.2202406739998662,0.1922554040726903,0.1986113687281811,1.0,0.1922554040726903
2015-02-05,Chris VandeVelde,home,Philadelphia Flyers,New York Islanders,C,12.1,1,0,0,0.11,1,0,0,0,0,2,1,0.96,0.21,20142015,0.4422,0.4422,0.4422,0.4422,1.5578,-0.5578000000000001,0.5178,0.2322,0.8550000000000001,0.0,1.173625,0.2781012499999999,2.30672625,1987-03-15,27.915068493150685,88,0.2350614460939231,0.3538618647286735,0.2310186773538589,0.2287199739147575,0.1973938423028993,0.2026592593531839,1.0,0.1973938423028993
2015-02-08,Chris VandeVelde,away,Philadelphia Flyers,Washington Capitals,C,13.766666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.71,0.11,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.2144666666666559,0.385533333333344,0.115,0.0,-0.26595833333334,0.9426012500000114,0.7916429166666713,1987-03-15,27.92328767123288,89,0.2753507577268,0.367631299427098,0.2307701259851455,0.2335442534083893,0.2023596344572935,0.2064924753305582,1.0,0.2023596344572935
2015-02-10,Chris VandeVelde,away,Philadelphia Flyers,Montreal Canadiens,C,15.45,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.41,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4294,0.1394,0.05,0.0,-0.668375,0.49017125,-0.12820375,1987-03-15,27.92876712328767,90,0.2852554265572649,0.3520394777030619,0.270880788564682,0.2780754946719301,0.2070699377413963,0.2100462566112728,1.0,0.2070699377413963
2015-02-13,Chris VandeVelde,away,Philadelphia Flyers,Columbus Blue Jackets,C,16.9,0,0,0,0.02,2,0,0,0,0,0,0,0.19,0.93,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4058,-0.3342,0.11,0.0,-0.653625,-0.3442387500000002,-0.8878637500000003,1987-03-15,27.936986301369863,91,0.2774436311476382,0.3130583809291012,0.2658237814903259,0.2873738161779327,0.2114526346722283,0.2132679114684418,1.0,0.2114526346722283
2015-02-15,Chris VandeVelde,away,Philadelphia Flyers,Buffalo Sabres,C,12.083333333333,0,0,0,0.57,0,0,0,0,1,0,0,0.35,0.38,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.091666666666656,0.0616666666666559,0.285,-0.01,-0.45729166666666,0.4260312499999886,0.2437395833333285,1987-03-15,27.942465753424656,92,0.2557131063768023,0.3108795192003841,0.2657139599323272,0.3019233741748296,0.2154565765266706,0.2161238832798184,1.0,0.2154565765266706
2015-02-17,Chris VandeVelde,home,Philadelphia Flyers,Columbus Blue Jackets,C,12.45,0,0,0,0.08,1,0,0,0,0,1,1,0.51,0.77,20142015,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,-0.5466,0.0566,-0.3166,0.09,0.0,0.2603749999999999,-0.6619287500000001,-0.3115537500000002,1987-03-15,27.947945205479453,93,0.2554930900394456,0.2913186009370816,0.2528855502605438,0.2726910271550313,0.2190584057439868,0.2186039095729209,1.0,0.2190584057439868
2015-02-19,Chris VandeVelde,home,Philadelphia Flyers,Buffalo Sabres,C,13.3,0,0,0,0.47,0,0,1,0,0,0,0,1.02,0.3,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.5394,0.1806,0.235,0.15,-0.062875,0.60364125,0.92576625,1987-03-15,27.95342465753425,94,0.2452230563987757,0.3112535483870609,0.2552973330020904,0.2881033337796451,0.2222666437777753,0.2207225844901494,1.0,0.2222666437777753
2015-02-21,Chris VandeVelde,home,Philadelphia Flyers,Nashville Predators,C,13.816666666667,0,0,0,0.02,1,1,0,1,0,0,0,0.03,0.24,20142015,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.467133333333344,0.257133333333344,0.06,-0.1399999999999999,-0.6919583333333401,0.7233112500000114,-0.0486470833333286,1987-03-15,27.95890410958904,95,0.2573748817338816,0.2999470133659882,0.2393865883350372,0.2332878791806108,0.2251092016076447,0.222507812529387,1.0,0.2251092016076447
2015-02-22,Chris VandeVelde,home,Philadelphia Flyers,Washington Capitals,C,13.583333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.38,0.06,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.1096666666666559,0.429666666666656,0.6000000000000001,0.0,0.15645833333334,1.0213312499999887,1.7777895833333288,1987-03-15,27.96164383561644,96,0.2519862231117121,0.3463672319699724,0.2466681748628616,0.2475260091422338,0.2275818853284948,0.2239621251672277,1.0,0.2275818853284948
2015-02-24,Chris VandeVelde,away,Philadelphia Flyers,Carolina Hurricanes,C,12.4,0,0,0,0.0,2,1,0,0,1,0,1,0.21,0.24,20142015,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.2418,0.2118,0.1,-0.16,-0.5511250000000001,0.23736125,-0.3737637500000001,1987-03-15,27.96712328767123,97,0.2784383340134855,0.3237506599530148,0.2396296113729477,0.245888856612892,0.2296764370101703,0.225087526093738,1.0,0.2296764370101703
2015-02-26,Chris VandeVelde,away,Philadelphia Flyers,Toronto Maple Leafs,C,13.65,0,0,0,0.29,0,0,0,0,0,0,1,0.62,0.48,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.1281999999999999,0.0118,0.145,0.0,-0.319875,-0.12788875,-0.30276375,1987-03-15,27.972602739726028,98,0.2672823272453234,0.3040769368608053,0.2702458202838897,0.2854019200266645,0.2313928947842244,0.2258966054532008,1.0,0.2313928947842244
2015-02-28,Chris VandeVelde,home,Philadelphia Flyers,New York Rangers,C,13.3,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.94,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2606,-0.4593999999999999,0.035,0.0,-0.562875,-0.4843587499999998,-1.0122337499999998,1987-03-15,27.97808219178082,99,0.2576595480027858,0.2627476613679427,0.2492793947458267,0.2442488689333382,0.2327405893040716,0.2264240733169482,1.0,0.2327405893040716
2015-03-03,Chris VandeVelde,home,Philadelphia Flyers,Calgary Flames,C,9.7333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.17,0.54,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.1964666666666656,-0.1735333333333344,0.03,0.0,-0.522791666666666,-0.3638387500000012,-0.8566304166666672,1987-03-15,27.98630136986301,100,0.2364994356660467,0.2276058989680211,0.2554143965244293,0.2631441034213005,0.2337268973313538,0.2267117083386577,1.0,0.2337268973313538
2015-03-05,Chris VandeVelde,home,Philadelphia Flyers,St Louis Blues,C,13.966666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.47,0.61,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.031933333333344,-0.1080666666666559,0.16,0.0,-0.41995833333334,0.0994412500000113,-0.1605170833333287,1987-03-15,27.991780821917807,101,0.2184820707171638,0.2154225494406018,0.2363055497407913,0.2302685671809007,0.234357373003207,0.2267977676383248,1.0,0.234357373003207
2015-03-07,Chris VandeVelde,away,Philadelphia Flyers,Boston Bruins,C,16.383333333333,1,0,0,0.15,0,0,0,0,1,1,0,0.23,0.12,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.349266666666656,0.459266666666656,0.825,-0.01,0.0067083333333398,1.015091249999989,1.8367995833333284,1987-03-15,27.997260273972604,102,0.2123134405110993,0.2663128495222168,0.2219277918338775,0.2201114039536702,0.2346429962259299,0.2267221859472301,1.0,0.2346429962259299
