,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-02-01,Dominik Kubalik,away,Chicago Blackhawks,Arizona Coyotes,L,17.3,0,0,0,0.15,0,0,0,0,2,0,1,0.35,0.49,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.25860000000000005,0.11860000000000004,0.075,-0.02,-0.561625,-0.020058749999999903,-0.52668375,1995-08-21,24.465753424657535,50,0.5985618324900644,0.6882755788302675,0.6882755788302675,0.7247496578150497,0.5297220670066876,0.6131945911132424,1.0,0.5297220670066876
50,2020-02-04,Dominik Kubalik,away,Chicago Blackhawks,Minnesota Wild,L,16.783333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.54,0.34,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.05206666666665605,0.25206666666665606,0.065,0.0,-0.43254166666666005,0.2172712499999886,-0.15027041666667146,1995-08-21,24.473972602739725,51,0.5770000586941757,0.6608784517356121,0.6608784517356121,0.6897106005071315,0.5358438633833587,0.6206311582025809,1.0,0.5358438633833587
51,2020-02-05,Dominik Kubalik,home,Chicago Blackhawks,Boston Bruins,L,12.85,0,0,0,0.14,0,0,0,0,0,0,1,0.55,1.16,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.08380000000000004,-0.6938,0.07,0.0,-0.34762499999999996,-1.3112487499999999,-1.5888737499999999,1995-08-21,24.476712328767125,52,0.5632492031470627,0.5875632057601322,0.5875632057601322,0.5975974368413989,0.5417635572439747,0.6275907050563404,1.0,0.5417635572439747
52,2020-02-09,Dominik Kubalik,away,Chicago Blackhawks,Winnipeg Jets,L,14.85,1,0,0,0.68,0,0,0,0,0,1,0,1.08,0.43,20192020,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.5498000000000001,0.10020000000000001,1.09,0.0,0.568625,0.43565125000000005,2.09427625,1995-08-21,24.487671232876714,53,0.5232381879239878,0.6365456717818735,0.6365456717818735,0.6885908506835849,0.5474920076943318,0.6340511207434013,1.0,0.5474920076943318
53,2020-02-11,Dominik Kubalik,away,Chicago Blackhawks,Edmonton Oilers,L,16.35,0,0,0,0.45,1,0,0,0,0,0,1,0.48,0.44,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.09820000000000018,0.13820000000000016,0.275,0.0,-0.46137500000000015,0.032451250000000154,-0.15392374999999997,1995-08-21,24.493150684931507,54,0.5521286143823866,0.6109061211032573,0.6109061211032573,0.641794523536685,0.5530381065749805,0.6399936692350651,1.0,0.5530381065749805
54,2020-02-12,Dominik Kubalik,away,Chicago Blackhawks,Vancouver Canucks,L,17.75,0,0,0,0.79,0,0,0,0,0,0,1,0.85,0.27,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.22699999999999987,0.3530000000000001,0.395,0.0,-0.25812500000000005,0.36933125000000006,0.50620625,1995-08-21,24.495890410958904,55,0.5393313230677096,0.6075173091245039,0.6075173091245039,0.6373811324025689,0.558410568322178,0.6454025762346361,1.0,0.558410568322178
55,2020-02-15,Dominik Kubalik,away,Chicago Blackhawks,Calgary Flames,L,14.766666666667,1,1,0,0.25,0,0,0,0,0,2,0,0.35,1.14,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,-0.1775333333333441,-0.6124666666666558,1.575,0.0,0.7390416666666598,-0.7741987499999884,1.5398429166666712,1995-08-21,24.504109589041096,56,0.5387405088480186,0.6376336312249764,0.6376336312249764,0.6576743637424839,0.563642397722469,0.6502692613178536,1.0,0.563642397722469
56,2020-02-16,Dominik Kubalik,away,Chicago Blackhawks,Winnipeg Jets,L,18.35,0,0,1,0.23,1,0,0,0,0,1,1,0.92,0.94,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.27779999999999994,-0.29779999999999984,0.7150000000000001,0.0,0.3986249999999999,-0.7491487499999999,0.36447624999999995,1995-08-21,24.506849315068493,57,0.5563821013637219,0.6288265147542687,0.6288265147542687,0.677505874129057,0.5687716798334083,0.6545785970745011,1.0,0.5687716798334083
57,2020-02-19,Dominik Kubalik,home,Chicago Blackhawks,New York Rangers,L,14.3,2,0,0,0.31,0,0,0,0,0,3,3,0.52,0.71,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,2.4874,-2.4874,0.007399999999999962,-0.1973999999999999,1.655,0.0,1.479625,-1.37165875,1.7629662499999998,1995-08-21,24.515068493150686,58,0.5530526287315003,0.6653291340274069,0.6653291340274069,0.6931786097400008,0.5738147257989775,0.6583040248465887,1.0,0.5738147257989775
58,2020-02-21,Dominik Kubalik,home,Chicago Blackhawks,Nashville Predators,L,18.133333333333,0,0,0,0.13,0,0,0,0,1,0,1,1.22,1.14,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.584733333333344,-0.5047333333333439,0.065,-0.01,-0.034541666666659976,-1.0965587500000114,-1.0761004166666712,1995-08-21,24.52054794520548,59,0.5738025055909446,0.6093730746339087,0.6093730746339087,0.6138757892830002,0.5787736273653824,0.6614171867973313,1.0,0.5787736273653824
59,2020-02-23,Dominik Kubalik,away,Chicago Blackhawks,Dallas Stars,L,23.35,1,0,0,0.16,0,0,1,0,0,0,1,0.11,0.98,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.6922000000000001,-0.17779999999999985,0.83,0.15,-0.8326250000000002,-0.6461487499999999,-0.4987737500000001,1995-08-21,24.526027397260275,60,0.5458793596082793,0.5738208769985643,0.5738208769985643,0.5776809001116449,0.5836437214539479,0.6638962059038052,1.0,0.5836437214539479
60,2020-02-25,Dominik Kubalik,away,Chicago Blackhawks,St Louis Blues,L,14.583333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.1,0.16,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.4216666666666561,0.36166666666665603,0.5700000000000001,0.0,-0.038541666666660035,0.4480312499999886,0.9794895833333286,1995-08-21,24.53150684931507,61,0.5284283875231441,0.5868168871236437,0.5868168871236437,0.5897944801770562,0.5884203063995327,0.6657327320240269,1.0,0.5884203063995327
61,2020-02-27,Dominik Kubalik,away,Chicago Blackhawks,Tampa Bay Lightning,L,16.483333333333,3,0,0,1.34,0,0,0,0,0,2,1,0.51,0.54,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-0.41753333333334397,-0.07246666666665602,0.042466666666655994,2.92,0.0,0.8047083333333401,-0.13298875000001142,3.5917195833333286,1995-08-21,24.53698630136986,62,0.5358674546591159,0.6829509361709118,0.6829509361709118,0.6660969108053426,0.5931045659069663,0.6669393833914744,1.0,0.5931045659069663
62,2020-02-29,Dominik Kubalik,away,Chicago Blackhawks,Florida Panthers,L,17.033333333333,0,0,1,0.06,0,0,1,0,0,2,1,0.33,1.03,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,-0.3999333333333439,-0.2700666666666561,-0.42993333333334394,0.5800000000000001,0.15,0.68120833333334,-0.9471787500000114,0.46402958333332867,1995-08-21,24.542465753424658,63,0.5856345198977556,0.6759560648302055,0.6759560648302055,0.6981101517650229,0.5977024992079635,0.6675514156663194,1.0,0.5977024992079635
63,2020-03-03,Dominik Kubalik,home,Chicago Blackhawks,Anaheim Ducks,L,18.016666666667,0,0,0,0.26,0,0,0,1,0,0,0,0.58,0.96,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.05153333333334409,-0.3284666666666559,0.13,0.01,-0.4322083333333401,-0.35704874999998826,-0.6492570833333283,1995-08-21,24.55068493150685,64,0.5836784869150219,0.6336642446205022,0.6336642446205022,0.6523574551890841,0.6022248265962097,0.6676252590989151,1.0,0.6022248265962097
64,2020-03-05,Dominik Kubalik,home,Chicago Blackhawks,Edmonton Oilers,L,14.283333333333,0,1,0,0.2,0,0,0,0,0,1,1,0.75,0.36,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.237933333333344,0.15206666666665603,0.7999999999999999,0.0,0.37370833333333997,0.09777124999998865,1.2714795833333286,1995-08-21,24.556164383561644,65,0.5640501997107622,0.6539960886226062,0.6539960886226062,0.6674085768401934,0.6066867306998194,0.6672354776733885,1.0,0.6066867306998194
65,2020-03-06,Dominik Kubalik,away,Chicago Blackhawks,Detroit Red Wings,L,16.65,0,0,0,0.07,1,0,0,0,0,0,0,0.61,0.75,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.022199999999999998,-0.1622,0.085,0.0,-0.38612500000000005,-0.046788750000000046,-0.3479137500000001,1995-08-21,24.55890410958904,66,0.5751776932342342,0.6220916011839918,0.6220916011839918,0.6764336990332156,0.6111057256929948,0.6664693193459842,1.0,0.6111057256929948
66,2020-03-08,Dominik Kubalik,home,Chicago Blackhawks,St Louis Blues,L,19.816666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.51,0.35,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.17913333333334402,0.33913333333334406,0.0,-0.15,-0.5119583333333401,0.30401125000001145,-0.35794708333332864,1995-08-21,24.564383561643837,67,0.5608559146805481,0.5909144834657742,0.5909144834657742,0.5869165637958307,0.6154975382517849,0.6654187157649807,1.0,0.6154975382517849
67,2020-03-11,Dominik Kubalik,home,Chicago Blackhawks,San Jose Sharks,L,14.716666666667,1,0,0,0.29,0,0,0,0,0,1,1,0.9,0.3,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.374066666666656,0.22593333333334403,0.895,0.0,0.45879166666665994,0.21459125000001145,1.5683829166666712,1995-08-21,24.572602739726026,68,0.5467656009646674,0.6219809347081349,0.6219809347081349,0.6344347082349762,0.619869902603621,0.6641695690858388,1.0,0.619869902603621
68,2021-01-13,Dominik Kubalik,away,Chicago Blackhawks,Tampa Bay Lightning,L,11.5,0,0,0,0.0,0,0,0,0,0,0,2,0.47,0.65,20202021,0.423,0.423,0.423,0.423,-0.423,-1.577,0.046999999999999986,-0.22700000000000004,0.0,0.0,-0.37062500000000004,-0.92791875,-1.29854375,1995-08-21,25.416438356164385,69,0.5622832489584698,0.5609949739905502,0.5609949739905502,0.5792089774078345,0.6242141390604945,0.6627881111183902,1.0,0.6242141390604945
69,2021-01-15,Dominik Kubalik,away,Chicago Blackhawks,Tampa Bay Lightning,L,15.883333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.96,0.42,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.39673333333334393,0.14326666666665605,0.16,0.0,-0.15204166666666014,0.48799124999998866,0.4959495833333285,1995-08-21,25.421917808219177,70,0.5127584497009979,0.5589311581239563,0.5589311581239563,0.5018097200987147,0.6285014109077189,0.6613032537728251,1.0,0.6285014109077189
70,2021-01-17,Dominik Kubalik,away,Chicago Blackhawks,Florida Panthers,L,17.85,0,0,0,0.21,0,0,0,0,0,0,1,0.66,0.42,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.03379999999999994,0.2062000000000001,0.105,0.0,-0.3788750000000001,0.11775125000000009,-0.15612375,1995-08-21,25.427397260273974,71,0.5123210661010493,0.5362607056136535,0.5362607056136535,0.5705928004515209,0.6326827056078469,0.659684053129662,1.0,0.6326827056078469
71,2021-01-19,Dominik Kubalik,away,Chicago Blackhawks,Florida Panthers,L,13.966666666667,2,1,0,0.73,0,0,0,0,0,1,0,0.62,0.2,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.118066666666656,0.301933333333344,2.5650000000000004,0.0,0.29879166666666,0.7964412500000113,3.660232916666672,1995-08-21,25.432876712328767,72,0.4953053977809292,0.6352332907880851,0.6352332907880851,0.6005980133543484,0.6366674066269108,0.6578605029975133,1.0,0.6366674066269108
72,2021-01-22,Dominik Kubalik,home,Chicago Blackhawks,Detroit Red Wings,L,13.55,0,0,0,0.55,0,1,0,0,0,0,0,0.67,0.22,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.1814,0.26860000000000006,0.275,-0.15,-0.286625,0.7481912500000001,0.5865662500000001,1995-08-21,25.44109589041096,73,0.5741636019007292,0.633692481254559,0.633692481254559,0.7018357248788034,0.6404493962559401,0.6558703560495148,1.0,0.6404493962559401
73,2021-01-24,Dominik Kubalik,home,Chicago Blackhawks,Detroit Red Wings,L,12.766666666667,0,0,1,0.02,0,1,1,0,0,2,0,0.56,0.65,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,0.09646666666665604,-0.186466666666656,0.56,0.0,0.91029166666666,-0.009598749999988665,1.4606929166666713,1995-08-21,25.446575342465753,74,0.5744668060616807,0.6598588910821372,0.6598588910821372,0.7236210465521192,0.6440484733216798,0.6537977101841994,1.0,0.6440484733216798
74,2021-01-26,Dominik Kubalik,away,Chicago Blackhawks,Nashville Predators,L,18.6,0,0,1,0.04,0,0,0,0,0,0,1,0.09,0.61,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.5602000000000001,0.040200000000000125,0.5700000000000001,0.0,-0.7501250000000002,-0.17959874999999992,-0.35972375,1995-08-21,25.45205479452055,75,0.5956940699079217,0.6276183576634221,0.6276183576634221,0.6731814411027277,0.647483444367716,0.6517358479657639,1.0,0.647483444367716
75,2021-01-27,Dominik Kubalik,away,Chicago Blackhawks,Nashville Predators,L,18.583333333333,0,0,0,0.48,0,0,0,0,0,0,0,0.52,0.4,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.12966666666665605,0.24966666666665605,0.24,0.0,-0.48104166666666004,0.6143312499999887,0.3732895833333286,1995-08-21,25.454794520547946,76,0.5732613497410212,0.619580642322212,0.619580642322212,0.6552637117251038,0.650774328444848,0.6497791234347493,1.0,0.650774328444848
76,2021-01-29,Dominik Kubalik,home,Chicago Blackhawks,Columbus Blue Jackets,L,19.766666666667,0,0,1,0.43,0,0,0,0,1,0,0,0.65,0.5,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.03753333333334408,0.1875333333333441,0.765,-0.01,-0.42345833333334004,0.4848012500000115,0.8163429166666715,1995-08-21,25.46027397260274,77,0.5686652654386862,0.6257957872874921,0.6257957872874921,0.676306515998797,0.6539416335592501,0.64801205938859,1.0,0.6539416335592501
77,2021-01-31,Dominik Kubalik,home,Chicago Blackhawks,Columbus Blue Jackets,L,14.216666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.14,0.51,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.369933333333344,-6.666666665600118e-05,0.085,-0.15,-0.63120833333334,0.27799125000001135,-0.41821708333332863,1995-08-21,25.465753424657535,78,0.5742507115198328,0.5928346921534132,0.5928346921534132,0.6383056978578208,0.6569900311747277,0.6464933049665347,1.0,0.6569900311747277
78,2021-02-02,Dominik Kubalik,home,Chicago Blackhawks,Carolina Hurricanes,L,15.933333333333,0,0,2,0.26,1,0,1,0,0,1,0,0.51,0.45,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.05486666666665607,0.11486666666665607,1.28,0.15,0.19070833333333992,0.43870124999998866,2.0594095833333284,1995-08-21,25.471232876712328,79,0.5522810432749934,0.639115353389608,0.639115353389608,0.6250245242937054,0.6598955978347041,0.6452392169387484,1.0,0.6598955978347041
79,2021-02-04,Dominik Kubalik,home,Chicago Blackhawks,Carolina Hurricanes,L,15.65,1,1,1,0.27,1,2,1,0,0,0,1,0.54,0.32,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.015800000000000036,0.23580000000000007,2.1849999999999996,-0.15,-0.40987500000000004,0.21251125000000004,1.8376362499999996,1995-08-21,25.476712328767125,80,0.5850430351872359,0.676920664519524,0.676920664519524,0.6573313094941617,0.6625914124059575,0.6442055969152162,1.0,0.6625914124059575
80,2021-02-07,Dominik Kubalik,away,Chicago Blackhawks,Dallas Stars,L,13.4,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.35,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.26380000000000003,0.13380000000000003,0.03,0.0,-0.564875,0.52206125,-0.012813749999999957,1995-08-21,25.484931506849314,81,0.6117923661127814,0.6551730011904894,0.6551730011904894,0.6756210090196102,0.6649492476929004,0.6432667845611024,1.0,0.6649492476929004
81,2021-02-09,Dominik Kubalik,away,Chicago Blackhawks,Dallas Stars,L,14.866666666667,0,1,0,0.35,0,0,0,0,0,0,0,0.58,0.3,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.04926666666665591,0.23073333333334406,0.875,0.0,-0.3692083333333401,0.6572212500000114,1.1630129166666714,1995-08-21,25.49041095890411,82,0.5986592795619686,0.6711793370357407,0.6711793370357407,0.6910757614476085,0.666845954553567,0.6422882131698199,1.0,0.666845954553567
82,2021-02-11,Dominik Kubalik,home,Chicago Blackhawks,Columbus Blue Jackets,L,14.65,0,0,0,0.23,2,0,0,0,0,1,1,0.32,1.01,20202021,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.20380000000000004,-0.48619999999999997,0.21500000000000002,0.0,0.09762499999999996,-0.9946887499999998,-0.6820637499999997,1995-08-21,25.495890410958904,83,0.6103246510111404,0.6285424477005251,0.6033608913421631,0.6582588343818536,0.6682796115639482,0.6412571628009884,1.0,0.6682796115639482
83,2021-02-13,Dominik Kubalik,home,Chicago Blackhawks,Columbus Blue Jackets,L,14.916666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.47,0.42,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.06233333333334401,0.112333333333344,0.095,0.0,-0.43895833333334,0.4549312500000114,0.11097291666667136,1995-08-21,25.5013698630137,84,0.5840535104826268,0.6122407593728573,0.6091223359107971,0.6591022800634827,0.669270167297736,0.640178687834024,1.0,0.669270167297736
84,2021-02-15,Dominik Kubalik,away,Chicago Blackhawks,Detroit Red Wings,L,15.816666666667,2,0,0,0.3,1,0,0,0,0,1,1,0.28,0.56,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.281133333333344,0.0011333333333439777,1.7,0.0,0.04929166666666002,-0.18978874999998874,1.5595029166666712,1995-08-21,25.506849315068493,85,0.5745931857342104,0.6420669133005495,0.5892952680587769,0.6309655697139053,0.6698655228737144,0.639067524272716,1.0,0.6698655228737144
85,2021-02-17,Dominik Kubalik,away,Chicago Blackhawks,Detroit Red Wings,L,14.0,0,0,0,0.09,0,1,2,0,0,0,0,0.26,0.2,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.243,0.303,0.045,0.15,-0.551875,0.7975812499999999,0.4407062499999999,1995-08-21,25.512328767123286,86,0.5939749594714436,0.6357286055338085,0.5903949737548828,0.62746891396732,0.670182118089339,0.6379642659294242,1.0,0.670182118089339
86,2021-02-19,Dominik Kubalik,away,Chicago Blackhawks,Carolina Hurricanes,L,15.333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.55,0.61,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.004333333333344069,-0.06433333333334401,0.09,0.0,-0.39729166666665994,0.1461812499999886,-0.16111041666667136,1995-08-21,25.517808219178082,87,0.5910059407755514,0.6106531503030406,0.5836827754974365,0.5658171989893112,0.6703162575261389,0.6369017039797358,1.0,0.6703162575261389
87,2021-02-23,Dominik Kubalik,away,Chicago Blackhawks,Columbus Blue Jackets,L,14.75,1,0,1,0.4,0,0,1,0,1,1,2,0.34,0.26,20202021,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,-0.187,0.267,1.5,0.13999999999999999,0.10812499999999992,-0.15376875,1.59435625,1995-08-21,25.528767123287672,88,0.5766596957628509,0.6416009120654192,0.5962507724761963,0.6366281003237019,0.6703338472809104,0.6358995375197656,1.0,0.6703338472809104
88,2021-02-25,Dominik Kubalik,away,Chicago Blackhawks,Columbus Blue Jackets,L,12.833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.27,0.32,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.195666666666656,0.145666666666656,0.07,0.0,-0.52229166666666,0.5536812499999886,0.10138958333332854,1995-08-21,25.534246575342465,89,0.5958516321683636,0.6246097595671628,0.5930027961730957,0.6353029112670691,0.6702806665895921,0.634967592546006,1.0,0.6702806665895921
89,2021-02-27,Dominik Kubalik,home,Chicago Blackhawks,Detroit Red Wings,L,14.3,1,0,0,0.52,0,0,0,0,0,1,0,1.07,0.07,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.5574,0.44260000000000005,1.01,0.0,0.5733750000000001,1.0288412500000002,2.6122162500000004,1995-08-21,25.53972602739726,90,0.5866652032459673,0.6871112025211716,0.5878412127494812,0.6162377149748494,0.6701874426949243,0.6341080142295586,1.0,0.6701874426949243
90,2021-02-28,Dominik Kubalik,home,Chicago Blackhawks,Detroit Red Wings,L,14.15,1,0,0,0.26,1,0,0,0,1,2,0,0.49,0.83,20202021,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,-0.017800000000000038,-0.32219999999999993,0.93,-0.01,0.8388749999999999,-0.26828874999999985,1.4905862500000002,1995-08-21,25.542465753424658,91,0.6237494828171944,0.7123715114561328,0.59941166639328,0.6277817528032632,0.6700738948234409,0.6333166081546651,1.0,0.6700738948234409
91,2021-03-04,Dominik Kubalik,home,Chicago Blackhawks,Tampa Bay Lightning,L,15.35,0,0,0,0.35,0,0,0,0,0,0,0,0.74,0.15,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.19379999999999997,0.3962,0.175,0.0,-0.27887500000000004,0.9287512499999999,0.8248762499999999,1995-08-21,25.553424657534247,92,0.6393636447631286,0.7159078144160027,0.6271027326583862,0.6105273430153008,0.6699473575846888,0.6325835036435886,1.0,0.6699473575846888
92,2021-03-05,Dominik Kubalik,home,Chicago Blackhawks,Tampa Bay Lightning,L,15.883333333333,1,0,0,0.38,0,2,0,0,0,1,0,0.51,0.88,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.053266666666656026,-0.31673333333334397,0.94,-0.3,0.19170833333333992,-0.2940087500000115,0.5376995833333283,1995-08-21,25.556164383561644,93,0.6426708272716903,0.7103073479651426,0.6316549181938171,0.6167717021022369,0.6697869999952704,0.6318932641941768,1.0,0.6697869999952704
93,2021-03-07,Dominik Kubalik,home,Chicago Blackhawks,Tampa Bay Lightning,L,14.966666666667,0,1,0,0.06,0,0,0,0,0,0,1,0.14,0.54,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.393933333333344,-0.0060666666666560065,0.73,0.0,-0.64620833333334,-0.18485874999998864,-0.1010670833333287,1995-08-21,25.561643835616437,94,0.6408288030073883,0.6848131930508924,0.6457861661911011,0.6250210156082122,0.6695291457151455,0.631224147285645,1.0,0.6695291457151455
94,2021-03-09,Dominik Kubalik,away,Chicago Blackhawks,Dallas Stars,L,16.833333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.29,0.32,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.30366666666665615,0.2736666666666561,0.1,0.0,-0.58979166666666,0.6904812499999887,0.20068958333332865,1995-08-21,25.567123287671233,95,0.6279865205309996,0.6696041045821275,0.6412927508354187,0.639372268463427,0.6690478580868869,0.6305463932923056,1.0,0.6690478580868869
95,2021-03-11,Dominik Kubalik,away,Chicago Blackhawks,Dallas Stars,L,12.5,1,0,0,0.24,0,1,0,0,0,1,0,0.26,0.32,20202021,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.195,0.135,0.87,-0.15,0.10312499999999991,0.5422812499999999,1.36540625,1995-08-21,25.572602739726026,96,0.6206884983648101,0.6914598071798221,0.6272526979446411,0.6155810695524017,0.6681456904396166,0.6298217296107516,1.0,0.6681456904396166
96,2021-03-13,Dominik Kubalik,away,Chicago Blackhawks,Florida Panthers,L,17.95,0,1,0,0.2,0,0,0,0,0,1,0,1.01,0.3,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.38059999999999994,0.3294000000000001,0.7999999999999999,0.0,0.46287500000000004,0.76267125,2.02554625,1995-08-21,25.578082191780823,97,0.6332413403848206,0.7333583823922791,0.6277876496315002,0.611837965445511,0.6667275173226839,0.6290275408846496,1.0,0.6667275173226839
97,2021-03-15,Dominik Kubalik,away,Chicago Blackhawks,Florida Panthers,L,17.833333333333,0,1,0,0.2,0,0,0,0,0,1,1,0.52,0.24,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.10566666666665614,0.38566666666665617,0.7999999999999999,0.0,0.15895833333333986,0.42318124999998874,1.3821395833333285,1995-08-21,25.583561643835615,98,0.6564075802162309,0.7537313243262125,0.6343154907226562,0.6144230451715862,0.6648048052086337,0.6281562242447252,1.0,0.6648048052086337
98,2021-03-18,Dominik Kubalik,away,Chicago Blackhawks,Tampa Bay Lightning,L,16.416666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.35,0.62,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.23033333333334405,-0.03966666666665597,0.7,0.0,-0.54395833333334,-0.2712687499999885,-0.11522708333332854,1995-08-21,25.59178082191781,99,0.6683299166483501,0.7264479315979743,0.6561272144317627,0.629537490724068,0.6624058405252486,0.6272020312383854,1.0,0.6624058405252486
99,2021-03-20,Dominik Kubalik,away,Chicago Blackhawks,Tampa Bay Lightning,L,16.783333333333,0,1,0,0.21,0,0,0,0,0,1,0,0.32,0.62,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.2720666666666561,-0.027933333333343913,0.8049999999999999,0.0,0.05495833333333994,0.1787712499999886,1.0387295833333283,1995-08-21,25.5972602739726,100,0.6555941411813344,0.736251703730449,0.6592170596122742,0.63041164950168,0.6595123618829173,0.6261133153594964,1.0,0.6595123618829173
