Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-06,Nail Yakupov,away,Edmonton Oilers,New York Rangers,R,17.4,1,0,0,0.53,0,0,0,0,0,1,0,1.39,0.52,20132014,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.7781999999999999,0.0917999999999999,1.015,0.0,0.7113749999999998,0.36986125,2.09623625,1993-10-06,20.350684931506848,102,0.2270759888131688,0.2863164649475659,0.2247811704874038,0.2297163932943707,0.2355463503909476,0.2314014734175725,1.4243077760576706,0.3354904984838314
2014-02-07,Nail Yakupov,away,Edmonton Oilers,New Jersey Devils,R,17.466666666667,0,1,0,0.17,0,0,1,0,0,1,0,0.61,0.46,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.003933333333344,0.1539333333333439,0.7849999999999999,0.15,0.2225416666666599,0.4741412500000113,1.631682916666671,1993-10-06,20.353424657534248,103,0.2510406674498967,0.3285393687989084,0.2429651170969009,0.2495253535585563,0.2358498449536397,0.2276507575947831,1.4233431239367458,0.3356952550963106
2014-02-27,Nail Yakupov,home,Edmonton Oilers,Minnesota Wild,R,11.866666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.4,0.34,20132014,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.0347333333333439,0.0947333333333439,0.155,0.15,-0.42170833333334,0.4866212500000113,0.3699129166666712,1993-10-06,20.40821917808219,104,0.2685508980879321,0.3298377118602495,0.2562574446201324,0.2752243387262446,0.2359699247393744,0.2240231022771102,1.4045123513388365,0.3314226738409471
2014-03-04,Nail Yakupov,home,Edmonton Oilers,Ottawa Senators,R,13.116666666667,0,1,0,0.08,0,0,0,0,0,0,0,0.17,0.47,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.3047333333333439,0.004733333333344,0.74,0.0,-0.59045833333334,0.3083712500000114,0.4579129166666714,1993-10-06,20.421917808219177,105,0.2698690897080447,0.3338564847719657,0.2610287070274353,0.2727936457012499,0.2359083902186714,0.2205330077981174,1.3999386812241594,0.3302572806924412
2014-03-06,Nail Yakupov,home,Edmonton Oilers,New York Islanders,R,15.366666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.63,0.24,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.0832666666666559,0.306733333333344,0.15,0.0,-0.34795833333334,0.7763212500000114,0.5783629166666714,1993-10-06,20.42739726027397,106,0.2723060127135706,0.3415280285440225,0.2702233791351318,0.280191683957414,0.2356680374055107,0.2172078121813195,1.398123821775856,0.3294930971278081
2014-03-09,Nail Yakupov,home,Edmonton Oilers,Los Angeles Kings,R,17.316666666667,0,0,0,0.32,1,0,0,0,0,0,1,0.49,1.34,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.119133333333344,-0.730866666666656,0.21,0.0,-0.4744583333333401,-1.4644887499999886,-1.7289470833333287,1993-10-06,20.435616438356163,107,0.2762363462034574,0.2765706062727769,0.2737385034561157,0.2674890290630558,0.2352499515186711,0.2140704969407343,1.3954170299972315,0.3282717886551768
2014-03-11,Nail Yakupov,away,Edmonton Oilers,Minnesota Wild,R,18.233333333333,0,0,0,0.01,0,0,1,0,0,2,1,0.42,0.66,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,-0.2184666666666561,-0.0215333333333439,0.005,0.15,0.7134583333333399,-0.2771387500000114,0.5913195833333285,1993-10-06,20.44109589041096,108,0.2506684667935887,0.2864445685417729,0.2717902362346649,0.2736438516073879,0.234655373065823,0.2111350465880463,1.3936227624337674,0.3270210692319185
2014-03-13,Nail Yakupov,away,Edmonton Oilers,St Louis Blues,R,11.116666666667,0,0,0,0.32,0,0,0,0,0,0,4,0.45,0.73,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-3.589266666666656,0.039266666666656,-0.319266666666656,0.16,0.0,-0.37545833333334,-1.952028749999988,-2.167487083333328,1993-10-06,20.446575342465756,109,0.2549735805088505,0.209467757058228,0.2469004243612289,0.2402387895351838,0.2338874995540335,0.2084069218385246,1.391836646573303,0.3255331930547009
2014-03-14,Nail Yakupov,away,Edmonton Oilers,Detroit Red Wings,R,16.483333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.15,0.96,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.432466666666656,-0.3775333333333439,0.06,-0.15,-0.6702916666666601,-0.4094887500000111,-1.1697804166666712,1993-10-06,20.44931506849315,110,0.2246266762808808,0.1662052160914522,0.2571020424365997,0.2585000963248313,0.2329524878083394,0.2058836807908029,1.390946630512196,0.3240244779864431
2014-03-16,Nail Yakupov,away,Edmonton Oilers,Carolina Hurricanes,R,15.0,0,0,0,0.22,0,1,0,0,0,0,0,0.59,0.75,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,0.0549999999999999,-0.2149999999999999,0.11,-0.15,-0.3656250000000001,-0.1032187499999999,-0.50884375,1993-10-06,20.454794520547942,111,0.2073420850928844,0.145032393872946,0.2156522721052169,0.2157008620703537,0.2318596611144572,0.203555813634251,1.389172652300612,0.3220931003918916
2014-10-09,Nail Yakupov,home,Edmonton Oilers,Calgary Flames,R,14.116666666667,0,0,1,0.06,0,0,0,0,0,0,1,0.32,0.37,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.186733333333344,0.136733333333344,0.5800000000000001,0.0,-0.51670833333334,0.0750712500000114,0.1383629166666715,1993-10-06,21.02191780821918,112,0.1985400640698381,0.1448232184057637,0.2120118588209152,0.3901413226744506,0.2306213099848632,0.2014074861703922,1.241778631887987,0.2863806147972187
2014-10-11,Nail Yakupov,away,Edmonton Oilers,Vancouver Canucks,R,9.8333333333333,1,0,0,0.15,0,0,1,0,0,1,0,0.2,0.38,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.1696666666666655,-0.0103333333333344,0.825,0.15,0.118958333333334,0.3490812499999988,1.443039583333333,1993-10-06,21.02739726027397,113,0.1974618283249468,0.1855371485860132,0.2001301050186157,0.2315299877858531,0.2292534384610628,0.199415749074294,1.2406449330998022,0.2844221168224248
2014-10-14,Nail Yakupov,away,Edmonton Oilers,Los Angeles Kings,R,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.53,0.72,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,0.0264666666666559,-0.2164666666666559,0.0,0.0,-0.38345833333334,-0.9608487499999884,-1.3443070833333284,1993-10-06,21.035616438356165,114,0.2194692328866833,0.1375614205487509,0.2060877680778503,0.2399688653787263,0.2277706605768622,0.1975536948326273,1.23895304237241,0.2821971528848769
2014-10-15,Nail Yakupov,away,Edmonton Oilers,Arizona Coyotes,R,13.4,0,0,0,0.26,0,1,0,0,0,1,2,0.53,1.17,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,-1.5162,0.0462,-0.6861999999999999,0.13,-0.15,0.2538749999999999,-1.7469387499999995,-1.5130637499999997,1993-10-06,21.03835616438356,115,0.1921662780835815,0.0858004312774656,0.2072674334049224,0.2511198901543522,0.2261814714201928,0.195793465849613,1.2383913764970178,0.2801011837301734
2014-10-17,Nail Yakupov,home,Edmonton Oilers,Vancouver Canucks,R,14.483333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.46,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.3084666666666561,0.058466666666656,0.045,0.0,-0.5927916666666602,-0.0653887500000113,-0.6131804166666714,1993-10-06,21.04383561643836,116,0.1628495536765852,0.0638824589309225,0.1981872767210006,0.2241053358107551,0.2244845166090258,0.1941080558414185,1.237271474974793,0.2777482889738529
2014-10-20,Nail Yakupov,home,Edmonton Oilers,Tampa Bay Lightning,R,10.783333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.3,0.22,20142015,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,-0.1000666666666559,0.1800666666666559,0.72,0.0,0.16245833333334,0.6535712499999885,1.5360295833333284,1993-10-06,21.052054794520547,117,0.1496840459845176,0.1100427437232358,0.1649221628904342,0.1798714292414331,0.2226641440371924,0.192473014391138,1.2356001577618896,0.2751238515002711
2014-10-22,Nail Yakupov,home,Edmonton Oilers,Washington Capitals,R,13.45,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.44,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3954,0.0453999999999999,0.05,0.0,-0.6471250000000001,0.37077125,-0.22635375,1993-10-06,21.057534246575344,118,0.1729418948329293,0.0994951840408401,0.155454471707344,0.1746069175277406,0.2206850108553788,0.1908680394582075,1.234491605041389,0.2724337932594329
2014-10-24,Nail Yakupov,home,Edmonton Oilers,Carolina Hurricanes,R,14.583333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.08,0.98,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.441666666666656,-0.4583333333333439,0.09,0.0,-0.67604166666666,-0.9459687500000112,-1.5320104166666713,1993-10-06,21.063013698630137,119,0.166328909897886,0.0483419143678367,0.1715939044952392,0.2167827092136336,0.2185009239755963,0.1892781372353125,1.2333875544771795,0.2694963202732649
2014-10-27,Nail Yakupov,home,Edmonton Oilers,Montreal Canadiens,R,12.6,1,0,0,0.21,0,0,0,0,0,1,0,0.2,1.31,20142015,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2582,-0.8518000000000001,0.855,0.0,0.063625,-1.1372987500000002,-0.2186737500000002,1993-10-06,21.07123287671233,120,0.1385558065291816,0.0399703458369637,0.165611058473587,0.1873245871852459,0.2161071398430802,0.1876922506796162,1.231739873968574,0.2661877811940246
2014-10-29,Nail Yakupov,home,Edmonton Oilers,Nashville Predators,R,13.1,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.81,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3942,-0.3358,0.02,0.0,-0.646375,-0.2701987500000001,-0.8965737500000002,1993-10-06,21.076712328767123,121,0.1327755219066145,0.0106084222951344,0.1464802622795105,0.1588199309751567,0.2135128700075654,0.1861018789438776,1.2306469866126872,0.2627589700778368
2014-11-01,Nail Yakupov,home,Edmonton Oilers,Vancouver Canucks,R,20.416666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.45,0.52,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.258333333333344,0.188333333333344,0.155,0.0,-0.56145833333334,0.4730312500000114,0.0665729166666713,1993-10-06,21.084931506849315,122,0.1163232872808644,0.0123629324507923,0.1394220292568206,0.1598353045892838,0.2107289045182253,0.1845009222591386,1.2290159530690832,0.2589891854256705
2014-11-04,Nail Yakupov,away,Edmonton Oilers,Philadelphia Flyers,R,13.916666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.35,0.41,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.1503333333333441,0.090333333333344,0.175,0.0,-0.49395833333334,0.0002312500000114,-0.3187270833333286,1993-10-06,21.09315068493151,123,0.1155362064169262,0.0019834137498798,0.1193590983748436,0.1447544781197519,0.2077669747237896,0.1828847633421192,1.2273948146943507,0.2550121074407117
2014-11-06,Nail Yakupov,away,Edmonton Oilers,Boston Bruins,R,17.266666666667,0,1,0,0.23,0,0,1,0,0,1,0,1.0,0.26,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,0.3924666666666559,0.347533333333344,0.815,0.15,0.4702916666666599,0.8073012500000114,2.242592916666672,1993-10-06,21.0986301369863,124,0.108734671544927,0.0722236372327405,0.1178948879241943,0.1332166142169727,0.2046010380773632,0.1812175992391459,1.226319519030656,0.250906246608205
2014-11-07,Nail Yakupov,away,Edmonton Oilers,Buffalo Sabres,R,19.216666666667,0,0,1,0.15,0,0,0,0,0,1,0,1.28,0.34,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.610066666666656,0.329933333333344,0.625,0.0,0.6062916666666601,0.7379912500000114,1.969282916666672,1993-10-06,21.101369863013694,125,0.1417641877962701,0.1316925361543295,0.1250842809677124,0.1610078997457929,0.2011693156207323,0.1794324798991769,1.225783502566804,0.2465900283105481
2014-11-09,Nail Yakupov,away,Edmonton Oilers,New York Rangers,R,17.533333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.41,0.19,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2060666666666561,0.4260666666666561,0.145,0.0,-0.5287916666666601,0.9354212499999888,0.5516295833333286,1993-10-06,21.10684931506849,126,0.1696731613170298,0.144856392405999,0.1559546887874603,0.1740332336591986,0.1974386410012162,0.1774836594432713,1.2247147197780608,0.2418060098871656
2014-11-11,Nail Yakupov,away,Edmonton Oilers,Nashville Predators,R,18.133333333333,1,0,0,0.48,1,0,0,0,0,1,1,0.6,0.89,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.035266666666656,-0.254733333333344,1.04,0.0,0.20295833333334,-0.6715587500000114,0.5713995833333286,1993-10-06,21.112328767123287,127,0.1754401143607034,0.1582270423999723,0.1742927730083465,0.1889208458843297,0.1934045733179272,0.1753468681569396,1.2236502538077203,0.2366595552280555
2014-11-13,Nail Yakupov,home,Edmonton Oilers,Ottawa Senators,R,17.95,0,0,0,0.17,0,0,0,0,0,0,0,0.64,0.41,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.0105999999999999,0.2194000000000001,0.085,0.0,-0.393375,0.5756712500000001,0.26729625,1993-10-06,21.117808219178084,128,0.181351757565517,0.1616459141722239,0.182099387049675,0.2120147073219634,0.1890865972580065,0.1730159662641261,1.2225900847296651,0.2311753989629103
2014-11-16,Nail Yakupov,home,Edmonton Oilers,Arizona Coyotes,R,11.85,0,0,0,0.17,0,0,1,0,0,0,1,0.14,0.66,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.2941999999999999,-0.2258,0.085,0.15,-0.5838749999999999,-0.4954487500000001,-0.84432375,1993-10-06,21.126027397260277,129,0.182620790224918,0.1301134992357935,0.1802587807178497,0.2138480117554576,0.1845230519702967,0.1704998106387515,1.2210078445154804,0.22530409394967
2014-11-19,Nail Yakupov,home,Edmonton Oilers,Vancouver Canucks,R,13.183333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.08,0.65,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.396866666666656,-0.173133333333344,0.07,0.15,-0.64804166666666,0.0046512499999885,-0.4233904166666714,1993-10-06,21.134246575342463,130,0.1675933054976092,0.1127640675812893,0.1837828755378723,0.2114840123889262,0.1797655988658134,0.1678191685748626,1.2194351615234882,0.2192124920892997
2014-11-21,Nail Yakupov,home,Edmonton Oilers,New Jersey Devils,R,13.816666666667,0,0,0,0.16,1,0,1,0,0,0,1,0.63,0.25,20142015,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,0.1328666666666559,0.247133333333344,0.13,0.15,-0.31695833333334,0.2688112500000114,0.2318529166666713,1993-10-06,21.13972602739726,131,0.1590218135278614,0.1164968127311548,0.162672683596611,0.1865908305115579,0.1748744387954746,0.1650038944744134,1.2183919833268886,0.2130656143171949
2014-11-22,Nail Yakupov,home,Edmonton Oilers,Chicago Blackhawks,R,11.5,0,0,0,0.31,0,0,0,0,0,0,1,0.62,0.45,20142015,0.423,0.423,0.423,0.423,-0.423,-0.577,0.197,-0.027,0.155,0.0,-0.276875,-0.15041875,-0.27229375,1993-10-06,21.14246575342466,132,0.1600669623515642,0.1043106746588158,0.1540368199348449,0.1662379446539794,0.1699112528671103,0.1620883782318231,1.2178719701229004,0.2069301522753179
2014-11-25,Nail Yakupov,away,Edmonton Oilers,Dallas Stars,R,11.683333333333,0,0,0,0.39,0,0,0,0,0,0,1,0.73,0.96,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.3011333333333439,-0.5311333333333439,0.195,0.0,-0.21179166666666,-1.0111487500000114,-1.0279404166666717,1993-10-06,21.15068493150685,133,0.1539387099270068,0.0688222526113063,0.1496098488569259,0.1715398573207583,0.1649298738899259,0.1591068897376379,1.2163182053178236,0.2006072082130896
2014-11-27,Nail Yakupov,away,Edmonton Oilers,Nashville Predators,R,15.816666666667,0,0,0,0.29,0,0,1,0,0,0,0,0.39,0.27,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.171133333333344,0.291133333333344,0.145,0.15,-0.5069583333333401,0.7407112500000114,0.5287529166666713,1993-10-06,21.156164383561645,134,0.1373274405721507,0.0832377710355583,0.1481751948595047,0.1550710264194699,0.1599687748837526,0.1560905952619342,1.2152875672992276,0.1944080632723135
2014-11-28,Nail Yakupov,away,Edmonton Oilers,St Louis Blues,R,14.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.31,0.4,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.193533333333344,0.103533333333344,0.07,0.0,-0.5209583333333401,0.4581512500000114,0.0071929166666713,1993-10-06,21.15890410958904,135,0.1427731201624788,0.0808543428875355,0.1375470906496048,0.147497607341019,0.1550435317494912,0.1530650061327564,1.2147738027393378,0.1883428206534667
2014-12-01,Nail Yakupov,home,Edmonton Oilers,Arizona Coyotes,R,17.583333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.45,0.04,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.1676666666666561,0.5776666666666561,0.16,0.0,-0.5047916666666601,1.1921312499999883,0.8473395833333285,1993-10-06,21.167123287671235,136,0.1409092471352925,0.1048775347042742,0.1406782120466232,0.1649596555130498,0.1501389386569817,0.1500477961054778,1.2132386986382857,0.1821543705511299
2014-12-03,Nail Yakupov,away,Edmonton Oilers,Winnipeg Jets,R,15.7,0,0,0,0.15,1,0,0,0,0,0,1,0.56,0.33,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.0026,0.2274,0.125,0.0,-0.398375,0.1972212499999999,-0.07615375,1993-10-06,21.172602739726027,137,0.1505433760130523,0.0992037146864603,0.1436137855052948,0.1608149446841414,0.1452010629057155,0.1470470479084938,1.2122204305213324,0.1760156949877216
2014-12-07,Nail Yakupov,home,Edmonton Oilers,San Jose Sharks,R,14.983333333333,1,0,0,0.16,1,0,0,0,0,0,1,0.55,0.24,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.015533333333344,0.294466666666656,0.88,0.0,-0.39029166666666,0.3257112499999886,0.8154195833333286,1993-10-06,21.183561643835617,138,0.1474818232247985,0.1216508630984352,0.1525244861841201,0.170053713767895,0.1401837180338652,0.1440687961991143,1.2101961339258436,0.1696497936039342
2014-12-09,Nail Yakupov,away,Edmonton Oilers,San Jose Sharks,R,19.233333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.71,0.42,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.0395333333333438,0.2504666666666561,0.08,0.0,0.2497083333333398,0.1650612499999887,0.4947695833333286,1993-10-06,21.18904109589041,139,0.1564494388507203,0.1333447767854938,0.1461773663759231,0.1621839292117873,0.1351059504371267,0.1411261876114487,1.209190068687002,0.163368773489092
2014-12-10,Nail Yakupov,away,Edmonton Oilers,Anaheim Ducks,R,14.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.66,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1464666666666561,-0.1335333333333439,0.055,0.0,-0.4915416666666601,0.0406612499999886,-0.3958804166666714,1993-10-06,21.19178082191781,140,0.1609484040163808,0.1167584876350633,0.1551450490951538,0.1686967271016305,0.1299940539535474,0.1382297523252055,1.208688548848655,0.157122324432067
2014-12-12,Nail Yakupov,home,Edmonton Oilers,Anaheim Ducks,R,17.683333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.29,0.55,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.330866666666656,0.0708666666666559,0.085,0.0,-0.6067916666666601,-0.5464487500000116,-1.0682404166666717,1993-10-06,21.197260273972603,141,0.1536271191933399,0.0796201207674389,0.1507160514593124,0.1636178447038179,0.124875371932761,0.1353864635034698,1.2076885234105863,0.1508105535398239
2014-12-14,Nail Yakupov,home,Edmonton Oilers,New York Rangers,R,17.716666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.34,0.46,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.2819333333333439,0.1619333333333439,0.08,0.15,-0.57620833333334,0.4826912500000113,0.1364829166666713,1993-10-06,21.2027397260274,142,0.1377104219607215,0.0814022099463378,0.1436244249343872,0.1556775500818709,0.1197617998365909,0.1325934225954948,1.2066925019432626,0.1445156658820441
2014-12-16,Nail Yakupov,away,Edmonton Oilers,Arizona Coyotes,R,14.5,0,0,0,0.02,0,0,0,0,0,1,0,0.27,0.86,20142015,0.519,0.519,0.519,0.519,0.481,0.519,-0.249,-0.3409999999999999,0.01,0.0,0.0693749999999999,-0.3073187500000001,-0.2279437500000001,1993-10-06,21.208219178082192,143,0.1376945778532468,0.0717073337879971,0.1428416073322296,0.1662511105206493,0.1146141806417303,0.12982440973153,1.2057004665298114,0.1381903710706664
2014-12-18,Nail Yakupov,away,Edmonton Oilers,San Jose Sharks,R,9.7666666666667,0,0,0,0.4,0,1,0,0,0,0,1,0.67,0.66,20142015,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,0.3024666666666656,-0.2924666666666656,0.2,-0.15,-0.2109583333333339,-0.566698749999999,-0.727657083333333,1993-10-06,21.213698630136985,144,0.1330176260582324,0.0466555050785825,0.137995034456253,0.150137772551569,0.1094166827164627,0.1270582599189126,1.2047123993669326,0.1318156343661202
2014-12-21,Nail Yakupov,home,Edmonton Oilers,Dallas Stars,R,12.666666666667,0,0,0,0.08,0,1,1,0,0,0,2,0.41,1.14,20142015,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-1.539666666666656,-0.050333333333344,-0.6796666666666559,0.04,0.0,-0.43145833333334,-1.7210187499999885,-2.1124770833333284,1993-10-06,21.221917808219175,145,0.1221065626090976,-0.0210105620151843,0.1315549314022064,0.1462521528676389,0.1041889193991563,0.1242835890548836,1.203237700424702,0.1253640357875755
2014-12-23,Nail Yakupov,home,Edmonton Oilers,Arizona Coyotes,R,16.35,0,0,0,0.53,2,1,0,0,0,0,1,0.62,0.27,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,0.0417999999999998,0.3082000000000001,0.365,-0.15,-0.3738750000000001,0.3214512500000001,0.16257625,1993-10-06,21.22739726027397,146,0.0939740204240693,-0.0152570862344637,0.1197691336274147,0.1381172743728622,0.0989773634254815,0.1214960070526068,1.2022594767358252,0.118996473160611
2014-12-27,Nail Yakupov,away,Edmonton Oilers,Calgary Flames,R,11.983333333333,0,0,0,0.21,0,0,1,0,0,0,2,0.22,0.72,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.561533333333344,-0.218466666666656,-0.2815333333333439,0.105,0.15,-0.53654166666666,-1.0303887500000113,-1.3119304166666712,1993-10-06,21.23835616438356,147,0.0948301790364518,-0.0558936285172335,0.1038795113563537,0.1166862585043814,0.0938471210488333,0.1186958668586492,1.2003147325157528,0.1126460819991038
2014-12-30,Nail Yakupov,home,Edmonton Oilers,Los Angeles Kings,R,12.0,0,0,0,0.06,1,1,1,0,0,0,1,0.13,0.73,20142015,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.309,-0.291,0.08,0.0,-0.593125,-0.60931875,-1.12244375,1993-10-06,21.246575342465757,148,0.0773589197091532,-0.0893181317186839,0.1012639850378036,0.1076947847187579,0.0888737630244786,0.1158864153059401,1.1988663467494718,0.1065477635990349
2014-12-31,Nail Yakupov,away,Edmonton Oilers,Calgary Flames,R,10.933333333333,0,0,1,0.12,1,0,0,0,0,0,1,0.12,0.36,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.284866666666656,0.044866666666656,0.6600000000000001,0.0,-0.57804166666666,-0.0167987500000114,0.0651595833333287,1993-10-06,21.24931506849315,149,0.0625572952950632,-0.0844769966030893,0.0872689485549926,0.0969515026878441,0.084134655422512,0.1130723748642169,1.1983854776937184,0.1008257492291034
2015-01-02,Nail Yakupov,away,Edmonton Oilers,Colorado Avalanche,R,14.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.37,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.443133333333344,0.143133333333344,0.005,0.0,-0.67695833333334,0.5194112500000114,-0.1525470833333285,1993-10-06,21.254794520547943,150,0.0625890675983704,-0.0866102158322548,0.0560724176466465,0.0640788995322536,0.0796993713071413,0.1102591034276142,1.1974266161570606,0.0954341484941553
2015-01-04,Nail Yakupov,home,Edmonton Oilers,New York Islanders,R,12.5,0,0,0,0.36,0,1,0,0,0,1,0,0.34,0.59,20142015,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.1149999999999999,-0.1349999999999999,0.18,-0.15,0.1531249999999999,0.08328125,0.26640625,1993-10-06,21.26027397260274,151,0.0599842693273742,-0.0755472364729148,0.0563947111368179,0.0580837621550732,0.0756229296387492,0.1074515873264206,1.1964715760035478,0.0904806858068797
2015-01-06,Nail Yakupov,home,Edmonton Oilers,Detroit Red Wings,R,14.016666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.18,1.51,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.323533333333344,-1.006466666666656,0.145,0.0,-0.6022083333333401,-1.866348749999988,-2.3235570833333283,1993-10-06,21.265753424657536,152,0.0624629912590639,-0.1459960086382467,0.0572261698544025,0.060070652280404,0.0719392522149963,0.1046536691567836,1.1955203404652943,0.086004839300891
