Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-23,Scott Hartnell,away,Philadelphia Flyers,Ottawa Senators,L,13.283333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.29,0.64,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.190066666666656,-0.159933333333344,0.1,0.0,-0.51879166666666,-0.4124287500000113,-0.8312204166666713,1982-04-18,27.947945205479453,669,0.5269632402966645,0.4648134649754508,0.5327609181404114,0.5257004888361213,0.539089503064174,0.5960634456438711,1,0.539089503064174
2010-03-25,Scott Hartnell,home,Philadelphia Flyers,Minnesota Wild,L,18.083333333333,0,1,0,0.64,0,0,0,0,0,1,1,0.81,0.52,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-0.3663333333333438,0.1763333333333439,0.1136666666666561,1.02,0.0,0.3352083333333399,-0.0442687500000112,1.3109395833333286,1982-04-18,27.95342465753425,670,0.5151068335813173,0.4913278409935143,0.5126810669898987,0.508520096625204,0.5394067932539637,0.5963653700229029,1,0.5394067932539637
2010-03-27,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.016666666667,0,0,0,0.05,0,2,1,0,0,1,0,0.5,0.61,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.099533333333344,-0.0104666666666559,0.025,-0.15,0.1627916666666599,0.2037512500000114,0.2415429166666713,1982-04-18,27.95890410958904,671,0.5220201273082242,0.4835005313489163,0.516194760799408,0.5020678137244993,0.5397342274444485,0.5966664476521425,1,0.5397342274444485
2010-03-28,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,13.883333333333,0,1,0,0.08,1,0,0,0,0,1,1,0.41,0.62,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,-0.089266666666656,-0.1207333333333439,0.79,0.0,0.1692083333333399,-0.3579087500000113,0.6012995833333287,1982-04-18,27.96164383561644,672,0.5195954839572526,0.4871919055243894,0.5133892297744751,0.5002788774002909,0.540071926700701,0.5969671712054745,1,0.540071926700701
2010-04-01,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,13.35,0,1,0,0.0,0,2,0,0,0,1,2,0.88,0.29,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,-1.5178,0.3978,0.1922,0.7,-0.3,0.4736250000000001,-0.25264875,0.6209762500000001,1982-04-18,27.972602739726028,673,0.5202970647418211,0.4913841978013407,0.5164957642555237,0.5066344862462216,0.5404199936302966,0.5972680242217471,1,0.5404199936302966
2010-04-02,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,17.866666666667,0,0,0,0.09,1,0,0,0,0,0,0,1.03,0.47,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.4032666666666559,0.1567333333333441,0.095,0.0,-0.1479583333333401,0.4708212500000115,0.4178629166666714,1982-04-18,27.975342465753425,674,0.5211607338855714,0.4890803206958597,0.516676127910614,0.5174562293172714,0.540778512898578,0.5975694838978161,1,0.540778512898578
2010-04-04,Scott Hartnell,home,Philadelphia Flyers,Detroit Red Wings,L,14.1,0,0,0,0.0,2,1,2,0,0,0,0,0.84,0.42,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.3338,0.0862,0.1,0.15,-0.191375,0.42700125,0.48562625,1982-04-18,27.980821917808218,675,0.5202804738165936,0.4889720832710916,0.515410304069519,0.4956976974099456,0.54114755164359,0.5978720238201567,1,0.54114755164359
2010-04-06,Scott Hartnell,away,Philadelphia Flyers,Toronto Maple Leafs,L,13.783333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.74,0.42,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.243933333333344,0.076066666666656,0.05,-0.15,-0.24754166666666,0.4161712499999885,0.0686295833333285,1982-04-18,27.98630136986301,676,0.5199865501476791,0.4758001501178362,0.516954779624939,0.495298514193532,0.5415271597861732,0.5981761165768115,1,0.5415271597861732
2010-04-09,Scott Hartnell,away,Philadelphia Flyers,New York Rangers,L,14.166666666667,0,0,0,0.33,0,2,1,0,0,0,0,0.7,0.89,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.1916666666666558,-0.3816666666666559,0.165,-0.15,-0.2802083333333401,-0.3697187499999884,-0.6349270833333285,1982-04-18,27.994520547945207,677,0.5161761170901543,0.4409941896217202,0.5174506902694702,0.4960288593950442,0.541917194200762,0.5984821583080464,1,0.541917194200762
2010-04-11,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,20.25,0,0,0,0.15,0,0,0,0,0,0,1,0.83,0.71,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,0.1269999999999999,-0.0069999999999998,0.075,0.0,-0.3206250000000001,-0.2931687499999998,-0.53879375,1982-04-18,28.0,678,0.5064847910694036,0.4102913686507579,0.511469304561615,0.4890556190338494,0.5423160038410598,0.598789898302594,1,0.5423160038410598
2010-10-07,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.166666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.61,0.18,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.0376666666666559,0.392333333333344,0.2,0.0,-0.37645833333334,0.9056812500000114,0.7292229166666715,1982-04-18,28.49041095890411,679,0.4977247977601803,0.4202854679609985,0.4926679134368896,0.5263331815369741,0.5427214686462996,0.5990989247835922,1,0.5427214686462996
2010-10-09,Scott Hartnell,away,Philadelphia Flyers,St Louis Blues,L,10.4,0,0,0,0.11,0,5,3,0,0,0,0,0.15,0.71,20102011,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2378,-0.3221999999999999,0.055,-0.3,-0.548625,-0.1925387499999999,-0.98616375,1982-04-18,28.495890410958904,680,0.5004231357744848,0.3762127103083024,0.4910647273063659,0.5797757898237764,0.5431318814626197,0.5994090590160872,1,0.5431318814626197
2010-10-11,Scott Hartnell,home,Philadelphia Flyers,Colorado Avalanche,L,16.416666666667,0,0,0,0.45,0,1,0,0,0,0,2,0.72,0.65,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,0.1396666666666559,-0.069666666666656,0.225,-0.15,-0.31270833333334,-0.7597687499999887,-0.9974770833333286,1982-04-18,28.5013698630137,681,0.4832304016699064,0.3331665091119462,0.4888613820075989,0.5593155516793977,0.5435459089523975,0.5997203339966649,1,0.5435459089523975
2010-10-14,Scott Hartnell,home,Philadelphia Flyers,Tampa Bay Lightning,L,16.016666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.46,0.81,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.107533333333344,-0.2424666666666559,0.035,0.0,0.1577916666666599,-0.6079487499999886,-0.4151570833333287,1982-04-18,28.50958904109589,682,0.4662374512996541,0.3097169010619069,0.489277184009552,0.5172530991726558,0.543962549250783,0.6000329710095542,1,0.543962549250783
2010-10-16,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,15.833333333333,0,1,0,0.16,1,0,0,0,0,0,0,0.36,0.14,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2016666666666561,0.4216666666666561,0.83,0.0,-0.5260416666666601,0.9622812499999888,1.2662395833333284,1982-04-18,28.51506849315069,683,0.456180356955616,0.3396906741385033,0.4809480607509613,0.5535480051004298,0.544381093837087,0.6003473573171328,1,0.544381093837087
2010-10-21,Scott Hartnell,home,Philadelphia Flyers,Anaheim Ducks,L,19.6,1,0,0,0.5,1,2,0,0,0,1,0,1.0,0.33,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,0.3177999999999998,0.3522000000000001,1.05,-0.3,0.4236249999999999,0.7681012500000001,1.94172625,1982-04-18,28.528767123287672,684,0.4653537611753834,0.3898923586492799,0.4894269108772278,0.6153648998643891,0.5448010928903232,0.6006640246032614,1,0.5448010928903232
2010-10-23,Scott Hartnell,home,Philadelphia Flyers,Toronto Maple Leafs,L,18.85,1,0,0,0.27,1,0,0,0,0,2,0,0.93,0.46,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,0.6582000000000001,0.2717999999999999,0.1982000000000001,0.935,0.0,1.019875,0.5214512500000001,2.47632625,1982-04-18,28.534246575342465,685,0.4820422492023273,0.4552732376543648,0.4891015589237213,0.5682737726200005,0.5452223235757447,0.6009836278773811,1,0.5452223235757447
2010-10-25,Scott Hartnell,away,Philadelphia Flyers,Columbus Blue Jackets,L,17.716666666667,0,0,1,0.0,0,2,1,0,0,1,1,0.86,0.81,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.238066666666656,-0.188066666666656,0.55,-0.15,0.3737916666666599,-0.5498087499999887,0.2239829166666712,1982-04-18,28.53972602739726,686,0.5044173830432448,0.4480254814192756,0.4941872060298919,0.5968857925427272,0.5456447608512627,0.6013069246210986,1,0.5456447608512627
2010-10-26,Scott Hartnell,home,Philadelphia Flyers,Buffalo Sabres,L,16.4,0,1,0,0.53,0,0,0,0,0,1,1,1.66,0.96,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,1.0802,-0.3802,0.965,0.0,0.900125,-0.8498387499999999,1.01528625,1982-04-18,28.542465753424658,687,0.5012941538221124,0.4658012694072272,0.4867725968360901,0.5419783017638438,0.5460685504964361,0.6016347540203293,1,0.5460685504964361
2010-10-29,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,15.766666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.3,0.3,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2595333333333441,0.2595333333333441,0.065,-0.15,-0.5622083333333401,0.2505012500000114,-0.3967070833333286,1982-04-18,28.55068493150685,688,0.5069661848858396,0.4387735490969326,0.4923461675643921,0.563746229904314,0.5464939841577692,0.6019680161773844,1,0.5464939841577692
2010-10-30,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,13.966666666667,0,1,0,0.24,0,1,0,0,0,2,0,1.09,0.15,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.5880666666666561,0.351933333333344,0.82,-0.15,1.21754166666666,0.8814412500000114,2.7689829166666717,1982-04-18,28.553424657534247,689,0.4970467550171714,0.5117934172561294,0.4895378947257995,0.5926528268297774,0.546921476276588,0.6023076512404125,1,0.546921476276588
2010-11-01,Scott Hartnell,home,Philadelphia Flyers,Carolina Hurricanes,L,17.383333333333,2,0,0,0.34,0,0,0,0,0,2,0,0.41,0.74,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.2012666666666561,-0.1287333333333439,1.67,0.0,0.7242083333333399,-0.0047087500000112,2.389499583333329,1982-04-18,28.55890410958904,690,0.5217611557676676,0.5706335613500814,0.4993999302387237,0.5953321056587613,0.5473515428230288,0.6026546184235929,1,0.5473515428230288
2010-11-04,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,18.933333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.6,0.44,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.060866666666656,0.220866666666656,0.615,0.0,0.1869583333333399,0.5583012499999886,1.3602595833333284,1982-04-18,28.567123287671237,691,0.5419360421807552,0.5953774266057694,0.5245978236198425,0.5881287486997534,0.5477847818042896,0.6030098749212779,1,0.5477847818042896
2010-11-06,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,15.45,0,0,0,0.31,0,1,0,0,1,0,0,0.62,0.44,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0706,0.1094,0.155,-0.16,-0.355875,0.43917125,0.0782962499999999,1982-04-18,28.572602739726022,692,0.5507306013876262,0.5791740765872755,0.5426753163337708,0.6721789172868484,0.5482218555493131,0.603374354743453,1,0.5482218555493131
2010-11-07,Scott Hartnell,away,Philadelphia Flyers,Washington Capitals,L,15.0,0,0,0,0.42,1,0,0,0,0,1,0,0.76,0.1,20102011,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.2249999999999999,0.435,0.26,0.0,0.365625,1.00178125,1.62740625,1982-04-18,28.575342465753423,693,0.5456883079630442,0.6120216707323952,0.5529346466064453,0.6147303114243474,0.548663472242231,0.6037489501647832,1,0.548663472242231
2010-11-11,Scott Hartnell,away,Philadelphia Flyers,Carolina Hurricanes,L,14.616666666667,1,0,1,0.04,0,0,0,0,0,2,0,0.59,0.81,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.0672666666666559,-0.287266666666656,1.32,0.0,0.8920416666666598,-0.2183287499999885,1.9937129166666716,1982-04-18,28.58630136986301,694,0.5571331586288945,0.6553185986335905,0.5503655672073364,0.6397395176037418,0.5491103218914434,0.6041345413892865,1,0.5491103218914434
2010-11-13,Scott Hartnell,home,Philadelphia Flyers,Florida Panthers,L,17.05,1,0,0,0.56,0,0,0,0,0,1,0,1.03,1.2,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,0.4293999999999999,-0.5993999999999998,1.03,0.0,0.493375,-0.7981087499999998,0.7252662500000003,1982-04-18,28.59178082191781,695,0.5722874522296467,0.6575104909244038,0.561208963394165,0.605162036200507,0.5495630661578134,0.6045319703118862,1,0.5495630661578134
2010-11-15,Scott Hartnell,home,Philadelphia Flyers,Ottawa Senators,L,14.616666666667,0,0,0,0.14,1,1,2,0,0,1,1,0.58,0.47,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,0.0572666666666559,0.052733333333344,0.12,0.15,0.26079166666666,-0.0778287499999884,0.4529629166666715,1982-04-18,28.5972602739726,696,0.5738904034024841,0.6511007510904419,0.5751197338104248,0.6584680631569375,0.5500223751669762,0.6049419715034444,1,0.5500223751669762
2010-11-16,Scott Hartnell,away,Philadelphia Flyers,Montreal Canadiens,L,17.466666666667,0,0,0,0.32,0,2,3,0,0,0,0,1.01,0.7,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.396066666666656,-0.0860666666666559,0.16,0.15,-0.1524583333333399,0.0661412500000114,0.2236829166666715,1982-04-18,28.6,697,0.572631687742396,0.6377071085266769,0.5737841129302979,0.6415709104096992,0.5504889224474723,0.6053651510343884,1,0.5504889224474723
2010-11-18,Scott Hartnell,home,Philadelphia Flyers,Tampa Bay Lightning,L,17.583333333333,0,1,0,0.0,0,0,0,1,0,2,2,0.38,0.82,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-1.3823333333333438,-0.2376666666666561,-0.2023333333333438,0.7,0.01,0.7014583333333398,-1.008868750000011,0.4025895833333286,1982-04-18,28.605479452054794,698,0.5690301541330207,0.6303394232889674,0.5752420425415039,0.6376438267931385,0.5509633802771432,0.6058019676432456,1,0.5509633802771432
2010-11-20,Scott Hartnell,away,Philadelphia Flyers,Washington Capitals,L,17.35,0,1,0,0.49,0,1,1,0,0,1,0,0.56,0.17,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.0502,0.4402,0.945,0.0,0.193625,0.96315125,2.10177625,1982-04-18,28.610958904109587,699,0.5673234180850589,0.6764486331416414,0.5621393918991089,0.627522256818992,0.5514464173291054,0.6062527142733974,1,0.5514464173291054
2010-11-22,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,17.75,0,0,1,0.34,0,1,0,0,0,1,0,1.17,1.03,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.5469999999999998,-0.4069999999999999,0.7200000000000001,-0.15,0.5668749999999997,-0.4851687499999998,0.65170625,1982-04-18,28.616438356164384,700,0.5829574460488649,0.6756733013651081,0.5623730421066284,0.624568873548729,0.5519386986570467,0.6067174999121101,1,0.5519386986570467
2010-11-24,Scott Hartnell,away,Philadelphia Flyers,Minnesota Wild,L,14.6,0,1,0,0.38,0,0,0,0,0,2,0,0.57,0.47,20102011,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.0477999999999999,0.0522,0.8899999999999999,0.0,0.8798750000000001,0.35910125,2.12897625,1982-04-18,28.621917808219177,701,0.5836534648952628,0.7212142641531802,0.5776343941688538,0.6896643159086002,0.5524408880596344,0.6071962316255629,1,0.5524408880596344
2010-11-26,Scott Hartnell,home,Philadelphia Flyers,Calgary Flames,L,18.766666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.55,0.76,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.105533333333344,-0.1044666666666559,0.035,0.15,-0.46595833333334,0.0086012500000114,-0.2723570833333286,1982-04-18,28.627397260273973,702,0.5992002802724891,0.6900795337519954,0.6023448705673218,0.6696430004299679,0.5529536528687036,0.6076885966362808,1,0.5529536528687036
2010-11-27,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,18.883333333333,0,1,0,0.05,0,1,0,0,0,0,0,1.13,0.89,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.4707333333333439,-0.230733333333344,0.725,-0.15,-0.10579166666666,-0.2084087500000113,0.2607995833333285,1982-04-18,28.63013698630137,703,0.5904863916114879,0.6766275401101143,0.6068904399871826,0.6869965135970532,0.5534776712171398,0.608194044233812,1,0.5534776712171398
2010-12-01,Scott Hartnell,home,Philadelphia Flyers,Boston Bruins,L,17.883333333333,0,0,0,0.34,0,1,2,0,0,0,1,0.85,0.58,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.222733333333344,0.047266666666656,0.17,0.15,-0.26079166666666,-0.1531087500000113,-0.0939004166666713,1982-04-18,28.64109589041096,704,0.5872166177184717,0.6524821377644893,0.5959374904632568,0.6532973425322222,0.5540136418615791,0.6087117672439273,1,0.5540136418615791
2010-12-04,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,15.266666666667,0,0,0,0.11,0,2,1,0,0,1,0,0.42,0.3,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.1235333333333439,0.2435333333333439,0.055,-0.15,0.14779166666666,0.6709012500000113,0.7236929166666713,1982-04-18,28.649315068493152,705,0.5804770089829764,0.6547136115020225,0.5892400145530701,0.6618133728625288,0.5545622966642314,0.6092406827037606,1,0.5545622966642314
2010-12-05,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,17.066666666667,0,0,1,0.43,0,0,0,1,0,1,1,0.54,0.58,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-0.3988666666666559,-0.061133333333344,0.0211333333333441,0.765,0.01,0.18679166666666,-0.1810387499999884,0.7807529166666716,1982-04-18,28.65205479452055,706,0.581888214308424,0.6586632017526175,0.5870413184165955,0.6935189861727192,0.5551244158796043,0.609779411297025,1,0.5551244158796043
2010-12-08,Scott Hartnell,home,Philadelphia Flyers,San Jose Sharks,L,17.066666666667,1,1,0,0.46,1,0,0,0,0,2,0,0.86,0.25,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.2588666666666559,0.351133333333344,1.73,0.0,1.0117916666666598,0.8174612500000115,3.5592529166666718,1982-04-18,28.660273972602734,707,0.5838323159896349,0.7495566004032836,0.5768962502479553,0.6167226360624758,0.5557008464486674,0.6103262549906614,1,0.5557008464486674
2010-12-09,Scott Hartnell,away,Philadelphia Flyers,Toronto Maple Leafs,L,17.85,0,0,0,0.12,0,0,1,0,0,2,0,0.43,0.51,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,-0.1962000000000001,0.1162,0.06,0.15,0.727375,0.40225125,1.33962625,1982-04-18,28.663013698630134,708,0.6128022216446665,0.7680471285194665,0.5879907011985779,0.6751492318072516,0.5562925235787972,0.6108791721764435,1,0.5562925235787972
2010-12-11,Scott Hartnell,away,Philadelphia Flyers,Boston Bruins,L,17.366666666667,0,0,0,0.04,2,0,0,1,0,0,0,0.59,0.93,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.0207333333333441,-0.3192666666666559,0.12,0.01,-0.4129583333333401,-0.3282787499999887,-0.6112370833333288,1982-04-18,28.66849315068493,709,0.619823898733888,0.7248256318354265,0.620796799659729,0.6760098293227295,0.5569004879239142,0.611435775913103,1,0.5569004879239142
2010-12-14,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,16.65,1,0,1,0.68,0,0,0,0,0,1,0,0.74,0.64,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.1522,-0.0522,1.64,0.0,0.320125,0.1402112499999999,2.10033625,1982-04-18,28.676712328767124,710,0.6080000864710087,0.7679288783605632,0.6171382665634155,0.6583503928387218,0.5575255174398662,0.6119945736590261,1,0.5575255174398662
2010-12-15,Scott Hartnell,away,Philadelphia Flyers,Montreal Canadiens,L,15.6,0,0,0,0.11,0,0,0,0,0,0,1,0.26,1.35,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2942,-0.7958000000000001,0.055,0.0,-0.583875,-1.54019875,-2.0690737500000003,1982-04-18,28.67945205479452,711,0.6222777197298122,0.679028057340157,0.6146085858345032,0.6626720441064591,0.5581678637644776,0.6125557155674429,1,0.5581678637644776
2010-12-18,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,17.633333333333,0,0,0,0.3,0,1,0,0,0,1,0,0.63,0.5,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.010733333333344,0.1192666666666559,0.15,-0.15,0.2317083333333399,0.4118412499999885,0.6435495833333285,1982-04-18,28.687671232876717,712,0.5967244950327569,0.6779162975460657,0.6115639209747314,0.6541022067170658,0.5588276851602744,0.61311949766734,1,0.5588276851602744
2010-12-20,Scott Hartnell,home,Philadelphia Flyers,Florida Panthers,L,13.016666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.31,0.8,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.161533333333344,-0.328466666666656,0.02,-0.15,-0.5009583333333401,-0.6935487499999887,-1.3245070833333288,1982-04-18,28.693150684931503,713,0.5971674025916177,0.6151680012500907,0.5999329090118408,0.6420816810859361,0.5595050853019373,0.6136862348996011,1,0.5595050853019373
2010-12-28,Scott Hartnell,away,Philadelphia Flyers,Vancouver Canucks,L,14.116666666667,0,0,0,0.06,1,0,0,1,2,1,1,0.9,0.5,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.393266666666656,0.006733333333344,0.08,-0.01,0.4707916666666599,-0.1459287499999885,0.3948629166666714,1982-04-18,28.715068493150685,714,0.5790928348864672,0.6082644818360278,0.5983793139457703,0.6349353956059877,0.5602001136420197,0.6142562628068589,1,0.5602001136420197
2010-12-30,Scott Hartnell,away,Philadelphia Flyers,Los Angeles Kings,L,12.733333333333,1,0,0,0.11,1,0,1,0,0,1,0,0.34,0.46,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.122466666666656,0.002466666666656,0.8550000000000001,0.15,0.1484583333333399,0.3122612499999886,1.4657195833333287,1982-04-18,28.72054794520548,715,0.5773500198859122,0.6351338477240148,0.5921319723129272,0.6285733498706105,0.5609127656792896,0.6148299391455186,1,0.5609127656792896
2010-12-31,Scott Hartnell,away,Philadelphia Flyers,Anaheim Ducks,L,17.083333333333,0,0,0,0.16,0,1,0,0,0,1,2,0.77,0.46,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-1.398333333333344,0.1683333333333438,0.1416666666666561,0.08,-0.15,0.33020833333334,-0.4139687500000114,-0.1537604166666714,1982-04-18,28.72328767123288,716,0.585706778843961,0.6104129165070917,0.578519344329834,0.655719187685321,0.5616429831180663,0.6154076453874523,1,0.5616429831180663
2011-01-02,Scott Hartnell,away,Philadelphia Flyers,Detroit Red Wings,L,15.066666666667,1,0,0,0.09,0,0,0,1,0,1,0,0.44,0.35,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.097133333333344,0.187133333333344,0.795,0.01,0.1642916666666599,0.5790612500000114,1.5483529166666714,1982-04-18,28.72876712328767,717,0.5788025048925138,0.6398043713872615,0.5788356065750122,0.6067799597423891,0.5623906539172107,0.6159897880770392,1,0.5623906539172107
2011-01-06,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,18.75,2,0,0,0.49,0,0,0,0,0,3,1,0.83,0.25,20102011,0.655,0.655,0.655,0.655,2.345,-0.345,0.1749999999999999,0.405,1.745,0.0,1.5843749999999996,0.43753125,3.76690625,1982-04-18,28.73972602739726,718,0.5878052669260418,0.7377957925443741,0.5933141112327576,0.6598226824341851,0.5631556122376761,0.6165768000070617,1,0.5631556122376761
2011-01-08,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,17.35,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.24,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4702,0.3702000000000001,0.05,0.0,-0.693875,0.40665125,-0.2372237499999999,1982-04-18,28.745205479452054,719,0.6172752953165084,0.707242406646417,0.5864325165748596,0.6529520604223182,0.5639376383077856,0.6171691411744769,1,0.5639376383077856
2011-01-11,Scott Hartnell,away,Philadelphia Flyers,Buffalo Sabres,L,15.3,2,0,1,0.68,1,1,1,0,0,1,1,0.43,0.67,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.1146,-0.1253999999999999,2.4399999999999995,0.0,0.1533749999999999,-0.3944587499999999,2.1989162499999995,1982-04-18,28.753424657534246,720,0.6093971682738709,0.7539857635700308,0.6237701177597046,0.6586974768588977,0.564736763642586,0.6177683981385769,1,0.564736763642586
