,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
185,2012-03-08,Johnny Boychuk,home,Boston Bruins,Buffalo Sabres,D,21.883333333333,1,0,0,0.09,0,0,0,0,0,2,1,0.88,0.3,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-0.24473333333334402,0.12473333333334402,0.455266666666656,0.795,0.0,0.7027333333333439,0.870695833333318,2.3684291666666617,1984-01-19,28.153424657534245,186,0.7376226027818417,0.8674397879931914,0.7210423946380615,0.7395299984676339,0.7300568712206059,0.7415709811993806,1.0,0.7300568712206059
186,2012-03-10,Johnny Boychuk,home,Boston Bruins,Washington Capitals,D,23.266666666667,1,0,0,0.26,3,0,0,0,0,2,0,0.86,0.55,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,0.0604666666666559,0.24953333333334404,1.03,0.0,0.6264666666666561,0.9343291666666821,2.5907958333333383,1984-01-19,28.15890410958904,187,0.7543051580924689,0.9214435691408968,0.7496644854545593,0.7533518834244993,0.7314718022061071,0.7426626124334118,1.0,0.7314718022061071
187,2012-03-11,Johnny Boychuk,away,Boston Bruins,Pittsburgh Penguins,D,24.766666666667,0,0,0,0.14,2,1,1,0,0,0,1,0.65,0.97,20112012,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.15246666666665598,-0.197533333333344,-0.12246666666665595,0.17,0.0,-0.557533333333344,-0.537670833333318,-0.9252041666666619,1984-01-19,28.161643835616438,188,0.7729719498243399,0.8635762956306032,0.7671040296554565,0.7433902036958844,0.7327261821987289,0.7435997224677634,1.0,0.7327261821987289
188,2012-03-13,Johnny Boychuk,away,Boston Bruins,Tampa Bay Lightning,D,13.683333333333,0,1,0,0.0,0,0,0,0,0,1,4,0.32,0.85,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-3.507133333333344,-0.172866666666656,-0.35713333333334396,0.7,0.0,-0.330866666666656,-2.496504166666681,-2.1273708333333374,1984-01-19,28.167123287671235,189,0.7558524070717821,0.769850849427764,0.7595947980880737,0.7776990522233773,0.7338196791622733,0.7443836492550675,1.0,0.7338196791622733
189,2012-03-15,Johnny Boychuk,away,Boston Bruins,Florida Panthers,D,20.35,0,0,0,0.13,2,0,0,0,0,0,0,0.47,0.17,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.2362000000000002,0.5362000000000001,0.165,0.0,-0.7042000000000002,1.6741625,1.1349624999999999,1984-01-19,28.172602739726027,190,0.7269673905692233,0.7812921211818655,0.7535121440887451,0.7669242047531295,0.7347532639305755,0.7450171435763321,1.0,0.7347532639305755
190,2012-03-17,Johnny Boychuk,home,Boston Bruins,Philadelphia Flyers,D,21.433333333333,0,0,0,0.02,4,1,1,0,0,0,1,0.26,0.41,20112012,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.480866666666656,0.33086666666665604,0.21000000000000002,0.0,-1.074866666666656,0.5969958333333182,-0.26787083333333783,1984-01-19,28.17808219178082,191,0.7310295909410652,0.7484151805851914,0.7248493432998657,0.702981560913099,0.7355291382168121,0.7455042330383057,1.0,0.7355291382168121
191,2012-03-19,Johnny Boychuk,home,Boston Bruins,Toronto Maple Leafs,D,21.833333333333,0,1,0,0.04,3,0,0,0,0,4,0,0.56,0.2,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,3.246333333333344,0.7536666666666562,-0.1936666666666561,0.5536666666666561,0.87,0.0,0.9923333333333437,1.673395833333318,3.5357291666666617,1984-01-19,28.183561643835617,192,0.7211448043613238,0.8357594050623423,0.7199360728263855,0.7198712806314287,0.736150839763479,0.7458503388305013,1.0,0.736150839763479
192,2012-03-22,Johnny Boychuk,away,Boston Bruins,San Jose Sharks,D,21.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.76,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.5187333333333441,-0.021266666666655887,0.1,0.0,-1.136733333333344,0.3639291666666822,-0.6728041666666618,1984-01-19,28.19178082191781,193,0.7488285175011642,0.7884865563295745,0.7281283140182495,0.6930225013536091,0.7366232055749329,0.746062234797187,1.0,0.7366232055749329
193,2012-03-24,Johnny Boychuk,away,Boston Bruins,Los Angeles Kings,D,23.516666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.48,0.65,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.3275333333333441,0.15753333333334407,0.16500000000000004,0.0,-0.7895333333333441,0.7158291666666822,0.09129583333333813,1984-01-19,28.197260273972603,194,0.7349030736741095,0.7666391631167857,0.7516141533851624,0.7288138479054413,0.7369518182351795,0.7461473002514625,1.0,0.7369518182351795
194,2012-03-25,Johnny Boychuk,away,Boston Bruins,Anaheim Ducks,D,21.25,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.55,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3050000000000001,0.18500000000000005,0.065,0.0,-0.7970000000000002,0.8415625000000001,0.1095624999999999,1984-01-19,28.2,195,0.7286362016302643,0.7460488029040284,0.7390133142471313,0.7379011178303062,0.7371428195463563,0.7461132626119374,1.0,0.7371428195463563
195,2012-03-27,Johnny Boychuk,home,Boston Bruins,Tampa Bay Lightning,D,18.65,0,0,0,0.06,0,1,0,0,0,1,0,0.63,0.34,20112012,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.02180000000000004,0.3118,0.03,-0.15,0.006199999999999983,1.2049625000000002,1.0911625000000003,1984-01-19,28.205479452054796,196,0.722655049866607,0.7568633909560216,0.7201051115989685,0.7262860309196855,0.7372027653105073,0.7459680004581343,1.0,0.7372027653105073
196,2012-03-29,Johnny Boychuk,home,Boston Bruins,Washington Capitals,D,24.383333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.56,0.53,20112012,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,-0.16473333333334395,-0.275266666666656,0.30526666666665603,0.085,0.0,-0.28926666666665596,0.4566958333333181,0.25242916666666215,1984-01-19,28.21095890410959,197,0.7261946550638441,0.7410562902614664,0.7229555249214172,0.7121144164104463,0.7371384755121841,0.7457193450599487,1.0,0.7371384755121841
197,2012-03-31,Johnny Boychuk,away,Boston Bruins,New York Islanders,D,20.5,0,0,0,0.02,2,0,0,0,0,3,2,1.38,0.45,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,2.2889999999999997,-1.289,0.6689999999999998,0.26100000000000007,0.11,0.0,1.9469999999999992,-0.11293749999999969,1.9440624999999994,1984-01-19,28.216438356164385,198,0.7216702411785195,0.7787540412941406,0.7243912220001221,0.7205161344660694,0.7369568806740001,0.745374881065327,1.0,0.7369568806740001
198,2012-04-01,Johnny Boychuk,away,Boston Bruins,New York Rangers,D,19.4,0,0,0,0.1,0,0,0,0,0,0,0,0.86,0.93,20112012,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.18419999999999992,-0.2542,0.05,0.0,-0.049800000000000066,-0.11753750000000007,-0.11733750000000014,1984-01-19,28.21917808219178,199,0.733277341773985,0.750673863434597,0.7274461388587952,0.6854778013073343,0.7366648649155441,0.7449417466469246,1.0,0.7366648649155441
199,2012-04-03,Johnny Boychuk,home,Boston Bruins,Pittsburgh Penguins,D,16.8,0,0,0,0.04,1,0,0,0,0,1,2,0.42,0.61,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,-0.17260000000000014,-0.01739999999999986,0.07,0.0,-0.2706000000000002,-0.6511374999999997,-0.8517374999999998,1984-01-19,28.224657534246575,200,0.7252612469938999,0.7004602584022229,0.7363206148147583,0.6918538652955266,0.7362691059364345,0.744426432935505,1.0,0.7362691059364345
200,2013-01-19,Johnny Boychuk,home,Boston Bruins,New York Rangers,D,20.716666666667,1,0,0,0.02,1,0,0,0,0,3,1,0.79,0.28,20122013,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,2.282066666666656,-0.2820666666666559,0.07206666666665595,0.43793333333334405,0.81,0.0,0.996066666666656,0.8630291666666821,2.669095833333338,1984-01-19,29.02191780821918,201,0.7104827622349471,0.7621499544249132,0.7196058630943298,0.6334990838763523,0.7357759117594744,0.7438345819948238,1.0,0.7357759117594744
201,2013-01-21,Johnny Boychuk,home,Boston Bruins,Winnipeg Jets,D,22.2,0,0,0,0.03,4,1,0,0,0,0,0,0.91,0.49,20122013,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.14459999999999995,0.2754000000000001,0.21500000000000002,-0.15,-0.05940000000000012,1.0232625000000002,1.0288625,1984-01-19,29.027397260273972,202,0.7419541184962968,0.770507729250018,0.7131153345108032,0.8235609843950625,0.7351910535979689,0.7431707819026756,1.0,0.7351910535979689
202,2013-01-23,Johnny Boychuk,away,Boston Bruins,New York Rangers,D,22.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.52,1.3,20122013,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.2704666666666561,-0.5095333333333439,0.08,0.0,-0.7084666666666561,-1.378704166666682,-2.0071708333333382,1984-01-19,29.03287671232877,203,0.7465083875360478,0.6834656745831429,0.7433876395225525,0.8724152730242606,0.7345195936342204,0.7424383566698282,1.0,0.7345195936342204
203,2013-01-25,Johnny Boychuk,home,Boston Bruins,New York Islanders,D,23.333333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.4,0.53,20122013,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.40166666666665607,0.27166666666665606,0.07500000000000001,0.0,-0.5116666666666561,0.4083958333333182,-0.028270833333337853,1984-01-19,29.03835616438356,204,0.7033186144595549,0.6611625186767861,0.7325114011764526,0.7697086994058456,0.733765705787534,0.7416391477148875,1.0,0.733765705787534
204,2013-01-28,Johnny Boychuk,away,Boston Bruins,Carolina Hurricanes,D,20.683333333333,0,0,1,0.06,2,0,0,0,0,1,1,0.67,0.49,20122013,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.046866666666656065,0.2268666666666561,0.68,0.0,0.00513333333334387,0.37849583333331827,1.0636291666666622,1984-01-19,29.046575342465754,205,0.6919787376318194,0.6737743138271037,0.7019760012626648,0.7183695316858083,0.7329324866717308,0.7407732823644914,1.0,0.7329324866717308
205,2013-01-29,Johnny Boychuk,home,Boston Bruins,New Jersey Devils,D,18.416666666667,0,0,0,0.23,3,1,0,0,0,1,0,0.45,1.1,20122013,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.19433333333334396,-0.4556666666666561,0.265,-0.15,-0.274333333333344,-0.5537708333333178,-0.7131041666666618,1984-01-19,29.04931506849315,206,0.6976835851878034,0.6303147504121009,0.6971733570098877,0.7060523500690645,0.7320223757950937,0.7398404164348265,1.0,0.7320223757950937
206,2013-01-31,Johnny Boychuk,home,Boston Bruins,Buffalo Sabres,D,18.216666666667,0,0,0,0.09,1,0,0,0,0,2,2,0.84,0.67,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-1.362066666666656,0.20206666666665596,-0.03206666666665603,0.095,0.0,0.7560666666666558,-0.7239708333333179,0.12709583333333785,1984-01-19,29.054794520547944,207,0.6763152035481311,0.6145457613966946,0.7051624059677124,0.7533102507963673,0.7310393027446352,0.7388446856549494,1.0,0.7310393027446352
207,2013-02-02,Johnny Boychuk,away,Boston Bruins,Toronto Maple Leafs,D,22.466666666667,0,0,0,0.03,5,0,1,0,0,0,0,0.37,0.35,20122013,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.403933333333344,0.42393333333334404,0.265,0.15,-0.931933333333344,1.3575291666666822,0.8405958333333382,1984-01-19,29.06027397260274,208,0.6680897456566848,0.6216293199329382,0.6753118634223938,0.7357475714511679,0.7299875726101925,0.7377913846431868,1.0,0.7299875726101925
208,2013-02-06,Johnny Boychuk,away,Boston Bruins,Montreal Canadiens,D,22.283333333333,0,0,0,0.02,2,1,0,0,0,2,0,0.63,0.49,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,0.7680666666666561,-0.13806666666665612,0.27806666666665614,0.11,-0.15,0.2899333333333438,1.0270958333333182,1.277029166666662,1984-01-19,29.07123287671233,209,0.6706447748442504,0.6421670821845534,0.677161455154419,0.6748223523981064,0.728871376022009,0.7366856690080811,1.0,0.728871376022009
209,2013-02-10,Johnny Boychuk,away,Boston Bruins,Buffalo Sabres,D,16.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.06,0.18,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.482866666666656,0.39713333333334405,0.05,0.0,0.36886666666665624,1.465629166666682,1.8844958333333384,1984-01-19,29.08219178082192,210,0.679561823183785,0.6810969810062856,0.6741312146186829,0.734906054225061,0.7276948131132006,0.735532582679516,1.0,0.7276948131132006
210,2013-02-12,Johnny Boychuk,home,Boston Bruins,New York Rangers,D,18.95,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.92,20122013,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3414,-0.25860000000000005,0.07,0.0,-0.8994,-0.6902375000000001,-1.5196375,1984-01-19,29.087671232876712,211,0.6971557884671702,0.6121342674317377,0.6821368336677551,0.6738102358211151,0.7264619198550496,0.7343370875982289,1.0,0.7264619198550496
211,2013-02-15,Johnny Boychuk,away,Boston Bruins,Buffalo Sabres,D,20.166666666667,0,0,0,0.03,2,0,0,0,0,0,2,1.15,0.55,20122013,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,0.4496666666666559,0.15033333333334398,0.115,0.0,0.3896666666666557,-0.3582708333333178,0.14639583333333794,1984-01-19,29.095890410958905,212,0.6651326440121282,0.597539783909932,0.6953234076499939,0.7542947025128538,0.7251766960483929,0.7331040949149069,1.0,0.7251766960483929
212,2013-02-17,Johnny Boychuk,away,Boston Bruins,Winnipeg Jets,D,20.616666666667,0,1,0,0.1,3,0,0,0,0,1,0,0.79,0.56,20122013,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.07526666666665593,0.15473333333334405,0.9,0.0,0.19926666666665604,0.7894291666666822,1.8886958333333383,1984-01-19,29.101369863013698,213,0.6577040237678307,0.6379997343764504,0.6681460738182068,0.6942222417376438,0.7238431342397719,0.7318384968457289,1.0,0.7238431342397719
213,2013-02-21,Johnny Boychuk,away,Boston Bruins,Tampa Bay Lightning,D,22.95,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.34,20122013,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.4694,0.44939999999999997,0.065,0.0,-1.0274,1.4027625,0.44036249999999977,1984-01-19,29.112328767123287,214,0.6751491981354354,0.6318065309797387,0.6725496649742126,0.7003324669784029,0.722465248805041,0.7305451983143301,1.0,0.722465248805041
214,2013-02-24,Johnny Boychuk,away,Boston Bruins,Florida Panthers,D,23.033333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.84,0.6,20122013,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,0.04793333333334382,0.19206666666665617,0.05,0.0,0.20193333333334373,0.8085958333333183,1.060529166666662,1984-01-19,29.12054794520548,215,0.671843591426714,0.64524107573747,0.6675758957862854,0.7228210115831348,0.7210456040611041,0.7292278075806221,1.0,0.7210456040611041
215,2013-02-26,Johnny Boychuk,away,Boston Bruins,New York Islanders,D,18.25,0,0,0,0.06,1,0,0,0,0,1,0,0.64,0.42,20122013,0.639,0.639,0.639,0.639,0.361,0.639,0.0010000000000000009,0.21900000000000003,0.08,0.0,0.03499999999999992,1.0025625,1.1175625,1984-01-19,29.126027397260273,216,0.6772705468666548,0.6600418404031365,0.6731104254722595,0.7056796752444494,0.7195779286228999,0.7278820782354999,1.0,0.7195779286228999
216,2013-02-28,Johnny Boychuk,home,Boston Bruins,Ottawa Senators,D,20.15,0,0,0,0.06,1,0,0,0,0,0,0,0.67,0.37,20122013,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.029799999999999938,0.3298,0.08,0.0,-0.37779999999999997,1.2049625,0.9071625,1984-01-19,29.13150684931507,217,0.6833562623487535,0.667785665436342,0.6754352450370789,0.6633749389100033,0.7180547190113976,0.7265027695844851,1.0,0.7180547190113976
217,2013-03-02,Johnny Boychuk,home,Boston Bruins,Tampa Bay Lightning,D,22.116666666667,0,0,0,0.01,3,0,1,0,0,0,0,0.53,0.16,20122013,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.23273333333334412,0.6027333333333441,0.15500000000000003,0.15,-0.6647333333333441,1.778429166666682,1.418695833333338,1984-01-19,29.136986301369863,218,0.6864190471405764,0.6913163430444818,0.676205039024353,0.6956314973213822,0.7164712341399253,0.7250872048230709,1.0,0.7164712341399253
218,2013-03-03,Johnny Boychuk,home,Boston Bruins,Montreal Canadiens,D,20.75,0,0,0,0.05,1,0,0,0,0,2,2,0.68,1.03,20122013,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-1.281,-0.039000000000000035,-0.31099999999999994,0.07500000000000001,0.0,0.4189999999999998,-1.4354374999999997,-0.9414374999999999,1984-01-19,29.13972602739726,219,0.6963422502603178,0.6401520313164688,0.6826248168945312,0.6736266217086525,0.7148252584429553,0.7236350319851503,1.0,0.7148252584429553
219,2013-03-05,Johnny Boychuk,away,Boston Bruins,Washington Capitals,D,22.383333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.91,0.74,20122013,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.2287333333333441,0.13873333333334403,0.03126666666665601,0.14500000000000002,0.0,-0.06526666666665615,-0.6933041666666819,-0.6135708333333381,1984-01-19,29.145205479452056,220,0.6744038872152357,0.6008651149170534,0.6983686089515686,0.7142397466049019,0.713116870459552,0.7221479900924158,1.0,0.713116870459552
220,2013-03-07,Johnny Boychuk,home,Boston Bruins,Toronto Maple Leafs,D,18.15,0,0,0,0.04,2,0,0,0,0,1,0,0.26,0.32,20122013,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.3758,0.3158,0.12000000000000001,0.0,-0.5698000000000001,1.2279625,0.7781625,1984-01-19,29.15068493150685,221,0.6573150298438738,0.6064209417759516,0.6713569760322571,0.6777191061466614,0.7113482199553516,0.7206296830779613,1.0,0.7113482199553516
221,2013-03-09,Johnny Boychuk,home,Boston Bruins,Philadelphia Flyers,D,22.916666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.65,0.36,20122013,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.13833333333334397,0.428333333333344,0.20500000000000002,0.0,-0.09833333333334404,1.355229166666682,1.461895833333338,1984-01-19,29.156164383561645,222,0.6589034117277013,0.6332282753063023,0.6718740463256836,0.6855435480797215,0.7095233079280001,0.7190853563206051,1.0,0.7095233079280001
222,2013-03-11,Johnny Boychuk,away,Boston Bruins,Ottawa Senators,D,22.583333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.48,0.93,20122013,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.2976666666666561,-0.15233333333334398,0.01,0.0,-0.759666666666656,-0.5461041666666819,-1.295770833333338,1984-01-19,29.161643835616438,223,0.6693600954217783,0.5727807735642803,0.6639583706855774,0.6523127663974855,0.707647765196531,0.717521671911745,1.0,0.707647765196531
223,2013-03-12,Johnny Boychuk,away,Boston Bruins,Pittsburgh Penguins,D,20.6,0,0,0,0.1,6,0,1,0,0,0,2,0.33,0.47,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.38420000000000004,0.24420000000000008,0.35000000000000003,0.15,-0.9362,-0.1543374999999998,-0.5905374999999998,1984-01-19,29.164383561643834,224,0.6440034685245606,0.5363268012015908,0.6616247892379761,0.6398092519071911,0.7057286263927922,0.7159464798365835,1.0,0.7057286263927922
224,2013-03-14,Johnny Boychuk,home,Boston Bruins,Florida Panthers,D,20.083333333333,0,0,0,0.04,4,0,0,0,0,1,0,0.26,0.38,20122013,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.4376666666666561,0.3176666666666561,0.22,0.0,-0.631666666666656,1.1788958333333182,0.7672291666666621,1984-01-19,29.16986301369863,225,0.6282471109364378,0.5435624032581838,0.6600025296211243,0.6987771929987413,0.7037740971070349,0.7143685831371107,1.0,0.7037740971070349
225,2013-03-16,Johnny Boychuk,home,Boston Bruins,Washington Capitals,D,19.216666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.65,0.69,20122013,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.019933333333344017,-0.020066666666655908,0.09,0.0,0.020066666666655908,-0.14897083333331773,-0.03890416666666183,1984-01-19,29.175342465753424,226,0.6300051887001454,0.525310116689855,0.6403844952583313,0.648909768048104,0.7017933127279474,0.7127974958703637,1.0,0.7017933127279474
226,2013-03-17,Johnny Boychuk,away,Boston Bruins,Pittsburgh Penguins,D,19.25,0,0,1,0.1,0,0,1,0,0,1,0,0.71,0.86,20122013,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.038999999999999924,-0.18899999999999995,0.6000000000000001,0.15,0.11499999999999988,0.036562500000000275,0.9015625000000003,1984-01-19,29.17808219178082,227,0.6216178457840554,0.5371004346595574,0.6254916191101074,0.5973357815223572,0.6997960881851729,0.7112431933056529,1.0,0.6997960881851729
227,2013-03-19,Johnny Boychuk,away,Boston Bruins,Winnipeg Jets,D,21.683333333333,0,0,0,0.0,4,0,2,0,0,0,1,0.5,1.17,20122013,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.24886666666665602,-0.4211333333333439,0.2,0.3,-0.698866666666656,-1.1395041666666816,-1.3383708333333377,1984-01-19,29.183561643835617,228,0.6250910972100316,0.47833030375825336,0.6236459016799927,0.6241024001248179,0.6977926583658031,0.7097158543331079,1.0,0.6977926583658031
228,2013-03-21,Johnny Boychuk,away,Boston Bruins,Ottawa Senators,D,19.816666666667,0,1,0,0.03,4,0,0,0,0,1,0,0.77,1.08,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.08086666666665598,-0.39086666666665604,0.915,0.0,0.19286666666665586,-0.44337083333331795,0.664495833333338,1984-01-19,29.18904109589041,229,0.6009382227628854,0.4841640226586692,0.6131046414375305,0.5951972876562445,0.6957934128781882,0.7082255975769907,1.0,0.6957934128781882
229,2013-03-30,Johnny Boychuk,away,Boston Bruins,Philadelphia Flyers,D,16.5,0,0,0,0.03,4,0,0,0,0,0,1,0.46,0.36,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.12300000000000005,0.2230000000000001,0.21500000000000002,0.0,-0.597,0.4850625000000003,0.10306250000000033,1984-01-19,29.213698630136985,230,0.6017134726902514,0.47222175229151125,0.6008566617965698,0.6044176811033328,0.6938088465682898,0.706782278022777,1.0,0.6938088465682898
230,2013-03-31,Johnny Boychuk,away,Boston Bruins,Buffalo Sabres,D,19.1,0,0,0,0.03,1,0,0,0,0,1,0,0.93,0.21,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.2637999999999999,0.45620000000000016,0.065,0.0,0.4718,1.5246625000000003,2.0614625,1984-01-19,29.216438356164385,231,0.595601593328719,0.5220225035629904,0.6000333428382874,0.6068286355460257,0.6918494007207696,0.705395229038483,1.0,0.6918494007207696
231,2013-04-02,Johnny Boychuk,home,Boston Bruins,Ottawa Senators,D,20.233333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.99,0.63,20122013,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.28753333333334397,0.07246666666665602,0.060000000000000005,-0.15,0.5315333333333441,0.6107958333333181,1.052329166666662,1984-01-19,29.221917808219178,232,0.6133843457380043,0.5386402938812368,0.6035094857215881,0.5782128064526375,0.6899248160740907,0.704072862394548,1.0,0.6899248160740907
232,2013-04-04,Johnny Boychuk,home,Boston Bruins,New Jersey Devils,D,19.85,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.78,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.43020000000000014,-0.08979999999999988,0.005,0.0,-1.0242,0.24816250000000029,-0.7710374999999998,1984-01-19,29.22739726027397,233,0.6186653577259891,0.4975999828242298,0.6070883870124817,0.5880127103512461,0.6880438072767807,0.7028223844128819,1.0,0.6880438072767807
233,2013-04-06,Johnny Boychuk,away,Boston Bruins,Montreal Canadiens,D,19.916666666667,0,1,0,0.06,3,0,0,0,0,1,1,0.33,1.11,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.362333333333344,-0.4176666666666561,0.88,0.0,-0.5143333333333441,-1.0827708333333177,-0.7171041666666618,1984-01-19,29.232876712328768,234,0.6020819681577739,0.4595357847596531,0.6107361316680908,0.5748276307324035,0.6862137712252028,0.7016495236949771,1.0,0.6862137712252028
234,2013-04-08,Johnny Boychuk,home,Boston Bruins,Carolina Hurricanes,D,21.716666666667,0,0,0,0.21,1,0,0,0,0,1,1,0.88,1.08,20122013,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,0.130066666666656,-0.33006666666665607,0.155,0.0,0.30806666666665605,-0.930970833333318,-0.4679041666666619,1984-01-19,29.23835616438356,235,0.5864669023058106,0.4304733523739532,0.5991653800010681,0.5744028250256492,0.684440493700075,0.7005582582800657,1.0,0.684440493700075
235,2013-04-11,Johnny Boychuk,home,Boston Bruins,New York Islanders,D,20.116666666667,0,0,0,0.07,0,0,0,0,0,0,0,1.81,0.63,20122013,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,1.111266666666656,0.06873333333334408,0.035,0.0,1.4472666666666565,0.6054291666666822,2.0876958333333384,1984-01-19,29.246575342465754,236,0.5740858078534801,0.4824043859836587,0.5909677147865295,0.5745557409854698,0.6827278535061085,0.6995505412175146,1.0,0.6827278535061085
