Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-23,Jakub Voracek,away,Philadelphia Flyers,New York Rangers,R,20.533333333333,0,0,0,0.18,2,0,1,0,2,0,1,1.03,0.69,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.3179333333333439,0.0220666666666561,0.19,0.13,-0.20129166666666,-0.2494787500000111,-0.1307704166666712,1989-08-15,22.36986301369863,273,0.607305424959767,0.616600552049643,0.6137229800224304,0.6583327188909143,0.5910596891967668,0.6483234519316643,1.063918614191938,0.6288394054349418
2011-12-27,Jakub Voracek,away,Philadelphia Flyers,Tampa Bay Lightning,R,19.666666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.34,0.09,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.344333333333344,0.594333333333344,0.045,0.15,-0.61520833333334,1.1783812500000117,0.7581729166666715,1989-08-15,22.38082191780822,274,0.600204194044711,0.6210368888529593,0.602910578250885,0.6783172108431844,0.5916682722066275,0.6488745616009909,1.0630788605330557,0.6289900326309834
2011-12-29,Jakub Voracek,away,Philadelphia Flyers,Pittsburgh Penguins,R,17.216666666667,0,1,1,0.31,2,0,0,0,0,1,0,0.65,0.54,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.044066666666656,0.0659333333333439,1.505,0.0,0.2525416666666601,0.3295912500000112,2.0871329166666714,1989-08-15,22.386301369863013,275,0.6017209965966048,0.666978734717925,0.6002838015556335,0.6316231890574922,0.592306069470191,0.6494470804625013,1.062661685028902,0.629420965836039
2012-01-02,Jakub Voracek,home,Philadelphia Flyers,New York Rangers,R,18.5,0,0,0,0.15,0,0,0,0,0,1,0,0.77,0.63,20112012,0.647,0.647,0.647,0.647,0.353,0.647,0.123,0.017,0.075,0.0,0.301875,0.2204812499999999,0.59735625,1989-08-15,22.3972602739726,276,0.6159016630083284,0.6647970321584065,0.6032689213752747,0.6387048138084862,0.5929756380437536,0.6500439064657447,1.0618327096201703,0.6296409284827484
2012-01-05,Jakub Voracek,home,Philadelphia Flyers,Chicago Blackhawks,R,19.55,1,0,0,0.52,0,0,0,0,0,1,0,0.74,1.08,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.0593999999999999,-0.3994,1.01,0.0,0.2621249999999999,-0.5086087499999999,0.76351625,1989-08-15,22.405479452054795,277,0.6157249600165476,0.6678905151155081,0.618539035320282,0.6594776548024253,0.5936794913313602,0.6506679233632993,1.0612156605794925,0.6300219735657066
2012-01-07,Jakub Voracek,home,Philadelphia Flyers,Ottawa Senators,R,21.133333333333,0,2,0,0.15,1,0,0,0,0,1,0,0.65,0.61,20112012,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.081266666666656,0.121266666666656,1.525,0.0,0.1742083333333399,0.3445412499999887,2.0437495833333283,1989-08-15,22.410958904109588,278,0.6171277766481781,0.7110046793663449,0.6161404848098755,0.6806842322319306,0.5944200714274652,0.6513219695609048,1.060806514325666,0.6305646840161828
2012-01-08,Jakub Voracek,away,Philadelphia Flyers,Ottawa Senators,R,14.6,0,0,0,0.22,1,0,0,0,0,2,3,0.25,0.57,20112012,0.5222,0.5222,0.5222,0.5222,1.4778,-2.4778,-0.2722,-0.0477999999999999,0.16,0.0,0.6798750000000001,-1.1233987499999998,-0.2835237499999996,1989-08-15,22.413698630136988,279,0.6305925867764357,0.6798399598191215,0.626030445098877,0.6895110441961317,0.5951997195253633,0.6520088124338209,1.060602605143676,0.6312703731093857
2012-01-10,Jakub Voracek,away,Philadelphia Flyers,Carolina Hurricanes,R,14.283333333333,0,0,0,0.88,1,0,0,0,0,0,0,0.43,0.14,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.082066666666656,0.372066666666656,0.49,0.0,-0.45129166666666,0.9092712499999884,0.9479795833333284,1989-08-15,22.41917808219178,280,0.6220294238007321,0.6882424306876304,0.6231269240379333,0.6935217270996216,0.5960206317491711,0.6527311326588051,1.0601961113739125,0.6318987560790938
2012-01-12,Jakub Voracek,away,Philadelphia Flyers,New York Islanders,R,16.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.49,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.253933333333344,0.083933333333344,0.035,0.0,-0.55870833333334,0.3803912500000115,-0.1433170833333285,1989-08-15,22.42465753424657,281,0.6250659489055763,0.6621845340886373,0.6307349801063538,0.698191176037417,0.5968848194864951,0.6534914492864569,1.0597913793543092,0.6325733861592405
2012-01-14,Jakub Voracek,away,Philadelphia Flyers,Nashville Predators,R,16.916666666667,0,0,0,0.36,0,0,0,0,0,0,2,0.47,0.61,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.126333333333344,-0.0136666666666559,0.18,0.0,-0.47895833333334,-0.6746687499999885,-0.9736270833333284,1989-08-15,22.43013698630137,282,0.6179469529584245,0.6109244508166564,0.6162143349647522,0.671504553776457,0.5977940833149905,0.6542920743030405,1.0593884038566248,0.6332961197580019
2012-01-17,Jakub Voracek,home,Philadelphia Flyers,Minnesota Wild,R,15.433333333333,1,0,0,0.24,0,0,0,0,0,1,1,0.71,0.83,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-0.4511333333333439,0.1611333333333439,-0.2811333333333439,0.87,0.0,0.3257083333333399,-0.6618987500000112,0.5338095833333286,1989-08-15,22.438356164383563,283,0.6032811731227853,0.6085079656404686,0.6177142858505249,0.6696339029709424,0.5987499877403023,0.6551350828202387,1.0587872227144302,0.6339488366198538
2012-01-19,Jakub Voracek,home,Philadelphia Flyers,New York Islanders,R,18.033333333333,0,0,0,0.42,0,0,0,0,0,0,0,1.44,0.51,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.8079333333333438,0.1220666666666561,0.21,0.0,0.1049583333333398,0.4085212499999887,0.7234795833333285,1989-08-15,22.44383561643836,284,0.6026432536286296,0.6121107366576447,0.6018438935279846,0.6532641029315899,0.5997538362760787,0.6560222835863699,1.0583886158143905,0.6347726326056095
2012-01-21,Jakub Voracek,away,Philadelphia Flyers,New Jersey Devils,R,15.116666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.36,0.62,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.178733333333344,-0.0812666666666559,0.18,0.0,-0.5117083333333401,-0.3157287499999884,-0.6474370833333285,1989-08-15,22.44931506849315,285,0.6037468979017184,0.5726413226626046,0.5993966460227966,0.6418038729840749,0.6008066468767359,0.6569551898324657,1.057991747336528,0.6356484741405181
2012-01-22,Jakub Voracek,home,Philadelphia Flyers,Boston Bruins,R,19.35,0,0,0,0.25,1,1,0,0,0,1,1,0.41,0.18,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.2642000000000001,0.4942000000000001,0.175,-0.15,0.0598749999999999,0.5770512500000001,0.66192625,1989-08-15,22.45205479452055,286,0.5923798703262672,0.5754391709868968,0.5981321930885315,0.5974664886225627,0.6019091277131151,0.6579349904565629,1.05779396340646,0.6366958418141812
2012-01-24,Jakub Voracek,away,Philadelphia Flyers,Florida Panthers,R,21.4,1,0,0,0.25,0,0,0,0,0,1,1,0.64,0.2,20112012,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.0998,0.5398000000000001,0.875,0.0,0.162625,0.61316125,1.65078625,1989-08-15,22.457534246575342,287,0.5930071972325444,0.6091364378191975,0.5944080948829651,0.6446135549219276,0.6030616532590669,0.6589625215249149,1.0573996929787863,0.6376772070034167
2012-01-31,Jakub Voracek,home,Philadelphia Flyers,Winnipeg Jets,R,16.566666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.47,0.64,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.115133333333344,-0.0548666666666559,0.105,0.0,-0.47195833333334,0.1373612500000114,-0.2295970833333286,1989-08-15,22.476712328767125,288,0.6024991893154185,0.5828537354309237,0.6004180908203125,0.6365334884471509,0.6042642406319091,0.6600382380408026,1.056033303114669,0.6381231619885921
2012-02-02,Jakub Voracek,home,Philadelphia Flyers,Nashville Predators,R,16.316666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.24,0.15,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.337133333333344,0.427133333333344,0.015,0.0,-0.6107083333333401,0.9618112500000112,0.3661029166666713,1989-08-15,22.48219178082192,289,0.5950001365212778,0.5760615933330749,0.5966930985450745,0.6284442932276613,0.6055165261013334,0.6611621858998572,1.0556467586140497,0.6392115580661123
2012-02-04,Jakub Voracek,home,Philadelphia Flyers,New Jersey Devils,R,16.55,1,0,1,0.53,0,0,0,1,0,1,0,0.53,0.27,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.0546,0.3146000000000001,1.565,0.01,0.190875,0.7657912500000001,2.53166625,1989-08-15,22.487671232876718,290,0.5929479357967524,0.6373427676421622,0.6001334190368652,0.6336758794206431,0.6068177416492326,0.6623339739148572,1.0552619172446882,0.6403516534708611
2012-02-05,Jakub Voracek,away,Philadelphia Flyers,New York Rangers,R,17.116666666667,0,1,0,0.16,0,1,1,0,0,1,0,0.34,0.08,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2627333333333441,0.5227333333333442,0.7799999999999999,0.0,0.0607916666666599,1.1081712500000114,1.9489629166666715,1989-08-15,22.49041095890411,291,0.6102405506245847,0.6784439291958283,0.6010453104972839,0.6041494112045231,0.6081666914266125,0.6635527457522996,1.055070133688042,0.6416585124280904
2012-02-07,Jakub Voracek,home,Philadelphia Flyers,New York Islanders,R,16.316666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.54,0.34,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.037133333333344,0.237133333333344,0.21,0.0,-0.42320833333334,0.6388112500000114,0.4256029166666714,1989-08-15,22.495890410958904,292,0.6220982777690871,0.670520858400594,0.6078226566314697,0.644572619298475,0.6095617279125539,0.6648171515769152,1.054687837751468,0.6428973407881402
2012-02-09,Jakub Voracek,home,Philadelphia Flyers,Toronto Maple Leafs,R,17.15,0,0,0,0.33,0,0,0,0,0,0,2,0.36,0.55,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3962,-0.2438,0.0537999999999999,0.165,0.0,-0.5523750000000001,-0.5646887500000001,-0.95206375,1989-08-15,22.5013698630137,293,0.6203665621162895,0.6196752594692763,0.6173977255821228,0.6409871669020947,0.6110007275333112,0.6661253191478735,1.0543072326286538,0.6441824861797395
2012-02-11,Jakub Voracek,home,Philadelphia Flyers,New York Rangers,R,6.7666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.01,0.25,20112012,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.2615333333333344,0.0215333333333344,0.06,0.0,-0.5634583333333341,0.4652012500000011,-0.0382570833333328,1989-08-15,22.506849315068493,294,0.6065777054267386,0.5990581749515367,0.617060661315918,0.6127003417611575,0.6124810654460606,0.6674748240505444,1.0539283134339177,0.6455111363157755
2012-02-16,Jakub Voracek,home,Philadelphia Flyers,Buffalo Sabres,R,14.05,1,1,0,0.28,0,0,0,0,0,2,0,0.55,0.58,20112012,0.5046,0.5046,0.5046,0.5046,1.4954,0.5046,0.0453999999999999,-0.0753999999999999,1.59,0.0,0.878375,0.1532912500000001,2.62166625,1989-08-15,22.52054794520548,295,0.6009509655286508,0.6624389800833081,0.6046860814094543,0.6390528379386874,0.613999589130264,0.6688626586790049,1.0529883595317675,0.6465344201114561
2012-02-18,Jakub Voracek,home,Philadelphia Flyers,Pittsburgh Penguins,R,19.066666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.24,0.95,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.4251333333333441,-0.2848666666666558,0.04,0.0,-0.6657083333333401,-0.7416387499999885,-1.3673470833333286,1989-08-15,22.526027397260275,296,0.618597064712946,0.5988332442650909,0.6006238460540771,0.6005639010874532,0.6155525903585333,0.6702851995052279,1.0526153029482357,0.6479400763808187
2012-02-21,Jakub Voracek,away,Philadelphia Flyers,Winnipeg Jets,R,18.483333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.8,0.16,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.1535333333333439,0.486466666666656,0.13,0.0,-0.30404166666666,1.0189112499999886,0.8448695833333286,1989-08-15,22.534246575342465,297,0.601339562444466,0.606543082587337,0.6156423687934875,0.6345874270428354,0.6171357750362529,0.6717381720789062,1.0520588370180006,0.6492631457668427
2012-02-23,Jakub Voracek,away,Philadelphia Flyers,Edmonton Oilers,R,18.233333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.63,0.57,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.008466666666656,0.0684666666666561,0.165,0.0,-0.40529166666666,0.3133612499999887,0.0730695833333286,1989-08-15,22.53972602739726,298,0.6034495064214728,0.5898260624822612,0.600007176399231,0.6337534946058347,0.6187442303025587,0.6732166130943731,1.0516899320969024,0.650727077552248
2012-02-25,Jakub Voracek,away,Philadelphia Flyers,Calgary Flames,R,19.116666666667,1,0,0,0.12,0,1,0,0,0,1,0,0.26,0.33,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,-0.406733333333344,0.336733333333344,0.81,-0.15,-0.02920833333334,0.7515712500000115,1.3823629166666715,1989-08-15,22.54520547945205,299,0.5988764931537358,0.6146611377744708,0.6016173958778381,0.6211835178757377,0.6203723881714377,0.6747148287346342,1.0513226795533557,0.6522115614533103
2012-02-28,Jakub Voracek,away,Philadelphia Flyers,San Jose Sharks,R,19.016666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.26,0.28,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.403533333333344,0.383533333333344,0.105,-0.15,-0.65220833333334,0.8331512500000113,0.1359429166666712,1989-08-15,22.553424657534247,300,0.6055994746694932,0.5996599387791839,0.6054551601409912,0.5902502462992434,0.6220151283313629,0.676227565388057,1.0507748886669348,0.653597877221537
2012-03-01,Jakub Voracek,home,Philadelphia Flyers,New York Islanders,R,13.883333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.18,0.4,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.319266666666656,0.099266666666656,0.05,0.0,-0.59954166666666,0.0160912499999885,-0.5334504166666714,1989-08-15,22.55890410958904,301,0.601580960267032,0.5641525919298561,0.6115076541900635,0.6306466523163763,0.6236714114002779,0.6777538835965304,1.0504117465459084,0.6551117765197177
2012-03-04,Jakub Voracek,away,Philadelphia Flyers,Washington Capitals,R,16.7,0,0,0,0.06,0,0,0,0,1,0,0,0.25,0.99,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3394,-0.4005999999999999,0.03,-0.01,-0.612125,-0.4530787500000001,-1.0452037500000002,1989-08-15,22.567123287671237,302,0.5919151886336435,0.5137215164882969,0.5973001718521118,0.6094277396350223,0.6253412564764272,0.6792939571593284,1.0498700994542127,0.6565270871297291
2012-03-06,Jakub Voracek,home,Philadelphia Flyers,Detroit Red Wings,R,9.5166666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.99,0.43,20112012,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,0.6304666666666656,-0.0704666666666656,0.885,0.0,0.6190416666666659,0.2532512500000011,1.757292916666667,1989-08-15,22.572602739726022,303,0.5780127260020704,0.5526902901817939,0.5911232233047485,0.5636392017401951,0.627024656832937,0.6808479216383341,1.0495110387177276,0.6580692988943623
2012-03-13,Jakub Voracek,home,Philadelphia Flyers,New Jersey Devils,R,14.416666666667,1,1,0,0.34,0,0,0,0,0,1,0,0.56,0.15,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.0436666666666559,0.366333333333344,1.62,0.0,0.25229166666666,0.8968312500000115,2.7691229166666718,1989-08-15,22.59178082191781,304,0.5879805372532618,0.6221448155850595,0.5870078206062317,0.586841467428806,0.6287215793767065,0.6824158740193675,1.048267089147683,0.6590681398975541
2012-03-15,Jakub Voracek,away,Philadelphia Flyers,New York Islanders,R,12.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.67,0.52,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.212333333333344,-0.062333333333344,0.05,0.0,-0.26729166666666,0.2051312499999885,-0.0121604166666714,1989-08-15,22.5972602739726,305,0.6065058085386505,0.6022681144713071,0.5823957920074463,0.5941572016465498,0.6304319640698929,0.6839978723537331,1.0479153028216914,0.6606393025367755
2012-03-17,Jakub Voracek,away,Philadelphia Flyers,Boston Bruins,R,17.116666666667,1,0,0,0.15,1,0,0,0,0,1,0,0.22,0.21,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.3827333333333441,0.3927333333333441,0.875,0.0,-0.01420833333334,0.8871712500000115,1.7479629166666717,1989-08-15,22.6027397260274,306,0.601275736361651,0.6381698097236478,0.6058226227760315,0.5824194064390088,0.632155723313622,0.6855939353751973,1.0475651206041856,0.6622242865336606
2012-03-18,Jakub Voracek,home,Philadelphia Flyers,Pittsburgh Penguins,R,19.85,0,0,1,0.63,0,0,2,0,0,0,0,0.61,0.86,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.0802000000000001,-0.1697999999999998,0.865,0.3,-0.4501250000000001,-0.1243487499999997,0.5905262500000001,1989-08-15,22.605479452054794,307,0.6109247753767966,0.636676842697642,0.5999379754066467,0.5747819260200439,0.6338927412951535,0.6872040420896828,1.0473906296375832,0.6639333174278245
2012-03-20,Jakub Voracek,home,Philadelphia Flyers,Florida Panthers,R,17.016666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.75,0.19,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.1504666666666559,0.409533333333344,0.06,0.0,0.3190416666666599,0.9177512500000112,1.2967929166666712,1989-08-15,22.610958904109587,308,0.6107542375750578,0.6573623569051696,0.6065483093261719,0.6141128350131518,0.6356428733013844,0.6888281313370702,1.0470428452030671,0.6655453225945341
2012-03-22,Jakub Voracek,home,Philadelphia Flyers,Washington Capitals,R,16.633333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.44,0.2,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.147266666666656,0.387266666666656,0.12,0.0,-0.49204166666666,0.4501412499999886,0.0780995833333285,1989-08-15,22.616438356164384,309,0.6164637462125427,0.6392104760425293,0.6058091521263123,0.6021719143105148,0.6374059450032643,0.6904661013266373,1.0466966537348543,0.6671706697056193
2012-03-24,Jakub Voracek,home,Philadelphia Flyers,Montreal Canadiens,R,13.133333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.35,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.0152666666666559,0.125266666666656,0.03,0.0,-0.40954166666666,0.5129412499999886,0.1333995833333285,1989-08-15,22.621917808219177,310,0.612003376146333,0.6233602963302474,0.6171453595161438,0.621144418641466,0.6391817517174283,0.6921178091498086,1.0463520508127806,0.6688091367516367
2012-03-26,Jakub Voracek,home,Philadelphia Flyers,Tampa Bay Lightning,R,18.333333333333,0,0,2,0.47,0,0,0,0,0,1,0,0.66,0.16,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,0.0183333333333438,0.4816666666666561,1.335,0.0,0.2364583333333398,1.0137812499999888,2.585239583333329,1989-08-15,22.627397260273973,311,0.6080557895296839,0.684838093102742,0.6084016561508179,0.6148930453898839,0.6409700576531577,0.6937830702761032,1.046009032037569,0.6704604695708444
2012-03-29,Jakub Voracek,away,Philadelphia Flyers,Toronto Maple Leafs,R,14.85,1,0,1,0.37,0,0,0,0,0,2,0,0.36,0.13,20112012,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,-0.1702,0.4002,1.485,0.0,0.7436250000000001,0.94565125,3.17427625,1989-08-15,22.635616438356163,312,0.6242917997344114,0.7628475680362156,0.6130634546279907,0.6127443989084834,0.6427705951546208,0.6954616580403828,1.0454974645775947,0.6720150275391876
2012-03-31,Jakub Voracek,home,Philadelphia Flyers,Ottawa Senators,R,14.55,0,0,0,0.59,0,0,0,0,0,0,1,0.47,0.47,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.0506,0.0506,0.295,0.0,-0.431625,-0.0801087499999999,-0.21673375,1989-08-15,22.64109589041096,313,0.6451792005133803,0.7321512343871959,0.6299001574516296,0.6203731700781174,0.6445830657555123,0.6971533000982391,1.0451583870583083,0.6736913973301308
2012-04-01,Jakub Voracek,away,Philadelphia Flyers,Pittsburgh Penguins,R,13.666666666667,2,1,0,0.54,0,0,0,0,0,1,0,0.7,0.33,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.2076666666666559,0.162333333333344,2.47,0.0,0.35479166666666,0.5651812500000113,3.389972916666672,1989-08-15,22.64383561643836,314,0.6381499076628786,0.8154372052655076,0.6199188232421875,0.5847746709819067,0.6464073223826488,0.6988573681325116,1.0449894369102453,0.6754888238313035
2012-04-03,Jakub Voracek,home,Philadelphia Flyers,New York Rangers,R,18.866666666667,1,0,1,0.88,0,0,0,0,0,1,1,0.7,0.49,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,0.0412666666666559,0.168733333333344,1.74,0.0,0.25079166666666,0.0335212500000113,2.024312916666671,1989-08-15,22.649315068493152,315,0.660452913057302,0.8533187486183601,0.6421582698822021,0.6041597570261085,0.6482434876362271,0.7005726610160444,1.0446527111422046,0.6771893168394628
2012-04-05,Jakub Voracek,home,Philadelphia Flyers,Buffalo Sabres,R,14.583333333333,0,1,0,0.13,0,1,0,0,0,1,0,0.98,0.61,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.4583333333333439,-0.0883333333333439,0.7649999999999999,-0.15,0.5114583333333399,0.1205312499999886,1.2469895833333284,1989-08-15,22.654794520547945,316,0.6714594678317358,0.8656548876022437,0.654474139213562,0.6435522788521522,0.6500916034730162,0.702297978782411,1.0443175478330982,0.6789020692058271
2012-04-07,Jakub Voracek,away,Philadelphia Flyers,Pittsburgh Penguins,R,16.366666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.62,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.4687333333333441,-0.0412666666666559,0.0,-0.15,-0.6929583333333401,-0.2729787499999884,-1.1159370833333284,1989-08-15,22.660273972602734,317,0.6760843786455415,0.803559370728226,0.6648122072219849,0.622884081092404,0.6519515939107037,0.7040321804429932,1.0439839427062074,0.6806269954644927
2013-01-19,Jakub Voracek,home,Philadelphia Flyers,Pittsburgh Penguins,R,17.6,0,0,0,0.37,1,0,0,1,0,0,1,0.31,0.75,20122013,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3082000000000001,-0.1317999999999999,0.235,0.01,-0.5926250000000001,-0.4517987499999999,-0.79942375,1989-08-15,23.446575342465756,318,0.6617444489024867,0.7533280078288036,0.6605318188667297,0.7545399986858401,0.6538232689539669,0.705774174472232,1.0104355105709144,0.6606462485886458
2013-01-20,Jakub Voracek,away,Philadelphia Flyers,Buffalo Sabres,R,14.033333333333,0,0,1,0.1,1,0,0,0,0,1,0,0.45,0.13,20122013,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.0540666666666559,0.374066666666656,0.6500000000000001,0.0,0.1912083333333399,0.9177212499999886,1.7589295833333287,1989-08-15,23.44931506849315,319,0.6417999580843866,0.7848397168498387,0.6592476963996887,0.6994809158995726,0.6557063286559371,0.707522910593122,1.0103629655005246,0.6625013907182743
2013-01-22,Jakub Voracek,away,Philadelphia Flyers,New Jersey Devils,R,18.216666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.34,0.31,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.297933333333344,0.327933333333344,0.05,0.0,-0.58620833333334,0.7547912500000113,0.2185829166666714,1989-08-15,23.454794520547942,320,0.6568714458218098,0.7670953935000879,0.6702967882156372,0.6075918147385353,0.6576003674002041,0.7092773727518357,1.0102187040586628,0.6643201909435347
2013-01-24,Jakub Voracek,home,Philadelphia Flyers,New York Rangers,R,15.216666666667,1,0,0,0.53,0,0,0,0,0,0,0,0.29,0.32,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.251933333333344,0.221933333333344,1.015,0.0,-0.55745833333334,0.6351912500000114,1.0927329166666715,1989-08-15,23.46027397260274,321,0.6510150786603818,0.7772996285811834,0.6609314680099487,0.7191606092117233,0.6595048784756536,0.7110365731911845,1.0100755456969686,0.6661497500161088
2013-01-26,Jakub Voracek,away,Philadelphia Flyers,Florida Panthers,R,13.566666666667,0,0,0,0.08,1,0,1,0,1,0,0,0.34,0.45,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.149133333333344,0.039133333333344,0.09,0.1399999999999999,-0.49320833333334,0.3577612500000114,0.0945529166666713,1989-08-15,23.46575342465753,322,0.6568614232962482,0.7559049567360605,0.6487626433372498,0.7695577770660864,0.6614192590048493,0.7127995475493918,1.0099334882016584,0.6679894594105237
