Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-19,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,23.7,0,0,1,0.08,2,0,0,0,0,0,0,0.79,0.95,20162017,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.0233999999999999,-0.1365999999999999,0.6900000000000001,0.0,-0.2993999999999999,0.0342625000000003,0.4248625000000004,1990-10-22,26.42465753424657,315,0.4832963908879766,0.5864667565584236,0.5054013133049011,0.5145182709934426,0.4609891739577808,0.4797934185966183,1.0,0.4609891739577808
2017-03-22,David Savard,home,Columbus Blue Jackets,Toronto Maple Leafs,D,22.216666666667,1,0,0,0.24,1,0,0,0,0,1,1,0.44,0.31,20162017,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.325933333333344,0.455933333333344,0.92,0.0,-0.411933333333344,0.8630291666666821,1.371095833333338,1990-10-22,26.432876712328767,316,0.4827632837173949,0.6110540322424347,0.5078058838844299,0.4949663402442276,0.4611698017165059,0.4799948296489478,1.0,0.4611698017165059
2017-03-23,David Savard,away,Columbus Blue Jackets,Washington Capitals,D,23.866666666667,0,0,0,0.26,2,0,0,0,0,0,0,0.54,1.24,20162017,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.278733333333344,-0.4212666666666559,0.23,0.0,-0.704733333333344,-0.6250708333333177,-1.0998041666666616,1990-10-22,26.435616438356163,317,0.4908401922941832,0.5574422767864143,0.5097374320030212,0.4875456216420736,0.4612651730054211,0.4801118227922205,1.0,0.4612651730054211
2017-03-25,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,20.65,0,0,0,0.01,2,2,1,0,0,0,0,0.92,0.54,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.2042,0.1757999999999999,0.105,-0.15,0.0061999999999999,0.8369625,0.7981625000000001,1990-10-22,26.44109589041096,318,0.4764808936458935,0.5649855283235724,0.4805716872215271,0.4818130745959056,0.4612796412190478,0.480148643555164,1.0,0.4612796412190478
2017-03-28,David Savard,home,Columbus Blue Jackets,Buffalo Sabres,D,23.3,0,0,0,0.01,4,0,0,0,0,0,0,0.47,0.9,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3306000000000001,-0.0993999999999999,0.205,0.0,-0.7986000000000001,0.1308625000000002,-0.4627374999999999,1990-10-22,26.44931506849315,319,0.479369752514445,0.5327806175401926,0.4896847009658813,0.4903087974962376,0.4612178323736769,0.4801098031625522,1.0,0.4612178323736769
2017-03-30,David Savard,away,Columbus Blue Jackets,Carolina Hurricanes,D,22.95,0,0,0,0.04,1,1,0,0,0,1,0,0.97,0.71,20162017,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.1805999999999999,0.0794,0.07,-0.15,0.4125999999999996,0.5517625000000002,0.8843624999999998,1990-10-22,26.454794520547942,320,0.4709367523143105,0.5437978496586641,0.4858108162879944,0.4736091956554594,0.4610845580364461,0.4799999921631694,1.0,0.4610845580364461
2017-03-31,David Savard,away,Columbus Blue Jackets,Chicago Blackhawks,D,21.4,0,0,0,0.02,0,0,0,0,0,0,0,0.69,0.44,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.0498,0.2998,0.01,0.0,-0.3858000000000001,1.1014625,0.7256624999999999,1990-10-22,26.457534246575342,321,0.4746184840203269,0.5494967925414684,0.4782111346721649,0.4627364287945482,0.4608847269250881,0.4798239926863638,1.0,0.4608847269250881
2017-04-02,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,23.833333333333,0,0,0,0.2,1,0,0,0,0,1,1,0.76,0.79,20162017,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,-0.0576666666666561,0.027666666666656,0.15,0.0,0.0483333333333438,-0.1666041666666817,0.0317291666666621,1990-10-22,26.46301369863014,322,0.4768385996162468,0.5332719345460968,0.4817570149898529,0.455935922151518,0.4606232553441789,0.4795865894520832,1.0,0.4606232553441789
2017-04-04,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.583333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.67,0.34,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.043666666666656,0.3736666666666561,0.035,0.0,-0.3916666666666561,0.7188958333333182,0.362229166666662,1990-10-22,26.46849315068493,323,0.4729219755037508,0.5279121080890811,0.498591274023056,0.4657615953622145,0.460304976432655,0.4792924794661561,1.0,0.460304976432655
2017-04-06,David Savard,home,Columbus Blue Jackets,Winnipeg Jets,D,21.35,0,0,0,0.01,0,0,0,0,0,4,2,2.32,0.69,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,3.2618,-1.2618,1.5818,0.0482000000000001,0.005,0.0,3.8238,-0.6258374999999996,3.2029625,1990-10-22,26.473972602739725,324,0.47195279867063,0.6117379607752951,0.4894240796566009,0.478792320716766,0.4599345479595387,0.4789461800919386,1.0,0.4599345479595387
2017-04-08,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,22.8,0,0,0,0.04,3,0,0,0,0,1,0,0.36,0.63,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.4246000000000001,0.1546,0.17,0.0,-0.5586000000000001,0.7288625000000002,0.3402625000000001,1990-10-22,26.47945205479452,325,0.4957466234519422,0.6032309576735847,0.4964991807937622,0.4874768762064907,0.459516343668346,0.4785519197223268,1.0,0.459516343668346
2017-04-09,David Savard,away,Columbus Blue Jackets,Toronto Maple Leafs,D,24.983333333333,0,0,1,0.05,2,0,0,0,0,1,0,0.47,0.69,20162017,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.1455333333333439,0.854466666666656,-0.3844666666666561,0.1644666666666561,0.675,0.0,-0.4524666666666561,0.6912958333333183,0.9138291666666624,1990-10-22,26.48219178082192,326,0.4943985824952265,0.6129639181391962,0.5051369071006775,0.4833240888357237,0.4590539246011459,0.4781130849151136,1.0,0.4590539246011459
2017-10-06,David Savard,home,Columbus Blue Jackets,New York Islanders,D,20.51666667,0,0,0,0.18,5,1,0,0,0,2,0,1.13,0.67,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,1.28846666656,0.71153333344,0.4184666665599998,0.0415333334399999,0.3399999999999999,-0.15,1.1464666665599996,0.53182916682,1.8682958333799995,1990-10-22,26.975342465753425,327,0.4980105995507801,0.6523012212778289,0.4974222183227539,0.5536394403951217,0.4585501015328774,0.4776322784984987,1.0,0.4585501015328774
2017-10-07,David Savard,away,Columbus Blue Jackets,Chicago Blackhawks,D,16.11666667,0,0,0,0.12,2,0,0,0,0,0,1,0.69,0.25,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.1192666665599998,0.3207333334400001,0.16,0.0,-0.2167333334400002,0.7204291668200002,0.66369583338,1990-10-22,26.97808219178082,328,0.5144489087342952,0.6526582848599313,0.4982860684394836,0.3318739369948336,0.4580076197125418,0.4771120342821397,1.0,0.4580076197125418
2017-10-10,David Savard,away,Columbus Blue Jackets,Carolina Hurricanes,D,22.06666667,0,0,0,0.27,2,0,1,0,0,1,0,1.03,0.85,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.2388666665599998,0.7611333334400001,0.2688666665599999,-0.0888666665599998,0.235,0.15,0.5368666665599999,0.1891291668200003,1.1109958333800003,1990-10-22,26.98630136986301,329,0.5162214309582674,0.6670208314222837,0.5266173481941223,0.6210803463150654,0.4574292083444754,0.4765548689211962,1.0,0.4574292083444754
2017-10-13,David Savard,home,Columbus Blue Jackets,New York Rangers,D,23.01666667,0,0,0,0.1,4,0,0,0,0,1,0,1.78,0.46,20172018,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.2084666665599999,0.7915333334400001,0.98846666656,0.3315333334400001,0.25,0.0,1.7064666665600003,1.1298291668200002,3.0862958333800004,1990-10-22,26.994520547945207,330,0.5232419374638945,0.7428316611767103,0.5282297134399414,0.6495829501666174,0.456817591505457,0.4759632933160928,1.0,0.456817591505457
2017-10-14,David Savard,away,Columbus Blue Jackets,Minnesota Wild,D,18.75,1,1,0,0.15,0,0,0,0,0,3,1,0.86,0.59,20172018,0.655,0.655,0.655,0.655,2.345,-0.345,0.2049999999999999,0.065,1.525,0.0,1.1709999999999998,0.0595625000000001,2.7555625,1990-10-22,26.997260273972604,331,0.5533120612326938,0.8059029510600313,0.5370751619338989,0.6299508512785856,0.4561755007424427,0.4753398257089911,1.0,0.4561755007424427
2017-10-17,David Savard,away,Columbus Blue Jackets,Winnipeg Jets,D,22.11666667,0,0,0,0.03,3,0,1,0,0,1,0,1.11,0.41,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.2372666665599999,0.76273333344,0.34726666656,0.3527333334400001,0.165,0.15,0.6632666665600002,1.20342916682,2.1816958333800005,1990-10-22,27.005479452054796,332,0.5788977957461628,0.8490150403778975,0.5716783404350281,0.6955788590319019,0.4555056889205666,0.4746870060543,1.0,0.4555056889205666
2017-10-19,David Savard,home,Columbus Blue Jackets,Tampa Bay Lightning,D,18.95,0,0,0,0.0,2,1,0,0,0,0,1,0.4,0.63,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2613999999999999,0.0313999999999999,0.1,-0.15,-0.7714,-0.0232374999999998,-0.8446374999999997,1990-10-22,27.01095890410959,333,0.5974097143694626,0.7959424445465488,0.5748803615570068,0.6887436391782554,0.4548109448828393,0.4740074112318744,1.0,0.4548109448828393
2017-10-21,David Savard,home,Columbus Blue Jackets,Los Angeles Kings,D,22.6,0,1,0,0.18,2,0,0,0,0,2,2,1.74,1.14,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-1.2218,0.9618,-0.3617999999999998,0.8899999999999999,0.0,2.0558,-1.6033374999999996,1.3424625000000006,1990-10-22,27.016438356164382,334,0.5808823480431906,0.8130682937535809,0.5924357175827026,0.645579863872824,0.4540941084692863,0.4733036706570592,1.0,0.4540941084692863
2017-10-25,David Savard,home,Columbus Blue Jackets,Buffalo Sabres,D,19.88333333,0,0,0,0.06,2,0,0,0,0,1,1,0.85,0.67,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,-0.30873333344,0.1587333334399999,0.0212666665599999,0.13,0.0,0.3187333334399997,-0.0723041668199999,0.3764291666199998,1990-10-22,27.02739726027397,335,0.5895445751161558,0.7993856927689055,0.5872023701667786,0.7230024204854593,0.4533561192683945,0.4725763383450299,1.0,0.4533561192683945
2017-10-27,David Savard,home,Columbus Blue Jackets,Winnipeg Jets,D,19.35,0,0,0,0.12,1,1,0,0,0,0,1,0.89,0.72,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,0.2157999999999998,-0.0457999999999998,0.11,-0.15,-0.0002,-0.2118374999999996,-0.2520374999999997,1990-10-22,27.03287671232877,336,0.5871296977224356,0.7664381094714284,0.5792356729507446,0.7022142043294315,0.4525907495276999,0.4718181561476444,1.0,0.4525907495276999
2017-10-28,David Savard,away,Columbus Blue Jackets,St Louis Blues,D,20.25,0,0,0,0.05,1,0,0,0,0,0,3,0.64,1.45,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-2.297,-0.063,-0.7469999999999999,0.075,0.0,-0.429,-2.9994375,-3.3534375,1990-10-22,27.035616438356165,337,0.577691818279879,0.6373369580537583,0.5852662920951843,0.6554136756488532,0.4517915211324454,0.4710216037420185,1.0,0.4517915211324454
2017-10-30,David Savard,home,Columbus Blue Jackets,Boston Bruins,D,20.65,1,0,0,0.16,0,0,0,0,0,1,0,0.44,1.07,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.2758,-0.3542,0.83,0.0,-0.3618,-0.3820375,0.0861624999999998,1990-10-22,27.04109589041096,338,0.5338886241716876,0.6200652576653043,0.5785035490989685,0.6767445077940891,0.4509536910660832,0.4701810631239217,1.0,0.4509536910660832
2017-11-02,David Savard,away,Columbus Blue Jackets,Florida Panthers,D,20.5,0,1,0,0.0,1,0,0,0,0,2,0,1.18,0.47,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.4689999999999998,0.2410000000000001,0.75,0.0,1.2269999999999996,0.9910625000000002,2.9680625,1990-10-22,27.04931506849315,339,0.5289360851299102,0.6936425148998133,0.5381011962890625,0.6269265121508171,0.4500741221598439,0.4692926769278502,1.0,0.4500741221598439
2017-11-04,David Savard,away,Columbus Blue Jackets,Tampa Bay Lightning,D,20.96666667,0,0,0,0.01,4,0,0,0,0,0,2,0.14,0.58,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-1.27406666656,-0.58593333344,0.14593333344,0.205,0.0,-1.25193333344,-0.3904708331799997,-1.4374041666199997,1990-10-22,27.054794520547944,340,0.5557729353176457,0.6268636588460317,0.5313781499862671,0.6030620411888804,0.4491511630313453,0.4683542175306235,1.0,0.4491511630313453
2017-11-06,David Savard,away,Columbus Blue Jackets,New York Rangers,D,20.1,0,0,0,0.01,1,1,0,0,0,1,1,0.38,0.7,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,-0.3182000000000001,-0.0017999999999998,0.055,-0.15,-0.4402000000000002,-0.1313374999999994,-0.6665374999999997,1990-10-22,27.06027397260274,341,0.5339993219287139,0.5863334111733207,0.5625664591789246,0.6599437647993442,0.4481845327416598,0.4673649619898086,1.0,0.4481845327416598
2017-11-07,David Savard,home,Columbus Blue Jackets,Nashville Predators,D,13.33333333,0,0,0,0.02,1,1,0,0,0,1,1,0.41,0.79,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-0.51833333344,-0.07166666656,-0.30833333344,0.06,-0.15,-0.17566666656,-0.6496041668199999,-0.91527083338,1990-10-22,27.063013698630137,342,0.5209772115872454,0.5392788747517352,0.5407978892326355,0.6409770104568008,0.4471752066611902,0.4663255689277391,1.0,0.4471752066611902
2017-11-10,David Savard,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.53333333,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.35,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,0.5840666665600001,-0.24406666656,0.23406666656,0.0,0.0,-0.39006666656,1.0845958331800003,0.6945291666200003,1990-10-22,27.07123287671233,343,0.5055364070696999,0.5441438253800422,0.5203192234039307,0.5805636983042959,0.4461253008254767,0.4652379543414703,1.0,0.4461253008254767
2017-11-11,David Savard,away,Columbus Blue Jackets,Detroit Red Wings,D,18.83333333,0,0,1,0.19,0,0,0,0,0,1,1,0.76,1.02,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.3423333334399999,-0.3423333334399999,0.1023333334399999,-0.3623333334399999,0.645,0.0,0.2083333334399998,-0.9256041668199996,-0.0722708333799998,1990-10-22,27.07397260273973,344,0.5075580369948237,0.524827746516165,0.5049706697463989,0.5875024455517873,0.4450379527246781,0.4641051640455229,1.0,0.4450379527246781
2017-11-14,David Savard,away,Columbus Blue Jackets,Montreal Canadiens,D,22.68333333,0,0,0,0.0,3,0,0,0,0,0,1,0.43,1.08,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,-0.2191333334399999,-0.35086666656,-0.29913333344,0.15,0.0,-0.8428666665600001,-0.8865041668199998,-1.5793708333799998,1990-10-22,27.08219178082192,345,0.5014097305605993,0.4588902073352089,0.503085732460022,0.5638188230157779,0.4439171970345316,0.4629312410708388,1.0,0.4439171970345316
2017-11-20,David Savard,away,Columbus Blue Jackets,Buffalo Sabres,D,20.06666667,0,0,0,0.02,1,1,0,0,0,1,0,0.7,0.33,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.3028666665599999,0.6971333334400001,0.0028666665599998,0.36713333344,0.06,-0.15,0.0728666665599997,1.29312916682,1.2759958333799997,1990-10-22,27.0986301369863,346,0.4794533093857916,0.4844951738749822,0.4985686838626861,0.6012537481249647,0.4427678352825922,0.4617210868730756,1.0,0.4427678352825922
2017-11-22,David Savard,home,Columbus Blue Jackets,Calgary Flames,D,18.58333333,0,0,0,0.02,1,0,0,0,0,0,0,0.68,0.5,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,0.03033333344,0.14966666656,0.06,0.0,-0.3116666665599999,0.8338958331800002,0.5822291666200001,1990-10-22,27.10410958904109,347,0.4878654515341201,0.4875577835722169,0.4992220401763916,0.5655525958904778,0.4415952988651842,0.4604803156617409,1.0,0.4415952988651842
2017-11-24,David Savard,home,Columbus Blue Jackets,Ottawa Senators,D,16.95,0,1,0,0.0,0,0,0,0,0,2,1,0.69,0.32,20172018,0.5974,0.5974,0.5974,0.5974,1.4026,-0.4025999999999999,0.0925999999999999,0.2774,0.7,0.0,0.5565999999999998,0.5977625000000001,1.8543625,1990-10-22,27.10958904109589,348,0.4888553271095633,0.5303882181131294,0.4986806213855743,0.5669080390426908,0.4404055051962443,0.4592151015585585,1.0,0.4404055051962443
2017-11-27,David Savard,away,Columbus Blue Jackets,Montreal Canadiens,D,14.61666667,0,0,0,0.16,1,2,0,0,0,0,1,0.3,0.46,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.4772666665599999,-0.22273333344,0.06273333344,0.13,-0.3,-0.7927333334400001,0.1684291668200002,-0.7943041666199999,1990-10-22,27.117808219178084,349,0.5030844475378672,0.4888774230534309,0.5068218111991882,0.5646559499723608,0.4392047036379304,0.4579320163779546,1.0,0.4392047036379304
2017-11-28,David Savard,home,Columbus Blue Jackets,Carolina Hurricanes,D,21.48333333,0,0,0,0.0,3,0,0,0,0,1,0,0.69,0.5,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.2575333334399999,0.74246666656,-0.0524666665600001,0.24246666656,0.15,0.0,0.0115333334399999,0.96729583318,1.12882916662,1990-10-22,27.12054794520548,350,0.4896285409636388,0.5089310641712119,0.4962986409664154,0.5420856356962646,0.4379990697555497,0.4566376935425304,1.0,0.4379990697555497
2017-12-01,David Savard,home,Columbus Blue Jackets,Anaheim Ducks,D,22.4,0,0,0,0.06,3,0,0,0,0,1,1,0.44,1.04,20172018,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-0.2281999999999999,-0.3318,-0.2682,0.18,0.0,-0.4178,-0.8075374999999998,-1.0453374999999998,1990-10-22,27.12876712328767,351,0.496202384027717,0.4602262293153894,0.501161515712738,0.5796764683850061,0.4367942974451193,0.4553384563189487,1.0,0.4367942974451193
2017-12-02,David Savard,away,Columbus Blue Jackets,Washington Capitals,D,21.16666667,0,0,0,0.14,1,0,0,0,0,0,2,0.7,1.03,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,-1.2676666665599998,-0.0323333334400001,-0.2976666665599999,0.12,0.0,-0.3623333334400001,-1.4162708331799994,-1.6586041666199995,1990-10-22,27.13150684931507,352,0.4804206589677335,0.3938301849643193,0.496351420879364,0.5690794845762408,0.4355957232145174,0.4540403079644031,1.0,0.4355957232145174
2017-12-05,David Savard,home,Columbus Blue Jackets,New Jersey Devils,D,17.9,0,0,0,0.19,3,0,0,0,0,0,2,0.58,1.57,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3722,-0.0478,-0.9422,0.245,0.0,-0.4498000000000001,-2.808537499999999,-3.013337499999999,1990-10-22,27.13972602739726,353,0.4587030275724339,0.2870625752709585,0.4942613840103149,0.5577597921227452,0.4344081923673749,0.4527487735666437,1.0,0.4344081923673749
2017-12-08,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,20.86666667,0,0,0,0.01,1,0,0,0,0,0,2,0.23,0.58,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,-1.27726666656,-0.4927333334400001,0.1427333334400001,0.055,0.0,-1.10473333344,-0.3950708331799997,-1.4448041666199998,1990-10-22,27.14794520547945,354,0.4236071743309592,0.2327924924825494,0.4741391837596893,0.5294060755293907,0.4332358910494974,0.4514687199431295,1.0,0.4332358910494974
2017-12-09,David Savard,home,Columbus Blue Jackets,Arizona Coyotes,D,23.53333333,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.62,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.3380666665600002,0.1880666665600001,0.085,0.0,-0.8060666665600001,0.7855958331800003,0.06452916662,1990-10-22,27.15068493150685,355,0.4048037337239785,0.2275197631184271,0.4150821566581726,0.4844195382066186,0.4320821768949133,0.4502041742087701,1.0,0.4320821768949133
2017-12-12,David Savard,home,Columbus Blue Jackets,Edmonton Oilers,D,19.71666667,0,0,0,0.2,3,1,0,0,0,1,2,1.16,1.21,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.3140666665599999,-1.31406666656,0.4740666665599998,-0.5240666665599999,0.25,-0.15,0.8200666665599998,-1.8969708331799997,-0.9769041666199996,1990-10-22,27.15890410958904,356,0.4014069640925636,0.1897777216571346,0.4023017585277557,0.4348595452702506,0.4309494079616662,0.4489581407470847,1.0,0.4309494079616662
2017-12-14,David Savard,home,Columbus Blue Jackets,New York Islanders,D,19.36666667,0,0,0,0.0,1,0,0,0,0,0,0,0.74,1.04,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,0.0652666665599999,-0.3652666665599999,0.05,0.0,-0.2407333334400001,-0.3720708331799998,-0.5628041666199999,1990-10-22,27.164383561643834,357,0.3877066024999226,0.1661946823893304,0.3232359588146209,0.3582258200599822,0.4298387692036171,0.4477324158562334,1.0,0.4298387692036171
2017-12-16,David Savard,away,Columbus Blue Jackets,Carolina Hurricanes,D,16.1,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.24,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1102000000000001,0.3302000000000001,0.005,0.0,-0.5842000000000002,1.3176625000000004,0.7384625000000002,1990-10-22,27.16986301369863,358,0.3783161253962112,0.1841273680206424,0.321460485458374,0.3447475267803572,0.4287500951782634,0.4465273987712049,1.0,0.4287500951782634
2017-12-18,David Savard,away,Columbus Blue Jackets,Boston Bruins,D,19.51666667,0,0,0,0.05,1,1,0,0,0,0,0,0.14,1.18,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,-0.53953333344,-0.5004666665599999,0.075,-0.15,-1.20553333344,-0.6871708331799997,-1.96770416662,1990-10-22,27.175342465753424,359,0.3818526904902024,0.1166971941502239,0.3496737480163574,0.3715592441773055,0.4276816870222711,0.4453418970663278,1.0,0.4276816870222711
2017-12-20,David Savard,home,Columbus Blue Jackets,Toronto Maple Leafs,D,24.2,0,0,0,0.05,2,0,0,0,0,2,1,0.61,0.94,20172018,0.8294,0.8294,0.8294,0.8294,1.1706,-0.1705999999999999,-0.2194,-0.1105999999999999,0.125,0.0,0.1965999999999998,-0.4947374999999996,-0.1731374999999997,1990-10-22,27.18082191780822,360,0.3589183482235816,0.1076148828700613,0.3400866091251373,0.3638868555877096,0.4266301209085369,0.4441729235899274,1.0,0.4266301209085369
2017-12-21,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,22.3,0,0,0,0.02,1,0,0,0,0,0,0,0.39,1.33,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.3786,-0.5614,0.06,0.0,-0.8946000000000001,-0.9041374999999996,-1.7387374999999996,1990-10-22,27.183561643835617,361,0.3537556041190388,0.0497572577740091,0.2588057816028595,0.2875052170771581,0.425590044192878,0.4430154810358933,1.0,0.425590044192878
2017-12-23,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,22.71666667,0,0,0,0.04,3,0,0,0,0,0,1,0.61,0.55,20172018,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,-0.2180666665599999,-0.17193333344,0.23193333344,0.17,0.0,-0.5559333334400001,0.33402916682,-0.0519041666199999,1990-10-22,27.18904109589041,362,0.3336084130888663,0.0465715773839334,0.2438220083713531,0.2674786241463869,0.4245539542118412,0.4418623289603716,1.0,0.4245539542118412
2017-12-27,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.66666667,0,0,1,0.05,3,0,0,0,0,1,1,0.74,0.94,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.2836666665599998,-0.2836666665599998,0.0236666665599998,-0.2236666665599997,0.7250000000000001,0.0,0.1176666665599998,-0.6572708331799995,0.1853958333800004,1990-10-22,27.2,363,0.3299180473075787,0.0509217988433203,0.2473281174898147,0.2717264913158375,0.4235119531320198,0.4407037264296481,1.0,0.4235119531320198
2017-12-29,David Savard,away,Columbus Blue Jackets,Ottawa Senators,D,16.86666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.63,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.0847333334400001,-0.0352666665599998,0.0,0.0,-0.5287333334400002,0.4559291668200003,-0.0728041666199998,1990-10-22,27.2054794520548,364,0.3285373074733242,0.0470447000886626,0.253074437379837,0.2862677315462021,0.4224541303732958,0.439529884331744,1.0,0.4224541303732958
2017-12-31,David Savard,home,Columbus Blue Jackets,Tampa Bay Lightning,D,20.51666667,0,0,0,0.0,5,1,0,0,0,0,1,0.31,1.24,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-0.28846666656,-0.40153333344,-0.52846666656,0.25,-0.15,-0.96553333344,-1.3541708331799998,-2.21970416662,1990-10-22,27.21095890410959,365,0.3247248601802828,-0.0239865436383734,0.2539238631725311,0.2627406972949424,0.421379287234992,0.4383399711777004,1.0,0.421379287234992
2018-01-02,David Savard,away,Columbus Blue Jackets,Dallas Stars,D,17.46666667,0,0,0,0.04,2,0,0,0,0,0,0,0.69,0.04,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,0.0760666665599999,0.57393333344,0.12,0.0,-0.2599333334400001,1.84052916682,1.7005958333799998,1990-10-22,27.216438356164385,366,0.3006914018672174,0.0300552749979181,0.323781281709671,0.3418730671888012,0.4202886330756547,0.4371356353618451,1.0,0.4202886330756547
