Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-12,Marcus Kruger,home,Chicago Blackhawks,Detroit Red Wings,C,15.966666666667,0,0,0,0.14,0,0,0,6,7,0,0,0.65,0.37,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.0840666666666559,0.195933333333344,0.07,-0.01,-0.3474583333333401,0.5758412500000114,0.2883829166666713,1990-05-27,22.893150684931506,118,0.4343528682063859,0.4690727254384266,0.4724748432636261,0.45438642322539,0.435266291168922,0.4866578590464834,1.0311904200214663,0.4488424296116665
2013-04-14,Marcus Kruger,away,Chicago Blackhawks,St Louis Blues,C,12.133333333333,0,0,0,0.0,0,1,0,1,1,0,0,0.2,0.52,20122013,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.243266666666656,-0.0767333333333439,0.0,-0.15,-0.5520416666666601,0.1897412499999886,-0.5123004166666715,1990-05-27,22.898630136986306,119,0.4322837101376484,0.4383033275484193,0.4708747565746307,0.455584543781138,0.4342003444785385,0.4856089499775851,1.0309207345608908,0.4476261380764068
2013-04-15,Marcus Kruger,home,Chicago Blackhawks,Dallas Stars,C,15.95,0,0,0,0.33,1,0,0,2,2,0,1,0.51,0.33,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.0554,0.2354,0.215,0.0,-0.434625,0.2057712499999999,-0.01385375,1990-05-27,22.9013698630137,120,0.4190313756833817,0.4241271406554986,0.5182226300239563,0.5123251646464779,0.4333278761691038,0.4847150952843586,1.0307864120446324,0.4466684867152713
2013-04-19,Marcus Kruger,home,Chicago Blackhawks,Nashville Predators,C,16.95,0,0,0,0.33,0,0,1,2,3,0,2,0.9,1.05,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.3026,-0.4526,0.165,0.1399999999999999,-0.210875,-1.4215287500000002,-1.3274037500000002,1990-05-27,22.912328767123288,121,0.4130308253310434,0.3692142792951172,0.519425094127655,0.5025470824074532,0.4326705206479316,0.4840025837359161,1.0302525799643474,0.445759920172049
2013-04-20,Marcus Kruger,home,Chicago Blackhawks,Phoenix Coyotes,C,16.8,0,0,0,0.23,1,0,0,3,4,0,1,0.35,0.28,20122013,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.2426000000000001,0.3126000000000001,0.165,-0.01,-0.5516250000000001,0.31984125,-0.0767837500000001,1990-05-27,22.915068493150685,122,0.3890553411282496,0.3552320557337498,0.4551097154617309,0.4320674156594616,0.4322454161501747,0.4834930837307988,1.0301199842841162,0.4452646412914993
2013-04-22,Marcus Kruger,away,Chicago Blackhawks,Vancouver Canucks,C,13.483333333333,0,0,0,0.0,5,0,0,2,6,0,0,0.83,0.17,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.3435333333333439,0.316466666666656,0.25,-0.04,-0.18529166666666,0.8309112499999886,0.8556195833333285,1990-05-27,22.92054794520548,123,0.3827134118478081,0.3709189730457163,0.4561719596385956,0.4328645972882452,0.4320643564210669,0.4832026926389985,1.0298558247262382,0.4449639941168291
2013-04-24,Marcus Kruger,away,Chicago Blackhawks,Edmonton Oilers,C,16.683333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.33,0.35,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2588666666666561,0.2388666666666561,0.0,0.02,-0.56179166666666,0.6343512499999887,0.0925595833333287,1990-05-27,22.926027397260277,124,0.3890890446576563,0.362192764522322,0.3981908857822418,0.3949373820758312,0.4321329177926087,0.4831409639691606,1.029593038057647,0.4449210436748075
2013-04-26,Marcus Kruger,home,Chicago Blackhawks,Calgary Flames,C,13.516666666667,1,0,0,0.13,0,0,0,9,3,1,0,0.31,0.25,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.1775333333333439,0.2375333333333439,0.815,0.06,0.1140416666666599,0.6960512500000113,1.6850929166666713,1990-05-27,22.931506849315067,125,0.3851295855276292,0.4036629580392595,0.3993405997753143,0.3922098835107248,0.4324495582518037,0.4833099093182842,1.029331620874833,0.4451340047419346
2013-10-01,Marcus Kruger,home,Chicago Blackhawks,Washington Capitals,C,14.616666666667,0,0,1,0.05,2,0,0,10,7,1,0,0.36,0.08,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.162733333333344,0.442733333333344,0.675,0.03,0.1232916666666599,1.0226712500000112,1.8509629166666712,1990-05-27,23.36438356164384,126,0.4023234845728496,0.4490317787622794,0.3677490353584289,0.4542393486818177,0.4330046806965576,0.4837029673048051,1.0127417590333418,0.4385219219983023
2013-10-05,Marcus Kruger,home,Chicago Blackhawks,Tampa Bay Lightning,C,13.966666666667,0,0,0,0.04,3,0,1,3,8,0,1,0.14,0.38,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.361933333333344,0.121933333333344,0.17,0.0999999999999999,-0.62620833333334,0.0529412500000113,-0.3032670833333286,1990-05-27,23.375342465753423,127,0.4277723781790992,0.4254498180373256,0.3741228282451629,0.4307323513733851,0.4337796457265801,0.4843039243688719,1.0124195986137443,0.4391670148133165
2013-10-09,Marcus Kruger,away,Chicago Blackhawks,St Louis Blues,C,13.6,0,0,0,0.03,0,0,0,4,7,0,0,0.36,0.4,20132014,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.1301999999999999,0.0901999999999999,0.015,-0.03,-0.481375,0.4439012499999999,-0.0524737500000001,1990-05-27,23.386301369863013,128,0.4150565610366044,0.4104688767431652,0.3877545297145843,0.4209298765401633,0.434745054191382,0.4850859750526297,1.0121019833180789,0.4400063315848234
2013-10-11,Marcus Kruger,home,Chicago Blackhawks,New York Islanders,C,17.633333333333,0,0,0,0.04,0,0,1,7,7,0,0,0.35,0.42,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.269266666666656,0.199266666666656,0.02,0.15,-0.56829166666666,0.5478412499999886,0.1495495833333286,1990-05-27,23.39178082191781,129,0.4070030993636149,0.4022902847659516,0.4248148202896118,0.4822050734663975,0.4358503271338674,0.4860134354807723,1.0119448742054766,0.4410565044638972
2013-10-12,Marcus Kruger,home,Chicago Blackhawks,Buffalo Sabres,C,14.216666666667,0,0,0,0.0,1,1,0,5,6,0,0,0.55,0.27,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.040066666666656,0.239933333333344,0.05,-0.16,-0.37495833333334,0.6859912500000114,0.2010329166666714,1990-05-27,23.39452054794521,130,0.40262703173365,0.3959819265909046,0.3633002340793609,0.4677487154103031,0.4370269728083565,0.4870386196311491,1.011866743259032,0.4422130596919453
2013-10-15,Marcus Kruger,away,Chicago Blackhawks,Carolina Hurricanes,C,15.333333333333,0,0,0,0.0,1,0,0,4,6,0,0,0.37,0.22,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.1756666666666559,0.325666666666656,0.05,-0.02,-0.50979166666666,0.8091812499999886,0.3293895833333287,1990-05-27,23.4027397260274,131,0.3992513758277823,0.393894642615772,0.3985767364501953,0.4752077645924242,0.4382094428424943,0.4881107757534916,1.011634041367295,0.4433075896280632
2013-10-17,Marcus Kruger,home,Chicago Blackhawks,St Louis Blues,C,11.733333333333,0,0,0,0.0,0,0,1,10,5,0,0,0.07,0.13,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.360466666666656,0.300466666666656,0.0,0.2,-0.62529166666666,0.8390612499999885,0.4137695833333285,1990-05-27,23.40821917808219,132,0.3980943217882612,0.3945175969644124,0.3970180451869964,0.4521482855766707,0.4393794239354139,0.4892211545292209,1.0114803129985737,0.4444236372473254
2013-10-19,Marcus Kruger,home,Chicago Blackhawks,Toronto Maple Leafs,C,14.533333333333,0,0,1,0.0,2,0,0,4,4,1,0,0.35,0.31,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.170066666666656,0.210066666666656,0.65,0.0,0.1187083333333399,0.6288212499999886,1.3975295833333286,1990-05-27,23.413698630136988,133,0.3983506671828279,0.4259552462311494,0.3633130490779876,0.4401856208099425,0.4405336876533008,0.4903716420500849,1.0113277069180653,0.4455239241545719
2013-10-22,Marcus Kruger,away,Chicago Blackhawks,Florida Panthers,C,18.116666666667,0,0,0,0.0,1,0,0,3,1,1,0,0.19,0.32,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.4447333333333441,0.3147333333333441,0.05,0.02,-0.0529583333333401,0.7343712500000115,0.7514129166666714,1990-05-27,23.421917808219177,134,0.4144883147998979,0.4361560034564007,0.365031361579895,0.4579456853409602,0.4416714296037418,0.4915626713304464,1.0111008970666795,0.4465743786810661
2013-10-24,Marcus Kruger,away,Chicago Blackhawks,Tampa Bay Lightning,C,13.433333333333,0,1,0,0.09,2,0,0,6,8,1,0,0.35,0.1,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.134866666666656,0.384866666666656,0.845,-0.02,0.1407083333333399,0.9482012499999886,1.9139095833333288,1990-05-27,23.42739726027397,135,0.4198737211407543,0.4824723454015733,0.3722054660320282,0.4425317943745034,0.4427938393249612,0.4927933593180878,1.0109510866808769,0.4476429130411671
2013-10-26,Marcus Kruger,home,Chicago Blackhawks,Minnesota Wild,C,12.333333333333,1,0,0,0.09,0,1,1,6,8,1,3,0.42,0.46,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-2.550333333333344,-0.029666666666656,-0.010333333333344,0.795,-0.02,0.2064583333333399,-1.0139187500000115,-0.0324604166666717,1990-05-27,23.432876712328767,136,0.4434671752741526,0.4663333151070123,0.4035925269126892,0.4403509480936735,0.4439036763093895,0.4940616346658421,1.0108023905885826,0.4486988972045913
2013-10-28,Marcus Kruger,away,Chicago Blackhawks,Minnesota Wild,C,10.45,0,0,0,0.01,0,1,0,2,3,0,0,0.37,0.23,20132014,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0193999999999999,0.1593999999999999,0.005,-0.16,-0.412125,0.62517125,0.0580462499999999,1990-05-27,23.438356164383563,137,0.4360404281349851,0.4535369228878284,0.4007109999656677,0.4403995878749953,0.4450048453220793,0.4953643574491539,1.0106548065276844,0.4497462858528682
2013-10-29,Marcus Kruger,home,Chicago Blackhawks,Ottawa Senators,C,12.55,0,0,0,0.11,2,0,0,3,4,0,1,0.13,0.35,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.3266,0.1066,0.155,-0.01,-0.604125,0.0554912499999999,-0.40363375,1990-05-27,23.44109589041096,138,0.4302106723533684,0.4266720653064722,0.4673857986927032,0.5583718372636699,0.4461019809861987,0.4966974254523552,1.0105814308047816,0.4508223782298802
2013-11-02,Marcus Kruger,away,Chicago Blackhawks,Winnipeg Jets,C,12.966666666667,0,2,0,0.1,0,0,0,11,4,3,0,0.6,0.41,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,2.530066666666656,0.469933333333344,0.1300666666666559,0.059933333333344,1.45,0.07,1.55629166666666,0.4052412500000114,3.4815329166666715,1990-05-27,23.45205479452055,139,0.4175218997811835,0.522414458235166,0.4690329134464264,0.5415112851456744,0.4472004080085887,0.4980557231580499,1.0102906967558412,0.4518024117964935
2013-11-03,Marcus Kruger,home,Chicago Blackhawks,Calgary Flames,C,12.866666666667,0,0,0,0.02,2,0,0,9,4,0,0,0.16,0.12,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.3067333333333439,0.346733333333344,0.11,0.05,-0.5917083333333399,0.8948212500000114,0.4631129166666715,1990-05-27,23.454794520547942,140,0.4637953164966835,0.5205559062847093,0.5317362546920776,0.6314040877691969,0.448305580332864,0.4994332387003522,1.0102187040586628,0.4528866823861326
2013-11-06,Marcus Kruger,home,Chicago Blackhawks,Winnipeg Jets,C,10.733333333333,0,0,0,0.01,1,0,0,4,6,0,0,0.14,0.37,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.258466666666656,0.028466666666656,0.055,-0.02,-0.56154166666666,0.3968612499999886,-0.1296804166666714,1990-05-27,23.46301369863014,141,0.463785144952148,0.5001772248996381,0.4266130328178406,0.4866960923657145,0.4494220115898339,0.5008233713062908,1.0100043794790028,0.4539181999399954
2013-11-09,Marcus Kruger,away,Chicago Blackhawks,Dallas Stars,C,16.6,0,0,0,0.05,3,2,0,9,5,0,0,0.37,0.6,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2162,-0.0137999999999999,0.175,-0.26,-0.5351250000000001,0.20650125,-0.4136237499999999,1990-05-27,23.471232876712328,142,0.4550198224868059,0.4715385552161818,0.4668011367321014,0.5406739203987304,0.4505528119021585,0.5022189988288193,1.009792529368455,0.4549648635447505
2013-11-10,Marcus Kruger,home,Chicago Blackhawks,Edmonton Oilers,C,12.75,1,0,0,0.05,1,0,0,9,5,1,1,0.1,0.23,20132014,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.363,0.233,0.8250000000000001,0.04,-0.001875,0.2663312499999999,1.12945625,1990-05-27,23.473972602739725,143,0.4423053946403294,0.4921576399923868,0.4695009291172027,0.5688442163309586,0.4516992716133404,0.5036124980927561,1.0097224612639084,0.4560909002845368
2013-11-14,Marcus Kruger,home,Chicago Blackhawks,Phoenix Coyotes,C,12.966666666667,0,0,0,0.11,2,0,0,8,6,0,1,0.27,1.04,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.199933333333344,-0.5700666666666561,0.155,0.02,-0.5249583333333401,-1.1032587499999886,-1.4532170833333289,1990-05-27,23.484931506849318,144,0.4522368631629035,0.4311902097433824,0.5232070684432983,0.6141394326236722,0.4528604512999032,0.5049957259877283,1.0094449245522723,0.4571376840951388
2013-11-16,Marcus Kruger,away,Chicago Blackhawks,Nashville Predators,C,12.85,0,0,0,0.04,1,0,0,7,5,0,3,0.28,0.62,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,-2.5338,-0.1861999999999999,-0.1538,0.07,0.02,-0.516375,-1.2682487499999997,-1.6946237499999997,1990-05-27,23.49041095890411,145,0.4248844309485513,0.364568330753235,0.4826081693172455,0.5707296733131273,0.4540327709845215,0.506359954848848,1.009307793814517,0.4582588144018792
2013-11-17,Marcus Kruger,home,Chicago Blackhawks,San Jose Sharks,C,14.483333333333,0,1,0,0.01,0,0,0,6,2,1,0,0.22,0.75,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2984666666666561,-0.2315333333333439,0.705,0.04,0.0384583333333398,-0.1208887500000113,0.6625695833333285,1990-05-27,23.493150684931507,146,0.3947767747941151,0.3739074710243901,0.5159798264503479,0.537260103518901,0.4552095866292833,0.5076957544050821,1.00923963690276,0.4594155579243933
2013-11-19,Marcus Kruger,away,Chicago Blackhawks,Colorado Avalanche,C,13.333333333333,0,0,0,0.0,0,0,0,6,5,0,1,0.73,0.13,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.248333333333344,0.3516666666666559,0.0,0.01,-0.24479166666666,0.4562812499999885,0.2214895833333285,1990-05-27,23.4986301369863,147,0.3985345626744522,0.3691308354659617,0.5206794738769531,0.5824957885345053,0.4563807357373943,0.5089928104499295,1.0091041386466753,0.4605356892312192
2013-11-21,Marcus Kruger,away,Chicago Blackhawks,Winnipeg Jets,C,11.6,0,1,0,0.17,0,0,0,8,5,1,0,0.86,0.2,20132014,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,0.4338,0.2261999999999999,0.7849999999999999,0.03,0.496125,0.71550125,2.02662625,1990-05-27,23.504109589041096,148,0.3960753284932101,0.4210749116735208,0.4590114057064056,0.5153198209454514,0.4575320306319009,0.5102396693882912,1.008969726024799,0.461635967594239
2013-11-23,Marcus Kruger,away,Chicago Blackhawks,Vancouver Canucks,C,13.5,1,0,0,0.06,1,0,0,6,4,1,0,0.09,0.41,20132014,0.487,0.487,0.487,0.487,0.513,0.487,-0.397,0.077,0.8300000000000001,0.02,-0.023125,0.42348125,1.25035625,1990-05-27,23.50958904109589,149,0.4184983743683674,0.4470635340863252,0.4026975631713867,0.448049626892329,0.458650702863012,0.5114263101181445,1.0088363968982723,0.4627035225111812
2013-11-25,Marcus Kruger,away,Chicago Blackhawks,Edmonton Oilers,C,14.916666666667,0,1,0,0.0,0,0,0,5,6,1,0,0.27,0.42,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.2623333333333439,0.112333333333344,0.7,-0.01,0.06104166666666,0.4549312500000114,1.2059729166666713,1990-05-27,23.51506849315069,150,0.4298253234484868,0.4708466694675127,0.3748626708984375,0.4429893397908961,0.4597386363953328,0.512550540358934,1.0087041491375126,0.4637402700507945
2013-11-27,Marcus Kruger,away,Chicago Blackhawks,Calgary Flames,C,12.183333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.28,0.35,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.1648666666666559,0.094866666666656,0.0,0.02,-0.50304166666666,0.4804512499999886,-0.0025904166666713,1990-05-27,23.52054794520548,151,0.440291063038867,0.4560098977619761,0.4017317295074463,0.4730035075881233,0.4608007724619762,0.5136124806057499,1.008572980621992,0.4647512085548916
2013-11-29,Marcus Kruger,away,Chicago Blackhawks,Dallas Stars,C,14.766666666667,0,0,0,0.0,1,0,0,5,3,0,0,0.33,0.13,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.197533333333344,0.397533333333344,0.05,0.02,-0.52345833333334,0.9428012500000116,0.4893429166666714,1990-05-27,23.526027397260275,152,0.4343763756294494,0.4570544973920352,0.4624279141426086,0.5178684228519176,0.4618422586174162,0.5146131995264752,1.008442889240345,0.4657415416534338
2013-11-30,Marcus Kruger,away,Chicago Blackhawks,Phoenix Coyotes,C,14.883333333333,0,1,0,0.0,3,0,0,3,2,1,0,0.57,0.19,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.0387333333333439,0.341266666666656,0.85,0.01,0.2492083333333399,0.8447912499999886,1.9539995833333283,1990-05-27,23.528767123287672,153,0.4351035137808746,0.503965993765291,0.4735421538352966,0.5479809692779152,0.4628685004043815,0.5155547400514413,1.008378246817385,0.4667465269447623
2013-12-03,Marcus Kruger,home,Chicago Blackhawks,Dallas Stars,C,14.283333333333,1,0,0,0.39,0,0,0,5,5,1,2,1.11,0.48,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,0.5979333333333441,0.032066666666656,0.945,0.0,0.59870833333334,-0.5437287500000113,0.9999795833333288,1990-05-27,23.53698630136986,154,0.4549716498807658,0.519510083755218,0.4746173918247223,0.5253855778280839,0.4638852127427935,0.5164401451378862,1.0081859294782756,0.4676825443803208
2013-12-05,Marcus Kruger,away,Chicago Blackhawks,Minnesota Wild,C,12.9,0,0,0,0.03,1,0,0,6,4,0,0,0.03,0.12,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4377999999999999,0.3478,0.065,0.02,-0.673625,0.89596125,0.30733625,1990-05-27,23.542465753424658,155,0.4620485376607311,0.5128609975448637,0.4906532168388366,0.5289359547168975,0.4648984675858987,0.5172734815409106,1.0080590569201628,0.46864511079827
2013-12-06,Marcus Kruger,home,Chicago Blackhawks,Anaheim Ducks,C,12.4,0,0,0,0.17,1,0,0,7,2,0,0,0.34,0.13,20132014,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1118,0.3218,0.135,0.05,-0.469875,0.86186125,0.57698625,1990-05-27,23.54520547945205,156,0.4600578745244649,0.5148705425624569,0.4838796555995941,0.5237142118723788,0.4659103753958694,0.518054943107934,1.0079960215623402,0.4696358048036528
2013-12-08,Marcus Kruger,home,Chicago Blackhawks,Florida Panthers,C,14.433333333333,0,0,0,0.11,4,1,1,4,4,0,0,0.25,0.25,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.266866666666656,0.266866666666656,0.255,0.0,-0.56679166666666,0.7274012499999887,0.4156095833333286,1990-05-27,23.55068493150685,157,0.4615460661391725,0.5117599314234689,0.485891044139862,0.5503302408614301,0.4669078458283771,0.5187682505640357,1.0078707513962746,0.4705827614078623
2013-12-10,Marcus Kruger,away,Chicago Blackhawks,Dallas Stars,C,14.833333333333,0,1,0,0.04,1,0,0,4,3,1,0,0.49,0.14,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.039666666666656,0.389666666666656,0.77,0.01,0.2002083333333398,0.9280812499999886,1.9082895833333289,1990-05-27,23.556164383561644,158,0.4609665827286588,0.5555238403807474,0.4856996238231659,0.5338492964034899,0.4678785280439471,0.5193988019530508,1.0077465469120803,0.4715029710105947
2013-12-11,Marcus Kruger,home,Chicago Blackhawks,Philadelphia Flyers,C,12.85,0,1,0,0.15,0,1,0,11,3,0,0,0.23,0.13,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2362,0.3362,0.7749999999999999,-0.0699999999999999,-0.547625,0.8772512499999999,1.03462625,1990-05-27,23.55890410958904,159,0.4790650371489237,0.5705377248621896,0.492748498916626,0.5535747472209438,0.4688150148974925,0.5199384573777147,1.0076848436586712,0.4724177849918173
2013-12-14,Marcus Kruger,away,Chicago Blackhawks,Toronto Maple Leafs,C,13.65,0,0,0,0.11,0,0,0,8,6,0,0,0.17,0.57,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3218,-0.0781999999999999,0.055,0.02,-0.601125,0.1566112500000001,-0.3695137499999999,1990-05-27,23.567123287671237,160,0.4859393531269382,0.5410789150750139,0.5011400580406189,0.5802771480807667,0.4697142603145586,0.5203848906007047,1.0075013267848751,0.473237740476694
2013-12-15,Marcus Kruger,home,Chicago Blackhawks,Los Angeles Kings,C,12.55,0,0,0,0.07,0,1,1,4,3,0,0,0.17,0.09,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2865999999999999,0.3666,0.035,0.01,-0.579125,0.93499125,0.4008662500000001,1990-05-27,23.56986301369863,161,0.4754243573586516,0.536685019587381,0.4944184124469757,0.5231137359896763,0.4705770197195955,0.5207409520361264,1.007440684606587,0.4740784349064368
2013-12-17,Marcus Kruger,away,Chicago Blackhawks,Nashville Predators,C,12.65,0,0,0,0.0,0,1,0,6,2,0,0,0.04,0.17,20132014,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.4198,0.2897999999999999,0.0,-0.1099999999999999,-0.662375,0.8024112499999999,0.0300362499999998,1990-05-27,23.575342465753423,162,0.4745173289559083,0.5208080192165266,0.4953024983406067,0.5546878303132708,0.4714072852961076,0.521014010069357,1.007320193896737,0.4748580780288097
2013-12-20,Marcus Kruger,home,Chicago Blackhawks,Vancouver Canucks,C,12.283333333333,0,0,0,0.0,2,0,0,5,2,0,1,0.33,0.36,20132014,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.1180666666666559,0.0880666666666559,0.1,0.03,-0.4737916666666599,0.0293712499999886,-0.3144204166666713,1990-05-27,23.583561643835612,163,0.4691548500203688,0.4946342793837522,0.4843617081642151,0.5233246316955352,0.4722116975615948,0.5212152494297,1.0071414381602284,0.4755839681982674
2013-12-23,Marcus Kruger,home,Chicago Blackhawks,New Jersey Devils,C,13.1,0,0,0,0.04,0,0,0,4,1,0,0,0.21,0.25,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2642,0.2242,0.02,0.03,-0.565125,0.68180125,0.16667625,1990-05-27,23.59178082191781,164,0.4597610411888397,0.4843570066149452,0.4729484617710113,0.5122044768823517,0.472998922443491,0.5213589148558332,1.0069650527850866,0.476293384905599
2013-12-27,Marcus Kruger,home,Chicago Blackhawks,Colorado Avalanche,C,13.05,0,0,0,0.0,2,0,0,4,1,1,0,0.22,0.03,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.2526,0.4426,0.1,0.03,0.0671249999999999,1.05409125,1.25121625,1990-05-27,23.6027397260274,165,0.4562693498965706,0.5083881498844944,0.4845627844333648,0.5278769261509697,0.4737789892309497,0.5214614961552336,1.0067335478587411,0.4769692027294023
2013-12-28,Marcus Kruger,away,Chicago Blackhawks,St Louis Blues,C,16.883333333333,0,0,1,0.0,0,0,0,8,3,1,2,0.31,0.64,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-1.4047333333333438,-0.285266666666656,-0.0447333333333439,0.55,0.05,0.0467083333333399,-0.7268087500000112,-0.0801004166666712,1990-05-27,23.605479452054794,166,0.4656993907976813,0.4899466594335001,0.4906932711601257,0.5096570690480097,0.4745625513538946,0.5215408908897289,1.0066763263243954,0.4777308858080709
2013-12-30,Marcus Kruger,home,Chicago Blackhawks,Los Angeles Kings,C,15.2,0,0,0,0.0,2,0,0,9,3,0,0,0.26,0.41,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2814,0.1314,0.1,0.06,-0.575875,0.48162125,0.06574625,1990-05-27,23.610958904109587,167,0.4592886754572403,0.4766534963446336,0.4860965013504028,0.5078311601021712,0.4753599203353114,0.5216153198463669,1.0065626671637444,0.4784795492754561
2014-01-02,Marcus Kruger,away,Chicago Blackhawks,New York Islanders,C,13.95,0,0,0,0.0,1,0,0,3,3,0,0,0.41,0.4,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.0913999999999999,0.1013999999999999,0.05,0.0,-0.457125,0.4558712499999999,0.0487462499999998,1990-05-27,23.61917808219178,168,0.4547026987403122,0.4632441935578518,0.4900312423706054,0.546326888090024,0.4761801791255417,0.5217019651177096,1.0063941345081329,0.4792249392409772
2014-01-03,Marcus Kruger,away,Chicago Blackhawks,New Jersey Devils,C,12.95,0,0,0,0.0,0,2,0,3,5,0,0,0.07,0.19,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.3994,0.2794,0.0,-0.32,-0.649625,0.7786712499999999,-0.19095375,1990-05-27,23.621917808219177,169,0.4500000121487101,0.4427436639615566,0.48682901263237,0.5207511200744571,0.4770304159982664,0.521815954705558,1.0063384776001556,0.4800540626046643
