Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-05,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,17.083333333333,0,0,0,0.11,0,0,0,10,11,0,0,0.49,0.46,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1116666666666561,0.1416666666666561,0.055,-0.01,-0.4697916666666601,0.4610312499999887,0.0362395833333285,1999-01-04,19.84931506849315,94,0.6946255069932574,0.7294271345646525,0.7157702445983887,0.8331439861007218,0.7095086643686253,0.7215988470305832,1.6474456697171411,1.1688769767408842
2018-11-06,Nico Hischier,away,New Jersey Devils,Ottawa Senators,C,19.016666666667,0,1,1,0.33,1,0,0,11,7,2,0,1.09,0.32,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.426466666666656,0.343533333333344,1.465,0.04,1.11654166666666,0.7651512500000115,3.3866929166666715,1999-01-04,19.852054794520548,95,0.6841168027447483,0.8129070342303373,0.6923701763153076,0.8706869575303054,0.7100341800167015,0.7236549789758538,1.6459160427331438,1.168656647778362
2018-11-09,Nico Hischier,away,New Jersey Devils,Toronto Maple Leafs,C,17.083333333333,0,0,0,0.32,1,0,0,4,7,0,1,0.8,0.41,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,0.1983333333333439,0.1916666666666561,0.21,-0.03,-0.2760416666666601,0.1085312499999887,0.0124895833333286,1999-01-04,19.86027397260274,96,0.7266556031326653,0.7877652811098381,0.6946293711662292,0.7911757663230254,0.7104166271082129,0.7257230442981707,1.6413522548238355,1.1660439327684091
2018-11-11,Nico Hischier,away,New Jersey Devils,Winnipeg Jets,C,6.0833333333333,0,0,0,0.03,0,0,0,3,2,0,0,0.08,0.22,20182019,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1696666666666655,0.0296666666666655,0.015,0.01,-0.5060416666666661,0.4928312499999988,0.0117895833333327,1999-01-04,19.86575342465753,97,0.7155261998182104,0.7633948392158341,0.721057116985321,0.8381881439307256,0.710509268168067,0.7277013053916689,1.638330481688561,1.1640489915619765
2018-11-21,Nico Hischier,home,New Jersey Devils,Montreal Canadiens,C,15.2,1,0,0,0.19,0,0,0,5,6,2,1,0.66,0.31,20182019,0.5414,0.5414,0.5414,0.5414,1.4586,-0.4586,0.1186,0.2314,0.845,-0.01,0.924125,0.2141212499999999,1.97324625,1999-01-04,19.893150684931506,98,0.7046869466162837,0.8013864340783875,0.7070542573928833,0.8560164725215108,0.7102720500133676,0.7295595859233742,1.6234659758641747,1.1531025068039995
2018-11-23,Nico Hischier,home,New Jersey Devils,New York Islanders,C,21.983333333333,0,0,0,0.67,0,0,0,1,6,1,0,1.29,0.6,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,0.531533333333344,0.1584666666666561,0.335,-0.05,0.55720833333334,0.3906112499999886,1.2328195833333286,1999-01-04,19.898630136986306,99,0.7242945106206857,0.8149324909935938,0.707024335861206,0.8248018635579435,0.7097108997653198,0.7313004591092724,1.6205410943570098,1.1501156781827893
2018-11-25,Nico Hischier,away,New Jersey Devils,Tampa Bay Lightning,C,15.183333333333,0,0,0,0.12,0,0,0,6,5,0,1,0.3,0.68,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.240866666666656,-0.139133333333344,0.06,0.01,-0.55054166666666,-0.4154487500000116,-0.8959904166666717,1999-01-04,19.90410958904109,100,0.7320640694776679,0.7612197665036283,0.7217215299606323,0.7919106462662602,0.7088502406804083,0.7329412755048719,1.6176319410056512,1.146658790714172
2018-11-26,Nico Hischier,away,New Jersey Devils,Florida Panthers,C,19.8,0,0,0,0.49,0,0,0,5,6,0,1,0.95,0.76,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.2613999999999998,-0.0713999999999999,0.245,-0.01,-0.2366250000000001,-0.3935587499999999,-0.3951837500000001,1999-01-04,19.90684931506849,101,0.7074716959096019,0.7249197562523377,0.7201164960861206,0.8350565318052461,0.7077291862893187,0.7345106746251261,1.6161832258044286,1.1438200392930145
2018-11-30,Nico Hischier,away,New Jersey Devils,Washington Capitals,C,21.416666666667,1,0,1,0.25,0,0,0,10,8,2,1,0.8,0.41,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-0.2596666666666559,0.0596666666666559,0.3303333333333441,1.425,0.02,0.8872916666666598,0.2567312500000115,2.5890229166666714,1999-01-04,19.91780821917808,102,0.6910326449142127,0.7834285220936879,0.7034515142440796,0.8217974717374534,0.7063975031214136,0.7360444556688756,1.6104271038808669,1.1376016851404938
2018-12-01,Nico Hischier,home,New Jersey Devils,Winnipeg Jets,C,20.266666666667,0,1,0,0.43,1,0,2,5,14,0,0,0.19,0.86,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.513533333333344,-0.1564666666666559,0.965,0.21,-0.72095833333334,-0.1100987499999885,0.3439429166666714,1999-01-04,19.92054794520548,103,0.7191238639499777,0.7696357309635964,0.7018530964851379,0.7892211659054947,0.7049108501741376,0.7375792963201907,1.6089976864954418,1.1341999271157224
2018-12-03,Nico Hischier,home,New Jersey Devils,Tampa Bay Lightning,C,17.5,0,0,0,0.09,1,0,0,6,9,0,1,0.26,0.73,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3550000000000001,-0.1149999999999998,0.095,-0.03,-0.6218750000000001,-0.4212187499999998,-0.97809375,1999-01-04,19.926027397260277,104,0.71364168155319,0.7147902424412444,0.7225249409675598,0.7799897841787181,0.7033261618916162,0.7391492490305253,1.606150288161612,1.12964751759382
2018-12-06,Nico Hischier,away,New Jersey Devils,Los Angeles Kings,C,16.7,1,0,0,0.09,1,1,3,12,9,2,1,0.4,0.49,20182019,0.5894,0.5894,0.5894,0.5894,1.4106,-0.4105999999999999,-0.1894,0.0994,0.8450000000000001,0.3299999999999999,0.7316250000000001,-0.04057875,1.86604625,1999-01-04,19.934246575342467,105,0.6891860463799139,0.7509146153409058,0.7023817896842957,0.8125879367468885,0.701697443400231,0.7407826264450343,1.6019075716510376,1.1240544475910057
2018-12-09,Nico Hischier,away,New Jersey Devils,Anaheim Ducks,C,21.55,0,1,0,0.1,0,0,0,6,10,1,1,0.57,0.41,20182019,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-0.2553999999999999,-0.1746000000000001,0.3346,0.75,-0.04,0.1158749999999998,0.2612912500000001,1.08716625,1999-01-04,19.942465753424656,106,0.7060511604891557,0.7614647228113863,0.688108503818512,0.8121863667512159,0.7000717413867279,0.7424987153180818,1.5976985798981749,1.1185036270404174
2018-12-10,Nico Hischier,away,New Jersey Devils,San Jose Sharks,C,17.15,0,0,1,0.17,1,0,0,2,7,1,0,0.81,0.27,20182019,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.2062,0.3338,0.685,-0.05,0.3538749999999999,0.78631125,1.77518625,1999-01-04,19.945205479452056,107,0.711466085215546,0.7932684073518569,0.7068639397621155,0.7602126283507864,0.6984853105147847,0.7443046420179441,1.5963030131156504,1.1149942057917714
2018-12-14,Nico Hischier,home,New Jersey Devils,Vegas Golden Knights,C,19.783333333333,1,0,0,0.34,0,0,1,10,9,1,2,0.48,0.6,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-1.3119333333333438,-0.208066666666656,0.088066666666656,0.92,0.16,0.0949583333333399,-0.5596287500000113,0.6153295833333287,1999-01-04,19.95616438356164,108,0.7263958803245163,0.7876863042709931,0.7065925002098083,0.7833712246343918,0.6969599290178186,0.7461923106187627,1.5907575379857584,1.108694260759114
2018-12-15,Nico Hischier,away,New Jersey Devils,Nashville Predators,C,21.783333333333,0,0,0,0.05,0,0,0,5,8,0,0,0.62,0.55,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.1320666666666561,0.202066666666656,0.025,-0.03,-0.4825416666666601,0.4687712499999886,-0.0187704166666714,1999-01-04,19.95890410958904,109,0.7248469743558301,0.76238875088159,0.7213881611824036,0.7754907490223304,0.695499234629276,0.7481352494775328,1.589380300384239,1.105412782452087
2018-12-18,Nico Hischier,home,New Jersey Devils,Toronto Maple Leafs,C,16.8,1,0,0,0.26,0,1,0,6,7,1,3,0.49,1.05,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-2.4074,-0.1026000000000001,-0.4573999999999999,0.88,-0.16,0.160875,-1.86415875,-0.98328375,1999-01-04,19.96712328767123,110,0.7146000145283667,0.7076326674423038,0.7203164100646973,0.786864092244354,0.6940944162384542,0.7500984976056616,1.5852702909416032,1.1003272571712766
2018-12-20,Nico Hischier,away,New Jersey Devils,Columbus Blue Jackets,C,18.516666666667,0,0,0,0.05,0,0,0,7,5,1,0,0.27,0.4,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.377533333333344,0.247533333333344,0.025,0.02,-0.01095833333334,0.6120512500000114,0.6460929166666713,1999-01-04,19.972602739726028,111,0.6913906890710562,0.7057024812365714,0.7071531414985657,0.7698248713897293,0.6927573132986842,0.7520835969331,1.5825482402205606,1.0963218670607562
2018-12-21,Nico Hischier,home,New Jersey Devils,Ottawa Senators,C,14.9,1,0,1,0.24,1,0,0,8,7,3,0,0.74,0.18,20182019,0.5318,0.5318,0.5318,0.5318,2.4682,0.5318,0.2081999999999999,0.3518,1.47,0.01,1.6051249999999997,0.86236125,3.94748625,1999-01-04,19.975342465753425,112,0.6907775339498993,0.8073748632483522,0.6974161267280579,0.8123966854383919,0.6915045687505238,0.7541015515469336,1.581192562697485,1.09340188117966
2018-12-23,Nico Hischier,home,New Jersey Devils,Columbus Blue Jackets,C,20.816666666667,0,0,0,0.37,0,0,2,9,8,0,0,0.53,0.37,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.191133333333344,0.351133333333344,0.185,0.31,-0.51945833333334,0.7417112500000115,0.7172529166666715,1999-01-04,19.980821917808218,113,0.7343538995934639,0.8045485095372438,0.7028937935829163,0.7604762771372702,0.6903503525531636,0.7561615836550526,1.578491839229678,1.0897123977144998
2018-12-27,Nico Hischier,away,New Jersey Devils,Boston Bruins,C,15.866666666667,1,1,0,0.25,3,0,0,1,14,1,0,0.53,0.81,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.032733333333344,-0.2472666666666559,1.725,-0.13,0.2045416666666598,-0.1755787499999884,1.6239629166666716,1999-01-04,19.991780821917807,114,0.7341272492153882,0.830245245143414,0.7318943738937378,0.7937290157186592,0.6892866691934043,0.7582501678080322,1.573132563567863,1.0843393049413736
2018-12-29,Nico Hischier,home,New Jersey Devils,Carolina Hurricanes,C,16.266666666667,0,1,0,0.42,0,0,0,5,5,0,0,1.03,0.44,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.454466666666656,0.135533333333344,0.91,0.0,-0.11595833333334,0.4671012500000114,1.2611429166666712,1999-01-04,19.997260273972604,115,0.7458545748877266,0.8437575131923268,0.7293857336044312,0.7525773856794875,0.6882357913231881,0.7602789301684086,1.570473810693447,1.0808562858549473
2018-12-31,Nico Hischier,home,New Jersey Devils,Vancouver Canucks,C,13.383333333333,0,0,0,0.18,0,0,1,5,3,0,0,0.61,0.02,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.1267333333333439,0.463266666666656,0.09,0.1699999999999999,-0.32079166666666,1.0824912499999886,1.0216995833333289,1999-01-04,20.0027397260274,116,0.7525826274525804,0.8493372502968674,0.7402305006980896,0.8405922768252074,0.6871291602138653,0.7621654075680333,1.5678288489440548,1.0773009203339994
2019-01-02,Nico Hischier,away,New Jersey Devils,Dallas Stars,C,20.55,0,1,0,0.35,2,0,0,12,9,1,0,0.98,0.64,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.2673999999999998,0.0726000000000001,0.975,0.03,0.3921249999999999,0.2735912500000001,1.67071625,1999-01-04,20.008219178082197,117,0.7560642576681833,0.8750922091051543,0.7465093731880188,0.8158346050346601,0.6859250234022524,0.7638526807639258,1.5651975803736744,1.0736081869469614
2019-01-04,Nico Hischier,away,New Jersey Devils,Arizona Coyotes,C,21.1,1,0,0,0.42,1,0,0,6,6,1,0,0.32,0.12,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,-0.4102,0.6102000000000001,1.01,0.0,-0.031375,1.17640125,2.15502625,1999-01-04,20.013698630136982,118,0.7677903003335098,0.9152239611827347,0.7577779293060303,0.8416939806611302,0.6846036781185644,0.7653057106032862,1.5625799079733844,1.069747952352747
2019-01-06,Nico Hischier,away,New Jersey Devils,Vegas Golden Knights,C,17.216666666667,1,0,0,0.21,1,0,0,8,9,1,1,0.7,0.55,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.0940666666666559,0.0559333333333439,0.905,-0.01,0.28379166666666,-0.1249087499999886,1.0538829166666712,1999-01-04,20.019178082191782,119,0.7854161591338505,0.91957139274495,0.774714469909668,0.8132924586834684,0.6831633982670594,0.7665082019006374,1.5599757356602149,1.0657183247877884
2019-01-08,Nico Hischier,away,New Jersey Devils,Buffalo Sabres,C,17.466666666667,0,0,0,0.3,0,0,1,5,9,0,2,0.76,1.17,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.386066666666656,0.146066666666656,-0.5560666666666559,0.15,0.1099999999999999,-0.30870833333334,-1.6078587499999886,-1.6565670833333286,1999-01-04,20.024657534246572,120,0.7887971509091081,0.8388033979212517,0.784757137298584,0.8682677037671633,0.6816167532669887,0.7674597037803823,1.5573849682662002,1.0615396856564197
2019-01-10,Nico Hischier,home,New Jersey Devils,Toronto Maple Leafs,C,18.783333333333,0,0,0,0.09,1,0,0,8,12,0,0,0.32,0.78,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.3360666666666561,-0.1239333333333438,0.095,-0.04,-0.6100416666666602,-0.0248287500000112,-0.5798704166666714,1999-01-04,20.03013698630137,121,0.7582691035852939,0.7943260558933785,0.7633076906204224,0.8011041392503011,0.6799871553188557,0.7681727731086762,1.5548075115274047,1.0572491368319088
2019-01-12,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,17.233333333333,1,1,0,0.34,0,1,0,7,12,2,0,0.63,1.08,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.0235333333333439,-0.473533333333344,1.62,-0.2,0.86470833333334,-0.5878387500000114,1.6968695833333285,1999-01-04,20.035616438356165,122,0.7417073639481807,0.8226211705477532,0.7549592852592468,0.8237070642944953,0.6783047372016034,0.7686697348210177,1.5522432720733914,1.0528939647366988
2019-01-14,Nico Hischier,home,New Jersey Devils,Chicago Blackhawks,C,18.883333333333,0,0,1,0.48,0,1,0,6,8,1,1,1.15,0.65,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.4907333333333439,0.0092666666666559,0.79,-0.1699999999999999,0.5317083333333399,-0.2379087500000115,0.9137995833333284,1999-01-04,20.04109589041096,123,0.7534286969275875,0.8254795715731845,0.7436948418617249,0.8392348829028032,0.6766004378961374,0.7689776650705378,1.5496921574165283,1.048522392312233
2019-01-15,Nico Hischier,away,New Jersey Devils,Columbus Blue Jackets,C,17.183333333333,0,0,0,0.13,0,0,0,12,4,0,1,0.33,0.49,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.274866666666656,0.114866666666656,0.065,0.08,-0.57179166666666,-0.0240487500000113,-0.4508404166666714,1999-01-04,20.04383561643836,124,0.7553801853559053,0.7854685830038217,0.7586444020271301,0.7941571336498342,0.6749049675071621,0.7691247618282525,1.5484214932235107,1.045037357571405
2019-01-17,Nico Hischier,away,New Jersey Devils,New York Islanders,C,16.516666666667,0,0,0,0.09,1,0,0,7,10,1,0,0.29,0.87,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.293533333333344,-0.286466666666656,0.095,-0.03,0.0415416666666599,-0.2553487499999887,-0.1488070833333287,1999-01-04,20.04931506849315,125,0.7408512685471954,0.7561809662336789,0.7540485262870789,0.7985544342888391,0.6732468055643122,0.7691373595534288,1.5458898942538584,1.0407654330605625
2019-01-19,Nico Hischier,home,New Jersey Devils,Anaheim Ducks,C,18.616666666667,0,0,0,0.44,0,0,0,5,8,1,1,0.76,0.28,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,0.1092666666666559,0.370733333333344,0.22,-0.03,0.2932916666666599,0.3819712500000113,0.8652629166666713,1999-01-04,20.054794520547944,126,0.7302228677707571,0.7596003814169732,0.7360520362854004,0.8174870242237341,0.6716497180870169,0.7690368710259534,1.5433711926570706,1.0366048264517445
2019-01-28,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,17.983333333333,0,0,0,0.01,3,0,0,3,6,0,1,0.36,0.52,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.2704666666666561,0.110466666666656,0.155,-0.03,-0.5690416666666601,-0.0476887500000113,-0.4917304166666715,1999-01-04,20.07945205479452,127,0.731823117623252,0.7203754998956405,0.7270217537879944,0.7749048182523558,0.6701305290181372,0.7688367702917165,1.5321942608481305,1.0267701505807114
2019-01-31,Nico Hischier,home,New Jersey Devils,New York Rangers,C,16.283333333333,1,0,1,0.24,2,0,0,5,11,1,1,0.22,1.23,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-0.4239333333333439,-0.3560666666666561,-0.6539333333333439,1.52,-0.06,0.0024583333333399,-1.312828750000011,0.1496295833333287,1999-01-04,20.087671232876712,128,0.7172482791121618,0.702484959144501,0.7194200158119202,0.7916881600571133,0.6686970978939827,0.7685395351996799,1.528524875177589,1.022120148090016
2019-02-02,Nico Hischier,away,New Jersey Devils,Montreal Canadiens,C,20.466666666667,2,0,0,0.16,1,0,0,7,5,1,0,0.61,0.52,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.099933333333344,0.189933333333344,1.63,0.02,0.1625416666666599,0.4747412500000114,2.287282916666672,1999-01-04,20.09315068493151,129,0.7105285457038993,0.7521609171448023,0.7128756642341614,0.7364852016196372,0.6673464083956266,0.76813339246227,1.5260939960045268,1.018433347107751
2019-02-05,Nico Hischier,home,New Jersey Devils,Los Angeles Kings,C,16.8,0,0,0,0.0,0,0,0,3,5,0,1,0.6,0.08,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.0073999999999998,0.5126000000000002,0.0,-0.02,-0.3953750000000001,0.65984125,0.2444662499999998,1999-01-04,20.101369863013694,130,0.7290462239259539,0.7362473640950039,0.7153286337852478,0.7714254967282771,0.666069438135676,0.7675996709874366,1.522470534609179,1.014071093565258
2019-02-07,Nico Hischier,home,New Jersey Devils,New York Islanders,C,23.566666666667,0,0,0,0.16,1,0,0,9,6,0,0,0.42,0.43,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.389133333333344,0.379133333333344,0.13,0.03,-0.64320833333334,0.7337612500000115,0.2505529166666714,1999-01-04,20.10684931506849,131,0.723389370517637,0.7210236583754628,0.7219683527946472,0.7399836796985164,0.6648746272953417,0.7669500369412121,1.5200700110914347,1.0106559820872436
2019-02-09,Nico Hischier,home,New Jersey Devils,Minnesota Wild,C,23.316666666667,0,0,0,0.18,1,0,0,5,8,1,1,0.56,0.94,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-0.1988666666666559,-0.2411333333333439,-0.1388666666666559,0.14,-0.03,0.0742916666666599,-0.5792887499999885,-0.3949970833333285,1999-01-04,20.112328767123287,132,0.717912675808651,0.6860434295486078,0.7225808501243591,0.7441628542141877,0.6637752859370784,0.7662056773183085,1.517681485837307,1.0073994622230684
2019-02-10,Nico Hischier,home,New Jersey Devils,Carolina Hurricanes,C,14.85,0,1,2,0.32,1,0,0,4,6,2,1,0.76,0.78,20182019,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.2298,-0.2498,2.01,-0.02,0.993625,-0.59684875,2.38677625,1999-01-04,20.115068493150684,133,0.7051216639738179,0.7393499130526979,0.7202252745628357,0.7080950439753683,0.6627842408454888,0.765388644531092,1.5164916971690514,1.0051067982566766
2019-02-12,Nico Hischier,away,New Jersey Devils,St Louis Blues,C,16.916666666667,0,1,0,0.06,1,0,0,10,10,1,1,0.31,0.36,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.286333333333344,0.236333333333344,0.78,0.0,0.0460416666666599,0.1878312500000114,1.0138729166666711,1999-01-04,20.12054794520548,134,0.724265906312122,0.7479542348032517,0.7085391879081726,0.7231611898056315,0.6618996417717734,0.7645034969440277,1.514121017376331,1.0021961590005066
2019-02-14,Nico Hischier,away,New Jersey Devils,Chicago Blackhawks,C,18.783333333333,0,0,0,0.74,0,1,1,9,7,0,0,1.74,0.95,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,1.083933333333344,-0.2939333333333438,0.37,0.02,0.2774583333333399,-0.3138287500000112,0.3536295833333287,1999-01-04,20.126027397260277,135,0.7275380575229435,0.7355951543424804,0.7179908156394958,0.7814805436936432,0.66107114066148,0.7634928052694605,1.511762134346618,0.9993823185613524
2019-02-15,Nico Hischier,away,New Jersey Devils,Minnesota Wild,C,20.533333333333,1,1,0,0.25,2,0,0,13,7,2,0,0.63,0.7,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.082066666666656,0.0120666666666561,1.675,0.06,0.7987083333333399,0.1710212499999887,2.7047295833333287,1999-01-04,20.12876712328767,136,0.7233448206264843,0.7973117949304694,0.7218267917633057,0.7340027975444328,0.6602575326355314,0.7623123017875258,1.5105870918028566,0.9973765060648372
2019-02-17,Nico Hischier,home,New Jersey Devils,Buffalo Sabres,C,17.316666666667,0,0,0,0.07,0,0,0,4,6,0,0,0.28,0.48,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.329133333333344,0.1291333333333441,0.035,-0.02,-0.6057083333333401,0.4350112500000115,-0.1556970833333285,1999-01-04,20.134246575342463,137,0.7453603559764644,0.7674429197275979,0.733479380607605,0.7708879515637649,0.6594389673146015,0.7609477685183255,1.508245755422439,0.9945960234124044
2019-02-19,Nico Hischier,home,New Jersey Devils,Pittsburgh Penguins,C,17.95,0,0,0,0.26,0,0,0,8,6,1,1,1.2,0.48,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.5705999999999999,0.1494000000000001,0.13,0.02,0.581625,0.0191712499999999,0.7507962499999999,1999-01-04,20.13972602739726,138,0.7354211086907521,0.7669211911785692,0.7437199950218201,0.7546746142580445,0.658612821528122,0.7594102644380654,1.5059160188591758,0.9918155981652382
2019-02-21,Nico Hischier,home,New Jersey Devils,Ottawa Senators,C,19.366666666667,0,0,0,0.45,3,0,1,2,8,0,0,0.33,0.48,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.344733333333344,0.194733333333344,0.375,0.09,-0.6154583333333401,0.5051212500000115,0.3546629166666714,1999-01-04,20.145205479452056,139,0.7355894906071097,0.7540006047339038,0.7418848872184753,0.7922352396809911,0.6577900636633668,0.7577314765638884,1.503597804581334,0.989051695599654
2019-02-23,Nico Hischier,away,New Jersey Devils,New York Rangers,C,20.8,0,0,1,0.35,2,0,0,9,6,0,0,0.67,0.49,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.0506,0.2306000000000001,0.8250000000000001,0.03,-0.4316250000000001,0.5371412500000001,0.9605162500000002,1999-01-04,20.15068493150685,140,0.7314473292367849,0.7604729500584482,0.7338986396789551,0.7750296070461747,0.6569918932542871,0.7559589036017902,1.5012910357574905,0.9863360399080032
2019-02-25,Nico Hischier,home,New Jersey Devils,Montreal Canadiens,C,18.466666666667,0,0,0,0.18,0,2,1,8,11,0,0,0.27,0.41,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.375933333333344,0.235933333333344,0.09,-0.18,-0.63495833333334,0.5933412500000115,-0.1316170833333284,1999-01-04,20.156164383561645,141,0.733920731839336,0.7325144710937966,0.728959321975708,0.7300950189331031,0.6562465444774603,0.7541507156803815,1.498995636248617,0.983710706474947
2019-02-27,Nico Hischier,home,New Jersey Devils,Calgary Flames,C,20.833333333333,0,0,0,0.19,0,0,1,11,8,0,1,0.29,0.68,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,-0.4316666666666561,0.041666666666656,0.095,0.18,-0.6697916666666601,-0.2222187500000114,-0.6170104166666716,1999-01-04,20.16164383561644,142,0.7246398234537419,0.6902201438258484,0.7346070408821106,0.7324979918832535,0.6555853939185398,0.7523705765214364,1.4967115306003975,0.9812222183710824
2019-03-01,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,16.9,0,0,1,0.04,0,0,1,5,9,1,1,0.42,0.39,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.1758,0.2057999999999999,0.5700000000000001,0.1099999999999999,0.1151249999999999,0.13626125,0.93138625,1999-01-04,20.167123287671235,143,0.7103524675674462,0.6977782691472627,0.7193958759307861,0.7446229463363553,0.6550367114301,0.7506816998958042,1.4944386440355242,0.9789121748230876
