Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-05,Brent Sopel,away,Chicago Blackhawks,Pittsburgh Penguins,D,15.25,0,0,0,0.0,2,0,1,0,0,0,0,0.59,0.22,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,0.0469999999999999,0.323,0.1,0.15,-0.3490000000000001,1.3245625,1.2255625,1977-01-07,32.93150684931507,540,0.3999961638136871,0.4448199780357675,0.3944049179553985,0.4291551396354842,0.3882298393109404,0.4051997671582868,1,0.3882298393109404
2009-12-09,Brent Sopel,home,Chicago Blackhawks,New York Rangers,D,10.2,0,0,0,0.05,2,0,0,0,0,0,0,0.4,0.35,20092010,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.0186,0.0313999999999999,0.125,0.0,-0.4913999999999999,0.7932625000000001,0.4268625000000001,1977-01-07,32.942465753424656,541,0.4163864210697503,0.4442560020294473,0.3716550469398498,0.3949724083025879,0.3922666369695741,0.4082172091285549,1,0.3922666369695741
2009-12-11,Brent Sopel,away,Chicago Blackhawks,Buffalo Sabres,D,15.2,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.33,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2213999999999999,0.2113999999999999,0.15,0.0,-0.7794,1.0692625,0.4398625,1977-01-07,32.94794520547945,542,0.4165918897131799,0.4441180378566219,0.3704825043678283,0.3826567578590603,0.3963713482932344,0.4114632540472867,1,0.3963713482932344
2009-12-13,Brent Sopel,home,Chicago Blackhawks,Tampa Bay Lightning,D,14.183333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.32,0.25,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.188866666666656,0.258866666666656,0.6000000000000001,0.0,-0.346866666666656,1.206495833333318,1.459629166666662,1977-01-07,32.95342465753425,543,0.4170411985433563,0.4760028653731034,0.3726416826248169,0.4103805810472082,0.4004841277485247,0.4148679765465391,1,0.4004841277485247
2009-12-16,Brent Sopel,home,Chicago Blackhawks,St Louis Blues,D,16.966666666667,0,0,0,0.0,1,1,3,0,0,0,0,0.61,0.64,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.012066666666656,-0.042066666666656,0.05,0.3,-0.371933333333344,0.437529166666682,0.415595833333338,1977-01-07,32.961643835616435,544,0.4368642611450067,0.4741064466305163,0.3807236552238464,0.3983565288887812,0.4045783132148629,0.4183789306089123,1,0.4045783132148629
2009-12-18,Brent Sopel,home,Chicago Blackhawks,Boston Bruins,D,12.516666666667,0,0,0,0.01,0,0,0,0,0,1,3,0.31,0.67,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-2.544466666666656,-0.145533333333344,-0.214466666666656,0.005,0.0,-0.309533333333344,-1.561170833333318,-1.8657041666666616,1977-01-07,32.967123287671235,545,0.4364651869257773,0.4006587719766321,0.4106496572494507,0.4320915542220908,0.4086834046334323,0.4219810416643669,1,0.4086834046334323
2009-12-20,Brent Sopel,home,Chicago Blackhawks,Detroit Red Wings,D,12.5,0,0,0,0.04,0,0,1,0,0,0,0,0.54,0.14,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,0.085,0.315,0.02,0.15,-0.3409999999999999,1.3820625,1.2110625,1977-01-07,32.97260273972603,546,0.3939044382105343,0.4260949833230777,0.4551361203193664,0.4768501917106456,0.4128305598636248,0.4256701166088151,1,0.4128305598636248
2009-12-22,Brent Sopel,home,Chicago Blackhawks,San Jose Sharks,D,10.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.05,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.0515333333333439,0.341533333333344,0.055,0.0,-0.597533333333344,1.497829166666682,0.955295833333338,1977-01-07,32.97808219178082,547,0.4087929084358027,0.4427033925631627,0.4593478143215179,0.475414910885276,0.4169933585571665,0.4294164966599512,1,0.4169933585571665
2009-12-23,Brent Sopel,away,Chicago Blackhawks,Detroit Red Wings,D,15.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.08,0.85,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.468333333333344,-0.301666666666656,0.105,0.0,-1.170333333333344,-0.1167708333333177,-1.1821041666666616,1977-01-07,32.98082191780822,548,0.4186086471122469,0.3917153161409249,0.4546114206314087,0.4851033724035665,0.4211539109150089,0.4331965135026683,1,0.4211539109150089
2009-12-26,Brent Sopel,away,Chicago Blackhawks,Nashville Predators,D,18.216666666667,0,0,0,0.03,5,0,0,0,0,1,0,0.53,0.24,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.1079333333333439,0.397933333333344,0.265,0.0,-0.139933333333344,1.415029166666682,1.540095833333338,1977-01-07,32.989041095890414,549,0.3903125186955735,0.4277494612497377,0.4541061222553253,0.4634454147458732,0.4254655674901675,0.4370337407378624,1,0.4254655674901675
2009-12-27,Brent Sopel,home,Chicago Blackhawks,Nashville Predators,D,11.05,0,0,0,0.01,0,1,0,0,0,1,0,0.31,0.66,20092010,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.0986,-0.2514,0.005,-0.15,-0.2626,0.1193625000000001,-0.2882374999999998,1977-01-07,32.99178082191781,550,0.4103971039487847,0.4052849180028154,0.373860627412796,0.3978638970273289,0.4300902126781687,0.4409515472960197,1,0.4300902126781687
2009-12-29,Brent Sopel,away,Chicago Blackhawks,Dallas Stars,D,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.16,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.313933333333344,0.253933333333344,0.05,0.0,-1.003933333333344,1.277029166666682,0.323095833333338,1977-01-07,32.9972602739726,551,0.3983802503638944,0.4027063837097267,0.3925299346446991,0.4155314696280215,0.4350337750030037,0.4449304578435025,1,0.4350337750030037
2009-12-31,Brent Sopel,home,Chicago Blackhawks,New Jersey Devils,D,16.4,0,0,0,0.01,2,0,0,0,0,3,0,0.72,0.27,20092010,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,0.1402,0.3097999999999999,0.105,0.0,1.0221999999999998,1.2624625,2.3896625,1977-01-07,33.0027397260274,552,0.3971024327215957,0.4650390079667597,0.3941073715686798,0.4029152058931214,0.4401957468763502,0.4489242781223114,1,0.4401957468763502
2010-01-02,Brent Sopel,away,Chicago Blackhawks,St Louis Blues,D,21.75,0,0,1,0.02,5,0,2,0,0,2,0,0.37,0.18,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.249,0.7510000000000001,-0.3810000000000001,0.5710000000000002,0.81,0.3,-0.1090000000000002,1.7155625000000003,2.7165625,1977-01-07,33.00821917808219,553,0.4304831554878513,0.5356665249412369,0.3789016306400299,0.3927356438686896,0.4454190545794353,0.4528766063156449,1,0.4454190545794353
2010-01-03,Brent Sopel,home,Chicago Blackhawks,Anaheim Ducks,D,18.283333333333,0,0,0,0.03,2,2,2,0,0,1,2,0.5,0.48,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.359933333333344,-0.1400666666666561,0.1600666666666561,0.115,0.0,-0.1900666666666561,-0.2839041666666817,-0.3589708333333379,1977-01-07,33.010958904109586,554,0.4682917623963379,0.5076046531910396,0.4173253774642944,0.4558445241184242,0.4505417403164835,0.4567374932516953,1,0.4505417403164835
2010-01-05,Brent Sopel,home,Chicago Blackhawks,Minnesota Wild,D,15.6,0,0,0,0.06,1,0,0,0,0,0,0,0.79,0.19,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.2358,0.3642,0.08,0.0,-0.0402,1.4096625,1.4494625,1977-01-07,33.016438356164386,555,0.45480728067902,0.5371459009334879,0.4653097689151764,0.479085777294152,0.4554527884294667,0.4604840442262001,1,0.4554527884294667
2010-01-07,Brent Sopel,away,Chicago Blackhawks,Boston Bruins,D,16.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.27,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.230466666666656,0.320466666666656,0.0,0.0,-0.7644666666666561,1.277795833333318,0.5133291666666621,1977-01-07,33.02191780821918,556,0.4708202759141593,0.5363989343628047,0.4655262529850006,0.4710224746712233,0.4601334429134588,0.4641387651488904,1,0.4601334429134588
2010-01-09,Brent Sopel,away,Chicago Blackhawks,Minnesota Wild,D,16.75,0,0,0,0.03,1,0,0,0,0,0,2,0.19,0.33,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.4010000000000001,0.261,0.065,0.0,-1.037,-0.0094374999999997,-0.9814375,1977-01-07,33.02739726027397,557,0.4714963202507454,0.4887974033058965,0.4729582071304321,0.4829548638520797,0.4646425320985134,0.4677607302622911,1,0.4646425320985134
2010-01-10,Brent Sopel,home,Chicago Blackhawks,Anaheim Ducks,D,12.0,0,0,0,0.01,2,0,0,0,0,0,1,0.32,0.11,20092010,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.119,0.329,0.105,0.0,-0.677,0.8530625000000001,0.2810625,1977-01-07,33.03013698630137,558,0.4486655536242867,0.4822828621409133,0.4826077818870544,0.5185143131901502,0.4689407554465075,0.4713471402160887,1,0.4689407554465075
2010-01-14,Brent Sopel,home,Chicago Blackhawks,Columbus Blue Jackets,D,16.05,0,0,0,0.0,2,0,0,0,0,0,0,0.88,0.25,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.3113999999999999,0.3186000000000001,0.1,0.0,0.0893999999999999,1.2923625000000003,1.4817625000000003,1977-01-07,33.04109589041096,559,0.4460677795450501,0.5136249595081147,0.5212200880050659,0.5095409222602625,0.4729599195107721,0.4748688436721701,1,0.4729599195107721
2010-01-16,Brent Sopel,away,Chicago Blackhawks,Columbus Blue Jackets,D,13.783333333333,0,0,0,0.1,3,0,1,0,0,2,2,0.52,0.75,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,-1.503933333333344,0.023933333333344,-0.253933333333344,0.2,0.15,0.3859333333333439,-1.111904166666682,-0.3759708333333381,1977-01-07,33.04657534246575,560,0.4619948604801024,0.4857298661812396,0.5259478092193604,0.5430413985227279,0.4766004161006138,0.4782624093661077,1,0.4766004161006138
2010-01-17,Brent Sopel,away,Chicago Blackhawks,Detroit Red Wings,D,16.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.86,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.0047333333333441,-0.2652666666666559,0.05,0.0,-0.0007333333333442,-0.0730708333333176,-0.0238041666666618,1977-01-07,33.04931506849315,561,0.4492558573313482,0.4697530418015549,0.4842814207077026,0.4944203949662658,0.4796388868686697,0.4813618825277145,1,0.4796388868686697
2010-01-19,Brent Sopel,away,Chicago Blackhawks,Ottawa Senators,D,14.1,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.04,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2962,0.4662,0.05,0.0,-0.9202,1.6856625,0.8154625000000001,1977-01-07,33.054794520547944,562,0.4421586201824239,0.4805926052665558,0.5199425220489502,0.5116406998469789,0.4818763180514911,0.484004317616197,1,0.4818763180514911
2010-01-21,Brent Sopel,away,Chicago Blackhawks,Calgary Flames,D,8.7666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.31,20092010,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0355333333333344,0.0255333333333344,0.1,0.0,-0.6055333333333344,0.8193291666666682,0.3137958333333338,1977-01-07,33.06027397260274,563,0.4476972396096334,0.4753629571111424,0.5214577913284302,0.5157329183040872,0.4831852198483728,0.4860654140267827,1,0.4831852198483728
2010-01-23,Brent Sopel,away,Chicago Blackhawks,Vancouver Canucks,D,11.7,0,0,0,0.05,3,0,1,0,0,0,1,0.56,0.61,20092010,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.1306,-0.1805999999999999,0.175,0.15,-0.2833999999999999,-0.3107374999999999,-0.2691374999999998,1977-01-07,33.06575342465754,564,0.4457322446426775,0.4520211182990713,0.5216737985610962,0.4957696856663286,0.4835154415868868,0.4874671040088406,1,0.4835154415868868
2010-01-28,Brent Sopel,away,Chicago Blackhawks,San Jose Sharks,D,14.25,0,0,0,0.0,2,0,0,0,0,0,1,0.71,0.94,20092010,0.511,0.511,0.511,0.511,-0.511,-0.489,0.1989999999999999,-0.4289999999999999,0.1,0.0,-0.125,-0.9524374999999996,-0.9774374999999996,1977-01-07,33.07945205479452,565,0.4353543317642515,0.4072056580946082,0.5169119834899902,0.4068682683943519,0.4828960173409589,0.4881848490698939,1,0.4828960173409589
2010-01-30,Brent Sopel,away,Chicago Blackhawks,Carolina Hurricanes,D,12.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,1.29,0.38,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.842466666666656,0.0675333333333439,0.065,0.0,1.2664666666666555,0.8193291666666821,2.150795833333337,1977-01-07,33.084931506849315,566,0.4149469794138815,0.4618679346704089,0.5179730653762817,0.4971819848587616,0.4814307098901599,0.4882513161953765,1,0.4814307098901599
2010-02-03,Brent Sopel,home,Chicago Blackhawks,St Louis Blues,D,12.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.09,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.210866666666656,0.370866666666656,0.01,0.0,-0.810866666666656,1.5054958333333182,0.7046291666666622,1977-01-07,33.0958904109589,567,0.4397569427684203,0.4694783868955965,0.5253466963768005,0.407361393149994,0.479289241133901,0.4877547491987273,1,0.479289241133901
2010-02-05,Brent Sopel,home,Chicago Blackhawks,Phoenix Coyotes,D,12.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.02,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.2716666666666559,0.421666666666656,0.01,0.0,-0.919666666666656,1.638895833333318,0.7292291666666619,1977-01-07,33.1013698630137,568,0.4435175324254763,0.4776212394529993,0.4605135917663574,0.3905983231380057,0.47669695908128,0.4868353384745954,1,0.47669695908128
2010-02-06,Brent Sopel,away,Chicago Blackhawks,St Louis Blues,D,14.666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.27,0.45,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.254333333333344,0.074333333333344,0.05,-0.3,-0.842333333333344,0.7687291666666822,-0.3236041666666618,1977-01-07,33.104109589041094,569,0.4475322899013854,0.4525044741486714,0.5223532915115356,0.4879856362242269,0.4738849766258297,0.4856521489529548,1,0.4738849766258297
2010-02-09,Brent Sopel,home,Chicago Blackhawks,Dallas Stars,D,18.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.22,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3620666666666561,0.4120666666666561,0.1,0.0,-0.950066666666656,1.4525958333333182,0.6025291666666621,1977-01-07,33.11232876712329,570,0.4368264714642011,0.4572073302071557,0.4665808975696563,0.3152149663363035,0.4709401414021886,0.4842757397185398,1,0.4709401414021886
2010-03-02,Brent Sopel,away,Chicago Blackhawks,New York Islanders,D,10.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.84,0.36,20092010,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.4415333333333439,0.038466666666656,0.06,0.0,0.1955333333333437,0.7947958333333182,1.050329166666662,1977-01-07,33.16986301369863,571,0.4391082988190457,0.4757996431259049,0.523330569267273,-1.530808105290309,0.4678988002967655,0.4827521008926091,1,0.4678988002967655
2010-03-10,Brent Sopel,home,Chicago Blackhawks,Los Angeles Kings,D,13.483333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.89,0.82,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.403533333333344,-0.3335333333333439,0.065,-0.15,0.5875333333333439,-0.1367041666666819,0.365829166666662,1977-01-07,33.19178082191781,572,0.4477455774468,0.4723525202759221,0.5197421908378601,0.7791387197328239,0.4647365928358273,0.4810821802701277,1,0.4647365928358273
2010-03-13,Brent Sopel,away,Chicago Blackhawks,Philadelphia Flyers,D,16.3,0,0,0,0.01,1,0,0,0,0,0,1,1.25,1.1,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.6733999999999999,-0.5234,0.055,0.0,0.6733999999999998,-1.2261375,-0.4977375,1977-01-07,33.2,573,0.4465868175641422,0.4419447633281007,0.5199753046035767,0.5751667437767756,0.461271084686955,0.479122237437923,1,0.461271084686955
2010-03-14,Brent Sopel,home,Chicago Blackhawks,Washington Capitals,D,18.716666666667,0,0,0,0.03,6,0,0,0,0,0,1,0.12,0.82,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.533933333333344,-0.1660666666666559,0.315,0.0,-1.211933333333344,-0.4709708333333178,-1.3679041666666616,1977-01-07,33.2027397260274,574,0.43334049789816,0.3852155344757168,0.515531599521637,0.5163116394299148,0.4573883407465275,0.476798464744316,1,0.4573883407465275
2010-03-17,Brent Sopel,away,Chicago Blackhawks,Anaheim Ducks,D,18.116666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.95,0.78,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-0.3652666666666558,0.3152666666666558,-0.1452666666666558,0.065,0.0,0.5352666666666557,-0.4065708333333175,0.193695833333338,1977-01-07,33.21095890410959,575,0.4083764780832731,0.3792125019413244,0.5144206285476685,0.5844476633278454,0.4530767344653995,0.4741393045029828,1,0.4530767344653995
2010-03-18,Brent Sopel,away,Chicago Blackhawks,Los Angeles Kings,D,19.516666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.72,0.52,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.0404666666666558,0.159533333333344,0.065,0.15,0.1224666666666557,0.8308291666666822,1.168295833333338,1977-01-07,33.21369863013699,576,0.4054252039651324,0.4039452998759636,0.5182388424873352,0.5283412961388702,0.4483982859953276,0.4712433521721648,1,0.4483982859953276
2010-03-20,Brent Sopel,away,Chicago Blackhawks,Phoenix Coyotes,D,22.016666666667,0,0,0,0.09,0,1,0,0,0,2,3,0.73,0.86,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-2.240466666666656,-0.029533333333344,-0.1004666666666559,0.045,-0.15,0.4584666666666559,-1.5611708333333174,-1.2077041666666617,1977-01-07,33.21917808219178,577,0.4157898739615238,0.3534309776558348,0.4591075479984283,0.4755800562277736,0.4434542683916359,0.4682328311732169,1,0.4434542683916359
2010-03-28,Brent Sopel,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.783333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.81,0.49,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.343933333333344,0.1539333333333439,0.1660666666666561,0.085,0.0,-0.1100666666666561,-0.2839041666666815,-0.3089708333333376,1977-01-07,33.24109589041096,578,0.3939459831416868,0.3326694449796337,0.452570766210556,0.5672495878577258,0.4383554823762602,0.4652136834064239,1,0.4383554823762602
2010-03-30,Brent Sopel,away,Chicago Blackhawks,St Louis Blues,D,19.083333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.61,0.62,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,-0.055666666666656,0.045666666666656,0.05,0.0,-0.039666666666656,-0.5691041666666818,-0.5587708333333379,1977-01-07,33.24657534246575,579,0.3844722502382831,0.3047295683207106,0.3406296074390411,0.352194505634921,0.4331913913054185,0.4622368962695397,1,0.4331913913054185
2010-03-31,Brent Sopel,away,Chicago Blackhawks,Minnesota Wild,D,17.85,0,0,0,0.11,1,0,0,0,0,2,0,1.25,0.25,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.6237999999999999,0.3762000000000001,0.105,0.0,1.4238,1.3751625,2.9039625,1977-01-07,33.24931506849315,580,0.3718811905330455,0.3861947655602544,0.3591272830963135,0.363621929683589,0.4279970037881324,0.4592557725807782,1,0.4279970037881324
2010-04-02,Brent Sopel,away,Chicago Blackhawks,New Jersey Devils,D,14.283333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.47,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.292066666666656,0.042066666666656,0.1,0.0,-0.910066666666656,0.7050958333333182,-0.1049708333333379,1977-01-07,33.25479452054795,581,0.4052987969046936,0.3708008229518462,0.3990043401718139,0.4049327584864469,0.4227804275235792,0.4561953164063262,1,0.4227804275235792
2010-04-04,Brent Sopel,home,Chicago Blackhawks,Calgary Flames,D,14.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.3,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.225133333333344,0.2051333333333441,0.05,0.0,-0.807133333333344,0.5111291666666823,-0.2460041666666617,1977-01-07,33.26027397260274,582,0.3986270533484489,0.3514693423894687,0.3613264858722687,0.3683647230860323,0.4176001782871147,0.4530845091686862,1,0.4176001782871147
2010-04-06,Brent Sopel,away,Chicago Blackhawks,Dallas Stars,D,18.833333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.64,0.34,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.017666666666656,0.317666666666656,0.14,0.0,0.0163333333333438,0.6383958333333182,0.794729166666662,1977-01-07,33.26575342465753,583,0.3902759144750176,0.36536154839504,0.3603204786777496,0.3703118032512533,0.4125231377296154,0.4499581320244646,1,0.4125231377296154
2010-04-07,Brent Sopel,home,Chicago Blackhawks,St Louis Blues,D,20.8,0,1,0,0.0,3,1,1,0,0,2,2,0.48,0.71,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2794,-1.2794,-0.2406000000000001,0.0106000000000001,0.85,0.0,0.0973999999999998,-0.6971374999999995,0.2502625000000003,1977-01-07,33.26849315068493,584,0.3954680868491275,0.3617542634032455,0.3655823767185211,0.3638286716211737,0.4075336016078904,0.4467631686630762,1,0.4075336016078904
2010-04-09,Brent Sopel,away,Chicago Blackhawks,Colorado Avalanche,D,17.333333333333,0,0,1,0.01,2,0,0,0,0,2,0,0.89,0.37,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,0.6096666666666561,0.2803333333333438,0.2396666666666561,0.655,0.0,0.8643333333333436,1.0753958333333182,2.594729166666662,1977-01-07,33.273972602739725,585,0.393624164274179,0.4317366413299671,0.3640781939029693,0.371059077482757,0.4026015272130783,0.4434174337805659,1,0.4026015272130783
2010-04-11,Brent Sopel,home,Chicago Blackhawks,Detroit Red Wings,D,17.266666666667,0,0,0,0.06,1,0,1,0,0,0,1,0.36,0.88,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.247533333333344,-0.272466666666656,0.08,0.15,-0.7815333333333441,-0.6756708333333179,-1.227204166666662,1977-01-07,33.27945205479452,586,0.4213290772217252,0.3797451693030965,0.3760750889778137,0.3720923298203014,0.3977960920637182,0.4399211322023865,1,0.3977960920637182
2010-10-08,Brent Sopel,home,Atlanta Thrashers,Washington Capitals,D,16.733333333333,0,0,0,0.0,8,0,0,0,0,1,0,0.47,0.18,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.120466666666656,0.410466666666656,0.4,0.0,-0.1884666666666561,1.484795833333318,1.6963291666666618,1977-01-07,33.772602739726025,587,0.4007598215174941,0.4210068001603639,0.3845853209495544,1.8393957761575812,0.39324766034046,0.4363336907142967,1,0.39324766034046
2010-10-09,Brent Sopel,away,Atlanta Thrashers,Tampa Bay Lightning,D,13.516666666667,0,1,0,0.02,2,0,0,0,0,1,0,0.24,0.3,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.2475333333333439,0.187533333333344,0.8099999999999999,0.0,-0.453533333333344,1.060829166666682,1.417295833333338,1977-01-07,33.775342465753425,588,0.4231576374316968,0.4522301842259188,0.4372129142284393,0.5188868449274412,0.3891007300740124,0.4327443542307416,1,0.3891007300740124
2010-10-12,Brent Sopel,away,Atlanta Thrashers,Los Angeles Kings,D,17.816666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.26,0.41,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.3651333333333441,0.2151333333333441,0.155,0.0,-0.959133333333344,0.4306291666666821,-0.3735041666666618,1977-01-07,33.78356164383562,589,0.4400839602525995,0.4263521087946077,0.3980339467525482,0.4868009528984012,0.3854605942874501,0.4292373553826316,1,0.3854605942874501
2010-10-15,Brent Sopel,away,Atlanta Thrashers,Anaheim Ducks,D,17.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.2,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.172333333333344,0.412333333333344,0.0,0.0,-0.6583333333333441,1.470229166666682,0.8118958333333379,1977-01-07,33.79178082191781,590,0.4263867148492946,0.4384347658068061,0.4750608801841736,0.6455762638859941,0.3823514648968158,0.4258549657261671,1,0.3823514648968158
2010-10-16,Brent Sopel,away,Atlanta Thrashers,San Jose Sharks,D,17.833333333333,0,0,0,0.07,2,0,0,0,0,2,0,0.46,0.58,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.1656666666666561,0.0456666666666562,0.135,0.0,0.1603333333333438,0.6153958333333184,0.9107291666666624,1977-01-07,33.794520547945204,591,0.4328055746609088,0.4532360352861898,0.4581956565380096,0.5702631382599148,0.3796807760852191,0.4225663063747926,1,0.3796807760852191
