,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2010-11-06,Jack Johnson,home,Los Angeles Kings,Nashville Predators,D,23.6,0,1,0,0.06,2,0,0,0,0,2,1,0.82,0.52,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,-0.18979999999999986,0.009799999999999809,0.2902000000000001,0.83,0.0,0.5517999999999996,0.4436625000000003,1.8254625,1987-01-13,23.83013698630137,212,0.19050121161169786,0.5543839690159913,0.18534234166145325,0.21535451832851848,0.1286256666175861,0.16136840611326558,1.002851967512061,0.12899250283999664
207,2010-11-11,Jack Johnson,home,Los Angeles Kings,Dallas Stars,D,26.016666666667,1,0,1,0.19,0,0,0,0,0,0,0,0.59,0.42,20102011,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.2975333333333441,0.46753333333334407,1.395,0.0,-0.6935333333333441,1.3598291666666822,2.061295833333338,1987-01-13,23.843835616438355,213,0.21103769435347805,0.601604995665193,0.20242448151111603,0.23511730751791005,0.13225064641018547,0.16554249280524092,1.0026728013666657,0.13260412611865302
208,2010-11-13,Jack Johnson,home,Los Angeles Kings,New York Islanders,D,22.066666666667,0,0,2,0.07,2,0,0,0,0,1,0,0.91,0.21,20102011,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.14886666666665593,0.5511333333333441,1.235,0.0,0.3448666666666558,1.661129166666682,3.240995833333338,1987-01-13,23.84931506849315,214,0.2342075068335678,0.6843136930997594,0.20602130889892578,0.25145347091409825,0.1358288075987066,0.1696606289018367,1.0026028290580091,0.13618234676603924
209,2010-11-15,Jack Johnson,away,Los Angeles Kings,San Jose Sharks,D,24.566666666667,0,0,0,0.12,2,0,0,0,0,0,3,1.11,1.46,20102011,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-2.158866666666656,0.26886666666665604,-0.6188666666666559,0.16,0.0,0.18486666666665597,-2.8238708333333173,-2.4790041666666616,1987-01-13,23.854794520547944,215,0.2715347221535931,0.5851870910131979,0.24682381749153137,0.2657673319708829,0.13935946771771307,0.17372183067619323,1.0025338223788707,0.13971257985572372
210,2010-11-17,Jack Johnson,home,Los Angeles Kings,Columbus Blue Jackets,D,26.716666666667,0,0,0,0.2,3,0,0,0,0,0,2,0.88,0.48,20102011,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-1.0900666666666559,-0.029933333333344025,0.42993333333334405,0.25,0.0,-0.251933333333344,0.10402916666668227,0.10209583333333827,1987-01-13,23.86027397260274,216,0.23767997008929706,0.5700488128996712,0.2764851748943329,0.31320179380281665,0.14284192537076312,0.17772502493958542,1.002465779701478,0.1431941420908624
211,2010-11-19,Jack Johnson,away,Los Angeles Kings,Buffalo Sabres,D,25.033333333333,0,0,1,0.24,3,2,0,0,0,1,1,0.62,0.45,20102011,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,-0.2360666666666561,0.4060666666666561,0.8200000000000001,-0.3,-0.21406666666665608,0.6705958333333182,0.9765291666666621,1987-01-13,23.865753424657534,217,0.23602520844921038,0.5827863887054445,0.2429153174161911,0.27120830273134666,0.14627536135632244,0.18166869638456049,1.0023986994049798,0.14662623197857105
212,2010-11-20,Jack Johnson,away,Los Angeles Kings,Boston Bruins,D,27.15,0,0,0,0.04,5,0,0,0,0,1,1,0.41,1.34,20102011,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-0.07619999999999993,-0.5138,-0.4162,0.27,0.0,-0.6178000000000001,-1.2790375,-1.6268375000000002,1987-01-13,23.86849315068493,218,0.24498758803605505,0.5135450423867195,0.24818697571754456,0.2728802038173302,0.14965876643063752,0.1855510690812692,1.0023655196449266,0.15001278718266467
213,2010-11-22,Jack Johnson,away,Los Angeles Kings,Ottawa Senators,D,26.766666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.54,0.48,20102011,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,-0.9115333333333441,-1.088466666666656,-0.37153333333334404,0.4315333333333441,0.135,0.0,-0.797533333333344,0.10632916666668224,-0.5562041666666617,1987-01-13,23.873972602739727,219,0.22256140191989876,0.4800231095859658,0.25349631905555725,0.2949500977866529,0.1529909581176428,0.18937020974822802,1.0022998798956622,0.15334281894643564
214,2010-11-27,Jack Johnson,home,Los Angeles Kings,Chicago Blackhawks,D,26.8,0,1,0,0.24,3,0,0,0,0,0,1,0.67,0.74,20102011,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,-0.08739999999999992,-0.24260000000000004,0.1726000000000001,0.97,0.0,-0.5906,0.08486250000000028,0.46426250000000024,1987-01-13,23.887671232876713,220,0.2133066950665794,0.47952923119744567,0.22662077844142914,0.25311552800067155,0.1562706032832417,0.19312405254306186,1.0021399698502091,0.15660501766274182
215,2010-11-29,Jack Johnson,away,Los Angeles Kings,Anaheim Ducks,D,23.416666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.91,0.66,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,0.10566666666665603,0.14433333333334397,0.015,0.15,-0.09833333333334404,0.11322916666668204,0.17989583333333797,1987-01-13,23.893150684931506,221,0.2162819076604443,0.4701398457257699,0.21163171529769897,0.2494053123687174,0.15949623960744452,0.19681042270897353,1.002077677384335,0.1598276213373634
216,2010-12-02,Jack Johnson,home,Los Angeles Kings,Florida Panthers,D,19.4,0,0,0,0.03,1,0,0,0,0,1,2,0.8,0.55,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-1.3241999999999998,0.12419999999999998,0.12580000000000002,0.065,0.0,0.25419999999999976,-0.39353749999999965,-0.07433749999999989,1987-01-13,23.9013698630137,222,0.21585397469092205,0.4530779726671635,0.20947647094726562,0.22869231649000119,0.1626662960952854,0.2004270592088816,1.0019860246912915,0.16298935537577158
217,2010-12-04,Jack Johnson,home,Los Angeles Kings,Detroit Red Wings,D,25.15,0,0,0,0.01,4,0,0,0,0,0,1,0.24,0.57,20102011,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,-0.6198,0.28980000000000006,0.20500000000000002,0.0,-1.2258,0.3999625000000002,-0.6208374999999997,1987-01-13,23.90684931506849,223,0.212461591151577,0.41942550333396345,0.2092827707529068,0.22223305778744548,0.1657791127423105,0.20397163645458588,1.0019261112742213,0.16609842176039386
218,2010-12-09,Jack Johnson,home,Los Angeles Kings,Calgary Flames,D,24.25,0,1,0,0.08,0,0,0,0,0,0,0,0.53,0.73,20102011,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.30100000000000005,0.10100000000000009,0.74,0.0,-0.733,0.5655625000000002,0.5725625000000002,1987-01-13,23.92054794520548,224,0.20279636001268983,0.4242242399298407,0.2140583097934723,0.2370889286384978,0.1688329594490591,0.20744178521753082,1.0017804756672606,0.16913356242518973
219,2010-12-11,Jack Johnson,home,Los Angeles Kings,Minnesota Wild,D,24.466666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.62,0.44,20102011,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.21793333333334408,0.3979333333333441,0.015,0.0,-0.19593333333334417,1.242529166666682,1.061595833333338,1987-01-13,23.926027397260274,225,0.20707619310562603,0.44419706243765106,0.21283408999443054,0.24779702834233774,0.17182605426072164,0.21083511279011694,1.0017238765249703,0.17212226116203996
220,2010-12-13,Jack Johnson,away,Los Angeles Kings,Detroit Red Wings,D,25.016666666667,1,0,0,0.03,1,0,0,0,0,0,0,0.24,1.17,20102011,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.615533333333344,-0.3144666666666559,0.8150000000000001,0.0,-1.221533333333344,-0.41117083333331794,-0.8177041666666619,1987-01-13,23.931506849315067,226,0.21689056811271257,0.4046538400393276,0.2221585065126419,0.2361419067901227,0.17475658099253935,0.21414922245153004,1.0016682208400172,0.17504811356288125
221,2010-12-16,Jack Johnson,away,Los Angeles Kings,St Louis Blues,D,26.95,0,1,1,0.29,4,3,0,0,0,0,0,0.44,0.74,20102011,0.9174,0.9174,0.9174,0.9174,-0.9174,0.9174,-0.4774,0.1774,1.595,-0.44999999999999996,-0.9634,0.6667625000000001,0.8483625000000001,1987-01-13,23.93972602739726,227,0.20509849392716045,0.4185579936417987,0.21934527158737183,0.2409630706263976,0.1776227062880764,0.21738173227925614,1.001586502941427,0.17790450523406665
222,2010-12-18,Jack Johnson,away,Los Angeles Kings,Nashville Predators,D,22.683333333333,0,0,0,0.07,1,0,0,0,0,3,0,1.12,1.19,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,2.219133333333344,0.780866666666656,0.33913333333334406,-0.4091333333333439,0.085,0.0,1.4611333333333438,-0.5645041666666815,0.9816291666666623,1987-01-13,23.945205479452056,228,0.2123887994122584,0.4362025159904986,0.21831583976745605,0.2404636599996448,0.18042259614586834,0.22053029333646076,1.0015331992030576,0.18069921992649277
223,2010-12-19,Jack Johnson,away,Los Angeles Kings,Chicago Blackhawks,D,28.033333333333,0,0,0,0.06,4,0,0,0,0,2,3,1.07,0.68,20102011,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,1.047933333333344,-2.047933333333344,0.11793333333334399,0.272066666666656,0.23,0.0,0.8099333333333443,-0.8704041666666817,0.1695291666666625,1987-01-13,23.947945205479453,229,0.22104173310673278,0.42784598186849687,0.22537466883659363,0.24811026628022978,0.1831544319398357,0.22359260725589616,1.0015068992223297,0.18343042721089206
224,2010-12-23,Jack Johnson,home,Los Angeles Kings,Edmonton Oilers,D,28.3,1,0,1,0.06,2,0,0,0,0,1,1,0.6,0.94,20102011,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.03939999999999988,-0.03939999999999988,-0.36060000000000014,0.020600000000000174,1.4300000000000002,0.0,-0.35060000000000013,-0.30613749999999973,0.7732625000000004,1987-01-13,23.958904109589042,230,0.22046764813199363,0.4386700282020013,0.2367725670337677,0.2749696037435062,0.1858164259499596,0.2265664432326825,1.0014040408142595,0.18607731979595316
225,2010-12-26,Jack Johnson,home,Los Angeles Kings,Anaheim Ducks,D,24.516666666667,0,0,1,0.02,1,0,0,0,0,2,0,1.43,0.92,20102011,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,0.839533333333344,0.5904666666666559,-0.08046666666665603,0.6100000000000001,0.0,1.4984666666666557,0.1408291666666821,2.2492958333333384,1987-01-13,23.96712328767123,231,0.2266065764144749,0.4954081837518463,0.21809889376163483,0.24910585881359715,0.1884068364118378,0.22944965443095383,1.0013293503370635,0.18865729510332696
226,2010-12-27,Jack Johnson,away,Los Angeles Kings,San Jose Sharks,D,25.533333333333,0,0,1,0.08,5,0,0,0,0,2,0,1.31,0.28,20102011,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,0.8720666666666561,0.43793333333334394,0.5920666666666561,0.8400000000000001,0.0,1.2739333333333436,1.659595833333318,3.7735291666666617,1987-01-13,23.96986301369863,232,0.24894850258840878,0.5981320732509415,0.2418966293334961,0.2533325377288819,0.19092398208666783,0.23224019380274874,1.0013049198145911,0.19117312257397337
227,2010-12-29,Jack Johnson,away,Los Angeles Kings,Phoenix Coyotes,D,22.5,0,0,1,0.04,5,1,0,0,0,1,2,0.55,1.07,20102011,0.775,0.775,0.775,0.775,0.22499999999999998,-1.225,-0.22499999999999998,-0.29500000000000004,0.8200000000000001,-0.15,-0.245,-1.4469375,-1.0219375,1987-01-13,23.975342465753425,233,0.2875272342369257,0.547365235271257,0.2640458047389984,0.28919237041389534,0.19336625634677707,0.2349361293115008,1.0012567571082789,0.19360927076394216
228,2010-12-30,Jack Johnson,home,Los Angeles Kings,Philadelphia Flyers,D,23.516666666667,1,0,0,0.07,2,0,1,0,0,0,2,1.08,0.46,20102011,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-1.192466666666656,0.272466666666656,0.3475333333333441,0.885,0.15,0.1704666666666561,0.0028291666666822035,1.2082958333333382,1987-01-13,23.97808219178082,234,0.27329587855689574,0.5680762930304449,0.2852458953857422,0.29960260237407405,0.19573214076589976,0.2375356585468802,1.0012330245537429,0.19597348330142075
229,2011-01-01,Jack Johnson,home,Los Angeles Kings,San Jose Sharks,D,25.3,0,0,0,0.07,0,0,0,0,0,0,1,0.65,0.46,20102011,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,-0.2146,0.4046,0.035,0.0,-0.5746,0.6598625,0.12026250000000005,1987-01-13,23.983561643835618,235,0.2833672713492524,0.554043508317528,0.28473639488220215,0.30041551497540236,0.19802021819786794,0.24003712271244723,1.001186256118145,0.1982551208932216
230,2011-01-03,Jack Johnson,home,Los Angeles Kings,Chicago Blackhawks,D,23.516666666667,0,2,0,0.2,1,0,1,0,0,2,1,0.45,0.66,20102011,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-0.1924666666666559,-0.3575333333333441,0.14753333333334406,1.55,0.15,-0.03753333333334408,0.1178291666666822,1.780295833333338,1987-01-13,23.98904109589041,236,0.28162252757242434,0.5924696001627174,0.2872347831726074,0.30929506315012756,0.20022918532214298,0.2424390199624951,1.0011404153532824,0.20045752975925957
231,2011-01-06,Jack Johnson,home,Los Angeles Kings,Nashville Predators,D,23.066666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.4,0.94,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.3931333333333441,-0.14686666666665582,0.05,0.0,-0.9031333333333441,-1.1218708333333176,-1.9750041666666616,1987-01-13,23.997260273972604,237,0.2975442897022924,0.5120147250084958,0.28873592615127563,0.3131662631172469,0.20235786722508675,0.2447400224098097,1.0010733903808988,0.20257507621326537
232,2011-01-08,Jack Johnson,home,Los Angeles Kings,Columbus Blue Jackets,D,22.866666666667,0,1,2,0.12,1,0,0,0,0,0,2,0.68,0.82,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-1.213266666666656,-0.106733333333344,-0.0332666666666559,1.9100000000000001,0.0,-0.448733333333344,-0.8550708333333177,0.6061958333333386,1987-01-13,24.002739726027396,238,0.2735190260404037,0.5149660030490265,0.2971677780151367,0.3235563190109494,0.20440529604665733,0.24693909955112753,1.001029862387581,0.20461580537287816
233,2011-01-10,Jack Johnson,home,Los Angeles Kings,Toronto Maple Leafs,D,25.1,0,0,0,0.02,1,0,0,0,0,0,0,0.8,0.94,20102011,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.05820000000000003,-0.08179999999999987,0.060000000000000005,0.0,-0.3282,0.12166250000000045,-0.14653749999999954,1987-01-13,24.008219178082193,239,0.27701244502198735,0.494236997955616,0.2882063686847687,0.31649650153294673,0.20637073487393942,0.24903554629067495,1.0009872569570184,0.20657447581766872
234,2011-01-13,Jack Johnson,home,Los Angeles Kings,St Louis Blues,D,24.466666666667,0,0,1,0.02,2,0,0,0,0,1,2,0.65,0.59,20102011,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-1.162066666666656,-0.18793333333334405,0.2479333333333441,0.66,0.0,-0.14793333333334413,-0.25247083333331766,0.25959583333333824,1987-01-13,24.016438356164382,240,0.2725943347269918,0.4868842361513669,0.28916749358177185,0.3123088411476726,0.2082536197842347,0.2510288780245901,1.0009250754557792,0.2084462700964743
235,2011-01-15,Jack Johnson,home,Los Angeles Kings,Edmonton Oilers,D,20.783333333333,0,0,0,0.22,1,1,0,0,0,1,1,1.01,0.92,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.2899333333333439,-0.19993333333334395,0.16,-0.15,0.5459333333333438,-0.6059041666666818,-0.04997083333333796,1987-01-13,24.02191780821918,241,0.27245938271208425,0.47006124049831294,0.28555408120155334,0.32323030037762907,0.2100535618443038,0.25291882930524995,1.0008847701210508,0.21023941095964394
236,2011-01-17,Jack Johnson,away,Los Angeles Kings,Dallas Stars,D,18.0,0,0,0,0.09,0,0,0,0,0,1,0,0.45,0.45,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.1810000000000001,0.1810000000000001,0.045,0.0,-0.26100000000000007,0.9220625000000002,0.7060625000000001,1987-01-13,24.027397260273972,242,0.26913373028762616,0.47745662193429306,0.28677523136138916,0.30804292886458384,0.21177035165837782,0.2547053573028943,1.000845382316253,0.21194937856877652
237,2011-01-18,Jack Johnson,away,Los Angeles Kings,St Louis Blues,D,22.283333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.55,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.41806666666665615,0.21806666666665608,0.055,0.0,-0.9580666666666562,0.8890958333333181,-0.01397083333333804,1987-01-13,24.03013698630137,243,0.2736112349782607,0.4620571560147315,0.2890416085720062,0.3110303122701861,0.21340396299332565,0.25638864420338203,1.000826032042261,0.21358024150470362
238,2011-01-20,Jack Johnson,home,Los Angeles Kings,Phoenix Coyotes,D,22.516666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.39,0.54,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.38553333333334405,0.23553333333334403,0.12000000000000001,0.0,-0.9015333333333441,0.922829166666682,0.14129583333333795,1987-01-13,24.035616438356165,244,0.27068856477824227,0.4520057174110338,0.29270362854003906,0.30750829566356747,0.21495455546598632,0.25796909853460787,1.0007880178637136,0.21512394349558014
239,2011-01-22,Jack Johnson,away,Los Angeles Kings,Phoenix Coyotes,D,21.5,0,0,1,0.19,2,0,0,0,0,1,2,0.76,0.55,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,0.016999999999999904,0.19300000000000006,0.745,0.0,0.12299999999999989,-0.29693749999999963,0.5710625000000003,1987-01-13,24.041095890410958,245,0.2693818598886994,0.455736503572166,0.2915721833705902,0.305793194357308,0.2164224762769009,0.2594473554130386,1.0007509176656904,0.21658499173758966
240,2011-01-24,Jack Johnson,home,Los Angeles Kings,Boston Bruins,D,19.966666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.72,0.74,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.026066666666655913,-0.04606666666665593,0.17,0.0,-0.2919333333333441,0.3455291666666822,0.22359583333333813,1987-01-13,24.046575342465754,246,0.2724094173288441,0.4484620992408979,0.29539754986763,0.3037830782126272,0.21780826097368042,0.26082427570042876,1.0007147300389043,0.2179639350805198
241,2011-01-26,Jack Johnson,home,Los Angeles Kings,San Jose Sharks,D,23.333333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.38,0.52,20102011,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.4216666666666561,0.2816666666666561,0.125,0.0,-0.5436666666666561,0.4313958333333182,0.012729166666662128,1987-01-13,24.052054794520547,247,0.27192257290426164,0.4348078893052824,0.29097315669059753,0.2967457520961778,0.21911263322605962,0.26210094405909345,1.000679453580036,0.2192615100891362
242,2011-02-01,Jack Johnson,away,Los Angeles Kings,Minnesota Wild,D,25.316666666667,0,0,0,0.14,1,1,0,0,0,0,0,0.14,0.56,20102011,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.7251333333333441,0.305133333333344,0.12000000000000001,-0.15,-1.391133333333344,1.0056291666666821,-0.4155041666666619,1987-01-13,24.068493150684933,248,0.26935333210805024,0.4081623498942536,0.29351386427879333,0.3199221298946507,0.22033650359333554,0.26327866589220095,1.0005790772668803,0.22046409545363033
243,2011-02-02,Jack Johnson,away,Los Angeles Kings,Edmonton Oilers,D,21.316666666667,1,2,0,0.12,1,0,0,0,0,1,0,0.48,0.83,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.2571333333333441,-0.09286666666665588,2.26,0.0,-0.31913333333334415,0.2006291666666823,2.141495833333338,1987-01-13,24.07123287671233,249,0.26255470028520794,0.4624784144711637,0.2843516767024994,0.31342024992993256,0.2214809672634302,0.2643589631534625,1.0005631413002332,0.22160569234331182
244,2011-02-05,Jack Johnson,away,Los Angeles Kings,Calgary Flames,D,24.333333333333,0,0,1,0.12,3,0,0,0,0,1,1,0.22,0.7,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.6136666666666561,0.13366666666665616,0.7600000000000001,0.0,-0.8316666666666561,0.06339583333331844,-0.008270833333337557,1987-01-13,24.07945205479452,250,0.28105868188752664,0.4477269276887611,0.27696216106414795,0.2843959201143477,0.22254730074128465,0.26534356900839245,1.000516690103103,0.22266228872904997
245,2011-02-10,Jack Johnson,away,Los Angeles Kings,Pittsburgh Penguins,D,25.733333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.32,0.59,20102011,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.558466666666656,0.2884666666666561,0.10500000000000001,0.0,-1.116466666666656,0.9557958333333183,-0.05567083333333778,1987-01-13,24.09315068493151,251,0.2782210829181286,0.4319523613000918,0.29432734847068787,0.2990105034590727,0.22353695746273916,0.2662344213270745,1.0004437835344264,0.2236361594837969
246,2011-02-12,Jack Johnson,away,Los Angeles Kings,Washington Capitals,D,21.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.53,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.42833333333334395,0.21833333333334393,0.055,0.0,-0.9863333333333439,0.9067291666666819,-0.024604166666661986,1987-01-13,24.0986301369863,252,0.27494745334747356,0.41764562083323997,0.29549574851989746,0.29959893442051594,0.22445156230852792,0.2670336549861276,1.0004161961767548,0.22454497819062738
247,2011-02-13,Jack Johnson,away,Los Angeles Kings,Philadelphia Flyers,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.53,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.23606666666665616,0.1260666666666561,0.0,0.0,-0.7340666666666562,0.7740958333333182,0.04002916666666201,1987-01-13,24.101369863013698,253,0.2720280127212497,0.4058125614531731,0.28580281138420105,0.2856062763404144,0.2252929049915557,0.26774359295540906,1.000402739380381,0.2253836393165162
248,2011-02-16,Jack Johnson,away,Los Angeles Kings,Columbus Blue Jackets,D,24.033333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.4,0.66,20102011,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,-0.42406666666665604,0.16406666666665604,0.060000000000000005,0.0,-0.934066666666656,0.14159583333331827,-0.7324708333333377,1987-01-13,24.10958904109589,254,0.2697845311208846,0.3701431020868595,0.2865866720676422,0.296469964852854,0.2260629322892669,0.2683667361429344,1.0003637145065818,0.22614515465714094
249,2011-02-17,Jack Johnson,away,Los Angeles Kings,New York Rangers,D,26.85,0,0,1,0.11,2,0,0,0,0,0,0,0.15,0.91,20102011,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,0.9142000000000001,-0.7642000000000001,0.0042000000000000925,0.7050000000000001,0.0,-1.4242,0.2711625000000002,-0.44803749999999964,1987-01-13,24.112328767123287,255,0.2601307316293638,0.34450444356072263,0.28117579221725464,0.2781932264822314,0.22676373909169759,0.2689057519696086,1.0003511541629821,0.22684336812269304
250,2011-02-19,Jack Johnson,away,Los Angeles Kings,New York Islanders,D,22.8,0,0,0,0.05,1,0,0,0,0,0,1,0.38,0.39,20102011,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.40460000000000007,0.39460000000000006,0.07500000000000001,0.0,-0.9266000000000001,0.7058625000000002,-0.14573749999999996,1987-01-13,24.117808219178084,256,0.25336189319789126,0.3291421316678341,0.2651984393596649,0.2853692602705622,0.22739755823471747,0.269363461643634,1.0003267043975113,0.22747185001697606
251,2011-02-23,Jack Johnson,away,Los Angeles Kings,Anaheim Ducks,D,21.733333333333,0,1,0,0.07,2,0,0,0,0,1,0,1.66,0.65,20102011,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.9095333333333439,0.10046666666665605,0.835,0.0,1.5555333333333436,0.6337958333333181,3.0243291666666616,1987-01-13,24.12876712328767,257,0.2495690103515102,0.41359900809624395,0.2583869993686676,0.27537727398701517,0.22796674908704437,0.26974282610292144,1.000280483912861,0.2280306900928305
252,2011-02-24,Jack Johnson,home,Los Angeles Kings,Minnesota Wild,D,22.516666666667,0,1,0,0.02,3,0,0,0,0,1,0,0.77,0.59,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.005533333333344048,0.1855333333333441,0.86,0.0,0.10646666666665605,0.8078291666666823,1.7742958333333383,1987-01-13,24.13150684931507,258,0.2758892666702807,0.45623805339674167,0.27326592803001404,0.2873151869665152,0.22847378485881054,0.27004693059245033,1.0002694859636272,0.22853535533688676
253,2011-02-26,Jack Johnson,home,Los Angeles Kings,Colorado Avalanche,D,20.833333333333,0,0,0,0.9,0,0,0,0,0,0,0,0.59,0.25,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.13166666666665616,0.47166666666665613,0.45,0.0,-0.5276666666666562,1.512395833333318,1.434729166666662,1987-01-13,24.136986301369863,259,0.289995637180738,0.48690023001393584,0.2969059646129608,0.3043883593333891,0.2289212385987529,0.270278967842262,1.0002481575216926,0.22897804712598638
254,2011-02-28,Jack Johnson,home,Los Angeles Kings,Detroit Red Wings,D,21.5,0,0,0,0.22,1,0,0,0,0,0,2,0.84,0.35,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.09699999999999986,0.3930000000000001,0.16,0.0,-0.14900000000000002,0.16306250000000044,0.17406250000000043,1987-01-13,24.14246575342466,260,0.3007123811738047,0.477097089764178,0.2964365780353546,0.2941940001937615,0.22931176784641794,0.2704422198105581,1.0002277179319874,0.2293639862479723
