Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-09,Kevin Shattenkirk,away,St Louis Blues,New Jersey Devils,D,20.466666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.35,0.39,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.3599333333333441,0.319933333333344,0.005,0.0,-0.4999333333333441,1.173529166666682,0.678595833333338,1989-01-29,27.87945205479452,437,0.8250035520880411,0.7852709898435026,0.8198335766792297,0.938894067486309,0.8080581994962598,0.8500891909478376,1.0,0.8080581994962598
2016-12-11,Kevin Shattenkirk,away,St Louis Blues,Minnesota Wild,D,20.516666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.74,0.49,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.0284666666666559,0.221533333333344,0.095,-0.15,-0.277533333333344,0.3708291666666821,0.038295833333338,1989-01-29,27.88493150684932,438,0.8235029775308577,0.7618636441181661,0.8265725374221802,0.8876741971916583,0.8063162434666372,0.8509654699311231,1.0,0.8063162434666372
2016-12-13,Kevin Shattenkirk,away,St Louis Blues,Nashville Predators,D,18.35,1,0,1,0.16,0,0,0,0,0,1,2,0.62,0.87,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,-0.0222000000000001,-0.2277999999999999,1.38,0.0,-0.0002000000000002,-1.1778374999999996,0.2019625000000002,1989-01-29,27.89041095890411,439,0.8155066569132258,0.744318482758832,0.8268529176712036,0.8971539990843967,0.8045909604974333,0.8518861249562537,1.0,0.8045909604974333
2016-12-15,Kevin Shattenkirk,home,St Louis Blues,New Jersey Devils,D,19.55,0,0,1,0.15,1,1,1,0,0,2,1,0.47,0.68,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,-0.2106000000000001,0.0006,0.675,0.0,0.1213999999999998,-0.1106374999999999,0.6857624999999999,1989-01-29,27.895890410958906,440,0.8092980747660016,0.7424835621181961,0.8060191869735718,0.9207671563326932,0.8028676431743599,0.8528301973449868,1.0,0.8028676431743599
2016-12-17,Kevin Shattenkirk,home,St Louis Blues,Chicago Blackhawks,D,17.116666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.4,1.17,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.2027333333333441,-0.5672666666666558,0.11,0.0,-0.7127333333333441,-1.3495708333333172,-1.9523041666666607,1989-01-29,27.9013698630137,441,0.8080558301223233,0.6580392168487372,0.8056812882423401,0.8805364170071143,0.8011325379896651,0.8537782167920318,1.0,0.8011325379896651
2016-12-19,Kevin Shattenkirk,home,St Louis Blues,Edmonton Oilers,D,17.216666666667,0,1,0,0.02,4,0,0,0,0,2,1,0.53,0.39,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,-0.394066666666656,-0.0759333333333439,0.2159333333333439,0.91,0.0,0.292066666666656,0.449029166666682,1.651095833333338,1989-01-29,27.90684931506849,442,0.7804705953118687,0.6891578147623311,0.8026882410049438,0.8728422661381686,0.7993845587638262,0.8547247893185759,1.0,0.7993845587638262
2016-12-20,Kevin Shattenkirk,away,St Louis Blues,Dallas Stars,D,21.15,0,0,0,0.03,3,0,0,0,0,0,0,0.47,0.74,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2618,-0.0081999999999999,0.165,0.0,-0.7298,0.3999625000000001,-0.1648374999999998,1989-01-29,27.90958904109589,443,0.7891175865782686,0.6623968664145357,0.7797926068305969,0.8635209389525482,0.7976260563475802,0.8556683077340428,1.0,0.7976260563475802
2016-12-22,Kevin Shattenkirk,away,St Louis Blues,Tampa Bay Lightning,D,19.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.59,0.58,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.079933333333344,0.089933333333344,0.02,0.0,-0.4759333333333441,0.6790291666666822,0.2230958333333381,1989-01-29,27.915068493150685,444,0.779718399154785,0.6486308514819006,0.7794561386108398,0.8550606230414239,0.7958594364617154,0.8566072256568911,1.0,0.7958594364617154
2016-12-28,Kevin Shattenkirk,home,St Louis Blues,Philadelphia Flyers,D,20.0,1,0,0,0.46,1,0,0,0,0,0,1,0.46,0.31,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,-0.235,0.385,1.03,0.0,-0.7090000000000001,0.7610625000000002,1.0820625,1989-01-29,27.931506849315067,445,0.7742670168575393,0.6622129423409352,0.7768576145172119,0.8615316447873363,0.794087169779195,0.8575400493950328,1.0,0.794087169779195
2016-12-30,Kevin Shattenkirk,home,St Louis Blues,Nashville Predators,D,18.816666666667,0,0,0,0.24,2,1,0,0,0,0,0,0.26,0.2,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3971333333333441,0.4571333333333441,0.22,-0.15,-0.991133333333344,1.534629166666682,0.613495833333338,1989-01-29,27.936986301369863,446,0.7772862745370503,0.6606863343897325,0.7780412435531616,0.8305183391091243,0.7923118023625451,0.8584653295245318,1.0,0.7923118023625451
2017-01-02,Kevin Shattenkirk,home,St Louis Blues,Chicago Blackhawks,D,20.9,0,0,0,0.09,3,0,0,0,0,2,0,0.95,0.3,20162017,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.2261999999999999,0.4238,0.195,0.0,0.8461999999999998,1.4004625000000002,2.4416625,1989-01-29,27.945205479452056,447,0.7756891869101008,0.7164953187631523,0.7776705622673035,0.841275215023782,0.7905359662734143,0.8593816522856554,1.0,0.7905359662734143
2017-01-05,Kevin Shattenkirk,home,St Louis Blues,Carolina Hurricanes,D,22.433333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.69,0.65,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.0828666666666561,0.122866666666656,0.135,0.0,-0.418866666666656,-0.4840041666666816,-0.7678708333333377,1989-01-29,27.95342465753425,448,0.7918683695611979,0.6699809582756846,0.7810436487197876,0.838615923414196,0.7887623901672217,0.8602876309095631,1.0,0.7887623901672217
2017-01-07,Kevin Shattenkirk,home,St Louis Blues,Dallas Stars,D,20.233333333333,0,1,1,0.05,2,1,0,0,0,1,0,0.39,0.49,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.312466666666656,0.212466666666656,1.375,-0.15,-0.4284666666666559,0.9327958333333182,1.7293291666666624,1989-01-29,27.95890410958904,449,0.776781266804057,0.7031768812474223,0.7875893115997314,0.8476038720341452,0.7869939096799068,0.8611818969844427,1.0,0.7869939096799068
2017-01-10,Kevin Shattenkirk,home,St Louis Blues,Boston Bruins,D,19.7,0,0,0,0.02,3,0,0,0,0,0,1,0.11,0.38,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.5754,0.3054,0.16,0.0,-1.2594,0.5862625000000001,-0.5131375,1989-01-29,27.96712328767123,450,0.7859414013818457,0.6650622384987152,0.7759915590286255,0.8047566581084467,0.7852334774060693,0.8620630919668082,1.0,0.7852334774060693
2017-01-12,Kevin Shattenkirk,away,St Louis Blues,Los Angeles Kings,D,18.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.67,0.47,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.018733333333344,0.181266666666656,0.02,0.0,-0.329266666666656,0.905195833333318,0.5959291666666622,1989-01-29,27.972602739726028,451,0.7734974868786264,0.6628958723226472,0.7785983681678772,0.8203263317088646,0.7834841722582129,0.8629298589418593,1.0,0.7834841722582129
2017-01-14,Kevin Shattenkirk,away,St Louis Blues,San Jose Sharks,D,20.066666666667,0,0,2,0.07,0,1,0,0,0,0,0,0.61,0.8,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.087133333333344,-0.102866666666656,1.135,-0.15,-0.471133333333344,0.212129166666682,0.725995833333338,1989-01-29,27.97808219178082,452,0.7718063114884008,0.6648731838701052,0.7761279344558716,0.8059128444340657,0.7817469727638052,0.8637782981421337,1.0,0.7817469727638052
2017-01-15,Kevin Shattenkirk,away,St Louis Blues,Anaheim Ducks,D,20.75,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.46,20162017,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.4090000000000001,0.259,0.065,0.0,-0.973,1.0255625000000002,0.1175625,1989-01-29,27.980821917808218,453,0.7713724876725765,0.6477225594017303,0.7671170234680176,0.8079372707476257,0.7800146570128106,0.8645948773955154,1.0,0.7800146570128106
2017-01-17,Kevin Shattenkirk,home,St Louis Blues,Ottawa Senators,D,22.85,1,1,0,0.13,2,0,0,0,0,2,2,0.88,0.81,20162017,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,-1.2138,0.0937999999999998,-0.0237999999999999,1.615,0.0,0.6717999999999997,-0.8328374999999999,1.4539624999999996,1989-01-29,27.98630136986301,454,0.7652274039224847,0.6729870368916073,0.7669166326522827,0.8244472586330776,0.7782794920659472,0.8653649132348663,1.0,0.7782794920659472
2017-01-19,Kevin Shattenkirk,home,St Louis Blues,Washington Capitals,D,20.916666666667,0,0,0,0.04,1,0,0,0,0,1,4,0.67,0.97,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-3.275666666666656,-0.054333333333344,-0.2456666666666559,0.07,0.0,-0.0023333333333439,-2.439770833333317,-2.372104166666661,1989-01-29,27.991780821917807,455,0.7716647660220927,0.5775655199300048,0.7639320492744446,0.7782072158305491,0.7765354862647805,0.8660751466319966,1.0,0.7765354862647805
2017-01-21,Kevin Shattenkirk,away,St Louis Blues,Winnipeg Jets,D,23.016666666667,2,0,0,0.22,1,0,0,0,0,1,1,0.76,0.96,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-0.2084666666666559,-0.031533333333344,-0.1684666666666558,1.66,0.0,0.0744666666666559,-0.5951708333333177,1.1392958333333385,1989-01-29,27.997260273972604,456,0.7424428712013668,0.5951680004618284,0.7614628672599792,0.8127808567152255,0.7747782614253955,0.8667136598571822,1.0,0.7747782614253955
2017-01-24,Kevin Shattenkirk,away,St Louis Blues,Pittsburgh Penguins,D,16.483333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.6,0.47,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,0.0175333333333439,0.112466666666656,0.7999999999999999,0.0,0.0275333333333439,0.8062958333333181,1.633829166666662,1989-01-29,28.005479452054796,457,0.7461115664817779,0.6277156706178342,0.7509918808937073,0.751534065376758,0.7730049345233713,0.8672698054768434,1.0,0.7730049345233713
2017-01-26,Kevin Shattenkirk,away,St Louis Blues,Minnesota Wild,D,20.5,0,0,0,0.14,0,0,0,0,0,1,1,0.5,0.6,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.211,0.1110000000000001,0.07,0.0,-0.261,0.1170625000000002,-0.0739374999999997,1989-01-29,28.01095890410959,458,0.7542891362194644,0.6057285426648085,0.749988853931427,0.7624407444050826,0.7712140060104393,0.8677341448811199,1.0,0.7712140060104393
2017-01-31,Kevin Shattenkirk,home,St Louis Blues,Winnipeg Jets,D,21.266666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.52,0.55,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.215533333333344,0.1855333333333439,0.75,0.0,-0.6535333333333441,0.842329166666682,0.938795833333338,1989-01-29,28.024657534246572,459,0.7467005853672772,0.6161655982409247,0.7588809728622437,0.7987745330574316,0.7694052524423706,0.8680983941960835,1.0,0.7694052524423706
2017-02-02,Kevin Shattenkirk,home,St Louis Blues,Toronto Maple Leafs,D,18.016666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.96,0.23,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,0.3284666666666559,0.401533333333344,0.735,0.0,0.5544666666666556,1.428829166666682,2.718295833333338,1989-01-29,28.03013698630137,460,0.7484612303419953,0.6820383233826084,0.7459115386009216,0.7634063330086287,0.7675796215491539,0.8683553758159205,1.0,0.7675796215491539
2017-02-04,Kevin Shattenkirk,home,St Louis Blues,Pittsburgh Penguins,D,20.483333333333,0,0,0,0.34,0,1,0,0,0,0,3,0.5,0.68,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-2.289533333333344,-0.210466666666656,0.0304666666666559,0.17,-0.15,-0.6604666666666561,-1.2177041666666817,-1.858170833333337,1989-01-29,28.035616438356165,461,0.7664195300737776,0.602437879609257,0.7533729076385498,0.752493755172405,0.7657391282608952,0.8684989741056606,1.0,0.7657391282608952
2017-02-06,Kevin Shattenkirk,away,St Louis Blues,Philadelphia Flyers,D,15.583333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.31,0.24,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,0.553666666666656,-0.2436666666666559,0.313666666666656,0.76,0.0,-0.0076666666666559,1.293895833333318,2.046229166666662,1989-01-29,28.04109589041096,462,0.742618357164167,0.6476807789437538,0.7604665160179138,0.8106542076785356,0.7638867505300807,0.868524094088095,1.0,0.7638867505300807
2017-02-07,Kevin Shattenkirk,away,St Louis Blues,Ottawa Senators,D,18.516666666667,0,1,0,0.0,1,0,0,0,0,2,0,1.44,0.1,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.7924666666666559,0.5475333333333441,0.75,0.0,1.7064666666666557,1.7508291666666822,4.207295833333338,1989-01-29,28.04383561643836,463,0.7543783470664697,0.7592255063700677,0.7440921068191528,0.7842775695573772,0.7620263240735046,0.8684266221495082,1.0,0.7620263240735046
2017-02-09,Kevin Shattenkirk,away,St Louis Blues,Toronto Maple Leafs,D,19.583333333333,0,0,1,0.12,2,0,0,0,0,1,0,1.5,0.57,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.8183333333333439,0.1116666666666561,0.7100000000000001,0.0,1.3683333333333438,0.7188958333333183,2.797229166666662,1989-01-29,28.04931506849315,464,0.7853073850662791,0.8230887498130007,0.7652190923690796,0.7822023791182375,0.7601624354031791,0.8682033879856608,1.0,0.7601624354031791
2017-02-11,Kevin Shattenkirk,away,St Louis Blues,Montreal Canadiens,D,18.65,0,0,1,0.0,4,0,0,0,0,1,1,0.0,0.0,20162017,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,-0.6518,0.6518,0.75,0.0,-1.0018,1.4119625,1.1601625,1989-01-29,28.054794520547944,465,0.8032366093150654,0.8336513525137641,0.7860079407691956,0.7844528564864616,0.7583003127308142,0.8678521271682736,1.0,0.7583003127308142
2017-02-15,Kevin Shattenkirk,away,St Louis Blues,Detroit Red Wings,D,19.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.63,0.46,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.044733333333344,0.214733333333344,0.07,0.0,-0.4167333333333441,0.961929166666682,0.6151958333333379,1989-01-29,28.065753424657533,466,0.8064012067656169,0.8268057916962525,0.7936244010925293,0.8283859442551292,0.7564457145192701,0.8673714438479634,1.0,0.7564457145192701
2017-02-16,Kevin Shattenkirk,home,St Louis Blues,Vancouver Canucks,D,20.15,0,3,0,0.07,3,0,0,0,0,1,0,0.65,0.25,20162017,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.0497999999999999,0.4498,2.285,0.0,-0.0097999999999999,1.4809625,3.7561625,1989-01-29,28.068493150684933,467,0.8047080655661097,0.9186006320285608,0.7996938228607178,0.8476263823953938,0.7546048156197239,0.8667607732261233,1.0,0.7546048156197239
2017-02-18,Kevin Shattenkirk,away,St Louis Blues,Buffalo Sabres,D,19.733333333333,0,0,0,0.19,1,1,0,0,0,0,0,0.47,0.16,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.2164666666666561,0.5264666666666561,0.145,-0.15,-0.6844666666666561,1.6687958333333182,0.979329166666662,1989-01-29,28.07397260273973,468,0.830663121662016,0.9205036321394444,0.8184008002281189,0.849912643490994,0.7527840910771423,0.8660203435287436,1.0,0.7527840910771423
2017-02-20,Kevin Shattenkirk,home,St Louis Blues,Florida Panthers,D,17.566666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.3,0.33,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.3171333333333441,0.287133333333344,0.075,0.0,-0.8871333333333441,0.6031291666666821,-0.2090041666666618,1989-01-29,28.07945205479452,469,0.8319640053473866,0.8851091758236276,0.8285051584243774,0.8611518640453847,0.7509901977213708,0.865151137334038,1.0,0.7509901977213708
2017-02-26,Kevin Shattenkirk,away,St Louis Blues,Chicago Blackhawks,D,17.216666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.53,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.3359333333333439,0.0759333333333439,0.025,0.0,-0.923933333333344,0.702029166666682,-0.1969041666666618,1989-01-29,28.095890410958905,470,0.8228999245579922,0.8512030141978436,0.8244069814682007,0.8287036888916562,0.7492297441768082,0.8641548826109127,1.0,0.7492297441768082
2017-02-28,Kevin Shattenkirk,away,Washington Capitals,New York Rangers,D,17.95,0,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.6294000000000001,0.6294000000000001,0.0,0.0,-0.9794,1.3797625,0.4003624999999999,1989-01-29,28.101369863013694,471,0.8139962768734861,0.8370753960423579,0.8124882578849792,0.8078539092596259,0.7475089066123075,0.8630340273708734,1.0,0.7475089066123075
2017-03-02,Kevin Shattenkirk,home,Washington Capitals,New Jersey Devils,D,21.4,0,0,0,0.11,1,0,0,0,0,0,0,0.57,0.42,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.1698,0.3198,0.105,0.0,-0.5778000000000001,1.1474625,0.6746624999999999,1989-01-29,28.10684931506849,472,0.8104026305389104,0.8319859967835191,0.8056402802467346,0.8350316372866363,0.7458334997430116,0.861791557103611,1.0,0.7458334997430116
2017-03-04,Kevin Shattenkirk,home,Washington Capitals,Philadelphia Flyers,D,20.266666666667,0,1,0,0.09,0,1,0,0,0,0,1,0.35,0.48,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.353533333333344,0.223533333333344,0.745,-0.15,-0.8935333333333441,0.3823291666666821,0.083795833333338,1989-01-29,28.112328767123287,473,0.8092290464854057,0.8085405773856611,0.806377649307251,0.8312393485809753,0.7442089109249417,0.8604309192576077,1.0,0.7442089109249417
2017-03-06,Kevin Shattenkirk,home,Washington Capitals,Dallas Stars,D,21.316666666667,0,1,0,0.11,3,1,0,0,0,1,1,0.62,0.92,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.117133333333344,-0.1828666666666559,0.905,-0.15,-0.0951333333333441,-0.5813708333333178,0.0784958333333379,1989-01-29,28.117808219178084,474,0.8029872701936452,0.7856637660619471,0.8071959614753723,0.8151484172022182,0.7426399850708301,0.858955970894061,1.0,0.7426399850708301
2017-03-09,Kevin Shattenkirk,away,Washington Capitals,San Jose Sharks,D,21.0,0,1,0,0.18,0,0,0,0,0,1,0,0.38,0.14,20162017,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.3470000000000001,0.5870000000000001,0.7899999999999999,0.0,-0.4690000000000001,1.7730625,2.0940625,1989-01-29,28.126027397260277,475,0.7967833410142305,0.8266639803862649,0.7976193428039551,0.7756306808924676,0.7411309110940726,0.8573709272327952,1.0,0.7411309110940726
2017-03-11,Kevin Shattenkirk,away,Washington Capitals,Los Angeles Kings,D,19.383333333333,0,1,0,0.01,0,3,0,0,0,0,0,0.2,0.27,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.475266666666656,0.405266666666656,0.705,-0.4499999999999999,-1.105266666666656,1.399695833333318,0.5494291666666621,1989-01-29,28.13150684931507,476,0.8078605252325827,0.8179765011906421,0.7945643067359924,0.7746333782436017,0.7396851099712586,0.8556803113817205,1.0,0.7396851099712586
2017-03-16,Kevin Shattenkirk,home,Washington Capitals,Nashville Predators,D,19.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.34,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.2415333333333441,0.331533333333344,0.055,0.0,-0.733533333333344,1.233329166666682,0.5547958333333382,1989-01-29,28.145205479452056,477,0.8056642223227476,0.809729425197463,0.8072772026062012,0.7942507508260498,0.7383051243799615,0.8538889055182562,1.0,0.7383051243799615
2017-03-18,Kevin Shattenkirk,away,Washington Capitals,Tampa Bay Lightning,D,18.266666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.58,0.52,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.059533333333344,0.119533333333344,0.18,0.0,-0.4615333333333441,0.7733291666666822,0.491795833333338,1989-01-29,28.15068493150685,478,0.8035300623713102,0.7997666018858759,0.804226279258728,0.7994811675699465,0.7369925097107001,0.8520017037634292,1.0,0.7369925097107001
2017-03-21,Kevin Shattenkirk,home,Washington Capitals,Calgary Flames,D,20.033333333333,0,2,0,0.14,1,0,0,0,0,1,1,1.03,0.45,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,0.3339333333333439,0.246066666666656,1.52,0.0,0.6019333333333439,0.4405958333333182,2.5625291666666623,1989-01-29,28.15890410958904,479,0.8008905098699292,0.8550048416397191,0.8004341125488281,0.7950749830250033,0.7357477260678504,0.8500238669582827,1.0,0.7357477260678504
2017-03-23,Kevin Shattenkirk,home,Washington Capitals,Columbus Blue Jackets,D,21.016666666667,0,0,0,0.23,1,0,0,0,0,0,0,1.21,0.26,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.4824666666666559,0.467533333333344,0.165,0.0,0.4584666666666559,1.497829166666682,2.1212958333333383,1989-01-29,28.164383561643834,480,0.8157658365099675,0.8946855602996382,0.8016542792320251,0.7670019199538923,0.734570030660468,0.8479606795188498,1.0,0.734570030660468
2017-03-25,Kevin Shattenkirk,home,Washington Capitals,Arizona Coyotes,D,20.7,0,1,1,0.28,2,0,0,0,0,2,0,0.81,0.61,20162017,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,0.0926,0.1074,1.4900000000000002,0.0,0.6286,0.6782625000000002,2.7968625000000005,1989-01-29,28.16986301369863,481,0.82673891745023,0.9542925135834835,0.822491466999054,0.8571737376962685,0.7334573697359217,0.8458175085111141,1.0,0.7334573697359217
2017-03-28,Kevin Shattenkirk,away,Washington Capitals,Minnesota Wild,D,15.283333333333,0,1,0,0.08,2,0,0,0,0,0,1,0.13,0.52,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.414066666666656,0.024066666666656,0.84,0.0,-1.086066666666656,0.0610958333333182,-0.1849708333333378,1989-01-29,28.17808219178082,482,0.8432222144602618,0.9185923556852572,0.8294072151184082,0.7869650928575441,0.7324062689208674,0.8435997650518936,1.0,0.7324062689208674
2017-03-29,Kevin Shattenkirk,away,Washington Capitals,Colorado Avalanche,D,21.366666666667,0,1,1,0.05,4,0,0,0,0,2,0,0.67,0.83,20162017,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.261266666666656,0.7387333333333441,-0.068733333333344,-0.0912666666666558,1.475,0.0,0.383266666666656,0.2029291666666823,2.061195833333338,1989-01-29,28.18082191780822,483,0.8346425016135737,0.9543971805113096,0.8510144948959351,0.891901955815487,0.7314117204973296,0.841312868105963,1.0,0.7314117204973296
2017-03-31,Kevin Shattenkirk,away,Washington Capitals,Arizona Coyotes,D,22.066666666667,0,0,0,0.14,3,0,0,0,0,0,1,0.66,0.53,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.101133333333344,0.231133333333344,0.22,0.0,-0.455133333333344,0.3501291666666821,0.1149958333333381,1989-01-29,28.186301369863013,484,0.8448119552866216,0.928093551315008,0.8387947678565979,0.8705948045604004,0.7304670657458695,0.8389622107144117,1.0,0.7304670657458695
2017-04-02,Kevin Shattenkirk,away,Washington Capitals,Columbus Blue Jackets,D,17.033333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.58,0.36,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.0200666666666561,0.2400666666666561,0.65,0.0,-0.0220666666666561,0.5095958333333183,1.137529166666662,1989-01-29,28.19178082191781,485,0.8387879851572273,0.9346564628295416,0.8529409170150757,0.8068769514147108,0.7295638700190115,0.8365531286544123,1.0,0.7295638700190115
2017-04-04,Kevin Shattenkirk,away,Washington Capitals,Toronto Maple Leafs,D,20.416666666667,1,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.85,0.0,-1.458333333333344,2.068229166666682,1.4598958333333378,1989-01-29,28.197260273972603,486,0.8412429123397737,0.951115456715456,0.8365609049797058,0.8033880956876397,0.72869178764787,0.8340908714963255,1.0,0.72869178764787
2017-04-05,Kevin Shattenkirk,home,Washington Capitals,New York Rangers,D,21.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.69,0.29,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,-0.065266666666656,0.465266666666656,0.05,0.0,-0.001266666666656,1.468695833333318,1.517429166666662,1989-01-29,28.2,487,0.8463044275096625,0.9688615633727996,0.8554413914680481,0.8214718988053918,0.7278385508273391,0.8315805633789638,1.0,0.7278385508273391
