Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-04-04,Vladislav Namestnikov,away,Tampa Bay Lightning,New York Islanders,C,14.55,0,0,1,0.12,2,0,0,4,3,1,0,0.35,0.47,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.1706,0.0506,0.7100000000000001,0.01,0.118375,0.35739125,1.19576625,1992-11-22,23.38082191780822,124,0.5812637388837429,0.6009071427534936,0.5897756814956665,0.5717578407913347,0.5401060923656644,0.6102628102499419,1.012260224005219,0.5467279140446509
2016-04-05,Vladislav Namestnikov,away,Tampa Bay Lightning,New York Rangers,C,9.0333333333333,0,1,0,0.3,1,0,2,1,2,1,0,0.83,0.29,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,0.4859333333333344,0.0540666666666656,0.9,0.29,0.5287083333333339,0.4747212499999989,2.193429583333333,1992-11-22,23.383561643835616,125,0.5883877502412632,0.650829439371164,0.5750412344932556,0.55643410493766,0.5399272259623856,0.6096368931991519,1.0121809620683817,0.54650405902152
2016-04-07,Vladislav Namestnikov,away,Tampa Bay Lightning,New Jersey Devils,C,13.166666666667,0,1,0,0.0,0,1,1,6,7,1,0,0.13,0.19,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.346333333333344,0.286333333333344,0.7,-0.01,0.00854166666666,0.7860812500000114,1.4846229166666711,1992-11-22,23.389041095890413,126,0.6068167087567038,0.6769665414735635,0.5752270221710205,0.569974911872878,0.5397006845325083,0.6089080273827677,1.0120232874612396,0.5461896610056705
2016-04-09,Vladislav Namestnikov,away,Tampa Bay Lightning,Montreal Canadiens,C,11.833333333333,0,0,0,0.01,0,1,1,4,2,0,0,0.31,0.12,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.1236666666666559,0.313666666666656,0.005,0.02,-0.47729166666666,0.8594812499999885,0.4071895833333285,1992-11-22,23.39452054794521,127,0.6168188702288416,0.66850996928942,0.6054324507713318,0.5821068731280533,0.5394237627210681,0.6080755098540817,1.011866743259032,0.5458249660211
2016-10-13,Vladislav Namestnikov,home,Tampa Bay Lightning,Detroit Red Wings,C,15.483333333333,0,0,0,0.0,0,0,1,0,1,0,1,0.15,0.53,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.400466666666656,0.0204666666666559,0.0,0.1399999999999999,-0.65029166666666,-0.1501887500000115,-0.6604804166666716,1992-11-22,23.90684931506849,128,0.6144482301301751,0.6268515781071778,0.6168405413627625,0.7420568630138257,0.5390959773775363,0.6071415486643028,1.0019261112742213,0.5401343362174506
2016-10-15,Vladislav Namestnikov,home,Tampa Bay Lightning,New Jersey Devils,C,14.916666666667,0,0,0,0.22,0,0,0,1,0,1,0,0.71,0.52,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.1776666666666559,0.0123333333333439,0.11,0.01,0.3360416666666599,0.2849312500000113,0.7409729166666712,1992-11-22,23.912328767123288,129,0.5941743012801461,0.6304287450225639,0.6164792776107788,0.7617518295386876,0.5387189104524308,0.6061111309743684,1.001867146734752,0.5397247777070312
2016-10-18,Vladislav Namestnikov,home,Tampa Bay Lightning,Florida Panthers,C,15.416666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.54,0.35,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.0083333333333439,0.198333333333344,0.045,-0.01,-0.40520833333334,0.5910312500000114,0.2208229166666714,1992-11-22,23.92054794520548,130,0.5964808038054465,0.6175897602924191,0.6022038459777832,0.6187430952159604,0.5382960600141541,0.6049918912261512,1.0017804756672606,0.5392544830507915
2016-10-20,Vladislav Namestnikov,home,Tampa Bay Lightning,Colorado Avalanche,C,14.566666666667,0,0,0,0.15,1,0,0,2,0,0,1,0.48,0.56,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.041133333333344,-0.038866666666656,0.125,0.02,-0.42570833333334,-0.2325387499999888,-0.5132470833333288,1992-11-22,23.926027397260277,131,0.590636914881506,0.5821445798598934,0.6008422374725342,0.7436273602751587,0.5378326954805891,0.6037939744183992,1.0017238765249703,0.5387598526386895
2016-10-22,Vladislav Namestnikov,away,Tampa Bay Lightning,Ottawa Senators,C,15.95,1,1,0,0.26,1,1,0,2,1,0,1,0.55,0.33,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.0153999999999999,0.2354,1.63,-0.1399999999999999,-0.409625,0.2057712499999999,1.28614625,1992-11-22,23.931506849315067,132,0.5736638160832368,0.6042106030041253,0.5960896015167236,0.6884659299856672,0.5373357139505022,0.6025298902874281,1.0016682208400172,0.5382321085865999
2016-10-25,Vladislav Namestnikov,away,Tampa Bay Lightning,Toronto Maple Leafs,C,13.466666666667,1,0,1,0.44,0,0,0,2,6,4,0,0.88,0.85,20162017,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,3.514066666666656,0.485933333333344,0.3940666666666559,-0.3640666666666559,1.52,-0.04,2.34629166666666,-0.3256587499999885,3.5006329166666714,1992-11-22,23.93972602739726,133,0.5844935468085758,0.6949938738550707,0.5942695140838623,0.6718278996506055,0.536813495124143,0.6012143547680749,1.001586502941427,0.5376651513131552
2016-10-27,Vladislav Namestnikov,away,Tampa Bay Lightning,Montreal Canadiens,C,13.666666666667,0,0,0,0.07,0,1,0,2,3,1,0,0.31,0.03,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.182333333333344,0.462333333333344,0.035,-0.16,0.11104166666666,1.0751812500000113,1.0612229166666711,1992-11-22,23.945205479452056,134,0.6284021337291048,0.7064725203701708,0.5841029286384583,0.6119595682443996,0.5362757571830089,0.5998641134555174,1.0015331992030576,0.537097974746541
2016-10-29,Vladislav Namestnikov,away,Tampa Bay Lightning,New Jersey Devils,C,15.15,0,0,0,0.38,0,0,0,2,0,0,1,0.45,0.29,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.0898,0.2498,0.19,0.02,-0.456125,0.24641125,0.00028625,1992-11-22,23.95068493150685,135,0.6348466739283675,0.6843389486970269,0.617249608039856,0.7240071643852684,0.5357333988086388,0.5984976216621388,1.0014808335816074,0.5365267308163834
2016-10-30,Vladislav Namestnikov,away,Tampa Bay Lightning,New York Rangers,C,14.083333333333,0,0,0,0.24,0,0,0,1,3,0,2,1.09,1.41,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.584333333333344,-0.904333333333344,0.12,-0.02,-0.0347916666666599,-2.1315687500000107,-2.0663604166666705,1992-11-22,23.95342465753425,136,0.6255018443230781,0.5981264882380616,0.6360686421394348,0.6987941271155852,0.5351980547691054,0.597134479326133,1.0014550020921542,0.5359767690585113
2016-11-01,Vladislav Namestnikov,away,Tampa Bay Lightning,New York Islanders,C,15.616666666667,0,0,0,0.39,2,0,1,1,3,0,1,0.52,0.12,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.0347333333333439,0.4347333333333439,0.295,0.13,-0.4217083333333399,0.5513712500000114,0.5546629166666714,1992-11-22,23.95890410958904,137,0.5863620004680462,0.5967642679851904,0.6267852187156677,0.7244507047959581,0.5346817641470992,0.5957950796713272,1.0014040408142597,0.535432479166602
2016-11-03,Vladislav Namestnikov,home,Tampa Bay Lightning,Boston Bruins,C,9.85,0,0,0,0.1,0,0,0,1,0,0,1,0.11,0.51,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.2602,-0.1398,0.05,0.01,-0.562625,-0.30884875,-0.81147375,1992-11-22,23.964383561643835,138,0.5859059869521698,0.5526282341818334,0.5875161290168762,0.6850439719338115,0.5341967877586917,0.5945003439295591,1.0013540138868913,0.5349200976276497
2016-11-05,Vladislav Namestnikov,home,Tampa Bay Lightning,New Jersey Devils,C,15.883333333333,0,0,0,0.16,0,0,0,2,2,2,0,0.49,0.71,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.436733333333344,0.563266666666656,-0.073266666666656,-0.1467333333333439,0.08,0.0,0.80420833333334,-0.0050087500000113,0.8791995833333286,1992-11-22,23.96986301369863,139,0.5660140749976236,0.5628633067272144,0.5825849175453186,0.6733712151618053,0.5337554291552267,0.593271445943992,1.0013049198145911,0.5344519371908769
2016-11-07,Vladislav Namestnikov,away,Tampa Bay Lightning,Florida Panthers,C,12.883333333333,0,0,0,0.34,1,0,0,5,6,0,0,0.7,0.3,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.2327333333333439,0.167266666666656,0.22,-0.01,-0.25454166666666,0.5893912499999886,0.5448495833333286,1992-11-22,23.975342465753425,140,0.5704263190893043,0.5622987439879806,0.581111490726471,0.6591508474688825,0.5333698564134345,0.5921295257373895,1.0012567571082789,0.5340401727718238
2016-11-10,Vladislav Namestnikov,home,Tampa Bay Lightning,New York Islanders,C,18.433333333333,0,0,1,0.39,1,0,0,0,1,0,0,0.42,0.71,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.224866666666656,-0.0651333333333439,0.7950000000000002,-0.01,-0.54054166666666,0.0822012499999887,0.3266595833333289,1992-11-22,23.983561643835618,141,0.5700696529285576,0.5549137130271897,0.562968373298645,0.6431155880956011,0.5330519248925059,0.5910953920486199,1.001186256118145,0.5336842609996986
2016-11-12,Vladislav Namestnikov,home,Tampa Bay Lightning,San Jose Sharks,C,19.666666666667,0,0,0,0.27,1,1,0,2,2,0,0,0.48,0.27,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.204333333333344,0.414333333333344,0.185,-0.15,-0.5277083333333401,0.8723812500000114,0.3796729166666713,1992-11-22,23.98904109589041,142,0.5667030391827939,0.549421638253921,0.5690711736679077,0.6352139194287395,0.5328130010897677,0.5901892138398045,1.0011404153532824,0.5334206292166389
2016-11-14,Vladislav Namestnikov,away,Tampa Bay Lightning,New York Islanders,C,14.75,1,0,0,0.17,0,1,0,2,2,1,0,0.28,0.64,20162017,0.527,0.527,0.527,0.527,0.473,0.527,-0.247,-0.1129999999999999,0.835,-0.15,0.0706249999999999,0.0752312499999999,0.8308562499999999,1992-11-22,23.994520547945207,143,0.564141884412744,0.558241775125992,0.5639756321907043,0.6491908766545172,0.5326637877012297,0.5894302008150745,1.0010955007919902,0.5332473213025208
2016-11-15,Vladislav Namestnikov,away,Tampa Bay Lightning,Detroit Red Wings,C,17.883333333333,0,0,2,0.05,0,0,0,3,5,2,0,0.61,0.79,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,-0.0172666666666559,-0.162733333333344,1.125,-0.02,0.8392083333333401,-0.0726087500000114,1.8715995833333288,1992-11-22,23.997260273972604,144,0.5677584737445772,0.5994019945961921,0.5685742497444153,0.6565564075054224,0.5326141499901575,0.5888362730675749,1.0010733903808988,0.5331858528954876
2016-11-17,Vladislav Namestnikov,away,Tampa Bay Lightning,Buffalo Sabres,C,16.683333333333,0,0,0,0.23,0,0,0,4,9,0,0,0.3,0.39,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2888666666666561,0.1988666666666561,0.115,-0.05,-0.5805416666666601,0.5663512499999886,0.0508095833333285,1992-11-22,24.0027397260274,145,0.585234627866231,0.5822094001687477,0.5721162557601929,0.6450830736407308,0.5326729435813106,0.5884237200728203,1.001029862387581,0.5332215234107871
2016-11-19,Vladislav Namestnikov,away,Tampa Bay Lightning,Philadelphia Flyers,C,10.516666666667,0,1,0,0.0,0,0,0,1,0,1,0,0.06,0.2,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.331533333333344,0.191533333333344,0.7,0.01,0.0177916666666599,0.6784512500000114,1.4062429166666712,1992-11-22,24.008219178082197,146,0.5781394817147805,0.6080340050389533,0.5777497887611389,0.6730133273201248,0.5328478438205637,0.5882068493525241,1.0009872569570184,0.5333739015614078
2016-11-21,Vladislav Namestnikov,away,Tampa Bay Lightning,Nashville Predators,C,10.45,0,0,0,0.0,0,1,2,6,4,0,1,0.12,0.54,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.2694,-0.1506,0.0,0.1699999999999999,-0.5683750000000001,-0.33932875,-0.7377037500000001,1992-11-22,24.013698630136982,147,0.5890304694975647,0.5658598290913905,0.5949268341064453,0.6650229026295824,0.5331451768539947,0.5881976252117875,1.0009455726436107,0.5336493043483008
2016-11-23,Vladislav Namestnikov,home,Tampa Bay Lightning,Philadelphia Flyers,C,17.133333333333,0,0,1,0.0,0,0,0,4,7,1,0,0.37,0.28,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.233266666666656,0.323266666666656,0.55,-0.03,0.0792083333333399,0.7687412499999886,1.3679495833333286,1992-11-22,24.019178082191782,148,0.5717431235852383,0.5909964363811057,0.579950213432312,0.6719483525007262,0.5335697525666184,0.5884052979611947,1.0009048080079217,0.5340525307515254
2016-11-25,Vladislav Namestnikov,home,Tampa Bay Lightning,Columbus Blue Jackets,C,12.383333333333,0,0,0,0.05,0,0,0,3,4,0,0,0.1,0.48,20162017,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.351266666666656,-0.0287333333333439,0.025,-0.01,-0.61954166666666,0.2662912499999886,-0.3382504166666713,1992-11-22,24.024657534246572,149,0.5820229119337977,0.5618750218791458,0.5808035135269165,0.6488198575607034,0.5341246994531371,0.5888360239194871,1.000864961616574,0.5345866968166283
2016-11-27,Vladislav Namestnikov,away,Tampa Bay Lightning,Boston Bruins,C,10.883333333333,0,0,0,0.3,1,0,0,7,1,0,2,0.37,0.25,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-1.596733333333344,-0.033266666666656,0.153266666666656,0.2,0.06,-0.42079166666666,-0.2690087500000114,-0.4298004166666714,1992-11-22,24.03013698630137,150,0.5702484620326645,0.5307973309841638,0.5748258829116821,0.6377190827733373,0.5348113013407471,0.5894924761856247,1.000826032042261,0.5352530726122179
2016-11-29,Vladislav Namestnikov,away,Tampa Bay Lightning,Columbus Blue Jackets,C,11.3,0,0,0,0.52,1,0,0,0,0,0,3,0.76,0.5,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,-2.5834,0.3434,-0.0833999999999999,0.31,0.0,-0.185375,-1.11725875,-0.99263375,1992-11-22,24.035616438356165,151,0.5575672591638008,0.4830554032398834,0.5573782324790955,0.6138584275285619,0.5356288356115247,0.5903734455916655,1.0007880178637136,0.5360509207023068
2016-12-03,Vladislav Namestnikov,home,Tampa Bay Lightning,Washington Capitals,C,9.8333333333333,0,0,0,0.02,0,0,0,1,2,0,0,0.48,0.24,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.1103333333333344,0.1296666666666656,0.01,-0.01,-0.331041666666666,0.5870812499999989,0.2560395833333329,1992-11-22,24.046575342465754,152,0.5380826493920614,0.4759411168870641,0.554114043712616,0.6056209994325046,0.536574412138178,0.5914734303059797,1.0007147300389043,0.5369579179886406
2016-12-04,Vladislav Namestnikov,away,Tampa Bay Lightning,Carolina Hurricanes,C,14.533333333333,0,0,0,0.04,2,0,0,1,2,0,0,0.78,0.19,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.259933333333344,0.330066666666656,0.12,-0.01,-0.23754166666666,0.8328212499999885,0.7052795833333285,1992-11-22,24.04931506849315,153,0.5345551361107209,0.4831281611801263,0.5424221754074097,0.6017411252730818,0.537642811504559,0.5927822111383689,1.0006969780009514,0.5380175367165473
2016-12-08,Vladislav Namestnikov,home,Tampa Bay Lightning,Vancouver Canucks,C,15.766666666667,0,0,0,0.08,0,0,0,6,2,0,3,0.59,0.44,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-2.440466666666656,0.0304666666666558,0.1195333333333441,0.04,0.04,-0.3809583333333401,-0.8624987499999884,-1.1634570833333284,1992-11-22,24.06027397260274,154,0.5366679903588237,0.4315274192748641,0.5398333072662354,0.6229928356932944,0.5388263201755953,0.5942844075705935,1.0006282442765024,0.5391648347272745
2016-12-10,Vladislav Namestnikov,home,Tampa Bay Lightning,Pittsburgh Penguins,C,12.833333333333,0,0,1,0.1,1,0,0,2,3,1,0,0.22,0.3,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.245666666666656,0.165666666666656,0.6500000000000001,-0.01,0.07145833333334,0.5876812499999886,1.2991395833333288,1992-11-22,24.065753424657533,155,0.515727456025452,0.458716578154051,0.5430210828781128,0.5667034158894216,0.54011285943959,0.5959599059133045,1.0005952396369049,0.5404343560219305
2016-12-14,Vladislav Namestnikov,away,Tampa Bay Lightning,Calgary Flames,C,13.316666666667,0,0,1,0.26,0,1,1,2,1,1,0,0.48,0.15,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.001133333333344,0.331133333333344,0.68,0.01,0.22429166666666,0.8592112500000114,1.7735029166666716,1992-11-22,24.076712328767123,156,0.5252953899891255,0.499919103440109,0.5279973745346069,0.5947589183163956,0.5414814097911361,0.5977856618798324,1.0005319478897232,0.5417694496843989
2016-12-16,Vladislav Namestnikov,away,Tampa Bay Lightning,Vancouver Canucks,C,14.316666666667,0,0,0,0.0,2,0,0,2,2,0,2,0.24,0.37,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.486866666666656,-0.273133333333344,0.143133333333344,0.1,0.0,-0.57070833333334,-0.3555887499999887,-0.8262970833333287,1992-11-22,24.08219178082192,157,0.5404700179364026,0.4583585253908779,0.5267061591148376,0.6014516442379338,0.5429080051417899,0.5997317668233829,1.0005016580343864,0.543180359304502
2016-12-17,Vladislav Namestnikov,away,Tampa Bay Lightning,Edmonton Oilers,C,17.616666666667,0,0,0,0.4,0,1,0,4,4,0,0,0.75,0.33,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.1312666666666558,0.2887333333333441,0.2,-0.15,-0.3179583333333401,0.7002712500000114,0.4323129166666714,1992-11-22,24.084931506849315,158,0.5239915953740166,0.4575423181249712,0.5383466482162476,0.5862088626348272,0.5443671232931688,0.601759869837687,1.0004868515130858,0.5446321492508183
2016-12-20,Vladislav Namestnikov,home,Tampa Bay Lightning,Detroit Red Wings,C,15.533333333333,1,0,0,0.07,0,0,1,1,2,1,0,0.71,0.52,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.1579333333333439,0.032066666666656,0.785,0.1399999999999999,0.3237083333333399,0.3060212499999886,1.5547295833333286,1992-11-22,24.09315068493151,159,0.5228973777613274,0.4919254531783704,0.524242103099823,0.5833870275574353,0.5458355195101355,0.6038314622117816,1.0004437835344264,0.5460777523261993
2016-12-28,Vladislav Namestnikov,home,Tampa Bay Lightning,Montreal Canadiens,C,13.216666666667,0,0,0,0.07,0,0,0,1,1,0,2,0.23,0.57,20162017,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-1.522066666666656,-0.247933333333344,-0.0920666666666559,0.035,0.0,-0.5549583333333401,-0.7332087499999883,-1.2531670833333284,1992-11-22,24.115068493150684,160,0.5351364608795733,0.4372387147722055,0.5235276818275452,0.5329301723572617,0.5473059788395772,0.6059368720229784,1.000338817515349,0.5474914156914632
2016-12-31,Vladislav Namestnikov,home,Tampa Bay Lightning,Carolina Hurricanes,C,13.016666666667,0,0,0,0.33,1,0,0,0,1,1,0,0.67,0.78,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.198466666666656,-0.308466666666656,0.215,-0.01,0.3490416666666599,-0.2220487499999885,0.3319929166666713,1992-11-22,24.12328767123288,161,0.5138544498348333,0.4339405887638251,0.5374370813369751,0.5793378231293171,0.5487762966313674,0.608073578919293,1.0003031480882858,0.5489426571165877
2017-01-03,Vladislav Namestnikov,home,Tampa Bay Lightning,Winnipeg Jets,C,15.366666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.4,0.43,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.146733333333344,0.116733333333344,0.71,0.0,0.1332916666666599,0.4533212500000115,1.2966129166666711,1992-11-22,24.13150684931507,162,0.5117034929987281,0.4609744032961173,0.5232662558555603,0.5717471448457686,0.550245112060799,0.6102381551337047,1.0002694859636272,0.5503933953950538
2017-01-05,Vladislav Namestnikov,home,Tampa Bay Lightning,Nashville Predators,C,15.2,0,0,0,0.44,0,0,0,1,2,0,3,0.37,0.55,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,-2.4586,-0.1714,-0.0086,0.22,-0.01,-0.507125,-1.06887875,-1.3660037500000002,1992-11-22,24.136986301369863,163,0.5209305120823696,0.4037219813117412,0.522284746170044,0.5534018328199741,0.5517117582500902,0.6124263715706305,1.0002481575216926,0.5518486696727062
2017-01-07,Vladislav Namestnikov,away,Tampa Bay Lightning,Philadelphia Flyers,C,18.5,0,1,0,0.01,0,1,0,2,6,2,0,0.58,0.6,20162017,0.647,0.647,0.647,0.647,1.353,0.647,-0.067,0.047,0.705,-0.19,0.8081249999999999,0.27148125,1.5946062499999998,1992-11-22,24.14246575342466,164,0.498923477824657,0.4410409104698049,0.521765410900116,0.576770268098363,0.5531761212085993,0.6146333079798225,1.0002277179319874,0.5533020893309457
2017-01-08,Vladislav Namestnikov,away,Tampa Bay Lightning,Pittsburgh Penguins,C,17.3,1,0,0,0.57,1,0,0,7,3,0,0,0.99,0.46,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.3813999999999999,0.1486,1.085,0.04,-0.161625,0.46844125,1.4318162499999998,1992-11-22,24.145205479452056,165,0.511602693413748,0.4720889343901884,0.5050256252288818,0.5169258165217189,0.5546385059542942,0.6168534673134188,1.0002178310493544,0.5547593234420586
2017-01-12,Vladislav Namestnikov,home,Tampa Bay Lightning,Buffalo Sabres,C,17.016666666667,0,0,1,0.42,0,0,0,4,8,2,0,0.89,0.22,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,0.599533333333344,0.290466666666656,0.379533333333344,0.76,-0.04,1.03154166666666,0.8667512500000114,2.6182929166666717,1992-11-22,24.156164383561645,166,0.5221494464505646,0.5393446169890729,0.5257187485694885,0.5681431013279089,0.5560995088170964,0.6190808938316728,1.0001804991495864,0.5561998843055233
2017-01-13,Vladislav Namestnikov,home,Tampa Bay Lightning,Columbus Blue Jackets,C,16.216666666667,0,0,0,0.33,0,0,0,3,9,0,0,0.64,0.34,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.0660666666666559,0.233933333333344,0.165,-0.06,-0.35870833333334,0.6353912500000114,0.3816829166666713,1992-11-22,24.15890410958904,167,0.5460814866191406,0.5344039741970196,0.529364287853241,0.544843245122323,0.557559912722537,0.6213093207702969,1.000171719274887,0.5576556565064558
2017-01-16,Vladislav Namestnikov,away,Tampa Bay Lightning,Los Angeles Kings,C,15.95,0,0,0,0.11,0,0,0,7,7,0,0,0.83,0.38,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.2645999999999999,0.1854,0.055,0.0,-0.234625,0.55827125,0.3786462499999999,1992-11-22,24.167123287671235,168,0.5442222017250734,0.5295230040732846,0.5444916486740112,0.5691559522209414,0.5590209813163145,0.6235329459580659,1.0001467045199608,0.5591029922210266
2017-01-17,Vladislav Namestnikov,away,Tampa Bay Lightning,Anaheim Ducks,C,16.466666666667,0,0,0,0.37,0,0,0,2,7,0,0,1.03,0.22,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.4480666666666559,0.3619333333333441,0.185,-0.05,-0.11995833333334,0.8479412500000114,0.8629829166666714,1992-11-22,24.16986301369863,169,0.5423600298100945,0.5399726009798732,0.5322182178497314,0.5602928129065888,0.5604842702481082,0.6257465247971218,1.0001388073581985,0.5605620695889731
2017-01-19,Vladislav Namestnikov,away,Tampa Bay Lightning,San Jose Sharks,C,13.183333333333,0,0,0,0.13,1,0,0,4,4,0,0,0.35,0.69,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.126866666666656,-0.2131333333333439,0.115,0.0,-0.47929166666666,-0.0633487500000112,-0.4276404166666713,1992-11-22,24.175342465753424,170,0.5459325903256844,0.5096506600101551,0.5342665314674377,0.55375765262336,0.5619510102249143,0.6279447389634691,1.0001236737133394,0.5620205087930636
2017-01-21,Vladislav Namestnikov,away,Tampa Bay Lightning,Arizona Coyotes,C,13.016666666667,1,0,0,0.61,1,0,1,5,5,1,0,0.99,0.64,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.518466666666656,-0.168466666666656,1.105,0.15,0.54904166666666,0.0159512500000114,1.8199929166666715,1992-11-22,24.18082191780822,171,0.5351634593695976,0.5507126005131566,0.5346652269363403,0.6031650343260405,0.5634219815797753,0.6301222655163402,1.0001094199155167,0.5634836311654
2017-01-24,Vladislav Namestnikov,away,Tampa Bay Lightning,Chicago Blackhawks,C,14.083333333333,0,0,0,0.02,2,0,0,2,11,0,1,0.35,0.37,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.155666666666656,0.135666666666656,0.11,-0.09,-0.49729166666666,0.0739312499999886,-0.4033604166666713,1992-11-22,24.18904109589041,172,0.5492732201218546,0.5208150368862853,0.5375795960426331,0.5672328421360942,0.5648974208057111,0.6322738765216134,1.0000896861668176,0.5649480842900284
2017-01-26,Vladislav Namestnikov,away,Tampa Bay Lightning,Florida Panthers,C,14.316666666667,0,0,0,0.17,1,0,0,3,7,0,0,0.96,0.39,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.446866666666656,0.1231333333333439,0.135,-0.04,-0.1207083333333399,0.4854112500000113,0.4597029166666714,1992-11-22,24.194520547945206,173,0.5388664424566442,0.5188999828512236,0.547003984451294,0.586328768231438,0.5663769334223059,0.6343945304491813,1.000077626465064,0.5664208992615412
