Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-13,J.T. Compher,home,Colorado Avalanche,Washington Capitals,L,18.566666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.15,0.44,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4991333333333441,0.2091333333333441,0.0,0.02,-0.7119583333333401,0.5457612500000115,-0.1461970833333286,1995-04-08,24.86849315068493,209,0.5042536569846157,0.5228640223470394,0.498500257730484,0.509750362718651,0.5023498277190056,0.531502087622165,1.0,0.5023498277190056
2020-02-15,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,16.933333333333,0,0,0,0.33,2,0,1,4,8,0,1,0.52,0.27,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.0768666666666559,0.326866666666656,0.265,0.1099999999999999,-0.44804166666666,0.3414012499999885,0.2683595833333285,1995-04-08,24.873972602739727,210,0.4976693993094271,0.5148888128452681,0.4973568320274353,0.509456125227539,0.502873017475815,0.5319319664739627,1.0,0.502873017475815
2020-02-17,J.T. Compher,home,Colorado Avalanche,Tampa Bay Lightning,L,17.216666666667,0,0,0,0.13,1,1,2,5,3,0,0,0.32,0.52,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.285933333333344,0.0859333333333439,0.115,0.1699999999999999,-0.57870833333334,0.3635912500000113,0.0698829166666712,1995-04-08,24.87945205479452,211,0.4953627473475566,0.5009440074078048,0.4955914616584778,0.4865990421663987,0.5033862745531521,0.5323312414425319,1.0,0.5033862745531521
2020-02-19,J.T. Compher,home,Colorado Avalanche,New York Islanders,L,19.466666666667,0,0,0,0.5,0,0,0,13,6,1,0,1.05,0.54,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,0.372066666666656,0.137933333333344,0.25,0.07,0.4575416666666599,0.4065412500000114,1.184082916666671,1995-04-08,24.88493150684932,212,0.4911093806343815,0.5223510007421286,0.4916767477989197,0.5024277370809468,0.5038950016185697,0.5327066293505368,1.0,0.5038950016185697
2020-02-21,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,18.683333333333,1,0,0,0.35,1,0,0,7,10,1,0,0.94,0.25,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,0.2871333333333439,0.402866666666656,0.975,-0.03,0.4044583333333399,0.8727512499999887,2.2222095833333286,1995-04-08,24.89041095890411,213,0.4979941895029894,0.5756181438441879,0.5002376437187195,0.5210417927180236,0.5044049759064515,0.5330649072969755,1.0,0.5044049759064515
2020-02-22,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,21.833333333333,0,0,0,0.12,2,1,1,8,3,0,0,0.35,0.5,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.4036666666666562,0.2536666666666561,0.16,0.05,-0.65229166666666,0.5554812499999888,0.1131895833333287,1995-04-08,24.893150684931506,214,0.5150202697646659,0.561127381813804,0.5039703249931335,0.5123839590673872,0.5049224582220653,0.5334130342906216,1.0,0.5049224582220653
2020-02-26,J.T. Compher,home,Colorado Avalanche,Buffalo Sabres,L,21.3,1,1,0,0.19,0,0,0,9,4,1,0,0.47,0.29,20192020,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,-0.2666,0.4466,1.545,0.05,0.0583749999999999,0.8942412500000001,2.54761625,1995-04-08,24.90410958904109,215,0.5110836856350858,0.6233764244089589,0.5229025483131409,0.5408578584178313,0.5054527367720745,0.5337551309411382,1.0,0.5054527367720745
2020-02-28,J.T. Compher,away,Colorado Avalanche,Carolina Hurricanes,L,19.166666666667,0,0,0,0.12,1,0,0,6,14,2,1,0.77,0.64,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,-0.331666666666656,0.101666666666656,0.0283333333333439,0.11,-0.08,0.91354166666666,-0.2112187499999885,0.7323229166666714,1995-04-08,24.90958904109589,216,0.5309912030128481,0.6267903948753081,0.5308598875999451,0.5241696185001462,0.5059969841187395,0.5340853811058168,1.0,0.5059969841187395
2020-02-29,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,21.516666666667,0,0,0,0.23,0,0,1,7,8,0,0,0.05,0.64,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.693533333333344,0.103533333333344,0.115,0.1399999999999999,-0.8334583333333401,0.3066512500000114,-0.2718070833333286,1995-04-08,24.912328767123288,217,0.5329475906486268,0.5986317550518344,0.5262706279754639,0.5250156167595154,0.5065590949454002,0.5344008522980448,1.0,0.5065590949454002
2020-03-02,J.T. Compher,away,Colorado Avalanche,Detroit Red Wings,L,21.716666666667,0,0,0,0.0,3,0,1,5,9,0,0,0.31,0.33,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.439933333333344,0.419933333333344,0.15,0.1099999999999999,-0.67495833333334,0.8404912500000113,0.4255329166666713,1995-04-08,24.91780821917808,218,0.5251882047663599,0.5932074937559833,0.5243028402328491,0.5726489318126915,0.5071467780745259,0.5347041529845331,1.0,0.5071467780745259
2020-03-04,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,23.433333333333,0,0,0,0.2,1,0,0,5,10,0,0,0.57,0.24,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.2348666666666561,0.5648666666666561,0.15,-0.05,-0.5467916666666601,1.0522012499999889,0.6054095833333286,1995-04-08,24.92328767123288,219,0.5242329071204668,0.5935898609557471,0.5247641205787659,0.5407232425420359,0.5077707233634001,0.5350024169396244,1.0,0.5077707233634001
2020-03-06,J.T. Compher,away,Colorado Avalanche,Vancouver Canucks,L,19.483333333333,0,0,0,0.35,2,0,0,1,8,0,2,0.39,0.56,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.321533333333344,-0.2884666666666561,0.118466666666656,0.275,-0.07,-0.5802916666666601,-0.5018887500000114,-0.8771804166666715,1995-04-08,24.92876712328767,220,0.525006599428766,0.5475015023807148,0.5305661559104919,0.5393338398368434,0.508443776335638,0.5353063106587087,1.0,0.508443776335638
2020-03-08,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,19.983333333333,0,1,1,0.31,0,0,0,11,6,1,0,0.39,0.2,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.304466666666656,0.494466666666656,1.405,0.05,0.03470833333334,1.002211249999989,2.4919195833333285,1995-04-08,24.934246575342467,221,0.5117184230635093,0.6084321821763016,0.5202133059501648,0.5312547179704535,0.5091800974811656,0.535629022487967,1.0,0.5091800974811656
2020-03-09,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,19.966666666667,0,0,0,0.17,3,0,0,2,6,0,0,0.24,0.41,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.453933333333344,0.2839333333333441,0.235,-0.04,-0.68370833333334,0.6446412500000115,0.1559329166666715,1995-04-08,24.936986301369863,222,0.5303785500141673,0.594252574039969,0.5333799719810486,0.5331389527102675,0.5099942977367464,0.5359852121150883,1.0,0.5099942977367464
2020-03-11,J.T. Compher,home,Colorado Avalanche,New York Rangers,L,25.633333333333,1,0,0,0.15,0,0,0,7,8,0,1,0.84,0.09,20192020,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.124733333333344,-0.035266666666656,0.785266666666656,0.825,-0.01,-0.42204166666666,0.9449412499999884,1.3378995833333285,1995-04-08,24.942465753424656,223,0.5268763427906451,0.6175556454039628,0.5265849828720093,0.5344670570258516,0.5109005385138191,0.5363899146572451,1.0,0.5109005385138191
2021-01-13,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,14.333333333333,0,1,0,0.08,1,0,0,2,6,0,1,0.17,0.58,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.343666666666656,-0.0663333333333439,0.79,-0.04,-0.61479166666666,-0.2745187500000112,-0.1393104166666712,1995-04-08,25.78630136986301,224,0.534420064077407,0.5938383402296484,0.5307897329330444,0.539136947815594,0.5119111079990657,0.5368573449496031,1.0,0.5119111079990657
2021-01-15,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,15.833333333333,0,0,0,0.04,2,1,0,8,9,1,0,0.17,0.28,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.391666666666656,0.2816666666666561,0.12,-0.16,-0.01979166666666,0.7242812499999887,0.6644895833333286,1995-04-08,25.791780821917808,225,0.5233252180154166,0.5960522815154911,0.5395371913909912,0.4699891769321072,0.513035164956192,0.5373993415530037,1.0,0.513035164956192
2021-01-19,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,12.916666666667,0,0,0,0.04,0,1,0,1,7,0,0,0.5,0.13,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.031666666666656,0.338333333333344,0.02,-0.21,-0.38020833333334,0.8795312500000113,0.3093229166666712,1995-04-08,25.8027397260274,226,0.5256208242410151,0.5870672739545406,0.5305311679840088,0.6226655113370246,0.5142783900329838,0.5380240169140292,1.0,0.5142783900329838
2021-01-21,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,13.333333333333,0,0,0,0.06,2,0,1,4,8,0,0,0.23,0.15,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2516666666666559,0.331666666666656,0.13,0.1099999999999999,-0.55729166666666,0.8597812499999886,0.5424895833333286,1995-04-08,25.80821917808219,227,0.5221335891465307,0.5856703787584088,0.5258951187133789,0.6136423119854226,0.5156423169083347,0.5387346600141897,1.0,0.5156423169083347
2021-01-22,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,14.833333333333,0,0,0,0.15,1,0,0,6,5,0,0,0.18,0.63,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3496666666666561,-0.1003333333333439,0.125,0.01,-0.6185416666666601,0.0950812499999886,-0.3884604166666714,1995-04-08,25.81095890410959,228,0.5224577843728552,0.5551448274800939,0.5293571352958679,0.576419950953052,0.5171236734922102,0.5395286530280698,1.0,0.5171236734922102
2021-01-24,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,15.766666666667,0,0,0,0.05,3,0,0,7,4,0,1,0.63,0.62,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.0704666666666559,-0.0604666666666559,0.175,0.03,-0.3559583333333401,-0.2934987499999885,-0.4444570833333285,1995-04-08,25.816438356164383,229,0.5081508246596999,0.5238211094249093,0.5203632712364197,0.5579352288027661,0.5187137470294851,0.5403963656408766,1.0,0.5187137470294851
2021-01-26,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,17.133333333333,0,0,0,0.0,0,1,0,5,12,1,1,0.35,0.84,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.2532666666666561,-0.2367333333333439,0.0,-0.22,0.0667083333333399,-0.6207587500000115,-0.7740504166666715,1995-04-08,25.82191780821918,230,0.4933649788158763,0.483150758495077,0.4991577565670013,0.5619203528181689,0.5203977385836663,0.5413199745484075,1.0,0.5203977385836663
2021-01-28,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,15.316666666667,0,0,0,0.0,0,0,1,5,8,0,0,0.62,0.29,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.0748666666666559,0.255133333333344,0.0,0.12,-0.35320833333334,0.6896112500000114,0.4564029166666714,1995-04-08,25.827397260273973,231,0.4739205924341014,0.4823125830204889,0.4934456944465637,0.5558935281542551,0.5221540503229423,0.5422721217666656,1.0,0.5221540503229423
2021-01-30,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,15.05,1,0,0,0.24,0,0,0,7,5,0,0,0.23,0.12,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3066000000000001,0.4166000000000001,0.87,0.02,-0.5916250000000001,0.96949125,1.26786625,1995-04-08,25.832876712328765,232,0.4736549043013451,0.5069288419322557,0.4974387288093567,0.5005522097768119,0.5239591404986632,0.5432227234433784,1.0,0.5239591404986632
2021-01-31,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,17.783333333333,0,0,0,0.0,1,0,0,10,11,0,1,0.14,0.62,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.4840666666666561,0.0040666666666561,0.05,-0.01,-0.7025416666666601,-0.2245287500000112,-0.8870704166666713,1995-04-08,25.83561643835617,233,0.4855653295658066,0.4632462175085839,0.4991517066955566,0.5128018708027857,0.5258066175866831,0.5441671859897926,1.0,0.5258066175866831
2021-02-02,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,18.8,0,0,0,0.11,1,2,2,4,6,0,0,0.31,0.19,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3466000000000001,0.4666,0.105,-0.02,-0.6166250000000001,0.97874125,0.4471162499999999,1995-04-08,25.84109589041096,234,0.4652465068242332,0.4627407658080367,0.4924510419368744,0.5055515234336997,0.5276946935906709,0.5451084885692101,1.0,0.5276946935906709
2021-02-14,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,13.166666666667,0,0,0,0.3,1,0,0,5,4,0,0,0.78,0.09,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.303666666666656,0.3863333333333439,0.2,0.01,-0.21020833333334,0.9560812500000112,0.9558729166666712,1995-04-08,25.873972602739727,235,0.4649810468347287,0.4781936474415086,0.492955595254898,0.4859811978649246,0.5296211377950051,0.5460499407376074,1.0,0.5296211377950051
2021-02-16,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,17.65,0,0,0,0.02,0,0,0,5,6,0,1,0.76,1.23,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.1402,-0.6102,0.01,-0.01,-0.312375,-1.2660887499999998,-1.5784637499999998,1995-04-08,25.87945205479452,236,0.4722265667894663,0.4137458465835609,0.4875229895114898,0.4808409067122592,0.5315832512730458,0.5469952692147508,1.0,0.5315832512730458
2021-02-20,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,13.033333333333,0,0,0,0.0,2,0,0,9,9,0,0,0.1,0.23,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.372066666666656,0.2420666666666559,0.1,0.0,-0.63254166666666,0.7135212499999886,0.1809795833333285,1995-04-08,25.89041095890411,237,0.442286408414758,0.406451839568503,0.4863589406013489,0.4785613676194421,0.5335777769007026,0.5479484294032192,1.0,0.5335777769007026
2021-02-22,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,11.116666666667,0,0,0,0.0,3,1,0,3,4,0,0,0.23,0.28,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.180733333333344,0.1307333333333439,0.15,-0.16,-0.5129583333333401,0.5629712500000114,0.0400129166666712,1995-04-08,25.895890410958906,238,0.4384978192765802,0.3949690413852641,0.5192269086837769,0.5132217306848186,0.5356007157785447,0.5489131371907079,1.0,0.5356007157785447
2021-02-24,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,14.866666666667,1,0,0,0.25,0,0,0,9,8,1,1,0.83,0.53,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,0.2992666666666559,0.000733333333344,0.875,0.01,0.4120416666666598,-0.1712787499999886,1.1257629166666712,1995-04-08,25.9013698630137,239,0.4327814380451772,0.4178693336665109,0.5187128186225891,0.5169630664782426,0.5376477003612669,0.5498950160564596,1.0,0.5376477003612669
2021-02-26,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,15.316666666667,0,0,0,0.05,1,0,0,8,4,0,0,0.41,0.15,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.135133333333344,0.395133333333344,0.075,0.04,-0.48445833333334,0.9276112500000112,0.5581529166666713,1995-04-08,25.90684931506849,240,0.442618816711422,0.4222652859442726,0.5176275968551636,0.5248885257592034,0.5397140071186524,0.5509018070059685,1.0,0.5397140071186524
2021-02-27,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,14.5,0,1,0,0.05,1,0,1,5,3,2,0,0.46,0.07,20202021,0.519,0.519,0.519,0.519,1.481,0.519,-0.059,0.449,0.775,0.1699999999999999,0.813125,1.03568125,2.7938062500000003,1995-04-08,25.90958904109589,241,0.4442420490103131,0.4965803306586648,0.5198139548301697,0.529598028938123,0.5417944738139122,0.5519427816718575,1.0,0.5417944738139122
2021-03-01,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,14.283333333333,0,0,0,0.26,0,0,0,5,6,1,1,0.61,0.38,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.0979333333333439,0.132066666666656,0.13,-0.01,0.2862083333333399,0.0637712499999886,0.4699795833333285,1995-04-08,25.915068493150685,242,0.4768569376688932,0.4957467647500338,0.5252828001976013,0.5538077778246666,0.5438834926670832,0.5530281361240784,1.0,0.5438834926670832
2021-03-03,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,14.516666666667,0,0,0,0.23,0,0,0,6,3,0,0,0.13,0.27,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.389533333333344,0.249533333333344,0.115,0.03,-0.6434583333333401,0.6962512500000114,0.1977929166666713,1995-04-08,25.92054794520548,243,0.4767624232850097,0.4864100283145163,0.4904943704605102,0.512582905889338,0.5459750767194157,0.5541683538746712,1.0,0.5459750767194157
2021-03-05,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,17.8,0,0,0,0.04,0,0,0,2,8,1,1,0.49,0.78,20202021,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.1346,-0.1553999999999999,0.02,-0.06,0.1408749999999999,-0.4959587499999999,-0.3950837499999999,1995-04-08,25.926027397260277,244,0.4729662967539157,0.4587873779387622,0.490596741437912,0.5025020239944082,0.5480629967768285,0.5553735349303457,1.0,0.5480629967768285
2021-03-20,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,11.9,0,0,0,0.0,0,0,1,1,4,0,0,0.18,0.23,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2558,0.2058,0.0,0.12,-0.559875,0.67476125,0.2348862499999999,1995-04-08,25.96712328767123,245,0.4612687638199237,0.4517711712965362,0.485382080078125,0.459337260196149,0.5501409897562068,0.5566527015286097,1.0,0.5501409897562068
2021-03-22,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,11.416666666667,0,0,1,0.22,1,0,0,5,4,1,0,0.45,0.03,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.029666666666656,0.3903333333333439,0.7100000000000001,0.01,0.24354166666666,0.9982312500000112,1.9617729166666715,1995-04-08,25.972602739726028,246,0.4581724529505179,0.4990888612758471,0.4858062267303467,0.4921792574197661,0.5522034847308778,0.5580137937100736,1.0,0.5522034847308778
2021-03-25,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,12.35,1,1,0,0.03,2,0,0,3,5,3,0,0.56,0.02,20202021,0.4502,0.4502,0.4502,0.4502,2.5498,0.4502,0.1098,0.4301999999999999,1.565,-0.02,1.5436249999999996,1.0471512499999998,4.135776249999999,1995-04-08,25.980821917808218,247,0.478536764648987,0.613048759099411,0.4939906001091003,0.4642391721910156,0.5542463014465662,0.5594634404266671,1.0,0.5542463014465662
2021-03-27,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,8.9833333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.02,0.27,20202021,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.3224666666666656,0.0724666666666656,0.0,-0.04,-0.601541666666666,0.5070112499999988,-0.1345304166666672,1995-04-08,25.98630136986301,248,0.5276842742346035,0.5896224822312441,0.5057339668273926,0.4786646383556635,0.5562661948546189,0.5610049190816991,1.0,0.5562661948546189
2021-03-29,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,9.3333333333333,1,0,0,0.16,0,0,0,3,3,1,0,0.92,0.23,20202021,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,0.3536666666666656,0.5663333333333345,0.1236666666666656,0.83,0.0,0.5789583333333339,0.5869812499999989,1.9959395833333329,1995-04-08,25.991780821917807,249,0.5188700256517966,0.6336910899990349,0.5170900821685791,0.5245843628283078,0.558261129860827,0.5626373402907842,1.0,0.558261129860827
2021-03-31,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,13.05,0,1,0,0.18,0,0,0,4,7,1,0,0.35,0.03,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1226,0.4426,0.7899999999999999,-0.03,0.148375,1.05409125,1.96246625,1995-04-08,25.997260273972604,250,0.5383451809474908,0.6753298290764576,0.5205090045928955,0.5194874560208997,0.5602306874186633,0.5643549999541053,1.0,0.5602306874186633
2021-04-02,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,14.0,0,0,0,0.0,2,0,1,1,6,0,0,0.2,0.07,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.303,0.433,0.1,0.0999999999999999,-0.589375,1.01858125,0.62920625,1995-04-08,26.0027397260274,251,0.5569478082247328,0.6738844922604483,0.543231725692749,0.5428507936839262,0.5621765085119258,0.566146716172879,1.0,0.5621765085119258
2021-04-03,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,11.383333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.37,0.13,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.049266666666656,0.289266666666656,0.0,0.0,-0.43079166666666,0.8270912499999885,0.3962995833333285,1995-04-08,26.005479452054796,252,0.5578830331010852,0.6651860414153595,0.5629603862762451,0.563316725325113,0.5641027872267956,0.5679951107509006,1.0,0.5641027872267956
2021-04-05,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,12.9,1,0,0,0.13,2,0,0,6,3,1,0,0.32,0.18,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1478,0.2878,0.915,0.03,0.132625,0.79396125,1.87158625,1995-04-08,26.01095890410959,253,0.5558145227490036,0.7029900159891609,0.5632012486457825,0.53457443363494,0.5660168355962034,0.569875770268689,1.0,0.5660168355962034
2021-04-07,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,14.016666666667,0,0,0,0.0,0,0,0,3,7,0,0,0.01,0.03,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.493533333333344,0.473533333333344,0.0,-0.04,-0.7084583333333401,1.0871512500000111,0.3386929166666712,1995-04-08,26.016438356164382,254,0.5725082686525022,0.6915743364409663,0.5732583403587341,0.5455244270127771,0.5679276576310988,0.5717630832249059,1.0,0.5679276576310988
2021-04-09,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,11.216666666667,0,0,0,0.0,1,0,0,7,4,1,0,0.44,0.11,20202021,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,0.0260666666666559,0.303933333333344,0.05,0.03,0.2412916666666599,0.8553912500000114,1.1766829166666712,1995-04-08,26.02191780821918,255,0.5695678592468445,0.7067757862288341,0.5796056389808655,0.5808969326763714,0.5698388064988962,0.5736531154617964,1.0,0.5698388064988962
2021-04-11,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,12.066666666667,0,0,0,0.26,0,1,1,4,5,0,0,0.52,0.15,20202021,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.0788666666666559,0.291133333333344,0.13,-0.01,-0.35070833333334,0.8164612500000115,0.5857529166666715,1995-04-08,26.02739726027397,256,0.5771364561904021,0.7029833918268338,0.5669453144073486,0.5678741544540377,0.5717522941067245,0.5755483151836762,1.0,0.5717522941067245
2021-04-12,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,11.35,0,0,0,0.09,1,0,0,5,2,0,1,0.17,1.22,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2482,-0.8018,0.095,0.03,-0.5551250000000001,-1.4645487499999996,-1.89467375,1995-04-08,26.03013698630137,257,0.5772429513619735,0.6215827409891651,0.5770612955093384,0.5720918332649393,0.5736703488727379,0.5774514579750213,1.0,0.5736703488727379
2021-04-14,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,15.366666666667,1,0,1,0.36,1,1,0,1,6,2,0,0.56,0.14,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.0132666666666559,0.406733333333344,1.53,-0.2,0.8582916666666599,0.9463212500000114,3.134612916666672,1995-04-08,26.035616438356165,258,0.5470073345141285,0.7003315056053825,0.5714494585990906,0.563352080652704,0.5755954375285958,0.5793656727257284,1.0,0.5755954375285958
2021-04-22,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,17.9,0,0,0,0.0,1,0,0,6,9,0,1,0.1,0.18,20202021,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.5278,0.4478,0.05,-0.03,-0.729875,0.52746125,-0.18241375,1995-04-08,26.057534246575344,259,0.5783936873916847,0.6726696419776684,0.5538197159767151,0.5419311122426621,0.5775296636237057,0.5812939387822863,1.0,0.5775296636237057
2021-04-24,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,18.25,0,0,0,0.33,0,0,0,7,4,0,1,0.4,0.6,20202021,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.239,0.039,0.165,0.03,-0.5493750000000001,-0.1745687499999999,-0.52894375,1995-04-08,26.063013698630137,260,0.5691374946500772,0.6350156694193487,0.569326639175415,0.557219868098416,0.5794660271283741,0.5832317463633166,1.0,0.5794660271283741
