Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-12,Enver Lisin,home,Phoenix Coyotes,Vancouver Canucks,R,17.21666667,1,0,0,0.33,0,0,0,0,0,1,0,0.24,0.24,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.36593333344,0.36593333344,0.915,0.0,-0.0037083333999999,0.8395912501139999,1.750882916714,1986-04-22,22.827397260273973,69,0.1220117273650816,0.1597526787566733,0.1597526787566733,0.1665926405942225,0.1406197144313631,0.1443714122486249,1.0345360883209969,0.145476169308638
2009-02-14,Enver Lisin,home,Phoenix Coyotes,Calgary Flames,R,12.05,0,0,0,0.09,0,0,0,0,0,0,3,0.16,0.66,20082009,0.4406,0.4406,0.4406,0.4406,-0.4406,-2.5594,-0.2806,-0.2193999999999999,0.045,0.0,-0.5753750000000001,-1.36360875,-1.89398375,1986-04-22,22.832876712328765,70,0.1603296797346109,0.0907653950042905,0.0907653950042905,0.0922554322611289,0.1422960774430378,0.1447671199426687,1.0342494867839944,0.1471696450668373
2009-02-16,Enver Lisin,home,Phoenix Coyotes,Edmonton Oilers,R,11.46666667,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.22,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.04193333344,0.20193333344,0.045,0.0,-0.4262083334,0.676941250114,0.2957329167139999,1986-04-22,22.83835616438356,71,0.1129378248005628,0.0976210235719807,0.0976210235719807,0.1021480014072041,0.1445844587185848,0.1461247114665936,1.0339643147522783,0.1494951707827906
2009-02-21,Enver Lisin,away,Phoenix Coyotes,Los Angeles Kings,R,11.1,0,0,0,0.08,0,0,0,0,0,0,1,0.19,0.75,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.2202,-0.3398,0.04,0.0,-0.537625,-0.6740987499999999,-1.17172375,1986-04-22,22.852054794520548,72,0.1170751220573797,0.0553352076073399,0.0553352076073399,0.0565918646121797,0.147940037073161,0.1491829406016395,1.033257614774404,0.1528601698358512
2009-02-28,Enver Lisin,home,Phoenix Coyotes,St Louis Blues,R,10.75,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.28,20082009,0.399,0.399,0.399,0.399,-0.399,0.399,-0.229,0.119,0.04,0.0,-0.5431250000000001,0.5504312499999999,0.0473062499999998,1986-04-22,22.87123287671233,73,0.0882832736989832,0.0550687457556756,0.0550687457556756,0.0571970391365974,0.1531213020230115,0.155168954403901,1.0322830983235816,0.1580645320716552
2009-03-08,Enver Lisin,away,Phoenix Coyotes,New York Islanders,R,9.516666667,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.28,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,0.359533333344,-0.229533333344,0.0795333333439999,0.015,0.0,-0.54345833334,0.5082512500113999,-0.0202070833286001,1986-04-22,22.893150684931506,74,0.0873760718013414,0.0525793532249721,0.0525793532249721,0.05537069811548,0.1603119086989248,0.164415105333574,1.0311904200214663,0.1653121044656872
2009-03-30,Enver Lisin,home,Phoenix Coyotes,Dallas Stars,R,12.61666667,2,0,1,0.23,1,0,0,0,1,2,0,0.71,0.21,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,1.54126666656,0.45873333344,0.2512666665599999,0.24873333344,2.215,-0.01,1.0070416666000002,0.733271250114,3.945312916714,1986-04-22,22.95342465753425,75,0.0850107836858079,0.1808860751310058,0.1808860751310058,0.1823237777735733,0.1690726632979176,0.1762597004035072,1.0282995794681338,0.173857348568806
2009-04-01,Enver Lisin,away,Phoenix Coyotes,Colorado Avalanche,R,13.05,0,0,0,0.17,0,0,0,0,0,0,0,0.35,0.25,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1226,0.2226,0.085,0.0,-0.4766250000000001,0.68009125,0.28846625,1986-04-22,22.95890410958904,76,0.171537674972147,0.1844209409861911,0.1844209409861911,0.186746067776726,0.1787398897462661,0.1896485951024211,1.0280449591974803,0.1837526426611623
2009-04-09,Enver Lisin,away,Phoenix Coyotes,San Jose Sharks,R,13.36666667,0,0,0,0.13,1,0,1,0,0,1,0,0.53,0.34,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,0.48273333344,0.04726666656,0.14273333344,0.115,0.15,0.2545416665999999,0.5379212501139999,1.057462916714,1986-04-22,22.980821917808218,77,0.1741107046044212,0.2130235295803031,0.2130235295803031,0.1996090796822998,0.1888437131946502,0.203794082684291,1.027039939066314,0.19395003569249
2009-04-11,Enver Lisin,home,Phoenix Coyotes,Anaheim Ducks,R,15.93333333,1,0,0,0.13,0,0,0,0,0,2,0,0.55,0.62,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,1.43513333344,0.5648666665600001,-0.01486666656,-0.0551333334399999,0.815,0.0,0.8407083334000002,0.149701249886,1.805409583286,1986-04-22,22.98630136986301,78,0.193416696628687,0.265050255998903,0.265050255998903,0.2555097476415254,0.1993192802175213,0.2184006770277713,1.0267920328952285,0.2046594489297624
2009-10-02,Enver Lisin,away,New York Rangers,Pittsburgh Penguins,R,13.55,0,0,0,0.11,0,0,0,0,0,0,1,0.11,0.41,20092010,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.3786,0.0786,0.055,0.0,-0.636625,-0.0123087499999999,-0.5939337499999999,1986-04-22,23.46301369863014,79,0.2280229148274078,0.2370575625634978,0.2370575625634978,0.2926411764935502,0.2104790991837228,0.2334808974457599,1.0100043794790028,0.2125848119643554
2009-10-03,Enver Lisin,home,New York Rangers,Ottawa Senators,R,16.066666666667,0,0,1,0.39,1,0,0,0,0,1,1,0.7,1.0,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,0.1308666666666559,-0.4308666666666559,0.7950000000000002,0.0,0.30679166666666,-0.9292387499999888,0.1725529166666713,1986-04-22,23.46575342465753,80,0.2041415302765871,0.2349605497062953,0.2349605497062953,0.2794526007162079,0.2218103437738099,0.248446157595724,1.0099334882016584,0.2240136942066928
2009-10-05,Enver Lisin,away,New York Rangers,New Jersey Devils,R,10.633333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.09,0.14,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.305266666666656,0.255266666666656,0.055,0.0,-0.59079166666666,0.7844412499999885,0.2486495833333285,1986-04-22,23.471232876712328,81,0.2032480019958059,0.2354045652010762,0.2354045652010762,0.3479507027852903,0.2324443019772394,0.2625312255547796,1.009792529368455,0.2347205196308817
2009-10-08,Enver Lisin,away,New York Rangers,Washington Capitals,R,9.05,0,0,1,0.1,1,0,0,0,0,1,0,0.32,0.15,20092010,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,-0.0246,0.1946,0.6500000000000001,0.0,0.2096249999999999,0.71329125,1.57291625,1986-04-22,23.47945205479452,82,0.2045015665132513,0.2786956941337862,0.2786956941337862,0.3248992518075257,0.2419545428130561,0.2755351692510686,1.0095831463116542,0.244273228597603
2009-10-11,Enver Lisin,home,New York Rangers,Anaheim Ducks,R,12.0,0,0,0,0.12,0,0,1,0,0,0,0,0.94,0.28,20092010,0.439,0.439,0.439,0.439,-0.439,0.439,0.5009999999999999,0.1589999999999999,0.06,0.15,-0.086875,0.59318125,0.7163062499999999,1986-04-22,23.487671232876718,83,0.241474550039061,0.2928315500498082,0.2928315500498082,0.3554100150321309,0.2506951238864843,0.2881367292139338,1.009376222941032,0.2530456972582736
2009-10-12,Enver Lisin,home,New York Rangers,Toronto Maple Leafs,R,11.716666666667,0,0,1,0.1,0,0,0,0,0,0,1,0.39,1.01,20092010,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.039933333333344,-0.580066666666656,0.6000000000000001,0.0,-0.42495833333334,-1.0950087499999883,-0.9199670833333282,1986-04-22,23.49041095890411,84,0.2540362696258145,0.2537286022479942,0.2537286022479942,0.3101333358674977,0.2584731712533283,0.3004920458947697,1.009307793814517,0.2608789862379386
2009-10-14,Enver Lisin,home,New York Rangers,Los Angeles Kings,R,8.7,0,0,0,0.17,0,0,1,0,0,0,0,0.43,0.22,20092010,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.0966,0.1133999999999999,0.085,0.15,-0.339625,0.5823212499999999,0.4776962499999999,1986-04-22,23.495890410958904,85,0.2237220589300139,0.2609370665327064,0.2609370665327064,0.3098228783742739,0.2643240181773681,0.3126265758098943,1.0091717519364134,0.266748332502927
2009-10-17,Enver Lisin,away,New York Rangers,Toronto Maple Leafs,R,8.5,1,0,0,0.28,0,0,0,0,0,1,1,0.32,0.69,20092010,0.327,0.327,0.327,0.327,0.673,-0.673,-0.007,-0.3629999999999999,0.89,0.0,0.2206249999999999,-0.6610187499999999,0.4496062500000001,1986-04-22,23.504109589041096,86,0.2301387448049816,0.2669994329555175,0.2669994329555175,0.3317816913194296,0.2674720462933287,0.3235013169575246,1.008969726024799,0.2698711972678723
2009-10-19,Enver Lisin,home,New York Rangers,San Jose Sharks,R,13.633333333333,1,0,0,0.53,0,0,0,0,0,1,1,0.92,1.22,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.428733333333344,-0.7287333333333439,1.015,0.0,0.4929583333333399,-1.3864587500000112,0.1214995833333287,1986-04-22,23.50958904109589,87,0.235577260984971,0.2623314239023039,0.2623314239023039,0.3140341639495221,0.2677734779919662,0.3317540919463191,1.0088363968982723,0.270139630722334
2009-10-22,Enver Lisin,home,New York Rangers,New Jersey Devils,R,15.3,0,0,0,0.06,0,0,0,0,0,1,1,0.41,1.03,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.1346000000000001,-0.4853999999999999,0.03,0.0,0.1408749999999999,-1.0064587499999995,-0.8355837499999997,1986-04-22,23.51780821917808,88,0.2328084226044538,0.2271585932311159,0.2271585932311159,0.2687863812486788,0.2657994020577329,0.3368895476039726,1.0086384301062703,0.2680954916146971
2009-10-24,Enver Lisin,away,New York Rangers,Montreal Canadiens,R,17.616666666667,0,1,0,0.45,0,0,0,0,0,2,0,0.74,0.52,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.1212666666666558,0.0987333333333441,0.925,0.0,0.9257916666666598,0.3772712500000115,2.228062916666671,1986-04-22,23.523287671232875,89,0.2073494966197659,0.2911723247275391,0.2911723247275391,0.3515356646543989,0.2625305957317034,0.3396000480802186,1.0085078004210364,0.2647641536446045
2009-10-26,Enver Lisin,home,New York Rangers,Phoenix Coyotes,R,17.233333333333,1,0,1,0.27,1,0,0,0,0,2,1,0.55,0.3,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.3935333333333439,-0.056466666666656,0.306466666666656,1.485,0.0,0.8147083333333399,0.3006612499999886,2.6003695833333285,1986-04-22,23.528767123287672,90,0.2545564198434662,0.3649547014344957,0.3649547014344957,0.4069814808358567,0.258421422639141,0.3401242515097298,1.008378246817385,0.2605865411009114
2009-10-28,Enver Lisin,away,New York Rangers,New York Islanders,R,18.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.58,0.3,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.055266666666656,0.335266666666656,0.035,0.0,-0.43454166666666,0.7689412499999886,0.3693995833333285,1986-04-22,23.534246575342465,91,0.308307246646823,0.3650965519333224,0.3650965519333224,0.4455744992039326,0.253379632580652,0.3378502636757791,1.008249767197447,0.2554699555620171
2009-10-30,Enver Lisin,away,New York Rangers,Minnesota Wild,R,20.3,0,0,0,0.08,0,0,0,0,0,0,1,0.2,1.1,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.5046000000000002,-0.3954,0.04,0.0,-0.7153750000000001,-0.95445875,-1.62983375,1986-04-22,23.53972602739726,92,0.3096808460719796,0.3015035192291643,0.3015035192291643,0.3715851247433114,0.2476828482473042,0.3327564163173396,1.0081223594724165,0.2496946173759207
2009-11-01,Enver Lisin,home,New York Rangers,Boston Bruins,R,10.85,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.29,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2622,0.1122,0.07,0.0,-0.563875,0.53685125,0.0429762499999999,1986-04-22,23.54520547945205,93,0.2668722354435567,0.2932710618805065,0.2932710618805065,0.342627901481685,0.2421785209658022,0.3260579478156512,1.0079960215623402,0.2441149856413804
2009-11-05,Enver Lisin,away,New York Rangers,Edmonton Oilers,R,12.25,0,0,0,0.01,1,1,0,0,0,0,0,0.3,0.29,20092010,0.447,0.447,0.447,0.447,-0.447,0.447,-0.147,0.157,0.055,-0.15,-0.491875,0.58473125,-0.00214375,1986-04-22,23.556164383561644,94,0.2620190726208976,0.2838732875770975,0.2838732875770975,0.342843308466892,0.2374223774761473,0.3189844247334334,1.0077465469120803,0.239261581061244
2009-11-07,Enver Lisin,away,New York Rangers,Calgary Flames,R,13.533333333333,0,0,0,0.26,0,1,0,0,0,0,1,0.27,0.37,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.2180666666666559,0.118066666666656,0.13,-0.15,-0.53629166666666,0.0551212499999885,-0.5011704166666714,1986-04-22,23.56164383561644,95,0.2563725382534748,0.2589225872448663,0.2589225872448663,0.3036317016087497,0.232913064499372,0.3114734101403814,1.007623406056451,0.2346886553659031
2009-11-12,Enver Lisin,home,New York Rangers,Atlanta Thrashers,R,15.683333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.24,0.49,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3168666666666561,0.066866666666656,0.04,0.15,-0.59804166666666,0.3621512499999886,-0.0458904166666713,1986-04-22,23.575342465753423,96,0.2404594222529139,0.2492432980220968,0.2492432980220968,0.2972626759088362,0.2284522006261328,0.3034677243415644,1.007320193896737,0.2301245150308524
2009-11-14,Enver Lisin,away,New York Rangers,Ottawa Senators,R,16.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.64,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.368333333333344,-0.0516666666666559,0.015,0.0,-0.63020833333334,0.1407812500000114,-0.4744270833333285,1986-04-22,23.58082191780822,97,0.2345127330879606,0.2262820643338254,0.2262820643338254,0.2590858593580327,0.2241535764303334,0.2948236270245095,1.0072007596978332,0.2257676524696181
2009-11-17,Enver Lisin,home,New York Rangers,Washington Capitals,R,14.65,0,0,0,0.04,1,0,1,0,0,1,1,0.86,0.68,20092010,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,0.3361999999999999,-0.1562,0.07,0.15,0.435125,-0.43368875,0.2214362499999999,1986-04-22,23.58904109589041,98,0.2200355217370118,0.2261284302527491,0.2261284302527491,0.2583038362589983,0.2202060230434155,0.2852581320206988,1.007023584954005,0.2217526587536445
2009-11-21,Enver Lisin,home,New York Rangers,Florida Panthers,R,16.266666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.87,0.54,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.294466666666656,0.0355333333333439,0.15,0.0,-0.21595833333334,0.2971012500000113,0.2311429166666713,1986-04-22,23.6,99,0.2200637112003358,0.2262872974417567,0.2262872974417567,0.2688360941607071,0.217189954373967,0.2753389024183663,1.0067910310244892,0.218664898092328
2009-11-23,Enver Lisin,home,New York Rangers,Columbus Blue Jackets,R,13.983333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.29,0.39,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.2124666666666561,0.112466666666656,0.05,0.0,-0.5327916666666601,0.0365112499999886,-0.4462804166666714,1986-04-22,23.605479452054794,100,0.2202839217169752,0.2049936512890652,0.2101251631975174,0.2460458042742096,0.215487239327804,0.2657898711223254,1.0066763263243954,0.2169259024562995
2009-11-25,Enver Lisin,away,New York Rangers,Florida Panthers,R,11.05,0,0,0,0.0,1,0,1,0,0,0,0,0.15,0.55,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2586,-0.1414,0.05,0.15,-0.561625,0.1016912499999999,-0.2599337500000001,1986-04-22,23.610958904109587,101,0.2072447645602004,0.1902832830700469,0.2089703381061554,0.2471111966571755,0.2147309971672841,0.2566185520689002,1.0065626671637444,0.2161402052314319
2009-11-27,Enver Lisin,away,New York Rangers,Tampa Bay Lightning,R,9.3,0,0,0,0.02,1,0,0,0,0,1,2,0.23,0.16,20092010,0.3526,0.3526,0.3526,0.3526,0.6474,-1.6474,-0.1226,0.1926,0.06,0.0,0.148375,-0.17015875,0.03821625,1986-04-22,23.616438356164384,102,0.1982476621162869,0.1854747250738298,0.2130921185016632,0.2472912705833702,0.2144207791727091,0.2476162886976099,1.0064500515752766,0.2158038042571841
2009-12-05,Enver Lisin,away,New York Rangers,Buffalo Sabres,R,5.45,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.23,20092010,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,0.1006,-0.0006,0.005,0.0,-0.337125,0.4541712499999999,0.1220462499999999,1986-04-22,23.638356164383563,103,0.1952126032215367,0.1834701543031281,0.2079909741878509,0.2205291552761019,0.2144492707212172,0.2391701471604927,1.0060099858915867,0.2157381078127128
2009-12-06,Enver Lisin,home,New York Rangers,Detroit Red Wings,R,3.2333333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.38,0.05,20092010,0.1584666666666656,0.1584666666666656,0.1584666666666656,0.1584666666666656,-0.1584666666666656,0.1584666666666656,0.2215333333333344,0.1084666666666656,0.19,0.0,-0.261541666666666,0.6843612499999988,0.6128195833333328,1986-04-22,23.64109589041096,104,0.1938302452273271,0.1970320474611195,0.2052660435438156,0.2273451411448658,0.2145399779902463,0.2318883211614779,1.0059561433071975,0.2158178088442792
2009-12-14,Enver Lisin,home,New York Rangers,Atlanta Thrashers,R,4.3,0,0,0,0.14,0,0,0,0,0,0,0,0.4,0.17,20092010,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,0.2074,0.0225999999999999,0.07,0.0,-0.270375,0.5168412499999999,0.3164662499999999,1986-04-22,23.663013698630134,105,0.2016141381521955,0.200802769281633,0.2061758935451507,0.2359626473427822,0.2145100241584083,0.2268263722837474,1.0055346786929855,0.2156972682185496
2009-12-16,Enver Lisin,home,New York Rangers,New York Islanders,R,9.2333333333333,1,0,0,0.29,1,0,0,0,0,0,0,0.64,0.78,20092010,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.2895333333333344,-0.4295333333333344,0.945,0.0,-0.219041666666666,-0.3514387500000012,0.3745195833333328,1986-04-22,23.66849315068493,106,0.2037405521912816,0.2062847457360979,0.2173323482275009,0.2455714474315179,0.2142798035805694,0.2247015206660247,1.0054318805140687,0.2154437458701971
2009-12-17,Enver Lisin,away,New York Rangers,New York Islanders,R,9.45,0,0,0,0.14,0,1,0,1,0,1,1,0.58,0.34,20092010,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,0.2225999999999999,0.0173999999999999,0.07,-0.1399999999999999,0.364125,-0.0335287500000001,0.26059625,1986-04-22,23.671232876712327,107,0.2068565977264288,0.207997910122666,0.2077648192644119,0.2331852902400143,0.2138301999687481,0.2250830937937525,1.005380865322805,0.2149807914767284
2009-12-19,Enver Lisin,away,New York Rangers,Philadelphia Flyers,R,8.6833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.98,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2128666666666656,-0.6471333333333344,0.0,-0.15,-0.533041666666666,-0.7102487500000011,-1.393290416666667,1986-04-22,23.676712328767124,108,0.2078213712387053,0.1575085062439477,0.2141274660825729,0.2311107580241334,0.2131859468453098,0.2268332085379551,1.0052796015647996,0.2143114837038675
2009-12-21,Enver Lisin,away,New York Rangers,Carolina Hurricanes,R,9.0833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.22,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2456666666666656,0.1256666666666656,0.015,0.0,-0.553541666666666,0.5954312499999989,0.0568895833333328,1986-04-22,23.68219178082192,109,0.1794779007640268,0.1543371519974335,0.2011377960443496,0.2297500011564151,0.2125042870455144,0.2296172369536852,1.0051793584162043,0.2136049229131031
2009-12-23,Enver Lisin,home,New York Rangers,Florida Panthers,R,13.083333333333,0,1,0,0.28,0,0,1,0,0,1,0,1.08,0.5,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.606333333333344,-0.0263333333333439,0.84,0.15,0.6039583333333399,0.2562312499999886,1.8501895833333284,1986-04-22,23.687671232876717,110,0.1773375323454652,0.2077686996154671,0.1816003173589706,0.2062067162524537,0.2120366895561787,0.232984528582877,1.0050801340159796,0.2131138643554288
2009-12-26,Enver Lisin,home,New York Rangers,New York Islanders,R,9.9333333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.43,0.14,20092010,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.0571333333333344,0.2328666666666655,0.125,0.0,-0.364291666666666,0.7605012499999988,0.5212095833333328,1986-04-22,23.695890410958903,111,0.2061518921083993,0.2176410264993757,0.1933442205190658,0.2149389924141501,0.2120231255636503,0.2363017837771225,1.0049332035173617,0.2130690787924429
2009-12-30,Enver Lisin,home,New York Rangers,Philadelphia Flyers,R,15.583333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.31,0.49,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.2436666666666559,0.0636666666666559,0.11,0.15,-0.55229166666666,0.3587312499999886,0.0664395833333286,1986-04-22,23.70684931506849,112,0.2115168836366116,0.2128801928872282,0.2095376104116439,0.2229488804236634,0.2125855651552294,0.2390184225595215,1.0047408445756052,0.2135934002786475
2009-12-31,Enver Lisin,away,New York Rangers,Carolina Hurricanes,R,7.2166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.12,20092010,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.0559333333333344,0.1659333333333344,0.005,0.0,-0.434958333333334,0.7015912500000012,0.2716329166666671,1986-04-22,23.70958904109589,113,0.2090694831608189,0.2147295751813885,0.2076905071735382,0.2332302406721503,0.2136135832349071,0.2410096020449003,1.004693386954909,0.2146161544398531
2010-01-02,Enver Lisin,home,New York Rangers,Carolina Hurricanes,R,4.05,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.38,20092010,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,0.1554,-0.1954,0.04,0.0,-0.302875,0.1512912499999999,-0.11158375,1986-04-22,23.715068493150685,114,0.2101093458265862,0.2044609325210517,0.2064233273267746,0.231559947248182,0.2147912330048439,0.2427142042533194,1.0045992286571817,0.2157791069989912
2010-01-04,Enver Lisin,home,New York Rangers,Boston Bruins,R,7.1166666666667,0,0,0,0.19,0,0,0,1,1,0,0,0.48,0.48,20092010,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,0.1972666666666656,-0.1972666666666656,0.095,0.0,-0.276708333333334,0.0861712500000011,-0.0955370833333329,1986-04-22,23.72054794520548,115,0.2048301386773571,0.1950228539720383,0.2107141762971878,0.2252345646706643,0.2160549446192086,0.2442836009516932,1.0045060781067472,0.2170285050750117
2010-01-06,Enver Lisin,home,New York Rangers,Dallas Stars,R,5.7666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.52,0.15,20092010,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,0.2804666666666656,0.0895333333333344,0.045,0.0,-0.224708333333334,0.6010012500000012,0.4212929166666671,1986-04-22,23.726027397260275,116,0.1999622435478875,0.2021396783267922,0.2109736055135727,0.2304976113275533,0.2174436220649671,0.2457260631438318,1.00441393349726,0.2184034037521652
2010-01-07,Enver Lisin,away,New York Rangers,Atlanta Thrashers,R,5.2666666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.51,0.04,20092010,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.7764666666666655,0.2235333333333344,0.2864666666666656,0.1835333333333344,0.805,0.0,0.4040416666666659,0.7709012500000011,1.9799429166666669,1986-04-22,23.72876712328767,117,0.2035053123630856,0.2580437359052893,0.2083978801965713,0.2353967966027229,0.2189972378675625,0.2470605113539477,1.0043682378579983,0.2199538698928126
2010-01-09,Enver Lisin,away,New York Rangers,Boston Bruins,R,9.4,0,0,0,0.15,0,0,0,0,0,1,0,0.34,0.07,20092010,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,-0.0157999999999999,0.2858,0.075,0.0,0.215125,0.86126125,1.15138625,1986-04-22,23.734246575342464,118,0.231547158623197,0.286129372119601,0.2107555419206619,0.2252661441727506,0.220734215748771,0.2483061629553911,1.0042775987898276,0.2216784281629315
2010-01-16,Enver Lisin,away,New York Rangers,St Louis Blues,R,12.35,0,0,0,0.2,0,0,1,0,0,0,1,0.57,0.19,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.1197999999999999,0.2602,0.1,0.15,-0.325125,0.3206512499999999,0.2455262499999999,1986-04-22,23.753424657534246,119,0.2458953932466047,0.2848531152899785,0.2310403287410736,0.2472130875065394,0.2226126013634635,0.2494388901533771,1.0039682368774203,0.2234959808975726
2010-01-17,Enver Lisin,home,New York Rangers,Montreal Canadiens,R,12.033333333333,0,0,0,0.25,0,2,3,0,0,0,1,0.28,0.16,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.1600666666666559,0.280066666666656,0.125,0.15,-0.5000416666666601,0.3608212499999886,0.1357795833333285,1986-04-22,23.756164383561643,120,0.2458896484869709,0.2801682513565774,0.2370987236499786,0.2625925471408151,0.2245234748710514,0.2503561303451426,1.0039250393445311,0.2254047383436911
2010-01-19,Enver Lisin,home,New York Rangers,Tampa Bay Lightning,R,12.966666666667,1,0,0,0.49,0,1,0,0,0,2,1,0.93,0.58,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,-0.530066666666656,0.460066666666656,-0.1100666666666559,0.995,-0.15,1.1375416666666598,-0.3212587499999885,1.6612829166666714,1986-04-22,23.76164383561644,121,0.2441991550113475,0.3235641853095489,0.2384063154458999,0.2585838142653013,0.2264367855327261,0.2510167178797062,1.0038393898484093,0.2273061646284069
