Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-03,Nico Sturm,home,Minnesota Wild,Vegas Golden Knights,C,11.416666666667,0,0,0,0.13,0,0,0,2,2,0,0,0.39,0.32,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.0303333333333439,0.1003333333333439,0.065,0.0,-0.41895833333334,0.5052312500000113,0.1512729166666713,1995-05-03,26.019178082191782,53,0.5877928858934018,0.5683129859416883,0.5683129859416883,0.5017844468458857,0.5681517571274578,0.56159196055406,1.0,0.5681517571274578
2021-05-05,Nico Sturm,home,Minnesota Wild,Vegas Golden Knights,C,8.5333333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.05,0.17,20202021,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.2780666666666656,0.1580666666666655,0.1,-0.01,-0.573791666666666,0.6616212499999987,0.1778295833333327,1995-05-03,26.024657534246572,54,0.578298640332683,0.5556473233436756,0.5556473233436756,0.4913988538614937,0.5674171762879922,0.5689979893783923,1.0,0.5674171762879922
2021-05-07,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,10.6,1,0,0,0.15,1,0,0,3,2,1,1,0.45,0.34,20202021,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.0558,0.0541999999999999,0.875,0.01,0.2598749999999999,0.0058012499999999,1.1506762499999998,1995-05-03,26.03013698630137,55,0.5697420030019372,0.5749065748891629,0.5749065748891629,0.5559182644816651,0.5652469840465026,0.5767908617886899,1.0,0.5652469840465026
2021-05-08,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,10.983333333333,0,1,0,0.22,0,0,0,0,1,1,2,0.82,0.21,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-1.593533333333344,0.4135333333333439,0.196466666666656,0.8099999999999999,-0.01,0.48345833333334,-0.1975887500000114,1.0858695833333285,1995-05-03,26.03287671232877,56,0.5819403932740957,0.5914118885041115,0.5914118885041115,0.5719783077551116,0.5618600732590683,0.5847960424737982,1.0,0.5618600732590683
2021-05-12,Nico Sturm,away,Minnesota Wild,St Louis Blues,C,10.4,0,0,0,0.08,0,0,0,0,0,0,1,0.55,0.41,20202021,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,0.1622,-0.0221999999999999,0.04,0.0,-0.298625,-0.1200387499999999,-0.37866375,1995-05-03,26.04383561643836,57,0.5923236127044548,0.5601347943418078,0.5601347943418078,0.5370947401692452,0.5575904629228882,0.5927821314338747,1.0,0.5575904629228882
2021-05-13,Nico Sturm,away,Minnesota Wild,St Louis Blues,C,12.233333333333,1,0,0,0.63,1,0,0,0,1,1,1,0.8,0.34,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.353533333333344,0.106466666666656,1.115,-0.01,0.44595833333334,0.0616612499999885,1.6126195833333288,1995-05-03,26.046575342465754,58,0.5725736204862342,0.5940093252742795,0.5940093252742795,0.567731212655714,0.5527773232757175,0.6005136345803318,1.0,0.5527773232757175
2021-10-15,Nico Sturm,away,Minnesota Wild,Anaheim Ducks,C,10.25,0,0,0,0.07,0,1,1,6,2,0,0,0.58,0.06,20212022,0.383,0.383,0.383,0.383,-0.383,0.383,0.1969999999999999,0.323,0.035,0.04,-0.276875,0.90733125,0.7054562499999999,1995-05-03,26.471232876712328,59,0.5933453788424191,0.5975903663429174,0.5975903663429174,0.6661348433369262,0.5476550410104143,0.6077865979392515,1.0,0.5476550410104143
2021-10-16,Nico Sturm,away,Minnesota Wild,Los Angeles Kings,C,15.55,0,0,0,0.06,1,0,0,7,0,0,0,0.83,1.06,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.2773999999999998,-0.5074,0.08,0.07,-0.2266250000000001,-0.61140875,-0.68803375,1995-05-03,26.473972602739725,60,0.5962765329345912,0.5563442411427769,0.5563442411427769,0.5065400991419221,0.5423053446071482,0.6144432051019044,1.0,0.5423053446071482
2021-10-19,Nico Sturm,home,Minnesota Wild,Winnipeg Jets,C,11.1,0,0,0,0.02,0,0,0,1,2,0,1,0.26,0.39,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.1502,0.0201999999999999,0.01,-0.01,-0.493875,-0.0620987499999999,-0.55597375,1995-05-03,26.48219178082192,61,0.5634926923077389,0.5207100015540069,0.5207100015540069,0.6542919602899729,0.536856717992198,0.6203694342013265,1.0,0.536856717992198
2021-10-23,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,10.8,0,1,0,0.01,0,0,0,5,3,0,1,0.96,0.33,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.5593999999999999,0.0706,0.705,0.02,-0.050375,0.0296412499999999,0.7042662499999999,1995-05-03,26.493150684931507,62,0.5354720129370507,0.526582406478565,0.526582406478565,0.65819232952628,0.5314562294992216,0.6254782834086631,1.0,0.5314562294992216
2021-10-24,Nico Sturm,home,Minnesota Wild,Nashville Predators,C,10.083333333333,1,0,0,0.28,0,0,0,5,0,1,0,0.54,0.28,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.162333333333344,0.0976666666666559,0.89,0.05,0.32645833333334,0.5276312499999886,1.7940895833333288,1995-05-03,26.495890410958904,63,0.5396246378001582,0.5670811952472357,0.5670811952472357,0.6866445789256678,0.5263228880474813,0.6297520268289098,1.0,0.5263228880474813
2021-10-26,Nico Sturm,away,Minnesota Wild,Vancouver Canucks,C,13.533333333333,0,0,0,0.16,0,0,0,5,4,0,1,0.35,0.26,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.138066666666656,0.2280666666666559,0.08,0.01,-0.48629166666666,0.2421212499999885,-0.1541704166666714,1995-05-03,26.5013698630137,64,0.5698017376637419,0.5440637330832868,0.5440637330832868,0.663565432584997,0.5217389686575984,0.6331679693284693,1.0,0.5217389686575984
2021-10-28,Nico Sturm,away,Minnesota Wild,Seattle Kraken,C,12.95,0,0,0,0.02,0,0,0,5,3,0,0,0.34,0.34,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1293999999999999,0.1293999999999999,0.01,0.02,-0.480875,0.5236712499999999,0.0727962499999999,1995-05-03,26.506849315068493,65,0.5527316413941371,0.5290409884615433,0.5290409884615433,0.6439101617622957,0.5179110269920653,0.6356108908100461,1.0,0.5179110269920653
2021-10-30,Nico Sturm,away,Minnesota Wild,Colorado Avalanche,C,11.766666666667,0,0,0,0.06,2,0,0,4,1,0,1,0.22,0.28,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.2115333333333439,0.1515333333333439,0.13,0.03,-0.5322083333333401,0.1477012500000112,-0.2245070833333287,1995-05-03,26.51232876712329,66,0.5416349048967652,0.505045251455883,0.505045251455883,0.5971141294843966,0.5149662122939622,0.6369420303961398,1.0,0.5149662122939622
2021-11-02,Nico Sturm,home,Minnesota Wild,Ottawa Senators,C,13.95,1,0,0,0.51,0,0,0,6,3,1,0,1.0,0.17,20212022,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.4986,0.3313999999999999,1.005,0.03,0.536625,0.84687125,2.41849625,1995-05-03,26.52054794520548,67,0.5242563023769675,0.5659162027480067,0.5659162027480067,0.6607417051830876,0.5129422195700415,0.6370658911557523,1.0,0.5129422195700415
2021-11-06,Nico Sturm,away,Minnesota Wild,Pittsburgh Penguins,C,14.05,0,0,0,0.32,0,0,0,7,8,0,1,0.63,0.45,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,0.1253999999999999,0.0546,0.16,-0.01,-0.321625,-0.0632087499999999,-0.2348337499999999,1995-05-03,26.53150684931507,68,0.5665066951072869,0.5404663175963134,0.5404663175963134,0.5909191269142543,0.5117724596526184,0.6359679610498945,1.0,0.5117724596526184
2021-11-07,Nico Sturm,home,Minnesota Wild,New York Islanders,C,15.083333333333,0,0,1,0.17,0,0,0,5,3,3,0,1.17,0.28,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,2.462333333333344,0.5376666666666561,0.6323333333333438,0.257666666666656,0.635,0.02,1.87020833333334,0.6986312499999886,3.223839583333328,1995-05-03,26.534246575342465,69,0.5488919899521516,0.6256764155856159,0.6256764155856159,0.6806882985024663,0.5112862605927674,0.6336902895989198,1.0,0.5112862605927674
2021-11-10,Nico Sturm,away,Minnesota Wild,Arizona Coyotes,C,13.116666666667,0,0,0,0.11,0,1,1,3,3,0,0,0.22,0.58,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.254733333333344,-0.1052666666666559,0.055,0.0,-0.55920833333334,0.1213712500000114,-0.3828370833333285,1995-05-03,26.542465753424658,70,0.6065343255944418,0.5936774354932126,0.5936774354932126,0.7310611687744705,0.511186243262913,0.630296644842148,1.0,0.511186243262913
2021-11-11,Nico Sturm,away,Minnesota Wild,Vegas Golden Knights,C,10.983333333333,0,0,0,0.0,0,0,0,3,6,1,1,0.12,0.71,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,-0.286466666666656,-0.303533333333344,0.0,-0.03,0.0459583333333399,-0.6100887500000113,-0.5941304166666713,1995-05-03,26.54520547945205,71,0.5855468360618608,0.5560185911194216,0.5560185911194216,0.6539757610096856,0.511095597438797,0.6258299232950546,1.0,0.511095597438797
2021-11-13,Nico Sturm,away,Minnesota Wild,Seattle Kraken,C,12.133333333333,1,0,0,0.98,0,0,0,3,2,0,0,0.21,0.43,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.233266666666656,0.013266666666656,1.24,0.01,-0.54579166666666,0.3427412499999887,1.0469495833333289,1995-05-03,26.55068493150685,72,0.5609963740026715,0.5715720935704826,0.5715720935704826,0.6671287431642656,0.5108746940809386,0.6203463255749981,1.0,0.5108746940809386
2021-11-16,Nico Sturm,home,Minnesota Wild,San Jose Sharks,C,12.366666666667,0,0,0,0.03,0,0,0,2,0,0,1,0.12,0.22,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.330733333333344,0.2307333333333439,0.015,0.02,-0.6067083333333401,0.2702212500000113,-0.3014870833333287,1995-05-03,26.55890410958904,73,0.5709405637229845,0.5439308422981196,0.5439308422981196,0.6337198242859869,0.5104381873400515,0.6138640928542557,1.0,0.5104381873400515
2021-11-18,Nico Sturm,home,Minnesota Wild,Dallas Stars,C,12.833333333333,0,1,0,0.31,0,0,0,5,4,1,1,0.41,0.48,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.055666666666656,-0.0143333333333439,0.855,0.01,0.1902083333333399,-0.1558187500000113,0.8993895833333286,1995-05-03,26.56438356164384,74,0.5533474132243502,0.5551776067452112,0.5551776067452112,0.6327050715852234,0.5094263656498677,0.6059912590750671,1.0,0.5094263656498677
2021-11-20,Nico Sturm,away,Minnesota Wild,Florida Panthers,C,10.733333333333,0,0,0,0.31,2,0,1,3,6,0,2,0.49,0.46,20212022,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-1.601533333333344,0.0915333333333439,-0.0615333333333439,0.255,0.12,-0.34279166666666,-0.6311387500000115,-0.5989304166666716,1995-05-03,26.56986301369863,75,0.5602133122713998,0.5186832052142808,0.5186832052142808,0.5471521828748936,0.5075655391928211,0.5965038517687358,1.0,0.5075655391928211
2021-11-21,Nico Sturm,away,Minnesota Wild,Tampa Bay Lightning,C,11.366666666667,0,0,0,0.06,1,0,0,3,3,1,2,0.16,0.59,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-1.581266666666656,-0.258733333333344,-0.1712666666666559,0.08,0.0,0.0632916666666599,-0.8304787499999885,-0.6871870833333286,1995-05-03,26.572602739726022,76,0.5375773710857766,0.480573313231753,0.480573313231753,0.5325169017893654,0.5048191346934519,0.5855708153873976,1.0,0.5048191346934519
2021-11-24,Nico Sturm,away,Minnesota Wild,New Jersey Devils,C,13.016666666667,1,0,0,0.12,1,0,0,3,3,0,0,0.41,0.42,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.061533333333344,0.051533333333344,0.8600000000000001,0.0,-0.43845833333334,0.3899512500000114,0.8114929166666714,1995-05-03,26.58082191780822,77,0.514074138319171,0.4910260959821721,0.4910260959821721,0.5468454751087313,0.5013240026463467,0.5736326091627637,1.0,0.5013240026463467
2021-11-26,Nico Sturm,home,Minnesota Wild,Winnipeg Jets,C,13.766666666667,0,0,1,0.0,0,0,0,2,5,1,0,0.23,0.34,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.2655333333333439,0.1555333333333439,0.55,-0.03,0.05904166666666,0.5516012500000114,1.1306429166666714,1995-05-03,26.58630136986301,78,0.5197056882406696,0.511219784651357,0.511219784651357,0.5545831602232417,0.4973257647939969,0.5612626001023758,1.0,0.4973257647939969
2021-11-28,Nico Sturm,home,Minnesota Wild,Tampa Bay Lightning,C,12.616666666667,0,1,0,0.08,0,0,0,1,3,1,1,0.43,0.57,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,-0.0287333333333439,-0.1112666666666559,0.74,-0.02,0.20704166666666,-0.3162287499999884,0.6108129166666716,1995-05-03,26.59178082191781,79,0.5311012741761745,0.5143626422251315,0.5143626422251315,0.5544108903617241,0.4930935093774413,0.5490020044642155,1.0,0.4930935093774413
2021-11-30,Nico Sturm,home,Minnesota Wild,Arizona Coyotes,C,14.166666666667,0,0,0,0.24,0,0,0,4,3,0,1,0.58,0.47,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.0716666666666558,0.0383333333333441,0.12,0.01,-0.3552083333333401,-0.0932187499999884,-0.3184270833333286,1995-05-03,26.5972602739726,80,0.5325663599778448,0.4880937012583311,0.4880937012583311,0.5840494683308237,0.488843394749188,0.5371887985760146,1.0,0.488843394749188
2021-12-02,Nico Sturm,home,Minnesota Wild,New Jersey Devils,C,12.033333333333,0,0,0,0.07,2,1,0,6,1,0,1,0.13,0.47,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.310066666666656,-0.0299333333333439,0.135,-0.0999999999999999,-0.5937916666666601,-0.1661787500000113,-0.7249704166666714,1995-05-03,26.6027397260274,81,0.5171498698687299,0.4498451965037252,0.4498451965037252,0.4929974585194824,0.4846838542065189,0.5257872888403176,1.0,0.4846838542065189
2021-12-04,Nico Sturm,home,Minnesota Wild,Toronto Maple Leafs,C,13.583333333333,0,0,0,0.01,0,0,0,4,8,0,0,0.08,0.49,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.4096666666666559,-0.000333333333344,0.005,-0.04,-0.65604166666666,0.2903312499999886,-0.4007104166666714,1995-05-03,26.60821917808219,82,0.4949651503550792,0.423036987096429,0.423036987096429,0.4325968589942174,0.4806284545601502,0.5144769299031892,1.0,0.4806284545601502
2021-12-07,Nico Sturm,away,Minnesota Wild,Edmonton Oilers,C,15.483333333333,0,0,0,0.0,1,0,1,6,6,0,0,0.23,0.64,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,-0.089533333333344,0.05,0.15,-0.60029166666666,0.1003112499999885,-0.2999804166666714,1995-05-03,26.616438356164384,83,0.4791897124651467,0.4002567391668358,0.5079423785209656,0.570766474718254,0.476736536939273,0.5033154517220028,1.0,0.476736536939273
2021-12-09,Nico Sturm,away,Minnesota Wild,San Jose Sharks,C,14.3,0,0,0,0.07,0,0,0,2,2,0,1,0.64,0.83,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.1273999999999999,-0.3173999999999999,0.035,0.0,-0.3203750000000001,-0.7006587499999998,-0.9860337499999998,1995-05-03,26.621917808219177,84,0.4656277086842187,0.3565932811559547,0.5001338720321655,0.5565894437759314,0.472967316645128,0.4924576237926688,1.0,0.472967316645128
2021-12-11,Nico Sturm,away,Minnesota Wild,Los Angeles Kings,C,11.25,0,0,0,0.13,0,0,0,2,3,0,1,0.36,0.54,20212022,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.0549999999999999,-0.125,0.065,-0.01,-0.434375,-0.31196875,-0.69134375,1995-05-03,26.627397260273973,85,0.4406994418049381,0.3235972082556291,0.4987199306488037,0.5369482283415984,0.4690125369094279,0.482098858400273,1.0,0.4690125369094279
2021-12-12,Nico Sturm,away,Minnesota Wild,Vegas Golden Knights,C,12.066666666667,1,0,0,0.12,1,0,0,5,4,1,0,0.46,0.61,20212022,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,0.0188666666666559,-0.1688666666666559,0.8600000000000001,0.01,0.2367916666666599,0.0344612500000115,1.1412529166666716,1995-05-03,26.63013698630137,86,0.4215160695024387,0.3493348744024991,0.4818998277187347,0.5260765277220061,0.4646684730681803,0.4724770890042991,1.0,0.4646684730681803
2021-12-16,Nico Sturm,home,Minnesota Wild,Buffalo Sabres,C,13.266666666667,0,0,0,0.0,1,0,0,3,6,0,1,0.2,0.52,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.2795333333333439,-0.040466666666656,0.05,-0.03,-0.57470833333334,-0.2089987499999885,-0.7637070833333286,1995-05-03,26.64109589041096,87,0.4335318764636393,0.3143089369125189,0.5268750190734863,0.6042438871693434,0.4598758672252146,0.4638323578898296,1.0,0.4598758672252146
2021-12-20,Nico Sturm,away,Minnesota Wild,Dallas Stars,C,13.366666666667,0,0,0,0.13,0,0,1,2,5,0,2,0.19,0.35,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.517266666666656,-0.292733333333344,0.132733333333344,0.065,0.12,-0.58295833333334,-0.3540787499999885,-0.7520370833333285,1995-05-03,26.65205479452055,88,0.4137243457388403,0.2807611900354424,0.4806359112262726,0.5329047796559495,0.4546687020489899,0.4563621140884801,1.0,0.4546687020489899
2022-01-01,Nico Sturm,home,Minnesota Wild,St Louis Blues,C,9.9,0,0,0,0.0,1,1,0,6,6,0,2,0.32,0.47,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,-1.6282,-0.0518,-0.0981999999999999,0.05,-0.15,-0.432375,-0.6766387500000001,-1.20901375,1995-05-03,26.684931506849317,89,0.3946084700726313,0.2339036144017841,0.4091037213802337,0.4398528908111085,0.4491327948104077,0.4501650129594677,1.0,0.4491327948104077
2022-01-06,Nico Sturm,away,Minnesota Wild,Boston Bruins,C,14.35,1,0,0,0.29,0,0,0,9,11,1,0,0.4,0.1,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.1141999999999999,0.4142,0.895,-0.02,0.153625,0.97955125,2.00817625,1995-05-03,26.698630136986303,90,0.3681474174631318,0.2896966501221251,0.339114099740982,0.3457149017505717,0.4433685859124565,0.4452071738533731,1.0,0.4433685859124565
2022-01-08,Nico Sturm,home,Minnesota Wild,Washington Capitals,C,12.05,0,0,0,0.14,0,0,0,6,2,0,0,0.36,0.59,20212022,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.0806,-0.1493999999999999,0.07,0.04,-0.4503750000000001,0.06789125,-0.27248375,1995-05-03,26.704109589041096,91,0.3950210021993681,0.2720223606356938,0.3513652980327606,0.3635758375867351,0.4374567950610147,0.4412954770372747,1.0,0.4374567950610147
2022-01-14,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,12.966666666667,0,0,1,0.16,1,0,0,8,5,1,0,0.48,0.5,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.0100666666666559,-0.0300666666666559,0.68,0.03,0.2312916666666599,0.2522412500000113,1.1935329166666713,1995-05-03,26.72054794520548,92,0.3842190869523887,0.3009877228863967,0.3415899276733398,0.3663713651847398,0.431431319337497,0.4380528386191525,1.0,0.431431319337497
2022-01-17,Nico Sturm,away,Minnesota Wild,Colorado Avalanche,C,12.016666666667,0,0,0,0.38,1,0,0,5,9,0,0,0.7,0.29,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.2604666666666559,0.149533333333344,0.24,-0.04,-0.23720833333334,0.5767512500000114,0.5395429166666713,1995-05-03,26.72876712328767,93,0.397253313277955,0.3084846850150711,0.3625116050243377,0.3744493350783384,0.4253495158435805,0.4352004876032064,1.0,0.4253495158435805
2022-01-21,Nico Sturm,away,Minnesota Wild,Chicago Blackhawks,C,9.4333333333333,0,0,0,0.0,0,0,0,6,2,0,0,0.23,0.08,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1268666666666656,0.2768666666666656,0.0,0.04,-0.479291666666666,0.8454012499999988,0.4061095833333327,1995-05-03,26.73972602739726,94,0.3995213488591492,0.3115521520009738,0.3598128259181976,0.3988166876096915,0.4193465940802338,0.4326881799129037,1.0,0.4193465940802338
2022-01-22,Nico Sturm,home,Minnesota Wild,Chicago Blackhawks,C,7.85,0,0,0,0.02,0,0,0,4,3,0,0,0.39,0.23,20212022,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,0.0838,0.0761999999999999,0.01,0.01,-0.347625,0.53625125,0.2086262499999999,1995-05-03,26.742465753424657,95,0.3996254945147919,0.3083186613844482,0.3583980798721313,0.3990087882973321,0.4135290968361623,0.4304087148107391,1.0,0.4135290968361623
2022-01-24,Nico Sturm,home,Minnesota Wild,Montreal Canadiens,C,12.7,1,2,0,0.18,0,0,0,1,4,2,1,0.41,0.27,20212022,0.4614,0.4614,0.4614,0.4614,1.5386,-0.5386,-0.0514,0.1913999999999999,2.24,-0.03,0.8178749999999998,0.1966212499999999,3.22449625,1995-05-03,26.747945205479454,96,0.3966476077954025,0.399918134767168,0.359156847000122,0.4010472519148225,0.4078685309055352,0.4280272298274082,1.0,0.4078685309055352
2022-02-02,Nico Sturm,away,Minnesota Wild,Chicago Blackhawks,C,12.416666666667,1,0,0,0.17,1,0,0,1,2,1,0,0.43,0.3,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.022333333333344,0.152333333333344,0.885,-0.01,0.21104166666666,0.5734312500000114,1.6594729166666713,1995-05-03,26.77260273972603,97,0.4402234769562255,0.4394759543130034,0.3681429624557495,0.4020858571133324,0.4025044098147899,0.4253354514307974,1.0,0.4025044098147899
2022-02-08,Nico Sturm,away,Minnesota Wild,Winnipeg Jets,C,9.8,0,0,0,0.0,1,0,0,2,4,0,0,0.0,0.24,20212022,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.3686,0.1286,0.05,-0.02,-0.630375,0.5859412500000001,-0.0144337499999999,1995-05-03,26.78904109589041,98,0.4590420609545734,0.4252223414835868,0.3952122330665588,0.4085296668470443,0.3977327656078092,0.4222899199739827,1.0,0.3977327656078092
2022-02-12,Nico Sturm,home,Minnesota Wild,Carolina Hurricanes,C,11.816666666667,0,0,0,0.0,2,0,0,1,5,0,0,0.37,0.05,20212022,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.063133333333344,0.383133333333344,0.1,-0.04,-0.43945833333334,0.9779112500000114,0.5984529166666714,1995-05-03,26.8,99,0.451763634917298,0.4306614025175764,0.4470196962356567,0.4277080518691712,0.3938955880130265,0.4189590436265036,1.0,0.3938955880130265
2022-02-14,Nico Sturm,home,Minnesota Wild,Detroit Red Wings,C,11.416666666667,0,0,0,0.01,0,0,0,3,6,0,0,0.04,0.07,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.380333333333344,0.350333333333344,0.005,-0.03,-0.63770833333334,0.9302312500000114,0.2675229166666714,1995-05-03,26.805479452054797,100,0.4540012112442744,0.4255398318699527,0.4599759876728058,0.4851004165508346,0.3912488675539167,0.4154708392105289,1.0,0.3912488675539167
2022-02-16,Nico Sturm,away,Minnesota Wild,Winnipeg Jets,C,9.85,0,0,0,0.12,0,0,0,2,3,0,0,0.42,0.51,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.0498,-0.1398,0.06,-0.01,-0.368875,0.12865125,-0.19022375,1995-05-03,26.81095890410959,101,0.4511888835710747,0.406210744734493,0.4840810298919678,0.4962437072450449,0.3898508730965752,0.4119708391558117,1.0,0.3898508730965752
2022-02-18,Nico Sturm,home,Minnesota Wild,Florida Panthers,C,9.0333333333333,0,0,0,0.11,0,0,0,3,2,0,0,0.2,0.21,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1440666666666655,0.1340666666666655,0.055,0.01,-0.490041666666666,0.6107212499999988,0.1856795833333328,1995-05-03,26.816438356164383,102,0.441623389441259,0.3992889142493853,0.4834855198860168,0.4600542694852284,0.3894674662908135,0.4086068099879763,1.0,0.3894674662908135
2022-02-22,Nico Sturm,away,Minnesota Wild,Ottawa Senators,C,6.5,0,0,0,0.22,0,0,0,1,0,0,0,0.39,0.22,20212022,0.263,0.263,0.263,0.263,-0.263,0.263,0.127,0.043,0.11,0.01,-0.320625,0.5070812499999999,0.3064562499999999,1995-05-03,26.827397260273973,103,0.4378483717961294,0.3963754592187078,0.51714688539505,0.5409915603796728,0.3896182116784118,0.4055220781669268,1.0,0.3896182116784118
2022-02-24,Nico Sturm,away,Minnesota Wild,Toronto Maple Leafs,C,7.15,0,0,0,0.04,0,0,0,0,2,0,1,0.1,0.37,20212022,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.1838,-0.0862,0.02,-0.02,-0.514875,-0.16318875,-0.67806375,1995-05-03,26.832876712328765,104,0.4359241637762374,0.362658488738425,0.5173656344413757,0.5018857100009216,0.390167733393052,0.4027977898502217,1.0,0.390167733393052
2022-02-26,Nico Sturm,away,Minnesota Wild,Calgary Flames,C,8.0333333333333,0,0,0,0.14,0,0,0,7,3,1,0,0.54,0.39,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,0.2279333333333344,-0.0779333333333344,0.07,0.04,0.367458333333334,0.2705212499999988,0.7479795833333328,1995-05-03,26.83835616438356,105,0.4197849292523035,0.3747491816997312,0.5156676173210144,0.485153575255929,0.3911030237947415,0.4004538668480625,1.0,0.3911030237947415
