Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-22,Antoine Roussel,home,Dallas Stars,Ottawa Senators,L,14.033333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.65,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.134066666666656,-0.145933333333344,0.065,0.0,-0.48379166666666,0.0337212499999886,-0.3850704166666714,1989-11-21,24.34794520547945,107,0.358046180814728,0.318720955821197,0.3379724025726318,0.3414738906554688,0.3781349408733319,0.3825786467333128,1.0,0.3781349408733319
2014-03-24,Antoine Roussel,home,Dallas Stars,Winnipeg Jets,L,13.15,0,0,0,0.74,0,0,0,1,2,0,0,0.52,0.44,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.0442,0.0358,0.37,-0.01,-0.372375,0.36051125,0.34813625,1989-11-21,24.353424657534248,108,0.3489515173690883,0.3196437404083477,0.3415709733963012,0.337565487794739,0.3781131773089883,0.3839105178877893,1.0,0.3781131773089883
2014-03-25,Antoine Roussel,away,Dallas Stars,Chicago Blackhawks,L,13.5,0,0,1,0.1,1,1,1,0,0,1,1,0.93,0.53,20132014,0.487,0.487,0.487,0.487,0.513,-0.513,0.443,-0.043,0.6500000000000001,0.0,0.501875,-0.21801875,0.93385625,1989-11-21,24.356164383561644,109,0.3489416230813741,0.3389108298260761,0.3400998413562774,0.318958144041496,0.3780421425056255,0.3852436743258558,1.0,0.3780421425056255
2014-03-28,Antoine Roussel,home,Dallas Stars,Nashville Predators,L,15.716666666667,0,1,0,0.0,0,0,0,0,0,2,1,0.44,0.5,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.4420666666666559,-0.117933333333344,0.057933333333344,0.7,0.0,0.7762916666666598,-0.0912087499999885,1.3850829166666714,1989-11-21,24.36438356164384,110,0.3559684119813725,0.371725854436916,0.3367037177085876,0.3357842391201533,0.377924077161946,0.386574899071294,1.0,0.377924077161946
2014-03-29,Antoine Roussel,away,Dallas Stars,St Louis Blues,L,16.55,1,0,1,0.2,0,1,1,0,0,2,0,0.59,0.66,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.0053999999999998,-0.0753999999999999,1.4,0.0,0.8533749999999999,0.1027912500000001,2.35616625,1989-11-21,24.367123287671237,111,0.3682540837588354,0.4339675669777913,0.3428255915641784,0.3247099442385072,0.3777610745420566,0.3879012422884296,1.0,0.3777610745420566
2014-04-01,Antoine Roussel,away,Dallas Stars,Washington Capitals,L,15.283333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.13,0.33,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.414066666666656,0.214066666666656,0.05,-0.01,-0.65879166666666,0.6204712499999886,0.0016795833333286,1989-11-21,24.375342465753423,112,0.3917502790237531,0.4204096765855621,0.3769973516464233,0.3781159870238517,0.3775550872609412,0.3892200259916462,1.0,0.3775550872609412
2014-04-03,Antoine Roussel,away,Dallas Stars,Carolina Hurricanes,L,16.05,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.67,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.0386,-0.1013999999999999,0.055,0.0,-0.4241250000000001,0.0686912499999999,-0.3004337500000001,1989-11-21,24.38082191780822,113,0.3871678249822032,0.3978029911872203,0.3653340339660644,0.3551359100351366,0.377307940383196,0.3905288455784292,1.0,0.377307940383196
2014-04-05,Antoine Roussel,away,Dallas Stars,Tampa Bay Lightning,L,13.533333333333,1,0,0,0.2,0,1,1,0,0,1,1,0.62,0.42,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.131933333333344,0.068066666666656,0.85,0.0,0.3074583333333399,-0.0298787500000113,1.1275795833333286,1989-11-21,24.386301369863013,114,0.3791536674184172,0.4206886958767993,0.3654802143573761,0.3513937045994335,0.3770213503377913,0.3918255688451288,1.0,0.3770213503377913
2014-04-06,Antoine Roussel,away,Dallas Stars,Florida Panthers,L,13.75,0,0,0,0.0,0,0,1,0,0,0,0,0.35,0.33,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.145,0.1649999999999999,0.0,0.15,-0.490625,0.56803125,0.2274062499999999,1989-11-21,24.389041095890413,115,0.3878088437015884,0.4146276647076025,0.3658949136734009,0.3625746722453183,0.3766969492008207,0.3931083330861893,1.0,0.3766969492008207
2014-04-08,Antoine Roussel,home,Dallas Stars,Nashville Predators,L,17.5,0,0,0,0.12,2,0,0,0,1,0,0,0.4,0.3,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.215,0.3150000000000001,0.16,-0.01,-0.534375,0.7472812500000001,0.3629062500000001,1989-11-21,24.39452054794521,116,0.3859716104521009,0.4130058340943323,0.36359304189682,0.3561685786468433,0.3763363139447703,0.3943755408160775,1.0,0.3763363139447703
2014-04-09,Antoine Roussel,home,Dallas Stars,Columbus Blue Jackets,L,13.35,0,0,0,0.29,0,0,0,0,0,0,0,0.71,0.33,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.2277999999999999,0.1522,0.145,0.0,-0.257625,0.55435125,0.44172625,1989-11-21,24.3972602739726,117,0.3857094265552742,0.4139063844235648,0.364037811756134,0.3529298581790785,0.3759387215099109,0.3956234967476513,1.0,0.3759387215099109
2014-04-11,Antoine Roussel,home,Dallas Stars,St Louis Blues,L,14.733333333333,0,0,0,0.18,1,1,1,1,0,0,0,0.56,0.44,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.0335333333333439,0.086466666666656,0.14,0.01,-0.37904166666666,0.4146612499999886,0.1856195833333286,1989-11-21,24.4027397260274,118,0.386340202351231,0.4067485551829798,0.3635032176971435,0.3395464497297863,0.3754918428140215,0.3968365461994146,1.0,0.3754918428140215
2014-04-13,Antoine Roussel,away,Dallas Stars,Phoenix Coyotes,L,12.45,0,0,0,0.22,0,2,0,0,0,0,0,0.12,0.18,20132014,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3334,0.2734,0.11,-0.3,-0.608375,0.7785712499999999,-0.0198037500000001,1989-11-21,24.40821917808219,119,0.3840967091426858,0.3933746843931988,0.3644432127475738,0.3569420981743185,0.3749818346495731,0.397997102995777,1.0,0.3749818346495731
2014-10-09,Antoine Roussel,home,Dallas Stars,Chicago Blackhawks,L,18.066666666667,0,0,1,0.02,4,0,0,0,1,1,0,0.68,0.43,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.0468666666666559,0.2031333333333441,0.76,-0.01,0.25429166666666,0.5456612500000115,1.5499529166666717,1989-11-21,24.898630136986306,120,0.3796152519950692,0.42963612978711,0.3657419979572296,0.4275655639444433,0.3743977691128096,0.3990901854928967,1.0,0.3743977691128096
2014-10-11,Antoine Roussel,away,Dallas Stars,Nashville Predators,L,14.483333333333,1,0,0,0.21,0,3,1,0,0,1,0,0.27,0.71,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.248466666666656,-0.1915333333333438,0.855,-0.3,0.0697083333333399,-0.0528887500000112,0.5718195833333286,1989-11-21,24.90410958904109,121,0.3976079551976189,0.4340937732771439,0.3756177425384521,0.3762421116761524,0.373731451927585,0.4001032570225354,1.0,0.373731451927585
2014-10-14,Antoine Roussel,away,Dallas Stars,Columbus Blue Jackets,L,14.2,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.28,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.1893999999999999,0.2293999999999999,0.05,0.0,-0.518375,0.6684212499999999,0.2000462499999998,1989-11-21,24.912328767123288,122,0.4002556563638641,0.4267562861595048,0.3746263086795807,0.3969584208490918,0.3729772664450634,0.4010260894226685,1.0,0.3729772664450634
2014-10-16,Antoine Roussel,away,Dallas Stars,Pittsburgh Penguins,L,13.233333333333,1,0,0,0.14,0,1,0,0,0,1,0,0.38,0.44,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.0984666666666559,0.0384666666666559,0.8200000000000001,-0.15,0.16345833333334,0.3633612499999886,1.1968195833333286,1989-11-21,24.91780821917808,123,0.3972414375888444,0.4508974139883597,0.3766213357448578,0.4082892488739474,0.3721320376976716,0.4018506449810176,1.0,0.3721320376976716
2014-10-18,Antoine Roussel,home,Dallas Stars,Philadelphia Flyers,L,17.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.38,0.77,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.2227333333333441,-0.1672666666666559,0.06,0.0,-0.5392083333333401,-0.5023287499999883,-0.9815370833333285,1989-11-21,24.92328767123288,124,0.4091454840167541,0.4059924365322452,0.372137039899826,0.4831373151785813,0.3711949090279098,0.4025709702019742,1.0,0.3711949090279098
2014-10-21,Antoine Roussel,home,Dallas Stars,Vancouver Canucks,L,13.05,0,1,0,0.04,0,0,0,0,0,2,1,1.01,0.51,20142015,0.4726,0.4726,0.4726,0.4726,1.5274,-0.5274,0.5374,-0.0373999999999999,0.72,0.0,1.1858750000000002,-0.19940875,1.70646625,1989-11-21,24.931506849315067,125,0.3886679800379461,0.4467596105482119,0.3642679154872894,0.4301628302940895,0.3701672253266941,0.4031830964006382,1.0,0.3701672253266941
2014-10-24,Antoine Roussel,away,Dallas Stars,New Jersey Devils,L,11.383333333333,0,0,0,0.0,1,1,1,0,0,0,2,0.29,0.52,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-1.580733333333344,-0.129266666666656,-0.100733333333344,0.05,0.0,-0.48079166666666,-0.7109087500000114,-1.1417004166666715,1989-11-21,24.93972602739726,126,0.4078989025543816,0.3969658150251734,0.3759144842624664,0.4387211606697794,0.3690524180506264,0.4036849433640188,1.0,0.3690524180506264
2014-10-25,Antoine Roussel,away,Dallas Stars,New York Islanders,L,16.9,1,0,0,0.69,1,0,1,0,0,1,1,0.89,0.57,20142015,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.2942,0.0258,1.145,0.15,0.408875,-0.1697387499999999,1.53413625,1989-11-21,24.942465753424656,127,0.3854843842808185,0.432612165014929,0.3636437058448791,0.4048360364327775,0.3678558880324217,0.4040762232752059,1.0,0.3678558880324217
2014-10-28,Antoine Roussel,home,Dallas Stars,St Louis Blues,L,13.3,0,0,0,0.12,0,1,0,1,0,0,1,0.36,0.46,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1206,0.0206,0.06,-0.1399999999999999,-0.475375,-0.10585875,-0.6612337500000001,1989-11-21,24.95068493150685,128,0.4018932482554308,0.3983245873903494,0.408595323562622,0.4315431933871069,0.366584882723273,0.4043583428285547,1.0,0.366584882723273
2014-10-31,Antoine Roussel,home,Dallas Stars,Anaheim Ducks,L,16.466666666667,1,0,0,0.31,0,2,1,0,1,1,0,0.49,0.24,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.091933333333344,0.3419333333333441,0.905,-0.16,0.1675416666666599,0.8139412500000114,1.7264829166666713,1989-11-21,24.95890410958904,129,0.3868352719800524,0.43995610077647,0.3659955561161041,0.409190747500343,0.3652483569642054,0.404534315842719,1.0,0.3652483569642054
2014-11-01,Antoine Roussel,away,Dallas Stars,Minnesota Wild,L,15.033333333333,0,0,0,0.11,2,0,0,0,0,0,2,0.32,0.56,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.216066666666656,-0.023933333333344,0.155,0.0,-0.53504166666666,-0.6540787500000115,-1.0341204166666715,1989-11-21,24.96164383561644,130,0.4056507702160772,0.3937515680566043,0.4104850888252258,0.4203548461330957,0.3638566987424074,0.4046087696457326,1.0,0.3638566987424074
2014-11-04,Antoine Roussel,home,Dallas Stars,Los Angeles Kings,L,13.616666666667,0,0,0,0.48,1,1,1,0,0,0,0,0.81,0.21,20142015,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.3192666666666561,0.2807333333333439,0.29,0.0,-0.2004583333333399,0.7674712500000114,0.8570129166666715,1989-11-21,24.96986301369863,131,0.3856715411091713,0.4082721261560831,0.3657730221748352,0.4178480418017949,0.362421483595394,0.4045875747578669,1.0,0.362421483595394
2014-11-06,Antoine Roussel,home,Dallas Stars,Nashville Predators,L,15.416666666667,0,0,1,0.1,1,0,0,0,0,1,0,1.31,0.82,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.7616666666666561,-0.2716666666666559,0.6500000000000001,0.0,0.70104166666666,-0.2079687499999885,1.1430729166666715,1989-11-21,24.975342465753425,132,0.3921592026615016,0.4313035079517821,0.3659354448318481,0.3939981857499299,0.3609553261941811,0.4044775040661331,1.0,0.3609553261941811
2014-11-08,Antoine Roussel,home,Dallas Stars,San Jose Sharks,L,17.933333333333,0,1,0,0.34,2,3,1,0,0,0,0,0.26,0.29,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.368866666666656,0.338866666666656,0.97,-0.3,-0.63054166666666,0.7791012499999886,0.8185595833333286,1989-11-21,24.980821917808218,133,0.4023930960322799,0.4434413695523515,0.3746454417705536,0.4284030716425867,0.359471686353676,0.4042860732402701,1.0,0.359471686353676
2014-11-11,Antoine Roussel,away,Dallas Stars,Arizona Coyotes,L,19.083333333333,0,0,1,0.11,0,0,0,0,0,0,1,0.41,0.48,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.2556666666666561,0.1856666666666561,0.6050000000000001,0.0,-0.55979166666666,0.0579312499999886,0.1031395833333287,1989-11-21,24.98904109589041,134,0.4080097093975872,0.4327753560585096,0.3753342926502228,0.4498142039491312,0.3579846649327188,0.404021384438322,1.0,0.3579846649327188
2014-11-13,Antoine Roussel,away,Dallas Stars,Los Angeles Kings,L,18.616666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.78,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.380733333333344,-0.1292666666666559,0.075,0.0,-0.6379583333333401,-0.0305287499999885,-0.5934870833333287,1989-11-21,24.994520547945207,135,0.4039269512973258,0.400609829467589,0.3737978935241699,0.4203402066943703,0.3565087906414305,0.4036919710613328,1.0,0.3565087906414305
2014-11-15,Antoine Roussel,home,Dallas Stars,Minnesota Wild,L,18.15,1,0,0,0.39,3,0,1,0,1,1,0,0.53,0.19,20142015,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.1058,0.4458,1.0950000000000002,0.1399999999999999,0.158875,0.95651125,2.35038625,1989-11-21,25.0,136,0.3906965603867376,0.4617197510662905,0.3649917542934418,0.3868773583478583,0.3550587975171222,0.4033066445359209,1.0,0.3550587975171222
2014-11-16,Antoine Roussel,away,Dallas Stars,Chicago Blackhawks,L,14.8,0,0,0,0.56,0,1,1,0,1,0,3,0.58,0.61,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-2.4714,0.0513999999999998,-0.0813999999999999,0.28,-0.01,-0.367875,-1.18455875,-1.28243375,1989-11-21,25.0027397260274,137,0.4164477686160271,0.4070550942659159,0.3805529177188873,0.4158120800538644,0.3536493928117685,0.402874343939845,1.0,0.3536493928117685
2014-11-18,Antoine Roussel,home,Dallas Stars,Carolina Hurricanes,L,11.75,0,0,0,0.05,0,1,1,1,0,0,2,0.45,0.49,20142015,0.431,0.431,0.431,0.431,-0.431,-1.569,0.019,-0.059,0.025,0.01,-0.388125,-0.6473687499999999,-1.00049375,1989-11-21,25.008219178082197,138,0.3943716938940629,0.3629406600744013,0.3986689746379852,0.4569807511041703,0.3522950150497096,0.4024039891212841,1.0,0.3522950150497096
2014-11-20,Antoine Roussel,home,Dallas Stars,Arizona Coyotes,L,15.45,0,1,0,0.4,0,0,0,0,0,2,0,0.69,0.14,20142015,0.5494,0.5494,0.5494,0.5494,1.4506,0.5494,0.1405999999999999,0.4094,0.8999999999999999,0.0,0.937875,0.94917125,2.78704625,1989-11-21,25.013698630136982,139,0.3764111100302969,0.4389145525637957,0.3639892935752868,0.4257591366365911,0.3510095820665718,0.4019043378069335,1.0,0.3510095820665718
2014-11-22,Antoine Roussel,home,Dallas Stars,Los Angeles Kings,L,19.8,0,0,1,0.03,0,0,0,0,1,1,0,0.37,0.37,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.3186000000000001,0.3186000000000001,0.5650000000000001,-0.01,0.0258749999999999,0.7069412500000001,1.28781625,1989-11-21,25.019178082191782,140,0.4071720701618556,0.4655197278052135,0.3792612850666046,0.4214532152566415,0.3498062289234531,0.4013838470519828,1.0,0.3498062289234531
2014-11-25,Antoine Roussel,home,Dallas Stars,Edmonton Oilers,L,19.966666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.67,0.76,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,-0.023933333333344,-0.0660666666666559,0.08,0.0,0.2100416666666599,-0.3878587499999886,-0.0978170833333286,1989-11-21,25.02739726027397,141,0.4183098579049737,0.4478645138753501,0.4107410907745361,0.4815088337569282,0.3486970356886496,0.4008505392565866,1.0,0.3486970356886496
2014-11-28,Antoine Roussel,home,Dallas Stars,Minnesota Wild,L,15.8,0,0,0,0.26,0,0,0,0,0,0,1,0.51,0.71,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.0506,-0.1493999999999998,0.13,0.0,-0.431625,-0.4453587499999999,-0.74698375,1989-11-21,25.035616438356165,142,0.4118272124944905,0.4104177769042765,0.3753286600112915,0.3985816745001186,0.3476927451665144,0.4003118728535282,1.0,0.3476927451665144
2014-11-29,Antoine Roussel,away,Dallas Stars,Colorado Avalanche,L,14.333333333333,0,0,0,0.14,0,2,2,0,0,1,0,0.36,0.06,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.153666666666656,0.453666666666656,0.07,0.0,0.1289583333333399,1.0469812499999889,1.2459395833333289,1989-11-21,25.03835616438356,143,0.3973713772791439,0.436602959482151,0.3645042777061462,0.4341392554084065,0.3468024706921523,0.3997746176505671,1.0,0.3468024706921523
2014-12-02,Antoine Roussel,away,Dallas Stars,Toronto Maple Leafs,L,16.933333333333,0,0,0,0.43,0,1,0,0,0,0,0,0.6,0.21,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.0031333333333439,0.386866666666656,0.215,-0.15,-0.3980416666666601,0.8809012499999886,0.5478595833333286,1989-11-21,25.046575342465754,144,0.4078463239074271,0.4400897069828025,0.3757906854152679,0.4317047201109389,0.3460333940523288,0.3992447346737998,1.0,0.3460333940523288
2014-12-04,Antoine Roussel,away,Dallas Stars,Detroit Red Wings,L,12.2,0,0,0,0.0,0,0,0,0,0,0,3,0.13,0.37,20142015,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-2.5546,-0.3153999999999999,0.0753999999999999,0.0,0.0,-0.597125,-0.8654787500000002,-1.4626037500000002,1989-11-21,25.052054794520547,145,0.4095632920153771,0.3804603058936519,0.4076411128044128,0.4441503991851524,0.3453904533752916,0.3987272601859871,1.0,0.3453904533752916
2014-12-06,Antoine Roussel,home,Dallas Stars,Montreal Canadiens,L,14.983333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.59,0.06,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.0555333333333439,0.474466666666656,0.155,0.0,-0.36529166666666,1.0692112499999886,0.8589195833333286,1989-11-21,25.057534246575344,146,0.3867975414388961,0.3954548680552444,0.395038366317749,0.4380671032840378,0.3448760203793766,0.3982261933223274,1.0,0.3448760203793766
2014-12-09,Antoine Roussel,home,Dallas Stars,Winnipeg Jets,L,17.583333333333,1,0,0,0.28,0,0,0,0,0,1,1,0.97,1.6,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,0.3523333333333438,-0.982333333333344,0.89,0.0,0.4452083333333398,-1.8973687500000112,-0.5621604166666714,1989-11-21,25.065753424657533,147,0.3924910534216581,0.365444091173408,0.3681804239749908,0.4029872678681738,0.3444895655907561,0.3977443864667743,1.0,0.3444895655907561
2014-12-13,Antoine Roussel,home,Dallas Stars,New Jersey Devils,L,16.7,0,1,1,0.34,3,0,0,0,0,2,1,1.46,1.33,20142015,0.5894,0.5894,0.5894,0.5894,1.4106,-0.4105999999999999,0.8705999999999999,-0.7406,1.5699999999999998,0.0,1.3941250000000005,-1.4685787499999998,1.4955462500000003,1989-11-21,25.076712328767123,148,0.381051166824836,0.4008602450557512,0.3971105217933655,0.4429083502110674,0.3442273089237223,0.397283437050264,1.0,0.3442273089237223
2014-12-17,Antoine Roussel,away,Dallas Stars,Vancouver Canucks,L,13.716666666667,1,0,0,1.11,2,0,0,0,1,0,0,0.26,0.07,20142015,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.233933333333344,0.423933333333344,1.4050000000000002,-0.01,-0.5462083333333401,1.0088912500000111,1.8576829166666715,1989-11-21,25.087671232876712,149,0.3943482926809952,0.4465152147085275,0.3999682366847992,0.4431595995214039,0.3440821791072503,0.3968393627684283,1.0,0.3440821791072503
2014-12-19,Antoine Roussel,away,Dallas Stars,Calgary Flames,L,15.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.11,0.35,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.443133333333344,0.203133333333344,0.15,0.0,-0.67695833333334,0.5961612500000114,0.0692029166666714,1989-11-21,25.09315068493151,150,0.4117322484118563,0.4346907865603271,0.3754757344722748,0.4233108693546008,0.3440442044294592,0.3963913633154263,1.0,0.3440442044294592
2014-12-21,Antoine Roussel,away,Dallas Stars,Edmonton Oilers,L,13.916666666667,0,0,0,0.17,1,1,1,0,1,1,1,0.85,0.6,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,-0.4996666666666559,0.3496666666666559,-0.0996666666666559,0.135,-0.01,0.4435416666666599,-0.3227687499999885,0.2457729166666714,1989-11-21,25.0986301369863,151,0.4076956819834557,0.4287703984268254,0.3762765526771545,0.4291600269087275,0.3440987381349981,0.3959168066669427,1.0,0.3440987381349981
2014-12-23,Antoine Roussel,home,Dallas Stars,Toronto Maple Leafs,L,12.416666666667,0,0,0,0.26,0,3,4,0,0,0,0,0.65,0.35,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.197666666666656,0.102333333333344,0.13,0.15,-0.27645833333334,0.4884312500000115,0.4919729166666715,1989-11-21,25.10410958904109,152,0.4058025861519463,0.4307510569252624,0.3763569295406341,0.4247509883834869,0.3442256064199689,0.395395279288314,1.0,0.3442256064199689
2014-12-27,Antoine Roussel,away,Dallas Stars,St Louis Blues,L,16.816666666667,0,0,0,0.1,3,2,0,0,0,1,0,0.38,0.64,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.213133333333344,-0.0468666666666559,0.2,-0.3,0.09179166666666,0.1459112500000114,0.1377029166666714,1989-11-21,25.115068493150684,153,0.4068021555908727,0.4215674690314648,0.3748039305210113,0.4011710644023083,0.3444040160997373,0.3948092746069715,1.0,0.3444040160997373
2014-12-29,Antoine Roussel,home,Dallas Stars,New York Rangers,L,13.45,1,0,0,0.2,0,0,0,0,0,1,0,0.32,0.35,20142015,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.1654,0.1354,0.85,0.0,0.1216249999999999,0.52377125,1.49539625,1989-11-21,25.12054794520548,154,0.403693044518004,0.4552191502680308,0.3986281752586365,0.4208983608736903,0.3446303181909562,0.3941480329322244,1.0,0.3446303181909562
2014-12-31,Antoine Roussel,home,Dallas Stars,Arizona Coyotes,L,13.883333333333,0,1,0,0.12,0,0,0,1,0,2,0,0.82,0.4,20142015,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,1.500733333333344,0.499266666666656,0.3207333333333439,0.099266666666656,0.76,0.01,1.05045833333334,0.4535912499999885,2.2740495833333285,1989-11-21,25.126027397260277,155,0.4162094079151345,0.5122175092900929,0.3725783824920654,0.4228668318473156,0.344905245252759,0.3934045103336395,1.0,0.344905245252759
2015-01-03,Antoine Roussel,home,Dallas Stars,Minnesota Wild,L,13.65,1,0,0,0.2,4,0,0,0,2,1,0,0.46,0.39,20142015,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.0317999999999999,0.1018,1.05,-0.02,0.205125,0.46261125,1.69773625,1989-11-21,25.134246575342463,156,0.4373477052620224,0.5493690710765151,0.3793211877346039,0.398606606735344,0.3452290522975279,0.3925740300667752,1.0,0.3452290522975279
2015-01-04,Antoine Roussel,away,Dallas Stars,Chicago Blackhawks,L,15.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.4,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.455933333333344,0.165933333333344,0.0,0.0,-0.6849583333333401,0.5248412500000114,-0.1601170833333287,1989-11-21,25.136986301369863,157,0.4516074326645364,0.5271353998325097,0.4041349589824676,0.416516582135645,0.3456015493293097,0.3916540500554757,1.0,0.3456015493293097
2015-01-06,Antoine Roussel,home,Dallas Stars,Columbus Blue Jackets,L,16.383333333333,1,0,0,0.11,2,1,0,0,0,1,2,0.43,0.5,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-1.4207333333333438,-0.149266666666656,0.079266666666656,0.905,-0.15,0.1317083333333398,-0.5059087500000113,0.3807995833333285,1989-11-21,25.14246575342466,158,0.4447510295527603,0.5225495843135188,0.4639424681663513,0.5254219727425051,0.3460221342496987,0.3906439387041857,1.0,0.3460221342496987
2015-01-08,Antoine Roussel,away,Dallas Stars,Nashville Predators,L,14.2,0,0,0,0.0,1,1,0,0,0,0,2,0.17,0.82,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906,-0.3393999999999999,-0.3106,0.05,-0.15,-0.612125,-1.12457875,-1.83670375,1989-11-21,25.14794520547945,159,0.4440395055768545,0.4486164203121306,0.4734275341033935,0.4813782364432615,0.3464898264812275,0.3895447540698519,1.0,0.3464898264812275
