Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-28,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,12.616666666667,0,0,0,0.09,0,0,1,4,2,0,0,0.29,0.28,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.168733333333344,0.1787333333333439,0.045,0.1699999999999999,-0.50545833333334,0.6142712500000114,0.3238129166666713,1996-06-02,24.92054794520548,52,0.3378609503928318,0.347918860442089,0.347918860442089,0.313462416823355,0.3527760080750284,0.3316813901126939,1.0,0.3527760080750284
2021-04-30,Jake Evans,home,Montreal Canadiens,Winnipeg Jets,C,11.75,0,0,1,0.11,1,0,1,4,4,1,1,0.84,0.07,20202021,0.431,0.431,0.431,0.431,0.569,-0.569,0.409,0.361,0.6550000000000001,0.15,0.4806249999999999,0.5041312499999999,1.78975625,1996-06-02,24.926027397260277,53,0.3375475246447649,0.3947922523018685,0.3947922523018685,0.3780700036865341,0.3538542125822589,0.3356812119101889,1.0,0.3538542125822589
2021-05-01,Jake Evans,home,Montreal Canadiens,Ottawa Senators,C,15.1,0,0,1,0.2,0,0,1,5,5,0,0,0.36,0.86,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1782,-0.3218,0.65,0.15,-0.511375,-0.2867987499999999,0.0018262500000001,1996-06-02,24.92876712328767,54,0.3693592074560446,0.3820460644629007,0.3820460644629007,0.3726280814814123,0.3547533273789887,0.3398235194731743,1.0,0.3547533273789887
2021-05-03,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,13.883333333333,0,0,0,0.1,0,0,0,3,5,0,0,0.11,0.45,20202021,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.389266666666656,0.049266666666656,0.05,-0.02,-0.64329166666666,0.3685912499999886,-0.2447004166666714,1996-06-02,24.934246575342467,55,0.3614659884668832,0.3617602134822555,0.3617602134822555,0.3215690368110904,0.3555321357027475,0.3440806858360356,1.0,0.3555321357027475
2021-05-05,Jake Evans,away,Montreal Canadiens,Ottawa Senators,C,14.5,0,0,0,0.08,1,0,0,4,5,0,1,0.35,0.46,20202021,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.169,0.059,0.09,-0.01,-0.505625,-0.06481875,-0.49044375,1996-06-02,24.93972602739726,56,0.3486738161698759,0.3342320099749093,0.3342320099749093,0.3239247748496042,0.3562633560471653,0.3484769546612643,1.0,0.3562633560471653
2021-05-06,Jake Evans,away,Montreal Canadiens,Toronto Maple Leafs,C,11.466666666667,0,0,0,0.0,0,1,0,2,2,1,2,0.73,0.93,20202021,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,-1.5780666666666558,0.3080666666666559,-0.508066666666656,0.0,-0.15,0.4175416666666599,-1.4050587499999885,-1.1375170833333283,1996-06-02,24.942465753424656,57,0.3312666146837542,0.2867800040203326,0.2867800040203326,0.2541106176834984,0.3568313826083123,0.3529049113525927,1.0,0.3568313826083123
2021-05-08,Jake Evans,away,Montreal Canadiens,Toronto Maple Leafs,C,13.35,0,0,0,0.03,0,0,0,4,5,1,1,0.28,0.29,20202021,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.2022,0.1922,0.015,-0.01,0.098625,0.18485125,0.28847625,1996-06-02,24.947945205479453,58,0.3013605760344959,0.2868345981935771,0.2868345981935771,0.2528040939068787,0.3568776482996404,0.3570626971009361,1.0,0.3568776482996404
2021-05-10,Jake Evans,home,Montreal Canadiens,Edmonton Oilers,C,17.283333333333,1,1,1,0.19,2,0,0,9,8,3,1,0.66,0.37,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,2.391933333333344,-0.3919333333333439,0.0519333333333439,0.2380666666666561,2.1950000000000003,0.01,1.5074583333333402,0.1833712499999887,3.895829583333329,1996-06-02,24.95342465753425,59,0.3011025084390747,0.4027997474348015,0.4027997474348015,0.3724784253188878,0.3562532300544646,0.3607779343268508,1.0,0.3562532300544646
2021-05-12,Jake Evans,home,Montreal Canadiens,Edmonton Oilers,C,16.116666666667,0,0,0,0.03,0,0,0,9,4,0,1,0.28,0.18,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.290733333333344,0.3907333333333441,0.015,0.05,-0.58170833333334,0.4664712500000115,-0.0502370833333284,1996-06-02,24.95890410958904,60,0.3719541747320627,0.3882651617774545,0.3882651617774545,0.3586910037265161,0.355003447387461,0.3640108108885261,1.0,0.355003447387461
2021-10-13,Jake Evans,away,Montreal Canadiens,Toronto Maple Leafs,C,13.85,0,0,0,0.01,0,0,0,3,9,0,0,0.22,1.29,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2782,-0.7918000000000001,0.005,-0.06,-0.573875,-1.0605487500000002,-1.6894237500000002,1996-06-02,25.38082191780822,61,0.3637630714220711,0.3217042816489721,0.3217042816489721,0.3707487068676398,0.3532835470190817,0.3668080525749482,1.0,0.3532835470190817
2021-10-14,Jake Evans,away,Montreal Canadiens,Buffalo Sabres,C,14.816666666667,0,0,0,0.1,2,0,0,6,7,0,0,0.26,0.38,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.269133333333344,0.149133333333344,0.15,-0.01,-0.56820833333334,0.5195112500000114,0.0913029166666714,1996-06-02,25.383561643835616,62,0.3116737738646216,0.314333189017685,0.314333189017685,0.3696649432209223,0.3512584659273165,0.3692465398312992,1.0,0.3512584659273165
2021-10-16,Jake Evans,home,Montreal Canadiens,New York Rangers,C,16.0,0,0,0,0.2,1,0,0,8,2,0,1,0.68,0.42,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,0.1129999999999999,0.147,0.15,0.06,-0.329375,0.0544812500000001,-0.0648937499999998,1996-06-02,25.389041095890413,63,0.3062111418268451,0.3022163095403022,0.3022163095403022,0.3525345510876786,0.3489971533030493,0.3713779124876225,1.0,0.3489971533030493
2021-10-21,Jake Evans,home,Montreal Canadiens,Carolina Hurricanes,C,12.466666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.4,0.38,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.0539333333333439,0.073933333333344,0.0,0.01,-0.43370833333334,0.4391412500000113,0.0154329166666713,1996-06-02,25.4027397260274,64,0.2972010781041705,0.2930641277140443,0.2930641277140443,0.3247306072255532,0.3464440528268088,0.3732096449625253,1.0,0.3464440528268088
2021-10-23,Jake Evans,home,Montreal Canadiens,Detroit Red Wings,C,14.216666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.14,0.32,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.369933333333344,0.189933333333344,0.0,-0.02,-0.63120833333334,0.6009912500000114,-0.0502170833333286,1996-06-02,25.40821917808219,65,0.2904596716321928,0.2821212425116378,0.2821212425116378,0.3165477392818798,0.3436833704594284,0.3748114676992434,1.0,0.3436833704594284
2021-10-31,Jake Evans,away,Montreal Canadiens,Anaheim Ducks,C,14.066666666667,1,0,0,0.38,0,0,0,1,3,1,1,0.4,0.11,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.105133333333344,0.3951333333333441,0.94,-0.02,0.1592916666666599,0.5153612500000115,1.5946529166666714,1996-06-02,25.43013698630137,66,0.2824695803390659,0.3239170695377823,0.3239170695377823,0.3894477255040953,0.340828314769344,0.3762804076927237,1.0,0.340828314769344
2021-11-02,Jake Evans,home,Montreal Canadiens,Detroit Red Wings,C,14.666666666667,0,0,0,0.63,0,0,0,3,8,0,0,1.79,0.21,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,1.265666666666656,0.3143333333333441,0.315,-0.05,0.3910416666666599,0.8033812500000115,1.4594229166666717,1996-06-02,25.435616438356163,67,0.3129916182302482,0.3600399287931774,0.3600399287931774,0.4176482977981898,0.3377524027973519,0.3777614929045925,1.0,0.3377524027973519
2021-11-04,Jake Evans,home,Montreal Canadiens,New York Islanders,C,15.166666666667,0,0,0,0.01,0,0,1,9,9,0,0,0.29,0.24,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.250333333333344,0.300333333333344,0.005,0.15,-0.55645833333334,0.7694812500000114,0.3680229166666714,1996-06-02,25.44109589041096,68,0.3391493953100819,0.3602936486015278,0.3602936486015278,0.4151257410306704,0.3344252298146238,0.3793498925817479,1.0,0.3344252298146238
2021-11-06,Jake Evans,home,Montreal Canadiens,Vegas Golden Knights,C,14.883333333333,0,0,0,0.07,1,0,0,9,6,0,0,0.18,0.27,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.351266666666656,0.261266666666656,0.085,0.03,-0.61954166666666,0.7087912499999885,0.2042495833333285,1996-06-02,25.446575342465756,69,0.3397959056094273,0.3553384937365931,0.3553384937365931,0.4218570385592529,0.3310477737891921,0.3810726322347963,1.0,0.3310477737891921
2021-11-09,Jake Evans,home,Montreal Canadiens,Los Angeles Kings,C,19.183333333333,1,0,0,0.19,0,1,0,7,6,2,0,1.31,0.44,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.641133333333344,0.228866666666656,0.845,-0.1399999999999999,1.25070833333334,0.5668512499999887,2.5225595833333285,1996-06-02,25.454794520547942,70,0.3368162384942262,0.4241019407069903,0.4241019407069903,0.469918053222645,0.3279396601947836,0.3829169239006979,1.0,0.3279396601947836
2021-11-11,Jake Evans,home,Montreal Canadiens,Calgary Flames,C,16.383333333333,1,0,0,0.84,1,0,0,7,7,0,0,0.65,0.29,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.0707333333333439,0.289266666666656,1.22,0.0,-0.35579166666666,0.7260912499999886,1.5902995833333289,1996-06-02,25.46027397260274,71,0.3840952781337077,0.461075644368646,0.461075644368646,0.4842845709364632,0.3253873031142617,0.3848191798225635,1.0,0.3253873031142617
2021-11-13,Jake Evans,away,Montreal Canadiens,Detroit Red Wings,C,13.6,0,0,0,0.16,0,0,0,6,2,1,1,0.5,0.34,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.0098,0.1501999999999999,0.08,0.04,0.231125,0.1084012499999999,0.4595262499999999,1996-06-02,25.46575342465753,72,0.4097294347564389,0.4610265570030231,0.4610265570030231,0.5279220539232057,0.3235199270943922,0.3866647715621655,1.0,0.3235199270943922
2021-11-14,Jake Evans,away,Montreal Canadiens,Boston Bruins,C,14.433333333333,0,0,0,0.0,0,1,0,5,5,1,1,0.17,0.93,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,-0.346866666666656,-0.413133333333344,0.0,-0.15,0.0082083333333399,-0.8660987500000114,-1.0078904166666711,1996-06-02,25.46849315068493,73,0.4107695705320301,0.4145203129343964,0.4145203129343964,0.4627956864079832,0.3221993952778074,0.3882694921811362,1.0,0.3221993952778074
2021-11-16,Jake Evans,away,Montreal Canadiens,New York Rangers,C,15.183333333333,0,0,0,0.21,0,0,1,8,5,0,0,0.68,0.21,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.139133333333344,0.3308666666666561,0.105,0.18,-0.31304166666666,0.8210512499999887,0.7930095833333286,1996-06-02,25.473972602739725,74,0.3816891447660088,0.4264957665623794,0.4264957665623794,0.5058102999704875,0.321048926710867,0.389389156474476,1.0,0.321048926710867
2021-11-18,Jake Evans,home,Montreal Canadiens,Pittsburgh Penguins,C,16.3,0,0,0,0.04,2,0,0,6,9,0,1,0.38,0.41,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1966000000000001,0.1666000000000001,0.12,-0.03,-0.5228750000000001,0.0817412500000002,-0.3511337499999998,1996-06-02,25.47945205479452,75,0.3899822035962167,0.401906106631038,0.401906106631038,0.4476416699138705,0.3199788043191046,0.3899286975246653,1.0,0.3199788043191046
2021-11-20,Jake Evans,home,Montreal Canadiens,Nashville Predators,C,16.333333333333,0,0,1,0.14,1,0,0,8,10,1,0,1.14,0.52,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.5623333333333438,0.0576666666666561,0.6700000000000002,-0.02,0.5764583333333398,0.3333812499999886,1.5598395833333287,1996-06-02,25.484931506849318,76,0.375280204597999,0.4385010208097655,0.4385010208097655,0.4994697267470092,0.3189261445066358,0.389819800483469,1.0,0.3189261445066358
2021-11-24,Jake Evans,away,Montreal Canadiens,Washington Capitals,C,15.233333333333,1,0,1,0.33,0,0,0,9,5,2,3,0.9,0.79,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-2.457533333333344,0.357533333333344,-0.247533333333344,1.465,0.04,1.07345833333334,-1.4757387500000112,1.1027195833333288,1996-06-02,25.495890410958904,77,0.3984083851335784,0.4594817431990934,0.4594817431990934,0.4890604044623273,0.3176213405047698,0.3888744730217844,1.0,0.3176213405047698
2021-11-26,Jake Evans,away,Montreal Canadiens,Buffalo Sabres,C,14.266666666667,0,0,0,0.13,1,0,1,6,11,0,3,0.58,0.48,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-2.488466666666656,0.0684666666666559,0.031533333333344,0.115,0.0999999999999999,-0.35720833333334,-0.9817987499999886,-1.1240070833333289,1996-06-02,25.5013698630137,78,0.4119978778532063,0.4094885608123194,0.4094885608123194,0.4826913780383996,0.3159083038834685,0.3870034613127072,1.0,0.3159083038834685
2021-11-27,Jake Evans,away,Montreal Canadiens,Pittsburgh Penguins,C,15.816666666667,0,0,0,0.06,0,0,0,13,10,1,0,0.38,1.7,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.181133333333344,-1.1388666666666558,0.03,0.03,0.1117916666666599,-1.6902887499999877,-1.5184970833333278,1996-06-02,25.504109589041096,79,0.3828130048756749,0.3486471738490094,0.3486471738490094,0.3713508085075976,0.3137757493278048,0.3842603962923638,1.0,0.3137757493278048
2021-11-29,Jake Evans,home,Montreal Canadiens,Vancouver Canucks,C,13.55,0,0,0,0.0,0,1,1,4,6,0,0,0.17,1.1,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3186,-0.6114,0.0,-0.02,-0.599125,-0.7478087500000002,-1.3669337500000005,1996-06-02,25.50958904109589,80,0.3472942977866255,0.2945320801713859,0.2945320801713859,0.3398401798411064,0.3113101086059164,0.3808167037613602,1.0,0.3113101086059164
2021-12-02,Jake Evans,home,Montreal Canadiens,Colorado Avalanche,C,18.133333333333,0,0,0,0.04,0,0,0,2,6,0,1,0.15,0.47,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.4852666666666559,0.165266666666656,0.02,-0.04,-0.70329166666666,0.0424412499999885,-0.6808504166666715,1996-06-02,25.51780821917808,81,0.3157397610527944,0.2637777931418718,0.2637777931418718,0.2957358559983306,0.3086434488625768,0.3769058461666141,1.0,0.3086434488625768
2021-12-04,Jake Evans,away,Montreal Canadiens,Nashville Predators,C,19.616666666667,0,0,0,0.05,0,0,0,6,6,0,0,0.14,0.99,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.5427333333333441,-0.3072666666666559,0.025,0.0,-0.73920833333334,-0.3533287499999884,-1.0675370833333284,1996-06-02,25.523287671232875,82,0.2976251166170853,0.2218167885432861,0.2218167885432861,0.2489837220370003,0.3058745394776526,0.3726912664594198,1.0,0.3058745394776526
2021-12-07,Jake Evans,home,Montreal Canadiens,Tampa Bay Lightning,C,19.85,0,0,0,0.34,0,0,0,4,3,0,0,0.82,0.35,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.1297999999999998,0.3402000000000001,0.17,0.01,-0.3188750000000001,0.7426512500000002,0.6037762500000001,1996-06-02,25.53150684931507,83,0.2731625259414396,0.2338512585100545,0.2876617610454559,0.3066675482119825,0.3030113585889345,0.3681465462299195,1.0,0.3030113585889345
2021-12-09,Jake Evans,home,Montreal Canadiens,Chicago Blackhawks,C,16.9,0,0,0,0.2,0,0,0,4,3,0,0,0.34,0.65,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2557999999999999,-0.0542,0.1,0.01,-0.559875,0.1317612499999999,-0.3181137500000001,1996-06-02,25.53698630136986,84,0.2790153909400301,0.2164662290657286,0.290027379989624,0.3427080580817827,0.3000095386267538,0.3631090124728915,1.0,0.3000095386267538
2021-12-16,Jake Evans,home,Montreal Canadiens,Philadelphia Flyers,C,17.85,0,0,0,0.29,0,0,0,0,0,0,1,0.71,0.17,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.0837999999999998,0.4562,0.145,0.0,-0.3476250000000001,0.54275125,0.3401262499999999,1996-06-02,25.556164383561644,85,0.2685892476154994,0.2203598743366683,0.2789433002471924,0.3191512194911732,0.2969648108071692,0.3576596143803918,1.0,0.2969648108071692
2021-12-28,Jake Evans,away,Montreal Canadiens,Tampa Bay Lightning,C,17.6,0,0,0,0.27,0,0,0,8,6,1,1,0.44,0.36,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.1782,0.2582000000000001,0.135,0.02,0.1136249999999999,0.2112012500000001,0.4798262500000001,1996-06-02,25.58904109589041,86,0.269833104860592,0.2285271981680383,0.2637856602668762,0.2748236382035431,0.2939735659558732,0.3518631564274802,1.0,0.2939735659558732
2021-12-30,Jake Evans,away,Montreal Canadiens,Carolina Hurricanes,C,19.033333333333,0,0,0,0.07,0,1,0,6,12,0,0,0.42,0.23,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.2440666666666561,0.4340666666666561,0.035,-0.21,-0.5525416666666602,0.9187212499999888,0.1911795833333286,1996-06-02,25.594520547945205,87,0.2735036712629115,0.227351918823438,0.2798213958740234,0.2820748385223956,0.2910390064251657,0.3455848248479096,1.0,0.2910390064251657
2022-01-13,Jake Evans,away,Montreal Canadiens,Chicago Blackhawks,C,15.0,0,0,0,0.35,0,0,0,3,5,0,0,0.49,0.46,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.045,0.075,0.175,-0.02,-0.4281250000000001,0.3897812499999999,0.1166562499999999,1996-06-02,25.63287671232877,88,0.2720840958569011,0.2238693810659273,0.2805321216583252,0.31412736304096,0.288297454515642,0.3389123314903914,1.0,0.288297454515642
2022-01-17,Jake Evans,away,Montreal Canadiens,Arizona Coyotes,C,14.05,0,0,0,0.11,1,0,0,7,5,0,0,0.53,0.11,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.0253999999999999,0.3946,0.105,0.02,-0.384125,0.95229125,0.69316625,1996-06-02,25.64383561643836,89,0.2693792638028555,0.2386300760808362,0.2798624634742737,0.3197603335254214,0.2859883056497873,0.3321442051395707,1.0,0.2859883056497873
2022-01-18,Jake Evans,away,Montreal Canadiens,Dallas Stars,C,16.066666666667,0,1,0,0.16,3,0,0,6,5,1,0,0.54,0.46,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.029133333333344,0.109133333333344,0.93,0.01,0.20679166666666,0.4262612500000113,1.5730529166666714,1996-06-02,25.646575342465752,90,0.2766826603027588,0.2805917789877529,0.2767431437969208,0.2967761087681689,0.2843454773866385,0.3256446214444052,1.0,0.2843454773866385
2022-01-20,Jake Evans,away,Montreal Canadiens,Vegas Golden Knights,C,15.366666666667,0,0,0,0.04,0,0,0,0,5,0,0,0.2,0.76,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.346733333333344,-0.2132666666666559,0.02,-0.05,-0.6167083333333401,-0.1076787499999886,-0.7543870833333287,1996-06-02,25.65205479452055,91,0.2986865988998305,0.2480532628441336,0.2805691361427307,0.289030799299362,0.2834719321273845,0.3196750730449643,1.0,0.2834719321273845
2022-01-22,Jake Evans,away,Montreal Canadiens,Colorado Avalanche,C,16.383333333333,0,0,0,0.24,0,0,0,11,6,0,0,0.34,0.34,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.239266666666656,0.239266666666656,0.12,0.05,-0.54954166666666,0.6410912499999886,0.2615495833333285,1996-06-02,25.65753424657534,92,0.281044488971566,0.2484774856698653,0.2918682992458343,0.3000731920287576,0.2832180633849255,0.3142142672044787,1.0,0.2832180633849255
2022-01-24,Jake Evans,away,Montreal Canadiens,Minnesota Wild,C,19.516666666667,0,0,1,0.16,0,1,1,7,12,1,0,0.38,0.55,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.2995333333333441,0.129533333333344,0.63,-0.05,0.0377916666666598,0.3912512500000114,1.0090429166666712,1996-06-02,25.663013698630134,93,0.2807220646154034,0.2723794185609756,0.2773012816905975,0.2890774084075113,0.2831208672428036,0.3088444760495028,1.0,0.2831208672428036
2022-01-27,Jake Evans,home,Montreal Canadiens,Anaheim Ducks,C,19.966666666667,2,0,0,0.53,0,0,0,11,11,2,1,0.75,0.37,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.3060666666666559,0.0560666666666559,0.323933333333344,1.765,0.0,0.8850416666666602,0.2751412500000114,2.925182916666672,1996-06-02,25.671232876712327,94,0.2926162903468807,0.3557330229252876,0.2823570668697357,0.2994734225363045,0.2829509688495755,0.3033753171560065,1.0,0.2829509688495755
2022-01-29,Jake Evans,home,Montreal Canadiens,Edmonton Oilers,C,18.083333333333,0,0,1,0.29,2,0,0,6,13,1,3,1.15,1.06,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-2.366333333333344,0.5163333333333437,-0.4263333333333439,0.795,-0.07,0.5477083333333398,-1.8372687500000116,-0.5645604166666716,1996-06-02,25.676712328767124,95,0.3351569463280689,0.3268213481814267,0.2912970185279846,0.3077388258702183,0.2827631488813954,0.2979425446195958,1.0,0.2827631488813954
2022-01-30,Jake Evans,home,Montreal Canadiens,Columbus Blue Jackets,C,19.05,0,1,0,0.19,1,0,0,6,10,0,1,0.49,0.61,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.1746000000000001,0.0546,0.845,-0.04,-0.509125,-0.1642087499999999,0.1316662499999999,1996-06-02,25.67945205479452,96,0.320795425811964,0.3206913702640467,0.3212884664535522,0.354462259397816,0.2826077821026788,0.2926864361208124,1.0,0.2826077821026788
2022-02-08,Jake Evans,home,Montreal Canadiens,New Jersey Devils,C,14.033333333333,0,0,0,0.33,0,0,0,7,5,0,4,0.39,0.61,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-3.495933333333344,-0.1140666666666559,-0.1059333333333439,0.165,0.02,-0.47129166666666,-1.6482787500000111,-1.9345704166666715,1996-06-02,25.704109589041096,97,0.3178183416058893,0.2498621851598598,0.3230456113815307,0.3401799735790333,0.2825353596427336,0.2877911195096195,1.0,0.2825353596427336
2022-02-10,Jake Evans,home,Montreal Canadiens,Washington Capitals,C,15.6,0,0,0,0.11,0,1,1,8,7,1,1,0.96,0.37,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.4057999999999999,0.1842,0.055,0.01,0.4786249999999999,0.12580125,0.6694262500000001,1996-06-02,25.70958904109589,98,0.2823176954756461,0.2630372807362341,0.2925204932689667,0.2937180589316589,0.2826242963729143,0.2835218343384981,1.0,0.2826242963729143
2022-02-12,Jake Evans,home,Montreal Canadiens,Columbus Blue Jackets,C,15.383333333333,0,0,0,0.04,2,0,0,14,10,0,1,0.37,1.55,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.177266666666656,-1.002733333333344,0.12,0.04,-0.5107916666666601,-1.8876087500000112,-2.2384004166666718,1996-06-02,25.715068493150685,99,0.2883469828210355,0.1844976101583496,0.2800674140453338,0.3039569217858441,0.2829579633027579,0.280151061175202,1.0,0.2829579633027579
2022-02-13,Jake Evans,home,Montreal Canadiens,Buffalo Sabres,C,11.116666666667,0,1,0,0.0,1,0,0,5,4,1,0,0.09,0.2,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.320733333333344,0.210733333333344,0.75,0.01,0.02454166666666,0.6989712500000114,1.4835129166666714,1996-06-02,25.71780821917808,100,0.2494500602119627,0.2252789048352366,0.2802087366580963,0.3054141493993853,0.283591070505635,0.2778630095188726,1.0,0.283591070505635
2022-02-17,Jake Evans,home,Montreal Canadiens,St Louis Blues,C,15.883333333333,0,0,0,0.05,0,1,1,14,6,1,1,0.27,0.26,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.293266666666656,0.303266666666656,0.025,0.08,0.0417083333333399,0.3224912499999886,0.4691995833333285,1996-06-02,25.72876712328767,101,0.268194496022662,0.2329356812144311,0.2631987631320953,0.2704257528189234,0.2845059081531801,0.2766665649235902,1.0,0.2845059081531801
2022-02-20,Jake Evans,away,Montreal Canadiens,New York Islanders,C,19.083333333333,0,0,0,0.51,1,1,0,5,8,0,0,0.64,1.39,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.025666666666656,-0.7243333333333438,0.305,-0.18,-0.4160416666666601,-1.051568750000011,-1.342610416666671,1996-06-02,25.736986301369864,102,0.2712246232573649,0.1834838806538394,0.2616009414196014,0.2665069882429454,0.2855691234337312,0.2763224021191419,1.0,0.2855691234337312
2022-02-21,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,16.4,0,0,0,0.07,1,0,0,3,10,1,0,0.53,0.7,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.0497999999999999,-0.1201999999999999,0.085,-0.07,0.1938749999999999,0.02966125,0.23853625,1996-06-02,25.73972602739726,103,0.2471219909968385,0.1852116410679046,0.2757024765014648,0.2672819069236968,0.2865591722122588,0.2764012596624664,1.0,0.2865591722122588
