Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-18,Kris Draper,away,Detroit Red Wings,Colorado Avalanche,C,15.683333333333,0,0,0,0.06,0,2,1,9,7,0,0,0.43,0.21,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.126866666666656,0.3468666666666561,0.03,-0.13,-0.47929166666666,0.8381512499999887,0.2588595833333286,1971-05-24,36.76438356164383,937,0.2634387651195545,0.1937306858348585,0.1937306858348585,0.1973491065238381,0.2912966848725128,0.3010605503854278,1.0,0.2912966848725128
2008-02-22,Kris Draper,away,Detroit Red Wings,Calgary Flames,C,13.833333333333,0,0,0,0.32,1,1,0,4,8,0,0,0.09,0.14,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.4076666666666559,0.357666666666656,0.21,-0.19,-0.65479166666666,0.8938812499999885,0.2590895833333285,1971-05-24,36.77534246575343,938,0.2633392897065065,0.1959261636694702,0.1959261636694702,0.1988185661787695,0.282055134253005,0.2934039048378831,1.0,0.282055134253005
2008-02-23,Kris Draper,away,Detroit Red Wings,Vancouver Canucks,C,12.716666666667,0,0,0,0.18,0,0,1,7,7,0,1,0.42,0.23,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.041933333333344,0.231933333333344,0.09,0.15,-0.4262083333333401,0.2651912500000113,0.0789829166666712,1971-05-24,36.778082191780825,939,0.2632482568436161,0.1920147173180512,0.1920147173180512,0.1987567057999335,0.2725690579865033,0.2857257405089567,1.0,0.2725690579865033
2008-02-26,Kris Draper,away,Detroit Red Wings,Edmonton Oilers,C,16.533333333333,0,0,0,0.15,1,1,0,13,4,0,0,0.39,0.59,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.194066666666656,-0.0059333333333438,0.125,-0.06,-0.52129166666666,0.2212212499999887,-0.2350704166666712,1971-05-24,36.78630136986301,940,0.2593766643850243,0.1777871853244452,0.1777871853244452,0.1873348308981268,0.2627092514847408,0.2778613059107521,1.0,0.2627092514847408
2008-02-29,Kris Draper,home,Detroit Red Wings,San Jose Sharks,C,11.4,0,0,0,0.02,1,1,0,4,4,0,0,0.11,0.28,20072008,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3098,0.1397999999999999,0.06,-0.15,-0.5936250000000001,0.5726612499999999,-0.1109637500000001,1971-05-24,36.7945205479452,941,0.2491444245783858,0.1682042341296352,0.1682042341296352,0.1670907871243626,0.2524175647923428,0.2697218844044166,1.0,0.2524175647923428
2008-03-02,Kris Draper,away,Detroit Red Wings,Buffalo Sabres,C,15.9,0,0,1,0.0,0,1,0,8,6,1,0,0.42,0.28,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.1438000000000001,0.2838,0.55,-0.13,0.1351249999999998,0.72656125,1.28168625,1971-05-24,36.8,942,0.2418022576538284,0.2050273929988267,0.2050273929988267,0.2060295285971177,0.2416999971028183,0.2612852269838279,1.0,0.2416999971028183
2008-03-05,Kris Draper,home,Detroit Red Wings,St Louis Blues,C,16.366666666667,0,0,0,0.03,0,0,0,5,6,0,0,0.07,0.43,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.5087333333333441,0.1487333333333441,0.015,-0.01,-0.7179583333333401,0.4875212500000115,-0.2254370833333286,1971-05-24,36.80821917808219,943,0.262658451732051,0.1908390379638952,0.1908390379638952,0.1958195731882038,0.2306161750883669,0.2525819806090769,1.0,0.2306161750883669
2008-03-09,Kris Draper,home,Detroit Red Wings,Nashville Predators,C,15.633333333333,0,0,0,0.01,1,0,0,10,10,0,0,0.28,0.55,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.275266666666656,0.0052666666666559,0.055,0.0,-0.57204166666666,0.2584412499999885,-0.2586004166666714,1971-05-24,36.81917808219178,944,0.2530075371038377,0.1760713711137407,0.1760713711137407,0.1764505909758467,0.2192714784770956,0.2436878161842448,1.0,0.2192714784770956
2008-03-11,Kris Draper,home,Detroit Red Wings,Chicago Blackhawks,C,15.783333333333,0,0,0,0.09,1,0,0,8,3,1,1,0.56,0.68,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,-6.666666665600118e-05,-0.119933333333344,0.095,0.05,0.2249583333333399,-0.3949287500000115,-0.0249704166666715,1971-05-24,36.824657534246576,945,0.2430133247542122,0.1694848429673544,0.1694848429673544,0.1715982511259649,0.2078083494636164,0.2347140088518796,1.0,0.2078083494636164
2008-03-22,Kris Draper,away,Detroit Red Wings,Columbus Blue Jackets,C,17.416666666667,0,0,0,0.17,0,0,0,12,7,0,0,0.17,0.26,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.442333333333344,0.352333333333344,0.085,0.05,-0.67645833333334,0.8124312500000114,0.2709729166666713,1971-05-24,36.85479452054795,946,0.2378593348460373,0.1728006797475231,0.1728006797475231,0.1709522819565845,0.1963891920001089,0.2257813682453506,1.0,0.1963891920001089
2008-03-25,Kris Draper,away,Detroit Red Wings,St Louis Blues,C,18.066666666667,0,0,0,0.29,1,0,0,9,9,0,0,0.52,0.27,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.113133333333344,0.3631333333333441,0.195,0.0,-0.47070833333334,0.8176612500000114,0.5419529166666714,1971-05-24,36.86301369863013,947,0.2384971749832317,0.184830665552736,0.184830665552736,0.1866067174823578,0.185183294080303,0.2170070908408334,1.0,0.185183294080303
2008-03-28,Kris Draper,home,Detroit Red Wings,St Louis Blues,C,17.0,0,0,0,0.0,0,1,0,11,7,0,0,0.0,0.0,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.0,-0.1099999999999999,-0.774375,1.24018125,0.35580625,1971-05-24,36.87123287671233,948,0.2442642371845369,0.1903889938540355,0.1903889938540355,0.1916412740234518,0.1743539863328986,0.2084952078098356,1.0,0.1743539863328986
2008-03-30,Kris Draper,home,Detroit Red Wings,Nashville Predators,C,16.733333333333,0,0,0,0.0,0,1,0,11,10,0,0,0.0,0.0,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.0,-0.1399999999999999,-0.7690416666666601,1.231061249999989,0.3220195833333286,1971-05-24,36.87671232876713,949,0.2463562373942004,0.1946585444233702,0.1946585444233702,0.1901791437521947,0.1640449571044099,0.200328608698692,1.0,0.1640449571044099
2008-10-09,Kris Draper,home,Detroit Red Wings,Toronto Maple Leafs,C,10.13333333,0,0,0,0.03,1,0,0,8,4,0,0,0.29,0.37,20082009,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,0.3792666665599999,-0.0892666665599999,0.0092666665599999,0.065,0.04,-0.4557916666,0.376341249886,0.0255495832859999,1971-05-24,37.40547945205479,950,0.2477544270983984,0.1891850088098289,0.1891850088098289,0.2345678176750244,0.1543655235465169,0.1925626266235751,1.0,0.1543655235465169
2008-10-11,Kris Draper,away,Detroit Red Wings,Ottawa Senators,C,9.5,0,0,0,0.0,0,2,0,2,5,0,0,0.45,0.04,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,0.091,0.319,0.0,-0.3299999999999999,-0.343125,0.91568125,0.24255625,1971-05-24,37.41095890410959,951,0.2419739977647488,0.1909090261247909,0.1909090261247909,0.2299434734011242,0.145374639759739,0.1852200624839227,1.0,0.145374639759739
2008-10-13,Kris Draper,away,Detroit Red Wings,Carolina Hurricanes,C,12.21666667,0,0,0,0.08,0,0,0,7,1,0,0,0.18,0.49,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.26593333344,-0.0440666665599999,0.04,0.06,-0.5662083334000001,0.243591250114,-0.2226170832860001,1971-05-24,37.41643835616439,952,0.2419888154413154,0.1775761533577179,0.1775761533577179,0.2041661700471243,0.1370632547455704,0.1782873733375057,1.0,0.1370632547455704
2008-10-16,Kris Draper,home,Detroit Red Wings,Vancouver Canucks,C,13.06666667,0,0,0,0.05,1,0,0,5,3,0,2,0.12,0.77,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-1.52686666656,-0.35313333344,-0.29686666656,0.075,0.02,-0.6207083334000001,-1.078338749886,-1.604047083286,1971-05-24,37.42465753424658,953,0.2304155428969543,0.1202340881127406,0.1202340881127406,0.1450179680330389,0.1293153581188671,0.1716972746543275,1.0,0.1293153581188671
2008-10-18,Kris Draper,home,Detroit Red Wings,New York Rangers,C,13.76666667,0,0,0,0.07,1,0,0,7,4,0,2,0.34,0.71,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-1.50446666656,-0.1555333334399999,-0.2144666665599999,0.085,0.03,-0.4972083334,-0.952398749886,-1.334607083286,1971-05-24,37.43013698630137,954,0.1855801809471007,0.073486759768365,0.073486759768365,0.0834215907090905,0.121935937286285,0.1653464996213223,1.0,0.121935937286285
2008-10-22,Kris Draper,away,Detroit Red Wings,St Louis Blues,C,11.58333333,0,0,0,0.4,0,0,0,8,6,1,0,0.5,0.29,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,0.42566666656,0.0743333334399999,0.13566666656,0.2,0.02,0.2714583334,0.5619312498860001,1.053389583286,1971-05-24,37.44109589041096,955,0.149176923110696,0.1049245603113031,0.1049245603113031,0.1265100291236008,0.1149690810088838,0.1592743604523749,1.0,0.1149690810088838
2008-10-24,Kris Draper,home,Detroit Red Wings,Atlanta Thrashers,C,10.41666667,0,0,0,0.02,1,1,1,6,5,0,1,0.24,0.44,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,-0.61166666656,-0.14833333344,-0.05166666656,0.06,0.01,-0.4927083334,-0.1704687498860001,-0.5931770832860002,1971-05-24,37.44657534246576,956,0.1704815598696997,0.0825601632383914,0.0825601632383914,0.097333327040017,0.1085631153326652,0.1535800149729458,1.0,0.1085631153326652
2008-10-25,Kris Draper,away,Detroit Red Wings,Chicago Blackhawks,C,13.45,0,0,0,0.0,0,0,0,7,9,0,2,0.0,0.0,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.4854,0.4854,0.0,-0.02,-0.7033750000000001,0.2437712500000001,-0.47960375,1971-05-24,37.44931506849315,957,0.1528370991724634,0.0645751904550689,0.0645751904550689,0.0733273926212802,0.102883305219476,0.1483698996360344,1.0,0.102883305219476
2008-10-27,Kris Draper,away,Detroit Red Wings,Los Angeles Kings,C,10.21666667,0,0,0,0.0,0,0,0,4,6,0,0,0.06,0.0,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.32193333344,0.38193333344,0.0,-0.02,-0.6012083334,1.008191250114,0.386982916714,1971-05-24,37.45479452054794,958,0.1385277825633271,0.0748766093673848,0.0748766093673848,0.0898903918015826,0.0980813811738542,0.143736049212756,1.0,0.0980813811738542
2008-10-29,Kris Draper,away,Detroit Red Wings,Anaheim Ducks,C,12.65,0,0,0,0.3,0,0,0,13,6,0,0,0.75,0.11,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.2902,0.3498,0.15,0.07,-0.2186249999999999,0.90441125,0.90578625,1971-05-24,37.46027397260274,959,0.1440453967278585,0.1013936124478639,0.1013936124478639,0.1211712675355074,0.0942638936112908,0.1397348069424054,1.0,0.0942638936112908
2008-10-30,Kris Draper,away,Detroit Red Wings,San Jose Sharks,C,13.25,0,0,0,0.14,1,0,0,6,8,1,1,0.3,1.1,20082009,0.479,0.479,0.479,0.479,0.521,-0.521,-0.179,-0.6210000000000001,0.12,-0.02,0.1131249999999999,-1.19556875,-0.9824437500000002,1971-05-24,37.463013698630135,960,0.1606562954071544,0.0668437814240233,0.0668437814240233,0.0720884871237244,0.0914644910962566,0.1363656271489965,1.0,0.0914644910962566
2008-11-02,Kris Draper,away,Detroit Red Wings,Vancouver Canucks,C,16.53333333,0,0,0,0.0,1,0,0,12,11,0,0,0.51,0.67,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.07406666656,-0.0859333334399999,0.05,0.01,-0.4462916666000001,0.085221249886,-0.3010704167140001,1971-05-24,37.47123287671233,961,0.1362156519603927,0.0551280426813839,0.0551280426813839,0.0651815014660527,0.089623900066172,0.1335538398770945,1.0,0.089623900066172
2008-11-08,Kris Draper,home,Detroit Red Wings,New Jersey Devils,C,15.65,0,0,0,0.08,0,0,1,8,6,0,0,0.25,0.34,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3058,0.2158,0.04,0.1699999999999999,-0.5911250000000001,0.61601125,0.2348862499999998,1971-05-24,37.48767123287672,962,0.1270102939464273,0.0608465340827192,0.0608465340827192,0.0663727345114185,0.0885733399405684,0.1311344811131277,1.0,0.0885733399405684
2008-11-11,Kris Draper,home,Detroit Red Wings,Pittsburgh Penguins,C,15.68333333,0,1,0,0.07,0,0,0,11,8,1,1,0.19,0.25,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.4431333334399999,-0.4431333334399999,-0.36686666656,0.30686666656,0.735,0.03,-0.0042916666,0.332651249886,1.093359583286,1971-05-24,37.49589041095891,963,0.1292594643946724,0.0936624442550144,0.0936624442550144,0.1061494738466008,0.0880467336012583,0.1288607195006437,1.0,0.0880467336012583
2008-11-13,Kris Draper,away,Detroit Red Wings,Tampa Bay Lightning,C,12.78333333,0,0,0,0.12,0,0,0,4,4,0,2,0.18,0.55,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-1.53593333344,-0.28406666656,-0.08593333344,0.06,0.0,-0.5775416666000001,-0.7140287501140002,-1.2315704167140002,1971-05-24,37.5013698630137,964,0.1490607682038448,0.0515798822113033,0.0515798822113033,0.0599516984305937,0.0879260622580794,0.1266327988724352,1.0,0.0879260622580794
2008-11-14,Kris Draper,away,Detroit Red Wings,Florida Panthers,C,11.23333333,0,0,0,0.03,0,0,0,9,5,0,0,0.21,0.24,20082009,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,0.41446666656,-0.20446666656,0.17446666656,0.015,0.04,-0.5277916666,0.634961249886,0.162169583286,1971-05-24,37.50410958904109,965,0.121171044850864,0.0550887669678359,0.0550887669678359,0.064580674430611,0.0881987908059527,0.1244627447582752,1.0,0.0881987908059527
2008-11-17,Kris Draper,home,Detroit Red Wings,Edmonton Oilers,C,13.81666667,0,0,0,0.03,1,0,0,9,7,0,0,0.19,0.33,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.30713333344,0.1671333334399999,0.065,0.02,-0.5919583334,0.570311250114,0.0633529167139999,1971-05-24,37.512328767123286,966,0.1219843653761154,0.0553507776361495,0.0553507776361495,0.063492335645428,0.0888418625683202,0.122368206438554,1.0,0.0888418625683202
2008-11-20,Kris Draper,away,Detroit Red Wings,Edmonton Oilers,C,15.13333333,0,0,0,0.02,0,0,2,10,6,0,0,0.2,1.13,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.33926666656,-0.5907333334399999,0.01,0.3399999999999999,-0.6120416666,-0.7446587501139997,-1.0067004167139997,1971-05-24,37.52054794520548,967,0.1208374509743949,0.0217032464831769,0.0217032464831769,0.0250527927273245,0.0898291905719272,0.1203639895876987,1.0,0.0898291905719272
2008-11-22,Kris Draper,away,Detroit Red Wings,Calgary Flames,C,14.01666667,0,0,0,0.01,0,1,1,12,6,0,0,0.24,0.77,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.2635333334400001,-0.2664666665599999,0.005,0.06,-0.5647083334,-0.1708487498859999,-0.6705570832859999,1971-05-24,37.52602739726027,968,0.0990825599315999,-0.0002138723413432,0.1277765333652496,0.1457716218119578,0.0911516948810775,0.1184501024138595,1.0,0.0911516948810775
2008-11-24,Kris Draper,away,Detroit Red Wings,Vancouver Canucks,C,11.56666667,0,0,0,0.0,2,1,0,6,5,0,0,0.44,0.32,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,0.01486666656,0.1051333334399999,0.1,-0.1399999999999999,-0.3907083334,0.5103612501139999,0.0796529167139999,1971-05-24,37.53150684931507,969,0.0844594418259801,0.0023131240718973,0.1023421287536621,0.1137985051112805,0.0927737613363039,0.1166506790491713,1.0,0.0927737613363039
2008-11-26,Kris Draper,home,Detroit Red Wings,Montreal Canadiens,C,11.5,0,0,0,0.02,0,0,0,9,2,0,1,0.24,0.1,20082009,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.183,0.3229999999999999,0.01,0.07,-0.514375,0.4445812499999999,0.0102062499999999,1971-05-24,37.536986301369865,970,0.084369484529388,0.002562715012356,0.0951004773378372,0.1076266558057894,0.0946254312470758,0.1150131440980371,1.0,0.0946254312470758
2008-11-28,Kris Draper,home,Detroit Red Wings,Columbus Blue Jackets,C,10.0,1,0,0,0.35,0,1,0,5,5,0,0,0.17,0.32,20082009,0.375,0.375,0.375,0.375,-0.375,0.375,-0.205,0.0549999999999999,0.925,-0.15,-0.528125,0.4567812499999999,0.7036562500000001,1971-05-24,37.54246575342466,971,0.083001856160577,0.0247198235685412,0.0930943936109542,0.1036287721749965,0.0966101425640503,0.1135965575033544,1.0,0.0966101425640503
2008-11-29,Kris Draper,away,Detroit Red Wings,Boston Bruins,C,12.11666667,0,0,0,0.02,0,0,0,4,4,0,1,0.14,0.39,20082009,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,-0.5572666665599999,-0.30273333344,0.05273333344,0.01,0.0,-0.5892083334,-0.0273287498859999,-0.606537083286,1971-05-24,37.54520547945206,972,0.0942821696696809,0.0047802635105654,0.0934827998280525,0.1019951833095398,0.0986164141745467,0.1124604522034656,1.0,0.0986164141745467
2008-12-01,Kris Draper,home,Detroit Red Wings,Anaheim Ducks,C,14.2,0,0,0,0.32,1,0,0,13,3,0,0,0.63,0.17,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.1206,0.3393999999999999,0.21,0.1,-0.324625,0.8554212499999999,0.8407962499999999,1971-05-24,37.55068493150685,973,0.0817487652560435,0.0311745764924571,0.1073202788829803,0.121121696341621,0.1005334030627444,0.1116541208455307,1.0,0.1005334030627444
2008-12-04,Kris Draper,home,Detroit Red Wings,Vancouver Canucks,C,11.28333333,0,0,0,0.24,1,1,1,6,7,0,1,0.48,0.45,20082009,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,-0.5839333334400001,0.06393333344,-0.03393333344,0.1699999999999999,-0.01,-0.3600416666,-0.157828750114,-0.357870416714,1971-05-24,37.55890410958904,974,0.0951351187304101,0.018897494943802,0.0878660827875137,0.0977130496911161,0.1022717816850425,0.1112055249917675,1.0,0.1022717816850425
2008-12-06,Kris Draper,home,Detroit Red Wings,Chicago Blackhawks,C,12.76666667,0,0,0,0.03,0,0,0,10,2,0,0,0.09,0.51,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.3735333334399999,-0.04646666656,0.015,0.08,-0.6334583334,0.2284012501139999,-0.310057083286,1971-05-24,37.56438356164384,975,0.0872401952861891,0.0085211800937567,0.1062364801764488,0.1191087752487456,0.1037856002412136,0.111113519901132,1.0,0.1037856002412136
2008-12-10,Kris Draper,home,Detroit Red Wings,Calgary Flames,C,12.55,0,1,0,0.15,0,0,0,9,4,1,0,0.3,0.18,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1566,0.2766,0.7749999999999999,0.05,0.127125,0.78199125,1.73411625,1971-05-24,37.57534246575342,976,0.080409173389346,0.0629300363615784,0.0844357535243034,0.0933188904553645,0.1050952376835858,0.1113424975743301,1.0,0.1050952376835858
2008-12-12,Kris Draper,away,Detroit Red Wings,Dallas Stars,C,8.933333333,0,0,0,0.0,0,0,0,6,5,0,1,0.44,0.54,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,-0.6591333333439999,0.0991333333439999,-0.199133333344,0.0,0.01,-0.33804166666,-0.3911987500114,-0.7192404166714,1971-05-24,37.58082191780822,977,0.1085725195507506,0.0382772223980698,0.0910019129514694,0.1052810947298102,0.106312000955707,0.1118186957660799,1.0,0.106312000955707
2008-12-13,Kris Draper,away,Detroit Red Wings,Phoenix Coyotes,C,10.66666667,0,0,0,0.04,0,0,0,10,3,0,1,0.06,0.53,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,-0.60366666656,-0.33633333344,-0.13366666656,0.02,0.07,-0.6102083334,-0.3149187498860001,-0.8351270832860002,1971-05-24,37.583561643835615,978,0.0946584595607547,0.0107587055232305,0.1043239384889602,0.1200712084731829,0.1075548361370112,0.1124767428504581,1.0,0.1075548361370112
2008-12-15,Kris Draper,home,Detroit Red Wings,Colorado Avalanche,C,9.766666667,0,0,0,0.0,0,1,0,6,4,0,0,0.13,0.2,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,-0.237533333344,0.167533333344,0.0,-0.13,-0.54845833334,0.6528012500114,-0.0256570833286,1971-05-24,37.58904109589041,979,0.0792598833452146,0.0096117314367094,0.0970640927553176,0.109518833303257,0.108826689135512,0.1133094956908268,1.0,0.108826689135512
2008-12-18,Kris Draper,home,Detroit Red Wings,San Jose Sharks,C,12.73333333,0,0,1,0.02,0,1,0,9,4,1,0,0.15,0.35,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,0.53753333344,0.46246666656,-0.31246666656,0.11246666656,0.56,-0.0999999999999999,0.0297083333999999,0.499261249886,0.9889695832860002,1971-05-24,37.5972602739726,980,0.0775441864204946,0.0404484726858278,0.0826146900653839,0.0843090928396489,0.1101193155617722,0.1143105298765098,1.0,0.1101193155617722
2008-12-20,Kris Draper,home,Detroit Red Wings,Los Angeles Kings,C,12.75,1,0,0,0.87,0,0,0,9,5,0,0,0.23,0.19,20082009,0.463,0.463,0.463,0.463,-0.463,0.463,-0.233,0.273,1.185,0.04,-0.545625,0.77183125,1.45120625,1971-05-24,37.602739726027394,981,0.0922916709860526,0.0848554428972551,0.0835222080349922,0.0911757248871129,0.1114371582471716,0.1154786011440951,1.0,0.1114371582471716
2008-12-23,Kris Draper,home,Detroit Red Wings,St Louis Blues,C,13.21666667,0,0,0,0.08,0,1,2,10,8,0,0,0.18,0.15,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.29793333344,0.32793333344,0.04,0.1699999999999999,-0.5862083334,0.8557912501139999,0.4795829167139999,1971-05-24,37.61095890410959,982,0.1140111476114213,0.0972769870514464,0.1097309291362762,0.1263461529399364,0.1128210077672395,0.116842133556254,1.0,0.1128210077672395
2008-12-26,Kris Draper,away,Detroit Red Wings,Nashville Predators,C,10.51666667,0,0,0,0.03,0,1,0,4,7,0,1,0.11,0.19,20082009,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,-0.3915333334399999,-0.60846666656,-0.28153333344,0.2015333334399999,0.015,-0.18,-0.5759583334,0.2579512501139999,-0.4830070832860001,1971-05-24,37.61917808219178,983,0.1197946487705884,0.0790209775208889,0.1111078113317489,0.1248344430444539,0.1143010917347752,0.1184106013483826,1.0,0.1143010917347752
2008-12-27,Kris Draper,away,Detroit Red Wings,Colorado Avalanche,C,13.25,0,0,0,0.05,0,0,0,14,4,0,0,0.11,0.06,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.369,0.419,0.025,0.1,-0.630625,1.00993125,0.50430625,1971-05-24,37.62191780821918,984,0.1103535286799761,0.0923973851147747,0.1214097738265991,0.1356383791793085,0.115888332139463,0.1201653167339853,1.0,0.115888332139463
2008-12-30,Kris Draper,home,Detroit Red Wings,Chicago Blackhawks,C,16.65,0,0,0,0.17,0,0,0,15,9,0,0,0.44,0.26,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1478,0.3278,0.085,0.06,-0.492375,0.78621125,0.43883625,1971-05-24,37.63013698630137,985,0.1164399216118431,0.1032913568616471,0.1176076605916023,0.1244371283669888,0.1175784849145337,0.1220649726552193,1.0,0.1175784849145337
2009-01-01,Kris Draper,away,Detroit Red Wings,Chicago Blackhawks,C,12.91666667,0,0,0,0.08,0,0,1,6,8,0,1,0.41,0.43,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-0.5316666665600001,-0.05833333344,0.03833333344,0.04,0.13,-0.4364583334,-0.0679687498860001,-0.3344270832860001,1971-05-24,37.635616438356166,986,0.1213727534273104,0.0895300047706847,0.1106315925717353,0.117357569040517,0.1193561292465161,0.1240526051360555,1.0,0.1193561292465161
2009-01-03,Kris Draper,away,Detroit Red Wings,Minnesota Wild,C,16.66666667,0,0,0,0.17,0,0,0,9,5,0,0,0.18,0.11,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.4083333334400001,0.4783333334400002,0.085,0.04,-0.6552083334000001,1.041781250114,0.511572916714,1971-05-24,37.64109589041096,987,0.1144780037614008,0.1027958602183229,0.1243824958801269,0.1381313738905286,0.1211993453751163,0.1260645159499461,1.0,0.1211993453751163
2009-01-06,Kris Draper,home,Detroit Red Wings,Columbus Blue Jackets,C,10.93333333,0,0,0,0.0,0,0,0,2,5,0,0,0.11,0.24,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.29486666656,0.1648666665599999,0.0,-0.03,-0.5842916666,0.624701249886,0.0104095832859999,1971-05-24,37.64931506849315,988,0.1204175246338886,0.0998924800470709,0.1110347136855125,0.118753498932972,0.1230841812220023,0.1280418719091174,1.0,0.1230841812220023
2009-01-08,Kris Draper,home,Detroit Red Wings,Dallas Stars,C,12.71666667,0,0,0,0.1,0,0,0,4,5,1,0,0.46,0.26,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,0.53806666656,0.46193333344,-0.00193333344,0.20193333344,0.05,-0.01,0.2237916665999999,0.651691250114,0.915482916714,1971-05-24,37.654794520547945,989,0.1187871658771721,0.1255191058524862,0.1243762895464897,0.1387231837198815,0.1249887442899262,0.1299422588971006,1.0,0.1249887442899262
