Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-12,John Scott,home,Minnesota Wild,Atlanta Thrashers,L,6.3166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.17,20092010,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.0771333333333344,0.0871333333333344,0.005,0.0,-0.448208333333334,0.5858112500000011,0.142602916666667,1982-09-26,27.4,54,0.1570793210207994,0.1422854941306442,0.1422854941306442,0.1514395879534937,0.1777711335128919,0.1837730505718032,1,0.1777711335128919
2010-03-11,John Scott,away,Minnesota Wild,Detroit Red Wings,L,11.016666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.37,0.18,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.037533333333344,0.227533333333344,0.06,0.0,0.2015416666666599,0.7295512500000114,0.9910929166666712,1982-09-26,27.473972602739725,55,0.1567537719757381,0.1697587730452673,0.1697587730452673,0.1680989448409243,0.1763994073306247,0.1831925721836043,1,0.1763994073306247
2010-03-12,John Scott,away,Minnesota Wild,Buffalo Sabres,L,7.0,0,0,0,0.01,0,1,0,0,0,0,0,0.26,0.1,20092010,0.279,0.279,0.279,0.279,-0.279,0.279,-0.019,0.179,0.005,-0.15,-0.411875,0.72818125,0.17130625,1982-09-26,27.476712328767125,56,0.1760518863274528,0.1698087602107327,0.1698087602107327,0.1680257164446207,0.1747493758924287,0.1823317580468996,1,0.1747493758924287
2010-03-14,John Scott,home,Minnesota Wild,St Louis Blues,L,9.1833333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.16,0.3,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1888666666666656,0.0488666666666656,0.1,0.0,-0.5180416666666661,0.4628512499999989,0.0448095833333327,1982-09-26,27.48219178082192,57,0.1759444017662102,0.1657785476476859,0.1657785476476859,0.166093033693674,0.1727765738214603,0.1811579669834139,1,0.1727765738214603
2010-03-16,John Scott,home,Minnesota Wild,Edmonton Oilers,L,11.133333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.34,0.35,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.0712666666666559,0.061266666666656,0.065,0.0,-0.44454166666666,0.4445412499999886,0.0649995833333286,1982-09-26,27.487671232876718,58,0.1730292312137808,0.1625349471893075,0.1625349471893075,0.168946828456613,0.1704513135475439,0.1796462358954826,1,0.1704513135475439
2010-03-18,John Scott,away,Minnesota Wild,Nashville Predators,L,13.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.3,0.29,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.187533333333344,0.197533333333344,0.05,-0.15,-0.51720833333334,0.6280512500000114,0.0108429166666713,1982-09-26,27.493150684931507,59,0.1706711335823338,0.1576607400954507,0.1576607400954507,0.1555810415286694,0.1677719404672556,0.1777894991160093,1,0.1677719404672556
2010-03-19,John Scott,away,Minnesota Wild,Columbus Blue Jackets,L,13.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.76,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.132466666666656,-0.2575333333333439,0.045,0.0,-0.48279166666666,-0.1549887500000112,-0.5927804166666713,1982-09-26,27.495890410958904,60,0.1672441135114461,0.1335846594481796,0.1335846594481796,0.137388890435836,0.1647632107516252,0.1755990050973084,1,0.1647632107516252
2010-03-21,John Scott,home,Minnesota Wild,Calgary Flames,L,13.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.23,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.1796666666666559,0.2596666666666559,0.05,0.0,0.1127083333333399,0.7323312499999886,0.8950395833333284,1982-09-26,27.5013698630137,61,0.1512599984522627,0.1579786433716933,0.1579786433716933,0.1566966812482271,0.1614741564344179,0.1731042003746226,1,0.1614741564344179
2010-03-23,John Scott,home,Minnesota Wild,San Jose Sharks,L,6.8166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.35,0.08,20092010,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,0.0768666666666655,0.1931333333333343,0.05,-0.15,-0.351958333333334,0.7559112500000011,0.3039529166666671,1982-09-26,27.506849315068493,62,0.1666376436163373,0.1626487107140666,0.1626487107140666,0.1569427409378559,0.1579755924284016,0.1703533991867166,1,0.1579755924284016
2010-03-25,John Scott,away,Minnesota Wild,Philadelphia Flyers,L,11.083333333333,0,1,0,0.02,0,1,1,0,0,1,1,0.21,0.48,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.199666666666656,-0.0703333333333439,0.71,0.0,0.10020833333334,-0.2156687500000114,0.5945395833333286,1982-09-26,27.51232876712329,63,0.1694295513347417,0.1764482832456615,0.1764482832456615,0.1708966173579016,0.1543548045720111,0.1674112752184142,1,0.1543548045720111
2010-03-26,John Scott,away,Minnesota Wild,Detroit Red Wings,L,13.566666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.44,0.43,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.049133333333344,0.059133333333344,0.0,-0.15,-0.43070833333334,-0.0457387499999885,-0.6264470833333285,1982-09-26,27.51506849315069,64,0.1779324436169643,0.1508253058871752,0.1508253058871752,0.1473703991490839,0.1507080427430534,0.1643523577982732,1,0.1507080427430534
2010-03-29,John Scott,home,Minnesota Wild,Los Angeles Kings,L,11.6,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.23,20092010,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.0261999999999999,0.1961999999999999,0.06,0.0,-0.416375,0.6645012499999999,0.3081262499999999,1982-09-26,27.523287671232875,65,0.1621294969092468,0.1558396385050454,0.1558396385050454,0.1522173565479752,0.1471333729469377,0.1612555883231454,1,0.1471333729469377
2010-03-31,John Scott,home,Minnesota Wild,Chicago Blackhawks,L,10.233333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.1,0.69,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-1.617533333333344,-0.282466666666656,-0.3075333333333439,0.05,0.0,-0.5765416666666601,-1.039238750000011,-1.5657804166666711,1982-09-26,27.528767123287672,66,0.1649583433519535,0.1010169355961637,0.1010169355961637,0.0941725693265039,0.1437227955783054,0.1581979360626778,1,0.1437227955783054
2010-04-02,John Scott,home,Minnesota Wild,San Jose Sharks,L,0.95,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.05,20092010,0.0854,0.0854,0.0854,0.0854,-0.0854,0.0854,-0.0454,0.0354,0.0,0.0,-0.428375,0.6062712499999999,0.1778962499999999,1982-09-26,27.534246575342465,67,0.1319374029402044,0.1034626303152908,0.1034626303152908,0.0986829819666331,0.1405536596475204,0.1552469370755984,1,0.1405536596475204
2010-04-05,John Scott,away,Minnesota Wild,Edmonton Oilers,L,10.166666666667,0,0,0,0.0,2,4,1,0,0,0,0,0.17,0.2,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.210333333333344,0.180333333333344,0.1,-0.4499999999999999,-0.53145833333334,0.6664812500000113,-0.2149770833333286,1982-09-26,27.542465753424658,68,0.13280106890873,0.0933418003205048,0.0933418003205048,0.0949877628548729,0.1376794678167127,0.1524521553392875,1,0.1376794678167127
2010-04-08,John Scott,away,Minnesota Wild,Calgary Flames,L,9.6,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.32,20092010,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.2021999999999999,0.0421999999999999,0.0,0.0,-0.526375,0.4431012499999999,-0.08327375,1982-09-26,27.55068493150685,69,0.1263499652726845,0.0877334011680628,0.0877334011680628,0.0854268601786134,0.1351201077506701,0.1498355079344811,1,0.1351201077506701
2010-04-10,John Scott,home,Minnesota Wild,Dallas Stars,L,5.9,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.32,20092010,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.0538,-0.0761999999999999,0.0,0.15,-0.433625,0.3165612499999999,0.0329362499999999,1982-09-26,27.556164383561644,70,0.1225108493653959,0.0859947502216681,0.0859947502216681,0.084516342418724,0.1328513707960285,0.1473802289590357,1,0.1328513707960285
2010-10-07,John Scott,away,Chicago Blackhawks,Colorado Avalanche,L,6.9666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.5,20102011,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.0220666666666655,-0.2220666666666655,0.0,-0.15,-0.386208333333334,0.0470412500000011,-0.4891670833333329,1982-09-26,28.04931506849315,71,0.1208938058130291,0.0677595365545703,0.0677595365545703,0.0732851010153812,0.1307831819805069,0.1450067425471146,1,0.1307831819805069
2010-10-09,John Scott,home,Chicago Blackhawks,Detroit Red Wings,L,9.1666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.08,20102011,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.0983333333333343,0.2683333333333343,0.1,0.0,-0.461458333333334,0.8362812500000011,0.4748229166666671,1982-09-26,28.054794520547944,72,0.1057514915085386,0.0806559749149987,0.0806559749149987,0.0852954983580197,0.1287635469178474,0.1425749285178679,1,0.1287635469178474
2010-10-11,John Scott,away,Chicago Blackhawks,Buffalo Sabres,L,16.85,0,0,0,0.03,0,0,0,0,0,2,0,0.97,0.41,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,0.3757999999999999,0.1842,0.015,0.0,1.0848749999999998,0.5380512500000001,1.6379262499999998,1982-09-26,28.06027397260274,73,0.1147236928860194,0.1299595045168057,0.1299595045168057,0.157210263795912,0.1267511770446137,0.1400687807198369,1,0.1267511770446137
2010-10-13,John Scott,home,Chicago Blackhawks,Nashville Predators,L,10.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.09,0.07,20102011,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2887333333333439,0.3087333333333439,0.05,-0.15,-0.58045833333334,0.8857712500000113,0.2053129166666714,1982-09-26,28.065753424657533,74,0.1510091909793322,0.1323436970514049,0.1323436970514049,0.1262878443737612,0.1247558783599251,0.1375338391347618,1,0.1247558783599251
2010-10-15,John Scott,away,Chicago Blackhawks,Columbus Blue Jackets,L,2.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.01,20102011,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,-0.1260666666666655,0.1260666666666655,0.0,0.0,-0.478791666666666,0.7284212499999988,0.2496295833333328,1982-09-26,28.07123287671233,75,0.1522774260937088,0.1360524298052332,0.1360524298052332,0.1603264548327541,0.1228013854492992,0.1350358008687862,1,0.1228013854492992
2010-10-16,John Scott,home,Chicago Blackhawks,Buffalo Sabres,L,6.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.24,20102011,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2107333333333344,0.0107333333333344,0.0,0.0,-0.531708333333334,0.4599712500000011,-0.0717370833333328,1982-09-26,28.07397260273973,76,0.1545074498194729,0.1294855245783447,0.1294855245783447,0.151376746199092,0.1209188138297185,0.1326499211841155,1,0.1209188138297185
2010-10-18,John Scott,home,Chicago Blackhawks,St Louis Blues,L,2.4833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.0,20102011,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.0044666666666655,0.1344666666666656,0.0,-0.15,-0.402791666666666,0.7437112499999988,0.1909195833333328,1982-09-26,28.07945205479452,77,0.1494315125987557,0.1314260468773468,0.1314260468773468,0.1402284345418908,0.1191393218630096,0.1304488101520637,1,0.1191393218630096
2010-10-20,John Scott,home,Chicago Blackhawks,Vancouver Canucks,L,8.9166666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.45,0.53,20102011,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.1096666666666656,-0.1896666666666656,0.12,0.0,-0.3314583333333339,0.0627312500000011,-0.1487270833333328,1982-09-26,28.084931506849315,78,0.1503453032801082,0.1225811808447153,0.1225811808447153,0.1438903672922077,0.1174885261639212,0.1284899113483359,1,0.1174885261639212
2010-10-22,John Scott,away,Chicago Blackhawks,St Louis Blues,L,9.6333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.56,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2732666666666656,-0.1967333333333344,0.0,0.0,-0.570791666666666,0.0362412499999987,-0.5345504166666672,1982-09-26,28.09041095890411,79,0.1438759617251932,0.1018440981120661,0.1018440981120661,0.1097882005411267,0.1159832869210647,0.1268043817010689,1,0.1159832869210647
2010-10-23,John Scott,home,Chicago Blackhawks,Columbus Blue Jackets,L,7.1833333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.17,0.24,20102011,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1148666666666655,0.0448666666666656,0.055,0.15,-0.471791666666666,0.4964512499999988,0.2296595833333328,1982-09-26,28.09315068493151,80,0.1294576349485846,0.1058758210462904,0.1058758210462904,0.1286905039387975,0.1146285010261404,0.1253861727230876,1,0.1146285010261404
2010-10-30,John Scott,away,Chicago Blackhawks,Minnesota Wild,L,6.1833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.35,20102011,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.2528666666666656,-0.1728666666666656,-0.0971333333333343,0.025,0.0,-0.5080416666666661,0.2752512499999989,-0.2077904166666671,1982-09-26,28.112328767123287,81,0.1315467710782951,0.095985771207008,0.095985771207008,0.1144751154734315,0.1134146657519885,0.1241809754701327,1,0.1134146657519885
2010-11-01,John Scott,away,Chicago Blackhawks,New York Rangers,L,5.85,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.33,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.0121999999999999,-0.0878,0.045,0.0,-0.407625,0.2978512499999999,-0.0647737500000001,1982-09-26,28.117808219178084,82,0.1245250548425755,0.0909188774707242,0.0909188774707242,0.1035689011518661,0.1123234670951067,0.1231032159423124,1,0.1123234670951067
2010-11-03,John Scott,home,Chicago Blackhawks,New Jersey Devils,L,3.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.09,20102011,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,-0.8388666666666655,-0.1511333333333344,0.0711333333333344,0.0,0.0,-0.494458333333334,0.1817112500000011,-0.3127470833333328,1982-09-26,28.12328767123288,83,0.1206730318236349,0.0782004966682797,0.1334963291883468,0.157315370866108,0.1113542532922335,0.1221369188153234,1,0.1113542532922335
2010-11-06,John Scott,away,Chicago Blackhawks,Atlanta Thrashers,L,7.8166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.25,20102011,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.1251333333333344,0.0551333333333344,0.04,0.0,-0.478208333333334,0.5011112500000011,0.062902916666667,1982-09-26,28.13150684931507,84,0.1119969029438642,0.0777186746783806,0.1275769472122192,0.157783118243964,0.1105104023158551,0.1212867199639667,1,0.1105104023158551
2010-11-07,John Scott,home,Chicago Blackhawks,Edmonton Oilers,L,5.6333333333333,0,0,0,0.0,0,1,2,0,0,1,0,0.13,0.2,20102011,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.7647333333333344,0.2352666666666656,-0.1052666666666655,0.0352666666666655,0.0,0.15,0.1592083333333339,0.5114412499999988,0.8206495833333328,1982-09-26,28.134246575342463,85,0.1110280114115557,0.1011111130530827,0.1207693368196487,0.145489573576755,0.1097932869059214,0.1205546988840537,1,0.1097932869059214
2010-11-10,John Scott,home,Chicago Blackhawks,Phoenix Coyotes,L,4.55,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.14,20102011,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,0.1694,0.0605999999999999,0.0,0.0,-0.294125,0.5763912499999999,0.2822662499999999,1982-09-26,28.14246575342466,86,0.1247873950285273,0.1068134036230232,0.1215533390641212,0.1420262634827095,0.1092004909134792,0.11993851711287,1,0.1092004909134792
2010-11-27,John Scott,away,Chicago Blackhawks,Los Angeles Kings,L,7.1666666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.44,0.1,20102011,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.1556666666666656,0.1843333333333343,0.115,0.0,-0.302708333333334,0.7338812500000012,0.5461729166666671,1982-09-26,28.18904109589041,87,0.127799661285263,0.1206394581868596,0.1283634603023529,0.1408818416772259,0.1087237949672055,0.1194293855220932,1,0.1087237949672055
2010-11-30,John Scott,home,Chicago Blackhawks,St Louis Blues,L,5.5166666666667,0,0,0,0.0,0,2,2,0,0,0,2,0.04,0.28,20102011,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,-1.7684666666666655,-0.1915333333333344,-0.0484666666666656,0.0,0.0,-0.519708333333334,-0.503548749999999,-1.023257083333333,1982-09-26,28.197260273972603,88,0.1359060690248417,0.0846519354692006,0.1305306553840637,0.1446212389049352,0.1083591691422539,0.1190229714610195,1,0.1083591691422539
2010-12-03,John Scott,home,Chicago Blackhawks,Vancouver Canucks,L,4.25,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.58,20102011,0.191,0.191,0.191,0.191,-0.191,-0.8089999999999999,-0.151,-0.3889999999999999,0.0,0.0,-0.494375,-0.6193687499999999,-1.1137437499999998,1982-09-26,28.2054794520548,89,0.1137489179783764,0.0469590498111918,0.1274423450231552,0.1404842462006125,0.1081057758328842,0.1187185195290928,1,0.1081057758328842
2010-12-05,John Scott,home,Chicago Blackhawks,Calgary Flames,L,5.9833333333333,0,0,0,0.18,0,0,0,0,1,0,0,0.18,0.3,20102011,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,-0.0664666666666655,-0.0535333333333344,0.09,-0.01,-0.441541666666666,0.3534112499999989,-0.008130416666667,1982-09-26,28.21095890410959,90,0.0905960381844806,0.0452267294736371,0.1057658120989799,0.1170777578849108,0.1079631151350686,0.1185159255208632,1,0.1079631151350686
2010-12-08,John Scott,home,Chicago Blackhawks,Dallas Stars,L,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.29,20102011,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.1668666666666655,-0.0531333333333343,0.0,0.0,-0.504291666666666,0.3601512499999988,-0.1441404166666671,1982-09-26,28.21917808219178,91,0.0887614806981112,0.0392732494886073,0.1026984006166458,0.1141846029884458,0.1079292760729607,0.1184139229548795,1,0.1079292760729607
2010-12-11,John Scott,away,Chicago Blackhawks,San Jose Sharks,L,6.7666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.23,0.34,20102011,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,-0.0415333333333343,-0.0684666666666656,0.55,0.0,0.199041666666666,0.3122012500000011,1.061242916666667,1982-09-26,28.22739726027397,92,0.0844886483346514,0.071396290755264,0.0877562835812568,0.0944710224254544,0.1080001771607415,0.1184092972795621,1,0.1080001771607415
2010-12-13,John Scott,away,Chicago Blackhawks,Colorado Avalanche,L,4.4166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.02,20102011,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.1663333333333344,0.1763333333333344,0.0,0.0,-0.503958333333334,0.7758312500000011,0.2718729166666671,1982-09-26,28.232876712328768,93,0.1021846220693033,0.0776965756005671,0.0945671945810318,0.1024097990920938,0.1081699928771637,0.1184976575927465,1,0.1081699928771637
2010-12-15,John Scott,home,Chicago Blackhawks,Colorado Avalanche,L,5.0166666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.25,0.07,20102011,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,0.0344666666666655,0.1455333333333344,0.145,0.0,-0.378458333333334,0.7113512500000011,0.4778929166666671,1982-09-26,28.23835616438356,94,0.1052155212601699,0.0902711245654976,0.1085712313652038,0.116820017203632,0.1084328935157849,0.1186752559613834,1,0.1084328935157849
2010-12-17,John Scott,home,Chicago Blackhawks,Detroit Red Wings,L,7.3166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.32,0.6,20102011,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,0.0308666666666656,-0.3108666666666655,0.0,-0.01,-0.380708333333334,-0.548488749999999,-0.939197083333333,1982-09-26,28.24383561643836,95,0.111779883677892,0.0579296466135163,0.1217728778719902,0.1288525465422879,0.1087858080839147,0.1189416047089853,1,0.1087858080839147
2010-12-19,John Scott,home,Chicago Blackhawks,Los Angeles Kings,L,7.45,0,0,0,0.0,1,1,1,0,0,0,0,0.03,0.09,20102011,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2633999999999999,0.2034,0.05,0.0,-0.564625,0.7605712499999999,0.2459462499999999,1982-09-26,28.24931506849315,96,0.0935199748927916,0.0638353986927598,0.1093689799308776,0.1177334015034482,0.1092322223534721,0.1193031028631937,1,0.1092322223534721
2010-12-22,John Scott,home,Chicago Blackhawks,Nashville Predators,L,6.3833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.01,20102011,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.1692666666666656,0.2492666666666655,0.1,0.0,-0.505791666666666,0.8600912499999989,0.4542995833333328,1982-09-26,28.257534246575343,97,0.0961328214321721,0.0760983919163098,0.1033923774957656,0.1138448939792653,0.1097825452586143,0.119772788809825,1,0.1097825452586143
2010-12-26,John Scott,home,Chicago Blackhawks,Columbus Blue Jackets,L,5.95,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.18,20102011,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1654,0.0654,0.0,-0.01,-0.503375,0.55627125,0.0428962499999999,1982-09-26,28.26849315068493,98,0.1022030143098596,0.0750557826231274,0.1024292632937431,0.1118449463066958,0.1104386201689385,0.1203535537012506,1,0.1104386201689385
2010-12-28,John Scott,away,Chicago Blackhawks,St Louis Blues,L,6.95,0,0,0,0.19,0,1,2,0,0,0,0,0.19,0.41,20102011,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.0874,-0.1325999999999999,0.095,0.15,-0.454625,0.19947125,-0.01015375,1982-09-26,28.273972602739725,99,0.1012071899158816,0.072380389736363,0.1014257967472076,0.1109647710849274,0.1111977951223324,0.1210437441234024,1,0.1111977951223324
2010-12-30,John Scott,home,Chicago Blackhawks,San Jose Sharks,L,3.8,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.06,20102011,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1266,0.1166,0.0,-0.15,-0.479125,0.68674125,0.0576162499999999,1982-09-26,28.27945205479452,100,0.0993612820547075,0.0719168842409137,0.1004631221294403,0.1060113968227221,0.1120558286236715,0.1218405915567734,1,0.1120558286236715
2011-01-05,John Scott,home,Chicago Blackhawks,Dallas Stars,L,4.6833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.0,20102011,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.1548666666666656,0.2048666666666656,0.0,0.15,-0.496791666666666,0.8189512499999988,0.4721595833333327,1982-09-26,28.295890410958904,101,0.0986780428267834,0.0844806769592087,0.0993134677410125,0.1082906460768234,0.1130065325884144,0.1227488035443406,1,0.1130065325884144
2011-01-23,John Scott,home,Chicago Blackhawks,Philadelphia Flyers,L,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.02,20102011,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.0384666666666655,0.2515333333333344,0.0,0.0,-0.375958333333334,0.8562012500000011,0.4802429166666671,1982-09-26,28.34520547945205,102,0.104760503663086,0.0969025003344479,0.103848248720169,0.1049596962002438,0.1140413378582409,0.1237994024621047,1,0.1140413378582409
2011-02-12,John Scott,away,Chicago Blackhawks,Phoenix Coyotes,L,4.3833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.06,20102011,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.1252666666666655,0.1352666666666656,0.035,0.0,-0.478291666666666,0.7066912499999989,0.2633995833333329,1982-09-26,28.4,103,0.1109843737647066,0.1021278352742392,0.1113953292369842,0.1135867431049519,0.1151493392043273,0.1250121918557714,1,0.1151493392043273
2011-02-16,John Scott,home,Chicago Blackhawks,Minnesota Wild,L,3.6,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.14,20102011,0.1702,0.1702,0.1702,0.1702,-0.1702,0.1702,-0.0902,0.0302,0.0,0.0,-0.456375,0.54390125,0.0875262499999999,1982-09-26,28.410958904109588,104,0.1135646227764648,0.1016696230129658,0.1083477064967155,0.1151641730740711,0.116316843043463,0.1263883744776334,1,0.116316843043463
2011-02-18,John Scott,home,Chicago Blackhawks,Columbus Blue Jackets,L,2.3,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.07,20102011,0.1286,0.1286,0.1286,0.1286,-0.1286,0.1286,-0.0585999999999999,0.0585999999999999,0.0,0.0,-0.436625,0.6184412499999999,0.1818162499999999,1982-09-26,28.416438356164385,105,0.1131278891880735,0.1041844821067907,0.1083903685212135,0.1118287906525457,0.1175275464974797,0.1279139894818632,1,0.1175275464974797
