Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-25,Jay Harrison,home,Carolina Hurricanes,Pittsburgh Penguins,D,16.85,1,0,0,0.04,1,1,0,0,0,2,0,0.23,0.24,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,-0.3642000000000001,0.3542,0.8200000000000001,-0.15,-0.1762,1.3521625000000002,1.8459625,1982-11-03,28.33150684931507,118,0.2016197751216931,0.3079844011403966,0.2032261937856674,0.2049290606110293,0.1736945621341471,0.1844542773197997,1,0.1736945621341471
2011-03-01,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,15.283333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.37,1.42,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.174066666666656,-0.8759333333333439,0.025,0.0,-0.302066666666656,-1.4339041666666816,-1.7109708333333375,1982-11-03,28.34246575342466,119,0.2243239645694527,0.2445674004120983,0.1978115439414978,0.2001900516558329,0.1744559278432922,0.1853930277950068,1,0.1744559278432922
2011-03-03,Jay Harrison,home,Carolina Hurricanes,Buffalo Sabres,D,18.833333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.2,0.77,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.457666666666656,-0.1123333333333439,0.12,0.15,-1.087666666666656,0.2243958333333182,-0.5932708333333379,1982-11-03,28.34794520547945,120,0.197767179909134,0.2182540918245026,0.2086051106452942,0.2075489200225136,0.1752283854084141,0.1863680124191556,1,0.1752283854084141
2011-03-04,Jay Harrison,away,Carolina Hurricanes,Chicago Blackhawks,D,17.716666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.37,1.04,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.251933333333344,-0.418066666666656,0.155,0.0,-0.779933333333344,-1.022970833333318,-1.647904166666662,1982-11-03,28.350684931506848,121,0.1870188257387357,0.1596532356581641,0.1924615353345871,0.1912795922343479,0.175985533316227,0.187393413123727,1,0.175985533316227
2011-03-09,Jay Harrison,home,Carolina Hurricanes,Atlanta Thrashers,D,18.916666666667,0,0,0,0.15,1,0,0,0,0,1,0,1.41,0.27,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.7496666666666559,0.3903333333333439,0.125,0.0,1.2456666666666558,1.378229166666682,2.748895833333337,1982-11-03,28.36438356164384,122,0.1623743888922853,0.2409497879883576,0.1763042360544204,0.1812529637565248,0.1767080442459895,0.1884843341325801,1,0.1767080442459895
2011-03-11,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,22.533333333333,0,0,0,0.07,2,0,0,0,0,1,1,1.17,0.8,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-0.2239333333333438,0.3939333333333438,-0.0239333333333439,0.135,0.0,0.7459333333333436,-0.2494041666666817,0.6315291666666618,1982-11-03,28.36986301369863,123,0.1969772693787465,0.2532116394513783,0.1714217215776443,0.1681833073253031,0.1773887666979338,0.1896543057334242,1,0.1773887666979338
2011-03-12,Jay Harrison,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.366666666667,0,0,1,0.03,2,1,0,0,0,0,1,0.38,0.36,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.294733333333344,0.3147333333333441,0.665,-0.15,-0.8167333333333441,0.6169291666666822,0.3151958333333381,1982-11-03,28.372602739726027,124,0.2027356731062566,0.2551573503050914,0.1956396847963333,0.1967568732481511,0.1780300914372384,0.1909149921247246,1,0.1780300914372384
2011-03-15,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,19.633333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.58,0.96,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.103266666666656,-0.2767333333333439,0.08,0.0,-0.5052666666666561,-0.1758041666666816,-0.6010708333333377,1982-11-03,28.38082191780822,125,0.2042092065234037,0.2282828428383854,0.1975723505020141,0.1937561033323086,0.1786416540869115,0.1922758871851208,1,0.1786416540869115
2011-03-16,Jay Harrison,home,Carolina Hurricanes,Toronto Maple Leafs,D,14.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.63,0.61,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.1184666666666559,-0.0984666666666559,0.07,0.0,-0.253533333333344,0.3823291666666821,0.1987958333333381,1982-11-03,28.383561643835616,126,0.1937352895506599,0.2273574242168608,0.1966479569673538,0.2016020451451028,0.1792382560965387,0.1937440240685591,1,0.1792382560965387
2011-03-18,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,15.4,0,0,0,0.0,3,1,0,0,0,0,1,0.27,1.06,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.2778,-0.5122,0.15,-0.15,-0.8658,-1.1755374999999997,-2.0413375,1982-11-03,28.389041095890413,127,0.1938003872063889,0.1561635221959075,0.1953843086957931,0.2011546928561483,0.1798379389998691,0.195323709854874,1,0.1798379389998691
2011-03-22,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,18.516666666667,0,0,0,0.0,1,0,0,0,0,3,1,0.55,1.12,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,-0.3524666666666559,-0.097533333333344,-0.472466666666656,0.05,0.0,0.6824666666666559,-1.1701708333333178,-0.4377041666666619,1982-11-03,28.4,128,0.1653060796371424,0.1375290067582657,0.1878708451986313,0.1911947444641309,0.1804599563626487,0.1970161794817172,1,0.1804599563626487
2011-03-25,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,15.95,0,0,0,0.02,4,3,2,0,0,0,1,0.45,0.34,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1154,0.2254,0.21,-0.15,-0.5954,0.5057625,-0.0296374999999999,1982-11-03,28.40821917808219,129,0.1576580325512326,0.1322840519982612,0.1705619692802429,0.163437702914226,0.1811231594095923,0.1988195959366437,1,0.1811231594095923
2011-03-26,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.7,0,0,0,0.01,2,0,0,0,0,1,0,1.36,0.87,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.7066,-0.2165999999999999,0.105,0.0,1.1726000000000003,-0.0117374999999997,1.2658625000000006,1982-11-03,28.410958904109588,130,0.1552989935994036,0.1678480312521176,0.1587632000446319,0.1523770219282281,0.1818448941192135,0.2007292895916343,1,0.1818448941192135
2011-10-07,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.733333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.54,0.51,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.082466666666656,0.112466666666656,0.085,0.0,-0.5084666666666561,0.1967958333333181,-0.2266708333333378,1982-11-03,28.945205479452056,131,0.1691389190871856,0.1554716149101052,0.1555554419755935,0.1621780473886589,0.1826400360135958,0.2027379331814695,1,0.1826400360135958
2011-10-08,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,16.6,0,0,0,0.13,4,0,0,0,0,0,0,0.19,0.54,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3962,0.0462,0.265,0.0,-1.0322,0.6506625,-0.1165374999999999,1982-11-03,28.947945205479453,132,0.162109400679818,0.1469390242227314,0.1665596961975097,0.1969493324281077,0.1835203225747466,0.204835758066383,1,0.1835203225747466
2011-10-10,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,16.216666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.32,0.33,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.253933333333344,0.243933333333344,0.025,0.0,-0.811933333333344,0.5410291666666821,-0.2459041666666619,1982-11-03,28.95342465753425,133,0.157237904257858,0.1346168076969903,0.1656645685434341,0.2312307435678759,0.1844939842876997,0.2070107957593469,1,0.1844939842876997
2011-10-12,Jay Harrison,home,Carolina Hurricanes,Boston Bruins,D,16.866666666667,0,0,0,0.02,5,0,0,0,0,0,0,0.6,0.24,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.0052666666666558,0.3547333333333441,0.26,0.0,-0.3847333333333441,1.3529291666666825,1.2281958333333385,1982-11-03,28.95890410958904,134,0.1502849642494517,0.168916770299331,0.1601690202951431,0.178049518237824,0.185565658384017,0.2092491216591749,1,0.185565658384017
2011-10-14,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,18.333333333333,0,1,0,0.13,1,1,0,0,0,1,2,0.34,0.75,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-1.3583333333333438,-0.3016666666666561,-0.1083333333333438,0.815,-0.15,-0.4476666666666561,-0.9026041666666818,-0.6852708333333379,1982-11-03,28.964383561643835,135,0.1686290656615108,0.1421268007822105,0.1558386385440826,0.1758747303248556,0.1867378388660564,0.2115378574924486,1,0.1867378388660564
2011-10-18,Jay Harrison,away,Carolina Hurricanes,Boston Bruins,D,15.433333333333,0,0,0,0.0,4,2,2,0,0,0,0,0.45,0.35,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.098866666666656,0.1988666666666561,0.2,0.0,-0.5788666666666561,1.033995833333318,0.6551291666666621,1982-11-03,28.975342465753425,136,0.154286666947468,0.1582152919391431,0.1679945290088653,0.1913913602455877,0.1880141616725064,0.2138712990894394,1,0.1880141616725064
2011-10-21,Jay Harrison,away,Carolina Hurricanes,St Louis Blues,D,17.25,1,0,0,0.01,0,0,1,0,0,1,0,0.24,0.66,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.3670000000000001,-0.0529999999999999,0.755,0.15,-0.5730000000000002,0.4045625000000001,0.7365625,1982-11-03,28.983561643835618,137,0.1626223762480879,0.1763521896612247,0.1592197120189666,0.1828168308206538,0.1893972350751215,0.2162450665711179,1,0.1893972350751215
2011-10-22,Jay Harrison,away,Carolina Hurricanes,Winnipeg Jets,D,16.75,0,0,0,0.03,1,0,0,0,0,1,1,0.44,0.66,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.151,-0.0689999999999999,0.065,0.0,-0.2370000000000001,-0.1934374999999997,-0.3654374999999998,1982-11-03,28.98630136986301,138,0.1720713609678311,0.1593625236763515,0.1678616106510162,0.1999090708082481,0.1908881206209243,0.2186545839388936,1,0.1908881206209243
2011-10-25,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,18.95,0,1,0,0.33,2,1,0,0,0,1,0,0.87,0.61,20112012,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.2086,0.0514,0.965,-0.15,0.3805999999999998,0.5977625000000001,1.7933624999999995,1982-11-03,28.994520547945207,139,0.1633491236813563,0.2105999308251323,0.1704181581735611,0.2110492912722486,0.1924908222348855,0.2210965260383573,1,0.1924908222348855
2011-10-28,Jay Harrison,home,Carolina Hurricanes,Chicago Blackhawks,D,19.116666666667,0,0,0,0.14,3,1,1,0,0,0,0,0.64,0.39,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.026733333333344,0.276733333333344,0.22,0.0,-0.3927333333333441,1.111429166666682,0.938695833333338,1982-11-03,29.0027397260274,140,0.1895242903997017,0.2334299276772052,0.1730540096759796,0.1956254162303821,0.194223412173575,0.2235720731395857,1,0.194223412173575
2011-10-29,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,21.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.92,0.52,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.1732666666666559,0.2267333333333441,0.08,0.0,-0.024733333333344,0.9274291666666822,0.982695833333338,1982-11-03,29.005479452054796,141,0.2014314499660099,0.2569228207523462,0.1987236440181732,0.2284974735682083,0.1961010767404542,0.2260799657315647,1,0.1961010767404542
2011-11-01,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,20.083333333333,0,1,0,0.11,4,1,0,0,0,2,1,0.64,1.35,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.0576666666666561,-0.652333333333344,0.955,-0.15,0.3763333333333438,-1.6271041666666817,-0.4457708333333376,1982-11-03,29.013698630136982,142,0.2136774012521729,0.2348909760750337,0.2007500380277633,0.231837625665363,0.1981314939277571,0.2286151877066903,1,0.1981314939277571
2011-11-04,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,22.15,0,1,0,0.0,2,0,0,0,0,1,0,0.79,0.38,20112012,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,0.0262,0.3838,0.7999999999999999,0.0,0.1502,1.2739625,2.2241625000000003,1982-11-03,29.02191780821918,143,0.2034428501725556,0.2972593128858303,0.2043616622686386,0.2227470525067214,0.2003152789624996,0.2311696469475269,1,0.2003152789624996
2011-11-06,Jay Harrison,home,Carolina Hurricanes,Dallas Stars,D,21.833333333333,0,0,1,0.21,3,0,0,0,0,0,1,1.06,0.3,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.2463333333333438,0.3063333333333439,0.4536666666666561,0.805,0.0,0.1923333333333439,0.8683958333333183,1.8657291666666624,1982-11-03,29.02739726027397,144,0.2344994745021798,0.3464329632554058,0.1989747732877731,0.2330694335814176,0.2026466067435324,0.2337329362737558,1,0.2026466067435324
2011-11-08,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,19.366666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.42,0.74,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.2547333333333441,-0.0652666666666559,0.045,-0.15,-0.7527333333333441,0.3179291666666822,-0.5398041666666619,1982-11-03,29.03287671232877,145,0.2592835074489787,0.3186490609396503,0.2285274416208267,0.2648916489712312,0.205114079509996,0.2362932063984565,1,0.205114079509996
2011-11-11,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,22.316666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.5,0.95,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.2691333333333441,-0.1808666666666558,0.12,-0.15,-0.7191333333333441,-0.6043708333333175,-1.3535041666666616,1982-11-03,29.04109589041096,146,0.247279247950747,0.2662278314573104,0.2464658915996551,0.2852225139101531,0.2077018068760421,0.2388381791747469,1,0.2077018068760421
2011-11-12,Jay Harrison,home,Carolina Hurricanes,Pittsburgh Penguins,D,23.533333333333,0,0,1,0.21,2,2,1,0,0,1,1,1.02,1.47,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,-0.1919333333333439,0.2119333333333439,-0.6619333333333439,0.755,-0.15,0.473933333333344,-1.744404166666682,-0.6654708333333379,1982-11-03,29.04383561643836,147,0.223453442362417,0.2370202777321362,0.2384742349386215,0.272426008101139,0.2103906634432665,0.2413563823096376,1,0.2103906634432665
2011-11-14,Jay Harrison,home,Carolina Hurricanes,Philadelphia Flyers,D,18.75,0,0,0,0.02,1,0,1,0,0,0,2,0.97,0.65,20112012,0.655,0.655,0.655,0.655,-0.655,-1.345,0.3149999999999999,0.005,0.06,0.15,0.1469999999999999,-0.6534374999999997,-0.2964374999999998,1982-11-03,29.04931506849315,148,0.210392330278598,0.2202974757581493,0.2151286303997039,0.2423484372228313,0.2131607231096897,0.2438383316483323,1,0.2131607231096897
2011-11-16,Jay Harrison,away,Carolina Hurricanes,Montreal Canadiens,D,22.366666666667,0,0,0,0.04,5,0,0,0,0,0,3,0.52,0.61,20112012,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-2.229266666666656,-0.2507333333333441,0.1607333333333441,0.27,0.0,-0.6887333333333441,-0.9700708333333176,-1.3888041666666615,1982-11-03,29.054794520547944,149,0.2030255701897501,0.1698566231172616,0.2083197832107544,0.2317387496270299,0.2159935098503704,0.2462777283059823,1,0.2159935098503704
2011-11-18,Jay Harrison,home,Carolina Hurricanes,Buffalo Sabres,D,23.15,0,0,0,0.15,3,0,0,0,0,0,0,0.68,0.68,20112012,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.1158,0.1158,0.225,0.0,-0.4578,0.6299625,0.3971625,1982-11-03,29.06027397260274,150,0.1801338775132649,0.1769818741727639,0.2018062621355056,0.2284091204464357,0.2188741216174042,0.2486727385843572,1,0.2188741216174042
2011-11-20,Jay Harrison,home,Carolina Hurricanes,Toronto Maple Leafs,D,22.216666666667,1,0,0,0.19,4,0,0,0,0,1,0,0.99,0.55,20112012,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.2240666666666559,0.2159333333333439,1.045,0.0,0.468066666666656,0.886029166666682,2.399095833333338,1982-11-03,29.065753424657533,151,0.1832222631213006,0.2466360218178097,0.1777633428573608,0.2059976483989001,0.2217934736551281,0.2510273522409666,1,0.2217934736551281
2011-11-21,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,24.466666666667,0,0,1,0.04,5,0,1,0,0,1,0,0.96,1.31,20112012,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,0.8379333333333441,0.1220666666666558,-0.472066666666656,0.8200000000000001,0.15,0.3480666666666556,-0.7584708333333179,0.5595958333333377,1982-11-03,29.068493150684933,152,0.2144296458661627,0.2564458391379523,0.1907424479722976,0.2113620534560923,0.2247507104041446,0.2533528830103796,1,0.2247507104041446
2011-11-23,Jay Harrison,home,Carolina Hurricanes,Montreal Canadiens,D,29.1,0,0,0,0.15,2,0,0,0,0,2,1,0.84,0.52,20112012,0.9862,0.9862,0.9862,0.9862,1.0137999999999998,-0.0137999999999999,-0.1462000000000001,0.4662,0.175,0.0,0.4077999999999999,0.6966625000000002,1.2794625000000002,1982-11-03,29.07397260273973,153,0.2192323322642029,0.288512021741388,0.2066159397363662,0.2265071932943874,0.227754597601295,0.2556683423122701,1,0.227754597601295
2011-12-18,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,19.966666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.26,0.49,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,-0.433933333333344,0.203933333333344,0.075,0.0,-0.627933333333344,0.9205291666666822,0.3675958333333382,1982-11-03,29.14246575342466,154,0.2338369410671463,0.2909908408451068,0.2091683745384216,0.2271596211922804,0.2308076535858833,0.2579831139050321,1,0.2308076535858833
2011-12-21,Jay Harrison,home,Carolina Hurricanes,Phoenix Coyotes,D,21.15,0,0,1,0.73,1,1,0,0,0,2,1,0.91,0.54,20112012,0.7318,0.7318,0.7318,0.7318,1.2682,-0.2682,0.1782,0.1917999999999999,0.965,-0.15,0.7742,0.2849625,1.8741625,1982-11-03,29.15068493150685,155,0.2357419828974896,0.3406133118617614,0.226725161075592,0.2457152582937041,0.2339036306979383,0.2602956849839628,1,0.2339036306979383
2011-12-23,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,22.766666666667,0,1,0,0.12,1,0,0,0,0,0,1,0.59,0.62,20112012,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.2164666666666559,-0.1935333333333441,0.163533333333344,0.81,0.0,-0.5895333333333441,0.1753291666666822,0.3957958333333381,1982-11-03,29.156164383561645,156,0.2588795185813837,0.3423429110881454,0.2326108813285827,0.2619429889532825,0.2370365720099249,0.2626039144358268,1,0.2370365720099249
2011-12-26,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,23.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.79,0.36,20112012,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.0223333333333439,0.452333333333344,0.03,0.0,-0.298333333333344,1.389729166666682,1.121395833333338,1982-11-03,29.164383561643834,157,0.2607932959269616,0.3667606171290305,0.2475003600120544,0.2725294908698029,0.2402007796927466,0.2649051105940675,1,0.2402007796927466
2011-12-27,Jay Harrison,away,Carolina Hurricanes,Pittsburgh Penguins,D,22.333333333333,0,0,0,0.01,4,0,0,0,0,0,2,0.18,1.17,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,-0.5896666666666561,-0.4003333333333437,0.205,0.0,-1.231666666666656,-1.6846041666666811,-2.7112708333333373,1982-11-03,29.167123287671235,158,0.2727239066588963,0.2702877280635317,0.2543047368526459,0.2691418876019339,0.2433840696930505,0.2671863857147833,1,0.2433840696930505
2011-12-29,Jay Harrison,home,Carolina Hurricanes,Toronto Maple Leafs,D,22.9,0,0,0,0.04,1,0,0,0,0,1,1,0.5,0.05,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,-0.2121999999999999,-0.2878,0.7378,0.07,0.0,-0.3378000000000001,1.4924625,1.2246625,1982-11-03,29.172602739726027,159,0.2318452771887587,0.3001997563733677,0.2595989108085632,0.2855394648514898,0.2465621909704242,0.2694187103021536,1,0.2465621909704242
2011-12-31,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.2,1,0,0,0.09,0,0,0,0,0,0,4,0.54,0.98,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,-3.2666,-0.1934,-0.2465999999999999,0.795,0.0,-0.6194,-2.4497375000000003,-2.2741375,1982-11-03,29.17808219178082,160,0.2453129866792297,0.2195157669641582,0.2329889684915542,0.2596339567061317,0.2497103994297042,0.2715755430138886,1,0.2497103994297042
2012-01-03,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,20.7,0,1,0,0.12,0,0,0,0,0,3,1,1.66,0.66,20112012,0.7174,0.7174,0.7174,0.7174,2.2826,-0.2825999999999999,0.9426,0.0574,0.76,0.0,2.3886000000000003,-0.0117374999999999,3.1368625000000003,1982-11-03,29.186301369863013,161,0.2114664588017545,0.3109492550399908,0.2366325706243515,0.263732038030908,0.2528053731052596,0.2736349079302404,1,0.2528053731052596
2012-01-06,Jay Harrison,home,Carolina Hurricanes,Buffalo Sabres,D,18.616666666667,0,0,0,0.04,4,0,1,0,0,0,1,0.59,1.34,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.060733333333344,-0.689266666666656,0.22,0.15,-0.4567333333333441,-1.6715708333333177,-1.758304166666662,1982-11-03,29.194520547945206,162,0.2504652396587872,0.2460967842369852,0.2134855538606643,0.2339657326932586,0.255825872451258,0.2755794476199815,1,0.255825872451258
2012-01-07,Jay Harrison,away,Carolina Hurricanes,Nashville Predators,D,22.533333333333,2,0,0,0.37,4,0,0,0,0,1,0,0.66,0.82,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,0.7760666666666561,-0.1160666666666561,-0.0439333333333438,1.885,0.0,-0.0700666666666561,0.2795958333333184,2.0945291666666623,1982-11-03,29.197260273972603,163,0.2238886717517232,0.3040279529517807,0.2396536767482757,0.2646907226032672,0.2587534756950163,0.2773965354619491,1,0.2587534756950163
2012-01-10,Jay Harrison,home,Carolina Hurricanes,Philadelphia Flyers,D,22.216666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.82,0.79,20112012,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,0.0540666666666559,-0.024066666666656,0.04,0.0,-0.203933333333344,-0.240970833333318,-0.404904166666662,1982-11-03,29.2054794520548,164,0.2483606472083359,0.2818097204732059,0.2172999382019043,0.2282283804829433,0.2615733500607217,0.2790783750839639,1,0.2615733500607217
2012-01-12,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.666666666667,1,0,1,0.08,1,2,1,0,0,2,0,0.72,0.38,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.315666666666656,0.684333333333344,0.0356666666666559,0.304333333333344,1.39,-0.15,0.5176666666666558,1.159729166666682,2.9173958333333383,1982-11-03,29.21095890410959,165,0.2398770950167587,0.3644094136030975,0.248198926448822,0.2719208570576146,0.264274632413251,0.2806218801043095,1,0.264274632413251
2012-01-14,Jay Harrison,home,Carolina Hurricanes,Boston Bruins,D,23.45,1,0,0,0.03,3,0,0,0,0,2,0,1.24,0.73,20112012,0.8054,0.8054,0.8054,0.8054,1.1946,0.8054,0.4346,0.0754,0.915,0.0,1.2285999999999997,0.5287625000000002,2.6723625,1982-11-03,29.216438356164385,166,0.2743322207566837,0.4367404676623114,0.2450874149799347,0.2439887683321717,0.2668501662856117,0.282028241978635,1,0.2668501662856117
2012-01-15,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,23.333333333333,0,0,0,0.18,1,1,1,0,0,0,0,0.27,0.36,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.5316666666666561,0.4416666666666561,0.14,0.0,-1.1196666666666562,1.3743958333333182,0.394729166666662,1982-11-03,29.21917808219178,167,0.3049137821256171,0.4354238467396629,0.2886129319667816,0.3107260942627132,0.2692977227610558,0.2833029416755582,1,0.2692977227610558
2012-01-17,Jay Harrison,away,Carolina Hurricanes,Pittsburgh Penguins,D,28.816666666667,0,0,0,0.08,3,0,0,0,0,0,0,0.81,1.31,20112012,0.977133333333344,0.977133333333344,0.977133333333344,0.977133333333344,-0.977133333333344,0.977133333333344,-0.167133333333344,-0.332866666666656,0.19,0.0,-0.431133333333344,-0.5583708333333177,-0.7995041666666617,1982-11-03,29.22465753424657,168,0.3060468885722982,0.3967218595344274,0.3033063113689422,0.3118675997004312,0.2716207115743222,0.2844553768761897,1,0.2716207115743222
2012-01-20,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,23.533333333333,0,1,0,0.14,2,0,0,0,0,0,0,0.94,0.52,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.1319333333333439,0.288066666666656,0.87,0.0,-0.0540666666666561,1.0155958333333182,1.831529166666662,1982-11-03,29.232876712328768,169,0.2922210628588714,0.4416876661790982,0.2892473042011261,0.3096093457100933,0.273828727638437,0.2854983473025425,1,0.273828727638437
