Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-23,Mikkel Boedker,away,Phoenix Coyotes,Calgary Flames,L,13.416666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.4,0.78,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.0843333333333439,-0.295666666666656,0.55,0.0,0.1722916666666599,-0.6458687499999888,0.0764229166666712,1989-12-16,22.2027397260274,187,0.2911694304371314,0.2058249975252146,0.2920834124088287,0.302288130445498,0.3300984771745471,0.3333323436699114,1.0776487179905812,0.3557302007377939
2012-02-25,Mikkel Boedker,away,Phoenix Coyotes,Edmonton Oilers,L,15.6,0,0,0,0.13,0,0,0,0,0,0,1,0.28,1.39,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2742,-0.8357999999999999,0.065,0.0,-0.571375,-1.6081987499999997,-2.11457375,1989-12-16,22.208219178082192,188,0.2885882197545741,0.1331120775826008,0.2841849625110626,0.29926832559387,0.3300024855294192,0.3316324567837962,1.0771701442058077,0.3554688249259994
2012-02-28,Mikkel Boedker,home,Phoenix Coyotes,Vancouver Canucks,L,12.7,0,0,0,0.0,0,0,0,0,0,0,0,0.8,0.4,20112012,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.3386,0.0613999999999999,0.0,0.0,-0.188375,0.4131212499999999,0.2247462499999999,1989-12-16,22.216438356164385,189,0.2599379053905677,0.1359835605366387,0.2686001658439636,0.2718098416207061,0.3298875956439966,0.3300537421005898,1.0764560014804077,0.3551094821449222
2012-03-01,Mikkel Boedker,home,Phoenix Coyotes,Calgary Flames,L,14.8,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.45,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4586,0.0786,0.0,0.0,-0.686625,0.39994125,-0.28668375,1989-12-16,22.221917808219175,190,0.2595209435682559,0.1227387036446559,0.2587552368640899,0.2664294810445584,0.3297551418697617,0.3286053690493309,1.0759823757472986,0.3548107209639137
2012-03-03,Mikkel Boedker,home,Phoenix Coyotes,Columbus Blue Jackets,L,10.733333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.28,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.198466666666656,0.118466666666656,0.05,-0.15,-0.5240416666666601,0.5498612499999885,-0.0741804166666715,1989-12-16,22.22739726027397,191,0.2531009452133735,0.1165679765970006,0.2515122890472412,0.2637248090862177,0.3296065127811943,0.3272950739912135,1.0755107182158068,0.3544953372899098
2012-03-05,Mikkel Boedker,away,Phoenix Coyotes,Pittsburgh Penguins,L,12.2,0,0,0,0.22,1,0,0,0,0,0,0,0.56,0.31,20112012,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.1146,0.1353999999999999,0.16,0.0,-0.328375,0.54902125,0.3806462500000001,1989-12-16,22.232876712328768,192,0.2492844531466969,0.1248432237011408,0.2449400573968887,0.2401326868851812,0.3294430959059352,0.3261289059285099,1.07504102263683,0.3541648427233599
2012-03-06,Mikkel Boedker,away,Phoenix Coyotes,Columbus Blue Jackets,L,7.85,0,0,1,0.0,0,0,0,0,0,1,1,0.05,0.2,20112012,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,-0.6938,-0.2562,0.1061999999999999,0.55,0.0,0.0648749999999999,0.1497512499999999,0.7646262500000001,1989-12-16,22.235616438356164,193,0.2508043555024296,0.1448916769389149,0.2443141043186187,0.254928233344771,0.329266224079042,0.3251109783267605,1.0748069086352854,0.3538976124204083
2012-03-08,Mikkel Boedker,home,Phoenix Coyotes,Minnesota Wild,L,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.1,20112012,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.0699333333333344,0.1699333333333344,0.0,0.0,-0.443708333333334,0.2809912500000011,-0.1627170833333329,1989-12-16,22.24109589041096,194,0.2566925549029342,0.1352523496792454,0.2460140585899353,0.2554160679404149,0.329077123287162,0.3242432266036371,1.0743401443367042,0.353540764130237
2012-03-10,Mikkel Boedker,home,Phoenix Coyotes,San Jose Sharks,L,9.9,1,0,0,0.22,0,0,0,1,0,2,0,1.41,0.32,20112012,0.3718,0.3718,0.3718,0.3718,1.6282,0.3718,1.0381999999999998,0.0518,0.86,0.01,1.498875,0.45336125,2.82223625,1989-12-16,22.246575342465757,195,0.2519227710370986,0.2194525191557413,0.2539940178394317,0.244518279020247,0.3288768617544486,0.3235251700230304,1.0738753265049068,0.3531727472964676
2012-03-12,Mikkel Boedker,home,Phoenix Coyotes,Nashville Predators,L,8.05,0,0,0,0.17,1,0,0,0,0,0,1,0.3,0.2,20112012,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.0126,0.1126,0.135,0.0,-0.407875,0.15659125,-0.11628375,1989-12-16,22.252054794520543,196,0.2809345443835193,0.2089317850452584,0.2558099627494812,0.2571742933435661,0.3286662998866787,0.3229536757682381,1.073412448999921,0.3527944978651023
2012-03-14,Mikkel Boedker,away,Phoenix Coyotes,Vancouver Canucks,L,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.21,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.208866666666656,0.178866666666656,0.0,0.0,-0.53054166666666,0.6586012499999886,0.1280595833333285,1989-12-16,22.257534246575343,197,0.2764843179517763,0.2063975497093198,0.2740952670574188,0.2734483538292089,0.3284460405283188,0.3225227218092548,1.0729515057125265,0.3524066737301771
2012-03-15,Mikkel Boedker,away,Phoenix Coyotes,Calgary Flames,L,13.25,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.17,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,-0.259,0.3089999999999999,0.025,0.0,-0.561875,0.8229312499999999,0.2860562499999999,1989-12-16,22.26027397260274,198,0.2748336491398274,0.2088937578143446,0.2776630222797394,0.2794579275972118,0.3282163787937625,0.3222231537808532,1.072721757499648,0.352084850699815
2012-03-18,Mikkel Boedker,away,Phoenix Coyotes,Edmonton Oilers,L,15.0,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.45,20112012,0.535,0.535,0.535,0.535,-0.535,0.535,-0.095,0.085,0.03,0.0,-0.459375,0.40678125,-0.02259375,1989-12-16,22.26849315068493,199,0.2749573189502923,0.2016397998288673,0.2799539268016815,0.2854624347024653,0.3279772505001598,0.3220424293867722,1.072035397506257,0.3516032221129481
2012-03-20,Mikkel Boedker,away,Phoenix Coyotes,Dallas Stars,L,19.05,0,0,0,0.3,0,0,0,0,0,0,0,0.28,0.72,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.3846,-0.0553999999999998,0.15,0.0,-0.640375,0.0862912500000001,-0.4040837499999998,1989-12-16,22.273972602739725,200,0.2716957127684198,0.1826586793850371,0.2785871922969818,0.2799780677631179,0.3277281779426683,0.3219643417515187,1.0715802205210527,0.3511870331907673
2012-03-22,Mikkel Boedker,home,Phoenix Coyotes,Colorado Avalanche,L,21.866666666667,0,0,0,0.33,1,0,1,0,0,0,1,0.34,1.6,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.4147333333333441,-0.845266666666656,0.215,0.15,-0.6592083333333401,-1.7508787499999885,-2.0450870833333283,1989-12-16,22.27945205479452,201,0.2643407559919825,0.1128494365429529,0.281523734331131,0.2778055474582488,0.3274682113956403,0.3219687105294956,1.0711269536204164,0.3507600276797387
2012-03-24,Mikkel Boedker,away,Phoenix Coyotes,San Jose Sharks,L,16.633333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.37,0.96,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.217266666666656,-0.3727333333333439,0.035,0.0,-0.53579166666666,-0.8418587500000111,-1.342650416666671,1989-12-16,22.284931506849315,202,0.2393822706212621,0.0672395084277629,0.2508943378925323,0.2386200338122213,0.3271964495283505,0.3220356886201316,1.0706755908461587,0.3503212519215321
2012-03-25,Mikkel Boedker,home,Phoenix Coyotes,St Louis Blues,L,14.816666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.6,0.75,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.0708666666666559,-0.220866666666656,0.2,0.0,-0.35570833333334,-0.5469887499999887,-0.7026970833333288,1989-12-16,22.28767123287671,203,0.2224037070550637,0.0431125760271441,0.2316528409719467,0.2170556721139225,0.3269139659234825,0.3221609423498631,1.070450621652615,0.3499452580497137
2012-03-29,Mikkel Boedker,home,Phoenix Coyotes,San Jose Sharks,L,14.116666666667,0,0,0,0.24,0,0,0,0,0,0,0,1.06,0.79,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.553266666666656,-0.283266666666656,0.12,0.0,-0.05420833333334,-0.2014287499999885,-0.1356370833333285,1989-12-16,22.2986301369863,204,0.212562269410961,0.0375112313208071,0.2130222618579864,0.2011348360320197,0.326622443181421,0.3223442308218602,1.0695554756300871,0.3493408225683658
2012-03-31,Mikkel Boedker,home,Phoenix Coyotes,Anaheim Ducks,L,12.5,0,1,0,0.09,1,0,0,0,0,1,0,0.29,0.54,20112012,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.165,-0.085,0.795,0.0,0.1218749999999999,0.16828125,1.08515625,1989-12-16,22.304109589041097,205,0.2088692447703934,0.0703404966321653,0.2118882685899734,0.2101689471455817,0.3263236578508489,0.3225851200077846,1.0691107308042167,0.3488761243236262
2012-04-03,Mikkel Boedker,home,Phoenix Coyotes,Columbus Blue Jackets,L,11.5,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.73,20112012,0.423,0.423,0.423,0.423,-0.423,0.423,-0.0929999999999999,-0.307,0.055,0.0,-0.458125,-0.18891875,-0.59204375,1989-12-16,22.312328767123287,206,0.2181004634913972,0.0495838618033081,0.2167590856552124,0.2181796736184314,0.3260194949145261,0.3228829792840677,1.0684471324010674,0.3483345944482697
2012-04-06,Mikkel Boedker,away,Phoenix Coyotes,St Louis Blues,L,11.433333333333,1,0,1,0.08,0,0,0,0,0,2,0,0.79,0.01,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,0.420866666666656,0.369133333333344,0.410866666666656,1.34,0.0,1.08070833333334,1.0328012499999886,3.4535095833333287,1989-12-16,22.32054794520548,207,0.2096070061934265,0.1562500968957074,0.2057159841060638,0.1901726162297716,0.3257119625532496,0.323236977242921,1.0677877392415396,0.3477912401386594
2012-04-07,Mikkel Boedker,away,Phoenix Coyotes,Minnesota Wild,L,14.416666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.35,0.23,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.1663333333333441,0.2863333333333441,0.875,0.0,0.1210416666666599,0.7608312500000115,1.7568729166666714,1989-12-16,22.32328767123288,208,0.2434540968044416,0.2064075922734249,0.2137153893709182,0.2138246627010859,0.3254032068061381,0.32364607684152,1.0675688726636874,0.3473903346511776
2013-01-19,Mikkel Boedker,away,Phoenix Coyotes,Dallas Stars,L,19.433333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.44,0.54,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.236866666666656,0.136866666666656,0.24,0.0,-0.5480416666666601,0.4054012499999886,0.0973595833333285,1989-12-16,23.10958904109589,209,0.2591116898817148,0.2029904384660429,0.2512775957584381,0.2950436323384172,0.3250955257210128,0.324109030023423,1.0215605973048063,0.332104779436678
2013-01-20,Mikkel Boedker,home,Phoenix Coyotes,Chicago Blackhawks,L,17.833333333333,0,1,0,0.25,1,0,0,0,0,2,0,0.79,0.29,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.1643333333333438,0.3356666666666562,0.875,0.0,0.9527083333333398,0.7756812499999888,2.6033895833333287,1989-12-16,23.112328767123287,210,0.2562685256455861,0.2782098968864046,0.2537141144275665,0.2663891112912501,0.3247913825577209,0.3246243720187695,1.021451736888367,0.3317587218399582
2013-01-23,Mikkel Boedker,home,Phoenix Coyotes,Columbus Blue Jackets,L,17.783333333333,0,1,1,0.19,1,1,0,0,1,1,0,0.97,0.53,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.3459333333333438,0.094066666666656,1.395,-0.16,0.44120833333334,0.3659712499999886,2.0421795833333287,1989-12-16,23.12054794520548,211,0.29688803101192,0.3334860500482347,0.2622909843921661,0.2992220434214398,0.3244935280625443,0.3251905647680619,1.0211270478236654,0.3313491183483916
2013-01-24,Mikkel Boedker,away,Phoenix Coyotes,San Jose Sharks,L,20.9,0,0,1,0.14,0,0,0,0,1,0,0,0.12,0.51,20122013,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.6038,0.2138,0.6200000000000001,-0.01,-0.777375,0.50656125,0.33918625,1989-12-16,23.12328767123288,212,0.3267459606474077,0.3336646727861843,0.2939907312393188,0.2835225737708111,0.3242063240792507,0.3258077166675321,1.0210194476528638,0.3310209619369619
2013-01-26,Mikkel Boedker,home,Phoenix Coyotes,Los Angeles Kings,L,22.65,1,0,0,0.6,1,0,0,0,0,0,0,0.81,0.53,20122013,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.0302,0.2498,1.1,0.0,-0.381125,0.53241125,1.2512862500000002,1989-12-16,23.12876712328767,213,0.3269555987230257,0.3624194647245091,0.320932388305664,0.3511405673486025,0.3239351925861571,0.3264766657165105,1.0208051894163346,0.3306747256265289
2013-01-28,Mikkel Boedker,home,Phoenix Coyotes,Nashville Predators,L,18.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.49,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.511266666666656,0.161266666666656,0.0,0.0,-0.71954166666666,0.4630412499999886,-0.2565004166666713,1989-12-16,23.134246575342463,214,0.3423314693089674,0.343024856599083,0.3264238834381103,0.3504120583033117,0.3236855587442887,0.3271975099352506,1.0205921849184645,0.3303509516253876
2013-01-30,Mikkel Boedker,home,Phoenix Coyotes,Edmonton Oilers,L,21.533333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.31,0.38,20122013,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4340666666666561,0.3640666666666561,0.02,-0.01,-0.6712916666666601,0.7492212499999886,0.0879295833333285,1989-12-16,23.13972602739726,215,0.3324962744315852,0.3350311362286076,0.3125808238983154,0.3566586529155027,0.3234628197684072,0.3279695953191005,1.020380431288512,0.3300551315410855
2013-02-01,Mikkel Boedker,away,Phoenix Coyotes,Dallas Stars,L,20.533333333333,0,0,1,0.15,0,0,0,0,1,3,2,0.67,0.24,20122013,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,2.287933333333344,-1.2879333333333438,-0.042066666666656,0.4720666666666561,0.625,-0.01,1.44870833333334,0.0780212499999886,2.141729583333328,1989-12-16,23.145205479452056,216,0.3285295559442636,0.3916462232515474,0.322397917509079,0.3520053325384019,0.3232723269855189,0.3287915406439362,1.020169925668474,0.3297927057914914
2013-02-02,Mikkel Boedker,home,Phoenix Coyotes,Dallas Stars,L,17.516666666667,1,0,0,0.59,0,0,1,0,0,0,0,0.23,0.32,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.385533333333344,0.295533333333344,1.045,0.15,-0.6409583333333401,0.7138512500000114,1.2678929166666713,1989-12-16,23.14794520547945,217,0.357578046177078,0.419104474175614,0.3285670876502991,0.3603954452394599,0.3231193593090167,0.3296612699505439,1.0200651399724896,0.3296027944813732
2013-02-04,Mikkel Boedker,home,Phoenix Coyotes,Minnesota Wild,L,15.583333333333,0,0,0,0.41,1,0,0,0,0,1,1,0.95,0.36,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,0.396333333333344,0.193666666666656,0.255,0.0,0.47270833333334,0.1422312499999886,0.8699395833333287,1989-12-16,23.153424657534245,218,0.3719588374194212,0.4332319371685986,0.3420068025588989,0.3644269940118213,0.3230090886580371,0.3305760540035674,1.0198565010361516,0.3294229189616618
2013-02-07,Mikkel Boedker,home,Phoenix Coyotes,Chicago Blackhawks,L,14.816666666667,0,0,1,0.02,0,0,1,0,0,0,1,0.27,0.53,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.259133333333344,-0.000866666666656,0.56,0.15,-0.56195833333334,-0.1729887499999887,-0.0249470833333286,1989-12-16,23.16164383561644,219,0.3797325492553866,0.4188743447292601,0.361659973859787,0.3832174684634628,0.3229465378203201,0.3315325617293896,1.0195458684767191,0.3292588083735679
2013-02-09,Mikkel Boedker,away,Phoenix Coyotes,San Jose Sharks,L,17.016666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.55,0.43,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.0495333333333439,0.169533333333344,0.1,0.15,-0.43095833333334,0.5097512500000114,0.3287929166666714,1989-12-16,23.167123287671235,220,0.3734772460142789,0.4160515346543849,0.3508685529232025,0.354038445984138,0.3229365312610199,0.3325269223602953,1.0193403265677696,0.3291822292362708
2013-02-11,Mikkel Boedker,away,Phoenix Coyotes,Colorado Avalanche,L,23.166666666667,0,0,0,0.47,1,0,1,0,0,0,0,0.31,1.2,20122013,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.486333333333344,-0.4036666666666559,0.285,0.15,-0.70395833333334,-0.5889187499999885,-0.8578770833333286,1989-12-16,23.172602739726027,221,0.3727944939532464,0.376131448812036,0.3641031682491302,0.3735391624765268,0.3229836394096109,0.3335547987458011,1.0191360185668108,0.3291642603301293
2013-02-14,Mikkel Boedker,away,Phoenix Coyotes,Nashville Predators,L,18.75,0,0,0,0.05,0,1,0,0,0,0,1,0.44,0.9,20122013,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.215,-0.245,0.025,-0.15,-0.534375,-0.6674687499999999,-1.32684375,1989-12-16,23.18082191780822,222,0.3542037354850036,0.3227666749314609,0.3633310198783874,0.3797099221336501,0.32309211700331,0.3346114720354805,1.018831864057946,0.3291765438289104
2013-02-16,Mikkel Boedker,home,Phoenix Coyotes,Columbus Blue Jackets,L,17.616666666667,0,1,0,0.47,0,0,2,0,0,1,1,1.09,0.44,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.4712666666666559,0.1787333333333441,0.935,0.3,0.5195416666666599,0.0757712500000115,1.8303129166666712,1989-12-16,23.186301369863013,223,0.329045917790582,0.3700074453731499,0.3398391902446747,0.3763089085327627,0.3232658361198334,0.3356919376928141,1.018630628677241,0.3292884818766199
2013-02-18,Mikkel Boedker,home,Phoenix Coyotes,Calgary Flames,L,18.7,1,0,0,0.25,0,0,0,0,0,2,0,1.25,0.22,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.5965999999999999,0.4334000000000001,0.875,0.0,1.2228750000000002,0.92432125,3.0221962500000004,1989-12-16,23.19178082191781,224,0.3512653461187117,0.4531169602682233,0.3451234102249145,0.3483126843775767,0.3235082145863813,0.3367910125705846,1.0184306175168356,0.3294706707529773
2013-02-23,Mikkel Boedker,away,Phoenix Coyotes,Edmonton Oilers,L,20.85,0,1,0,0.04,0,0,1,0,0,0,0,0.36,0.59,20122013,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3622000000000001,0.1322000000000001,0.72,0.15,-0.6263750000000001,0.3688512500000001,0.61247625,1989-12-16,23.2054794520548,225,0.3903665812185444,0.4581106743958288,0.3573811054229736,0.3834129415494725,0.3238221394320434,0.3379034428768885,1.0179359276241862,0.3296301898880057
2013-02-24,Mikkel Boedker,away,Phoenix Coyotes,Calgary Flames,L,17.866666666667,0,0,0,0.01,0,0,1,0,0,0,3,0.66,0.92,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-2.373266666666656,0.0332666666666559,-0.2932666666666559,0.005,0.15,-0.3792083333333401,-1.6066787499999884,-1.8308870833333284,1989-12-16,23.208219178082192,226,0.3936015329576848,0.3863821921350779,0.3820278942584991,0.3900705895076274,0.3242098619157115,0.3390239559145173,1.017837902011784,0.3299930856638179
2013-02-26,Mikkel Boedker,away,Phoenix Coyotes,Vancouver Canucks,L,17.483333333333,1,1,0,0.17,0,0,0,0,0,2,0,0.23,0.6,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.3844666666666561,0.014466666666656,1.535,0.0,0.6097083333333398,0.2367112499999886,2.3814195833333285,1989-12-16,23.213698630136985,227,0.3616075900422513,0.4488990724182881,0.350565642118454,0.3532393591162547,0.3246728760342998,0.3401474457269769,1.0176427604469884,0.3304010018098077
2013-02-28,Mikkel Boedker,home,Phoenix Coyotes,Minnesota Wild,L,15.55,0,0,2,0.12,0,0,0,0,0,2,3,0.3,0.76,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-2.4474,-0.2526000000000001,-0.2073999999999999,1.16,0.0,0.692125,-1.4139087499999996,0.4382162500000004,1989-12-16,23.21917808219178,228,0.3903538227075574,0.4485643134259042,0.3536882400512695,0.3627130687057608,0.3252118413340041,0.3412691667961912,1.0174488295195094,0.330886407311167
2013-03-02,Mikkel Boedker,home,Phoenix Coyotes,Anaheim Ducks,L,17.833333333333,0,0,1,0.1,0,0,0,0,0,1,2,1.18,0.73,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-1.3743333333333438,0.5543333333333438,-0.1043333333333438,0.6000000000000001,0.0,0.5714583333333398,-0.8473187500000113,0.3241395833333286,1989-12-16,23.22465753424657,229,0.391027980861572,0.4446653161127231,0.3766374289989471,0.3765803367309795,0.3258265145609209,0.3423848854110771,1.0172561065484242,0.3314490116124858
2013-03-04,Mikkel Boedker,home,Phoenix Coyotes,Anaheim Ducks,L,19.983333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.54,0.53,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.1544666666666559,0.164466666666656,0.045,0.0,-0.49654166666666,0.0037112499999885,-0.4478304166666715,1989-12-16,23.23013698630137,230,0.3900954181461828,0.4166978987483679,0.3731842339038849,0.3755456165992785,0.3265156802901138,0.3434910357438309,1.0170645888645553,0.3320875361320952
2013-03-06,Mikkel Boedker,away,Phoenix Coyotes,Anaheim Ducks,L,18.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.5,0.17,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.152866666666656,0.482866666666656,0.05,0.0,-0.49554166666666,1.0087512499999884,0.5632095833333284,1989-12-16,23.235616438356164,231,0.3785301791769009,0.4212890168485686,0.3631297349929809,0.3655473022578337,0.3272770799610432,0.3445848809608174,1.016874273810423,0.3327996430201816
2013-03-07,Mikkel Boedker,home,Phoenix Coyotes,St Louis Blues,L,16.566666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.3,0.5,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.285133333333344,0.085133333333344,0.045,0.0,-0.5782083333333401,-0.4996387499999887,-1.0328470833333288,1989-12-16,23.23835616438356,232,0.3810539469963013,0.3757219318234813,0.3670702576637268,0.3780906804272404,0.328107338425306,0.3456646796601558,1.0167795664422286,0.3336128373105961
2013-03-09,Mikkel Boedker,home,Phoenix Coyotes,Dallas Stars,L,19.6,0,0,0,0.03,2,0,0,0,0,0,0,0.44,0.45,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.2422000000000001,0.2322000000000001,0.115,0.0,-0.5513750000000001,0.5641012500000001,0.12772625,1989-12-16,23.24383561643836,233,0.3619566061973946,0.367950692232812,0.3633001744747162,0.3726928629734886,0.3290018866985855,0.3467298584595479,1.0165910503753846,0.3344603735743983
2013-03-12,Mikkel Boedker,home,Phoenix Coyotes,Los Angeles Kings,L,20.5,2,0,0,0.36,0,0,1,1,0,1,0,0.31,0.46,20122013,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.4010000000000001,0.251,1.68,0.16,-0.025625,0.57788125,2.39225625,1989-12-16,23.252054794520543,234,0.3588232771819131,0.4313847125466213,0.3432300686836242,0.3275947620482199,0.3299548791012514,0.3477811922272898,1.016310518025939,0.3353366141045789
2013-03-14,Mikkel Boedker,away,Phoenix Coyotes,St Louis Blues,L,16.316666666667,0,0,0,0.03,1,1,1,0,1,0,0,0.2,0.39,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.377133333333344,0.187133333333344,0.065,-0.01,-0.63570833333334,0.5538112500000114,-0.0268970833333285,1989-12-16,23.257534246575343,235,0.3858177779125638,0.4170239081776967,0.3575907945632934,0.3629249787917263,0.3309591023460622,0.3488209942869116,1.016124987147938,0.3362958136178855
2013-03-16,Mikkel Boedker,away,Phoenix Coyotes,Columbus Blue Jackets,L,20.883333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.58,0.6,20122013,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.1432666666666561,0.123266666666656,0.035,0.15,-0.4895416666666601,0.3529912499999886,0.0484495833333285,1989-12-16,23.263013698630136,236,0.3803902249594678,0.405474194200798,0.3657146394252777,0.3810084807740909,0.3320058733530294,0.349853319973375,1.0159406457857516,0.3372982613789392
2013-03-18,Mikkel Boedker,away,Phoenix Coyotes,Los Angeles Kings,L,15.033333333333,0,0,0,0.26,0,0,1,0,0,0,1,0.59,0.26,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,0.0539333333333439,0.276066666666656,0.13,0.15,-0.3662916666666601,0.2934212499999886,0.2071295833333285,1989-12-16,23.26849315068493,237,0.3760653209598559,0.3992588305013302,0.364233136177063,0.3477997002819095,0.3330849215942995,0.350884188234497,1.0157574913508984,0.3383335043654364
