Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-13,Raphael Diaz,home,Montreal Canadiens,Carolina Hurricanes,D,12.616666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.2,1.36,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.258733333333344,-0.901266666666656,0.03,-0.15,-0.888733333333344,-1.9935708333333175,-3.002304166666661,1986-01-09,26.112328767123287,52,0.2994005084209434,0.1928075956192885,0.1928075956192885,0.2027589929926127,0.2379954088914852,0.2176966827882631,1,0.2379954088914852
2012-02-15,Raphael Diaz,home,Montreal Canadiens,Boston Bruins,D,18.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.11,0.09,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.5247333333333442,0.5447333333333442,0.075,0.0,-1.208733333333344,1.755429166666682,0.621695833333338,1986-01-09,26.117808219178084,53,0.2374036942693475,0.2067505316091679,0.2067505316091679,0.2033237151883141,0.2342986093670468,0.2171305941033795,1,0.2342986093670468
2012-02-17,Raphael Diaz,away,Montreal Canadiens,Buffalo Sabres,D,17.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.36,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.4023333333333441,0.252333333333344,0.1,0.0,-1.0263333333333442,1.102229166666682,0.1758958333333379,1986-01-09,26.12328767123288,54,0.2445132189930841,0.2057497331237145,0.2057497331237145,0.2173169767068336,0.2311072839569379,0.2181789890724147,1,0.2311072839569379
2012-02-19,Raphael Diaz,home,Montreal Canadiens,New Jersey Devils,D,16.183333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.36,0.66,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2128666666666561,-0.0871333333333439,0.135,0.0,-0.7468666666666561,0.3554958333333181,-0.256370833333338,1986-01-09,26.12876712328767,55,0.2432621546262143,0.1907923153663087,0.1907923153663087,0.1975899970693383,0.2286742365709765,0.2208857855233367,1,0.2286742365709765
2012-02-21,Raphael Diaz,home,Montreal Canadiens,Dallas Stars,D,14.183333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.3,1.04,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.208866666666656,-0.531133333333344,0.125,0.0,-0.778866666666656,-1.760504166666682,-2.4143708333333382,1986-01-09,26.134246575342463,56,0.2342821271562056,0.1066393843775807,0.1066393843775807,0.1112826386029954,0.2271998144908828,0.2251690654005774,1,0.2271998144908828
2012-02-24,Raphael Diaz,away,Montreal Canadiens,Washington Capitals,D,11.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.08,0.22,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.348333333333344,0.208333333333344,0.06,0.0,-1.050333333333344,0.5847291666666821,-0.4056041666666619,1986-01-09,26.14246575342466,57,0.1873420624013358,0.0901236724638692,0.0901236724638692,0.0930323194309648,0.2267944470563739,0.2308387929433554,1,0.2267944470563739
2012-02-26,Raphael Diaz,away,Montreal Canadiens,Florida Panthers,D,16.766666666667,0,0,0,0.06,2,1,1,0,0,0,1,0.41,0.6,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.181533333333344,-0.0084666666666559,0.13,0.0,-0.685533333333344,-0.0546708333333176,-0.6102041666666617,1986-01-09,26.14794520547945,58,0.1769584640705235,0.0675834160177598,0.0675834160177598,0.0702851228603031,0.2274613739052655,0.2376301014756343,1,0.2274613739052655
2012-02-28,Raphael Diaz,away,Montreal Canadiens,Tampa Bay Lightning,D,10.983333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.11,0.22,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.296466666666656,0.1864666666666559,0.12,0.0,-0.980466666666656,0.5532958333333181,-0.3071708333333378,1986-01-09,26.153424657534245,59,0.1633600981999123,0.0555417166987733,0.0555417166987733,0.0579855443806657,0.2291339129431213,0.2452817840924964,1,0.2291339129431213
2013-01-19,Raphael Diaz,home,Montreal Canadiens,Toronto Maple Leafs,D,14.816666666667,0,0,1,0.08,2,0,1,0,0,0,0,0.39,0.21,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.139133333333344,0.319133333333344,0.6900000000000001,0.15,-0.655133333333344,1.3276291666666822,1.5124958333333385,1986-01-09,27.046575342465754,60,0.1553395964415879,0.1022845485589221,0.1022845485589221,0.0974264811398139,0.2318049001805459,0.2536617889592287,1,0.2318049001805459
2013-01-22,Raphael Diaz,home,Montreal Canadiens,Florida Panthers,D,18.1,0,1,1,0.11,3,1,0,0,0,1,0,0.4,0.42,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.2342,0.2142000000000001,1.455,-0.15,-0.3442000000000001,0.9956625000000002,1.9564625,1986-01-09,27.054794520547944,61,0.1971110996701954,0.1616850274579325,0.1616850274579325,0.1955639131710499,0.2355146490968178,0.2627010275214155,1,0.2355146490968178
2013-01-24,Raphael Diaz,away,Montreal Canadiens,Washington Capitals,D,20.466666666667,0,0,2,0.15,3,0,0,0,0,0,0,0.24,0.56,20122013,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.4699333333333441,0.149933333333344,1.3250000000000002,0.0,-1.075933333333344,0.782529166666682,1.0315958333333382,1986-01-09,27.06027397260274,62,0.2499373260596295,0.1895155619322306,0.1895155619322306,0.2334262000248219,0.2404389543965462,0.2724359128233815,1,0.2404389543965462
2013-01-27,Raphael Diaz,home,Montreal Canadiens,New Jersey Devils,D,16.683333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.64,0.4,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.0511333333333439,0.188866666666656,0.005,-0.15,0.0851333333333439,0.976495833333318,0.916629166666662,1986-01-09,27.068493150684933,63,0.272807803072538,0.2127479513235378,0.2127479513235378,0.2042288999932798,0.2466525020178832,0.2827776268821612,1,0.2466525020178832
2013-01-29,Raphael Diaz,home,Montreal Canadiens,Winnipeg Jets,D,16.816666666667,0,1,1,0.08,3,0,0,0,0,1,0,0.41,0.12,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.183133333333344,0.473133333333344,1.44,0.0,-0.2871333333333441,1.626629166666682,2.779495833333338,1986-01-09,27.07397260273973,64,0.2912119062007022,0.2946611440050519,0.2946611440050519,0.3039132557642529,0.2540748477670879,0.2934916232900016,1,0.2540748477670879
2013-01-30,Raphael Diaz,away,Montreal Canadiens,Ottawa Senators,D,19.116666666667,0,0,1,0.06,4,0,0,0,0,0,1,0.15,0.63,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.516733333333344,0.036733333333344,0.78,0.0,-1.176733333333344,-0.0155708333333177,-0.4123041666666618,1986-01-09,27.076712328767123,65,0.3606216293137486,0.2721249841809808,0.2721249841809808,0.2722001602595332,0.2625008422218687,0.3042610277391296,1,0.2625008422218687
2013-02-02,Raphael Diaz,home,Montreal Canadiens,Buffalo Sabres,D,18.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.52,20122013,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.243133333333344,0.113133333333344,0.005,0.0,-0.7591333333333441,0.7641291666666822,0.009995833333338,1986-01-09,27.084931506849315,66,0.3396072798108145,0.263777829698487,0.263777829698487,0.2819012559445745,0.2716512386661985,0.3147798975171803,1,0.2716512386661985
2013-02-03,Raphael Diaz,home,Montreal Canadiens,Ottawa Senators,D,21.616666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.97,0.55,20122013,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.2232666666666558,0.196733333333344,0.135,0.0,0.0552666666666558,0.8584291666666821,1.0486958333333378,1986-01-09,27.087671232876712,67,0.3308342197213406,0.2887477430142298,0.2887477430142298,0.2874298757260984,0.2812838765005728,0.324855351587216,1,0.2812838765005728
2013-02-06,Raphael Diaz,home,Montreal Canadiens,Boston Bruins,D,20.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.29,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.535933333333344,0.435933333333344,0.015,0.0,-1.1719333333333442,1.4265291666666822,0.2695958333333379,1986-01-09,27.095890410958905,68,0.3494803507711381,0.2881390462542218,0.2881390462542218,0.2897537918746996,0.2913186625125992,0.3345231799346501,1,0.2913186625125992
2013-02-07,Raphael Diaz,away,Montreal Canadiens,Buffalo Sabres,D,23.616666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.42,0.3,20122013,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,0.8107333333333441,-0.3907333333333441,0.5107333333333441,0.6450000000000001,0.0,-0.4887333333333441,1.5254291666666822,1.6816958333333385,1986-01-09,27.0986301369863,69,0.3474466009308881,0.3323912238759045,0.3323912238759045,0.3605319783917984,0.3019182963646512,0.3441133806381121,1,0.3019182963646512
2013-02-09,Raphael Diaz,home,Montreal Canadiens,Toronto Maple Leafs,D,22.133333333333,0,0,0,0.18,2,0,0,0,0,0,1,0.62,0.49,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.143266666666656,0.273266666666656,0.19,0.0,-0.521266666666656,0.445195833333318,0.113929166666662,1986-01-09,27.10410958904109,70,0.3806331439913717,0.3254596726105249,0.3254596726105249,0.3472657865568864,0.3131114292801595,0.3537662652798281,1,0.3131114292801595
2013-02-12,Raphael Diaz,away,Montreal Canadiens,Tampa Bay Lightning,D,24.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.33,20122013,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.5367333333333442,0.4967333333333441,0.055,0.0,-1.1127333333333442,1.479429166666682,0.4216958333333378,1986-01-09,27.112328767123287,71,0.3741363063009487,0.3285107911842921,0.3285107911842921,0.3426287143472281,0.3247816668654406,0.3634395065740116,1,0.3247816668654406
2013-02-14,Raphael Diaz,away,Montreal Canadiens,Florida Panthers,D,22.083333333333,0,0,0,0.12,4,0,0,0,0,0,0,0.55,0.57,20122013,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.2116666666666561,0.1916666666666562,0.26,0.0,-0.631666666666656,0.8338958333333184,0.4622291666666623,1986-01-09,27.117808219178084,72,0.3752736320876019,0.33274720956855,0.33274720956855,0.3752189327608498,0.3368357327512091,0.3731272700776515,1,0.3368357327512091
2013-02-16,Raphael Diaz,home,Montreal Canadiens,Philadelphia Flyers,D,22.833333333333,0,0,1,0.09,1,0,0,0,0,1,1,0.52,0.56,20122013,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,-0.2143333333333439,-0.265666666666656,0.225666666666656,0.6450000000000001,0.0,-0.3036666666666561,0.3163958333333181,0.6577291666666621,1986-01-09,27.12328767123288,73,0.377312082661736,0.3430362119326164,0.3430362119326164,0.3619112036147645,0.3491212047196666,0.3828013317275343,1,0.3491212047196666
2013-02-18,Raphael Diaz,home,Montreal Canadiens,Carolina Hurricanes,D,22.433333333333,0,0,1,0.04,0,0,0,0,0,2,0,0.33,0.3,20122013,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,-0.442866666666656,0.472866666666656,0.5700000000000001,0.0,-0.194866666666656,1.4709958333333182,1.8461291666666624,1986-01-09,27.12876712328767,74,0.3837591723412205,0.3905942839461059,0.3905942839461059,0.3863903162312012,0.3613756572355416,0.3923583122707806,1,0.3613756572355416
2013-02-19,Raphael Diaz,away,Montreal Canadiens,New York Rangers,D,21.966666666667,1,0,0,0.04,2,0,0,0,0,1,0,0.2,0.53,20122013,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.557933333333344,0.2279333333333439,0.87,0.0,-0.787933333333344,0.920529166666682,1.0025958333333378,1986-01-09,27.13150684931507,75,0.416747864149469,0.4099465714511017,0.4099465714511017,0.396911296809206,0.3732796350842142,0.4016526450172251,1,0.3732796350842142
2013-02-21,Raphael Diaz,home,Montreal Canadiens,New York Islanders,D,22.55,0,0,0,0.02,2,0,1,0,0,0,0,0.32,0.57,20122013,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.4566,0.2066000000000001,0.11,0.15,-1.0146000000000002,0.8553625000000002,0.1007625,1986-01-09,27.136986301369863,76,0.4296962376734884,0.4001752289795068,0.4001752289795068,0.4285415624468402,0.3845246486885004,0.4105368841437174,1,0.3845246486885004
2013-02-23,Raphael Diaz,home,Montreal Canadiens,New York Rangers,D,19.616666666667,0,0,0,0.11,4,0,0,0,0,1,0,0.58,0.51,20122013,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.1027333333333441,0.172733333333344,0.255,0.0,-0.1047333333333441,0.8584291666666821,1.008695833333338,1986-01-09,27.14246575342466,77,0.4225567616426923,0.4193966157164679,0.4193966157164679,0.4066769004702283,0.3948939224182023,0.4189081736815561,1,0.3948939224182023
2013-02-25,Raphael Diaz,away,Montreal Canadiens,Ottawa Senators,D,23.566666666667,0,1,0,0.31,1,0,1,0,0,0,1,0.94,0.23,20122013,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.1908666666666559,0.1308666666666559,0.579133333333344,0.905,0.15,-0.0551333333333441,1.109129166666682,2.1089958333333376,1986-01-09,27.14794520547945,78,0.4350551951622916,0.4727398666643401,0.4727398666643401,0.4639321896141962,0.4043529882246109,0.4267463114037153,1,0.4043529882246109
2013-04-20,Raphael Diaz,home,Montreal Canadiens,Washington Capitals,D,19.483333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.52,0.59,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.1584666666666561,0.0884666666666561,0.1,0.0,-0.1964666666666561,0.0932958333333182,-0.0031708333333378,1986-01-09,27.295890410958904,79,0.4701348081748246,0.4577215665299688,0.4577215665299688,0.4319602509337127,0.4131473479522133,0.43414831837029,1,0.4131473479522133
2013-04-23,Raphael Diaz,away,Montreal Canadiens,New Jersey Devils,D,20.7,0,1,0,0.03,4,0,0,0,0,0,1,0.1,0.55,20122013,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.6174000000000001,0.1674,0.915,0.0,-1.3074,0.2412625,-0.1511375,1986-01-09,27.304109589041097,80,0.4593889288930547,0.438516138815246,0.438516138815246,0.4086815021860394,0.4217483294489701,0.4413013717478194,1,0.4217483294489701
2013-04-25,Raphael Diaz,away,Montreal Canadiens,Winnipeg Jets,D,19.65,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.41,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.0037999999999999,0.2738,0.015,0.0,-0.3457999999999999,1.0899625,0.7591625000000001,1986-01-09,27.30958904109589,81,0.4457592347251248,0.4486262753604606,0.4486262753604606,0.430295150661775,0.4302571070726919,0.4482582855706761,1,0.4302571070726919
2013-04-27,Raphael Diaz,away,Montreal Canadiens,Toronto Maple Leafs,D,21.383333333333,0,0,0,0.11,4,1,2,0,0,0,0,0.33,0.39,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.409266666666656,0.349266666666656,0.255,0.15,-0.961266666666656,1.215695833333318,0.6594291666666621,1986-01-09,27.315068493150687,82,0.4526286200632543,0.4552704594282554,0.4552704594282554,0.4404627747432362,0.4385961301120533,0.4551012829056761,1,0.4385961301120533
2013-10-01,Raphael Diaz,home,Montreal Canadiens,Toronto Maple Leafs,D,20.85,0,1,0,0.22,2,0,0,0,0,0,1,0.48,0.45,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.2422,0.2722,0.91,0.0,-0.7042,0.4781625000000001,0.6839625,1986-01-09,27.745205479452054,83,0.4570807910832774,0.4624759033866361,0.4874773919582367,0.5400496030027185,0.44655278187351,0.462114361048172,1,0.44655278187351
2013-10-05,Raphael Diaz,home,Montreal Canadiens,Philadelphia Flyers,D,17.583333333333,0,0,0,0.0,0,2,0,0,0,1,0,0.61,0.04,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.0076666666666561,0.5776666666666561,0.0,-0.3,0.0083333333333437,1.845895833333318,1.5542291666666617,1986-01-09,27.756164383561643,84,0.463485754541043,0.49686243574907,0.4876318871974945,0.5983609914931324,0.4539037966262603,0.469455414346658,1,0.4539037966262603
2013-10-09,Raphael Diaz,away,Montreal Canadiens,Calgary Flames,D,19.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.55,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.057533333333344,0.137533333333344,0.1,0.0,-0.4295333333333441,0.773329166666682,0.4437958333333379,1986-01-09,27.767123287671232,85,0.4936556265675272,0.4951915438635618,0.4920588135719299,0.5846959004587418,0.4604669080088869,0.4771349114387905,1,0.4604669080088869
2013-10-10,Raphael Diaz,away,Montreal Canadiens,Edmonton Oilers,D,23.5,0,0,0,0.0,3,0,0,0,0,0,0,0.38,0.28,20132014,0.807,0.807,0.807,0.807,-0.807,0.807,-0.427,0.527,0.15,0.0,-0.949,1.5660625,0.7670625000000001,1986-01-09,27.76986301369863,86,0.4923036229208484,0.5037493314899308,0.4904596507549286,0.63945867112938,0.4661209459692603,0.4850728708096206,1,0.4661209459692603
2013-10-12,Raphael Diaz,away,Montreal Canadiens,Vancouver Canucks,D,20.233333333333,0,1,1,0.0,0,0,0,0,0,1,1,0.52,0.64,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.182466666666656,0.062466666666656,1.25,0.0,-0.2204666666666559,0.0127958333333182,1.0423291666666623,1986-01-09,27.775342465753425,87,0.4995708136034387,0.5206977165073637,0.4954991936683655,0.6113773271729764,0.4708223726696608,0.4931411771321649,1,0.4708223726696608
2013-10-15,Raphael Diaz,away,Montreal Canadiens,Winnipeg Jets,D,24.133333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.67,0.38,20132014,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.157266666666656,0.447266666666656,0.21,0.0,-0.5052666666666561,1.365195833333318,1.069929166666662,1986-01-09,27.78356164383561,88,0.5136086047793307,0.5379767960153697,0.4999015629291534,0.5924195262844596,0.4746181661995333,0.5012049615866948,1,0.4746181661995333
2013-10-17,Raphael Diaz,home,Montreal Canadiens,Columbus Blue Jackets,D,23.683333333333,0,0,1,0.01,5,0,0,0,0,1,0,0.19,0.74,20132014,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,0.8128666666666561,-0.622866666666656,0.072866666666656,0.805,0.0,-0.858866666666656,0.5164958333333182,0.4626291666666622,1986-01-09,27.78904109589041,89,0.5277129014484249,0.535606902989152,0.5066086649894714,0.5945634071621229,0.4776500467280968,0.5091459861743424,1,0.4776500467280968
2013-10-19,Raphael Diaz,home,Montreal Canadiens,Nashville Predators,D,18.2,0,0,0,0.02,0,1,0,0,0,0,0,0.11,0.25,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.5274000000000001,0.3874000000000001,0.01,-0.15,-1.2114,1.3912625,0.0398625000000001,1986-01-09,27.794520547945204,90,0.5260976425363169,0.5200179316951168,0.5054449439048767,0.584227537121037,0.4801393840288193,0.5168665696083659,1,0.4801393840288193
2013-10-22,Raphael Diaz,home,Montreal Canadiens,Edmonton Oilers,D,19.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.92,0.54,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.2292666666666559,0.150733333333344,0.045,0.0,0.031266666666656,0.800929166666682,0.8771958333333381,1986-01-09,27.8027397260274,91,0.5142784790005882,0.5312471841385293,0.5065687298774719,0.6216801675209321,0.4822242296208378,0.5242838174544,1,0.4822242296208378
2013-10-24,Raphael Diaz,home,Montreal Canadiens,Anaheim Ducks,D,19.816666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.76,0.61,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-0.3108666666666559,0.0708666666666559,0.079133333333344,0.13,0.0,0.1768666666666558,0.0626291666666822,0.3694958333333381,1986-01-09,27.80821917808219,92,0.5229390242573136,0.526162938016822,0.5073908567428589,0.561228330205096,0.483967239799263,0.5313337892018702,1,0.483967239799263
2013-10-26,Raphael Diaz,home,Montreal Canadiens,San Jose Sharks,D,19.283333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.44,0.67,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.232066666666656,0.002066666666656,0.07,0.0,-0.7180666666666561,-0.099904166666682,-0.7479708333333381,1986-01-09,27.813698630136987,93,0.519349292266469,0.486121333894485,0.5052416920661926,0.5049533712735272,0.4853377947732021,0.5380647629637245,1,0.4853377947732021
2013-10-28,Raphael Diaz,away,Montreal Canadiens,New York Rangers,D,20.666666666667,0,0,0,0.08,3,0,1,0,0,0,0,0.39,0.73,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.326333333333344,-0.0136666666666559,0.19,0.15,-0.842333333333344,0.4007291666666821,-0.1016041666666618,1986-01-09,27.81917808219178,94,0.4902704286657626,0.4676544407063642,0.5016363263130188,0.6202810306640566,0.4862753447538298,0.5445396320304713,1,0.4862753447538298
2013-10-29,Raphael Diaz,home,Montreal Canadiens,Dallas Stars,D,19.916666666667,0,2,0,0.08,3,0,0,0,0,2,0,0.64,0.39,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.307666666666656,0.692333333333344,-0.052333333333344,0.302333333333344,1.59,0.0,0.3816666666666559,1.148229166666682,3.119895833333338,1986-01-09,27.82191780821918,95,0.4769447619646109,0.5509764955933734,0.4803968071937561,0.5572902121218023,0.4868548512032937,0.5506896458497632,1,0.4868548512032937
2013-11-01,Raphael Diaz,away,Montreal Canadiens,Minnesota Wild,D,22.016666666667,0,0,0,0.12,3,0,0,0,0,0,1,0.28,0.35,20132014,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.2404666666666559,-0.479533333333344,0.4095333333333441,0.21,0.0,-1.061533333333344,0.7618291666666822,-0.0897041666666617,1986-01-09,27.83013698630137,96,0.5352475833668303,0.5308522029238819,0.489182561635971,0.5403033783636554,0.4872551945518458,0.5563795941918882,1,0.4872551945518458
2013-11-02,Raphael Diaz,away,Montreal Canadiens,Colorado Avalanche,D,21.65,0,0,0,0.03,3,0,0,0,0,0,0,0.22,0.84,20132014,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.5278,-0.0921999999999999,0.165,0.0,-1.1458,0.1929625000000002,-0.7878374999999996,1986-01-09,27.832876712328765,97,0.5216830935195701,0.4894371806836056,0.5183896422386169,0.5891259503544612,0.4877034643444167,0.5614720359031571,1,0.4877034643444167
2013-11-05,Raphael Diaz,home,Montreal Canadiens,St Louis Blues,D,24.066666666667,0,0,0,0.02,5,0,0,0,0,1,0,0.35,0.8,20132014,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,0.825133333333344,-0.475133333333344,0.025133333333344,0.26,0.0,-0.6151333333333441,0.3961291666666819,0.0409958333333378,1986-01-09,27.84109589041096,98,0.4938119298215013,0.4753552844802475,0.4985734522342682,0.5549082872190065,0.4883995198956332,0.5658745030309114,1,0.4883995198956332
2013-11-07,Raphael Diaz,away,Montreal Canadiens,Ottawa Senators,D,20.183333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.42,0.39,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2808666666666561,0.3108666666666561,0.155,0.0,-0.7788666666666562,1.1604958333333182,0.536629166666662,1986-01-09,27.846575342465755,99,0.4843222189420066,0.4772791503142619,0.4816737174987793,0.5746105453264415,0.4894358657598373,0.5695587303833284,1,0.4894358657598373
2013-11-10,Raphael Diaz,home,Montreal Canadiens,New York Islanders,D,17.85,0,1,0,0.05,4,0,0,0,0,1,0,0.25,0.24,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.3762000000000001,0.3862000000000001,0.925,0.0,-0.5762,1.3981625000000002,1.7469625000000002,1986-01-09,27.854794520547944,100,0.4853999407535641,0.5171395973547598,0.4806209206581116,0.5588552811545389,0.4907139995196387,0.5725676313781758,1,0.4907139995196387
2013-11-12,Raphael Diaz,home,Montreal Canadiens,Tampa Bay Lightning,D,25.0,0,0,0,0.01,3,0,0,0,0,0,0,0.59,0.89,20132014,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.2650000000000001,-0.0349999999999999,0.155,0.0,-0.6610000000000001,0.2320625000000002,-0.2739374999999998,1986-01-09,27.86027397260274,101,0.5110114514347478,0.4923073425806116,0.4992378652095794,0.5717937791324609,0.4919642855016697,0.5749812549792959,1,0.4919642855016697
2013-11-15,Raphael Diaz,away,Montreal Canadiens,Columbus Blue Jackets,D,22.6,0,0,0,0.03,6,0,0,0,0,0,1,0.32,0.48,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.4582000000000001,0.2982000000000001,0.315,0.0,-1.0162,0.4896625000000003,-0.2115374999999996,1986-01-09,27.86849315068493,102,0.495334412586326,0.4702157041146172,0.5127512216567993,0.586568827244467,0.4931464061125749,0.5768097213328106,1,0.4931464061125749
