Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-08,Richard Park,away,New York Islanders,Toronto Maple Leafs,R,16.61666667,0,0,0,0.1,1,0,0,6,7,0,1,0.29,0.71,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.2967333334400001,-0.1232666665599998,0.1,-0.01,-0.5854583334000001,-0.4174287498859997,-0.912887083286,1976-05-27,32.556164383561644,558,0.3866946075966693,0.3191662951470215,0.366047590970993,0.4142349206865233,0.3739561900389731,0.4019053410601119,1,0.3739561900389731
2008-12-09,Richard Park,away,New York Islanders,Philadelphia Flyers,R,16.31666667,0,0,0,0.21,2,0,0,6,9,0,1,0.3,0.31,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.4228666665599999,-0.2771333334400001,0.26713333344,0.205,-0.03,-0.5732083334,0.2523112501140001,-0.1458970832859998,1976-05-27,32.558904109589044,559,0.3676998564823972,0.3045643226182273,0.364175796508789,0.4189005828427095,0.3725748798925026,0.400586368182232,1,0.3725748798925026
2008-12-11,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,16.26666667,0,0,1,0.05,2,0,1,6,3,0,2,0.1,0.45,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-1.42446666656,-0.47553333344,0.12553333344,0.675,0.18,-0.6972083334000001,-0.4248987498859998,-0.2671070832859999,1976-05-27,32.56438356164384,560,0.3602873062743646,0.2866172669170932,0.3390464782714844,0.3728220090792882,0.3712071020237355,0.3992802867464258,1,0.3712071020237355
2008-12-13,Richard Park,away,New York Islanders,Columbus Blue Jackets,R,15.95,1,0,0,0.16,1,0,0,5,10,0,0,0.28,0.28,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2854,0.2854,0.88,-0.05,-0.578375,0.7282712499999999,0.97989625,1976-05-27,32.56986301369863,561,0.351327538171313,0.3083795962716451,0.3341408967971802,0.3628763255108624,0.3698563369883799,0.398000137885568,1,0.3698563369883799
2008-12-16,Richard Park,home,New York Islanders,Washington Capitals,R,23.46666667,1,1,1,0.42,0,1,0,9,12,1,0,0.87,0.41,20082009,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.1940666665599999,0.8059333334400001,0.0640666665599999,0.3959333334400001,2.21,-0.18,0.2650416665999998,0.7643412501140001,3.059382916714,1976-05-27,32.57808219178082,562,0.3602110566942501,0.3947255735343853,0.3349958956241607,0.3570965717619063,0.3685014741505517,0.3967395897123346,1,0.3685014741505517
2008-12-19,Richard Park,away,New York Islanders,Minnesota Wild,R,21.28333333,1,0,0,0.0,1,1,0,7,3,0,0,0.0,0.0,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,0.8,-0.1099999999999999,-0.8600416666000001,1.386671249886,1.216629583286,1976-05-27,32.586301369863016,563,0.3980396145191716,0.420520162015785,0.3430883288383484,0.3794580284527558,0.3671058503679194,0.395478261955128,1,0.3671058503679194
2008-12-20,Richard Park,away,New York Islanders,Nashville Predators,R,16.58333333,0,0,0,0.26,0,0,0,7,6,0,1,0.5,1.17,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,-0.08566666656,-0.5843333334399999,0.13,0.01,-0.4535416666,-1.200568750114,-1.5141104167139998,1976-05-27,32.58904109589041,564,0.4094175510093908,0.3598095312480218,0.3639279007911682,0.4101370887390512,0.3656741984381991,0.3942223926359344,1,0.3656741984381991
2008-12-23,Richard Park,home,New York Islanders,Atlanta Thrashers,R,20.78333333,0,1,0,0.0,1,0,0,12,11,1,1,0.0,0.0,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.2799333334399999,-0.2799333334399999,-0.7200666665600001,0.7200666665600001,0.75,0.01,-0.2250416666000001,0.932071249886,1.467029583286,1976-05-27,32.5972602739726,565,0.3829984390471448,0.3945521339177941,0.3611538410186767,0.4052411375684774,0.3642235294446639,0.3929852034450447,1,0.3642235294446639
2008-12-26,Richard Park,home,New York Islanders,Toronto Maple Leafs,R,20.13333333,0,0,0,0.14,1,0,0,4,12,0,0,0.44,0.56,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.25926666656,0.1392666665599999,0.12,-0.08,-0.5620416666,0.3953412498859999,-0.126700416714,1976-05-27,32.605479452054794,566,0.3977687621494752,0.3781975058309956,0.364978164434433,0.4003400044612283,0.3627700160648539,0.3917776564415957,1,0.3627700160648539
2008-12-27,Richard Park,away,New York Islanders,Buffalo Sabres,R,19.93333333,0,0,0,0.15,0,0,0,6,12,0,0,0.21,0.19,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.4828666665600001,0.5028666665600001,0.075,-0.06,-0.7017916666000001,1.017501249886,0.330709583286,1976-05-27,32.608219178082194,567,0.3906788011318448,0.3767076579116248,0.3597165644168854,0.3960881405077658,0.3613125435152167,0.3906047477625951,1,0.3613125435152167
2008-12-29,Richard Park,away,New York Islanders,New York Rangers,R,20.58333333,0,0,0,0.09,2,0,0,5,4,1,1,0.58,0.92,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,0.28633333344,-0.28633333344,-0.13366666656,-0.20633333344,0.145,0.01,0.1414583334,-0.6387687501140001,-0.3423104167140001,1976-05-27,32.61369863013699,568,0.3898774212178051,0.3541514056057954,0.3957795798778534,0.4239356403021785,0.3597955439920928,0.389455336369437,1,0.3597955439920928
2008-12-31,Richard Park,home,New York Islanders,Florida Panthers,R,15.06666667,0,0,0,0.05,0,0,0,9,12,0,0,0.29,0.29,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.24713333344,0.24713333344,0.025,-0.03,-0.5544583334000001,0.6810612501140001,0.121602916714,1976-05-27,32.61917808219178,569,0.3801856465619859,0.346856646121957,0.3600464463233948,0.3963142462158344,0.3581794837471503,0.3883170932896133,1,0.3581794837471503
2009-01-02,Richard Park,away,New York Islanders,Phoenix Coyotes,R,12.58333333,2,1,0,0.2,0,0,0,5,8,2,0,0.38,0.16,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,1.54233333344,0.45766666656,-0.0776666665599999,0.2976666665599999,2.3000000000000003,-0.03,0.8014583334,0.8171312498859999,3.888589583286001,1976-05-27,32.62465753424657,570,0.3767948210341582,0.457949319076984,0.3619967997074127,0.3990503192739132,0.3564538078611236,0.3871806453960859,1,0.3564538078611236
2009-01-03,Richard Park,away,New York Islanders,San Jose Sharks,R,17.95,1,1,1,0.57,0,0,1,13,11,1,1,0.98,1.71,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.3505999999999999,-1.0806,2.285,0.1699999999999999,0.444125,-2.07182875,0.8272962500000003,1976-05-27,32.62739726027397,571,0.4224209237155643,0.4695338370870812,0.384437620639801,0.3884742813970958,0.3546299796879703,0.3860393187602159,1,0.3546299796879703
2009-01-05,Richard Park,away,New York Islanders,Edmonton Oilers,R,18.5,0,0,0,0.11,1,0,0,10,12,0,2,0.62,0.83,20082009,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.027,-0.1829999999999999,0.105,-0.02,-0.416875,-0.9945187499999998,-1.3263937499999998,1976-05-27,32.632876712328766,572,0.4276234906073268,0.4132079841849722,0.4023714065551758,0.43299349147952,0.3527345126322814,0.3848886775145746,1,0.3527345126322814
2009-01-08,Richard Park,away,New York Islanders,Calgary Flames,R,18.93333333,0,0,0,0.1,1,0,1,13,10,0,1,0.37,0.42,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.3391333334399999,-0.29086666656,0.24086666656,0.1,0.18,-0.5817916666,0.154801249886,-0.1469904167139999,1976-05-27,32.64109589041096,573,0.405286644293917,0.3956393575696693,0.456035315990448,0.4738642318390638,0.3508006540793559,0.3837238354976907,1,0.3508006540793559
2009-01-13,Richard Park,home,New York Islanders,New York Rangers,R,15.71666667,0,0,1,0.35,1,1,1,1,0,1,1,0.57,1.01,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,-0.4420666665599999,0.0120666665599998,-0.4520666665599999,0.7750000000000001,0.01,0.2325416665999998,-0.958208749886,0.059332916714,1976-05-27,32.654794520547945,574,0.3983026384158498,0.3850928287093886,0.4265807867050171,0.4377080379156295,0.3488600341791986,0.3825376298618197,1,0.3488600341791986
2009-01-15,Richard Park,home,New York Islanders,Boston Bruins,R,16.5,0,0,0,0.36,0,0,0,3,1,0,0,0.76,0.33,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.1769999999999999,0.253,0.18,0.02,-0.289375,0.6620812500000001,0.57270625,1976-05-27,32.66027397260274,575,0.3940295359942961,0.3909760882524041,0.3947847783565521,0.4038710399421972,0.3469354136713841,0.3813204396806375,1,0.3469354136713841
2009-01-17,Richard Park,home,New York Islanders,New Jersey Devils,R,18.13333333,0,0,0,0.72,0,0,0,4,0,0,0,1.22,0.55,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,0.5847333334399999,0.08526666656,0.36,0.04,-0.0345416666000001,0.343941249886,0.7093995832859998,1976-05-27,32.66575342465753,576,0.3962623208118936,0.400960907406124,0.3970169126987457,0.4114573001870859,0.3450332215082472,0.3800586132114688,1,0.3450332215082472
2009-01-19,Richard Park,home,New York Islanders,Washington Capitals,R,19.51666667,0,0,0,0.05,0,0,0,4,4,0,0,0.36,0.94,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,-0.31953333344,-0.2604666665599999,0.025,0.0,-0.5997083334000001,-0.2717487498859998,-0.8464570832859999,1976-05-27,32.67123287671233,577,0.4001416577893174,0.3618471743077573,0.3636483252048492,0.3716978178739288,0.3431359768595026,0.3787322530917194,1,0.3431359768595026
2009-01-21,Richard Park,home,New York Islanders,Anaheim Ducks,R,15.98333333,0,0,0,0.0,2,1,0,3,3,0,0,0.02,0.47,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.5464666665600001,0.0964666665600001,0.1,-0.15,-0.7415416666000001,0.4064112498860002,-0.3851304167139999,1976-05-27,32.676712328767124,578,0.3848293864283417,0.338426030301434,0.3617351353168487,0.3808840317729379,0.3412102638133035,0.3773186188764097,1,0.3412102638133035
2009-01-29,Richard Park,away,New York Islanders,Atlanta Thrashers,R,19.95,0,0,0,0.04,2,1,0,6,6,1,1,0.3,0.57,20082009,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.3934,0.1234,0.12,-0.15,-0.020875,-0.0654287499999999,-0.11630375,1976-05-27,32.6986301369863,579,0.3754512501325784,0.3241686994838029,0.3628414571285248,0.3764450127885076,0.3392619165650157,0.375813790718308,1,0.3392619165650157
2009-01-31,Richard Park,home,New York Islanders,Florida Panthers,R,16.66666667,0,0,0,0.15,4,1,1,3,1,0,0,0.29,0.21,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.2983333334400002,0.3783333334400002,0.275,0.02,-0.5864583334000002,0.8717812501140002,0.580322916714,1976-05-27,32.704109589041096,580,0.3694438006986821,0.3321997361238878,0.3620450496673584,0.3832696343932169,0.3373094334091966,0.3742215832418868,1,0.3373094334091966
2009-02-03,Richard Park,home,New York Islanders,Tampa Bay Lightning,R,16.68333333,0,1,0,0.36,0,0,0,3,5,1,0,0.43,0.5,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.1588666665600001,0.08886666656,0.8799999999999999,-0.02,0.1257083333999999,0.379351249886,1.365059583286,1976-05-27,32.71232876712329,581,0.3719984969725042,0.3645812886814289,0.3625729084014892,0.380198534660625,0.3353716831577413,0.3725485716922306,1,0.3353716831577413
2009-02-05,Richard Park,away,New York Islanders,Florida Panthers,R,15.26666667,0,0,0,0.0,0,0,1,4,7,0,0,0.44,0.55,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.1035333334399999,-0.00646666656,0.0,0.12,-0.4647083334,0.2459012501139998,-0.0988070832860001,1976-05-27,32.71780821917808,582,0.3839523744544852,0.3500538706503968,0.3674061000347137,0.3868326535712029,0.3334477560207979,0.3708099271532531,1,0.3334477560207979
2009-02-07,Richard Park,away,New York Islanders,Tampa Bay Lightning,R,17.76666667,0,0,0,0.09,0,2,0,4,6,0,1,0.14,0.74,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.3764666665599999,-0.48353333344,-0.1164666665599999,0.045,-0.32,-0.7022083334,-0.4290987498859998,-1.4063070832859998,1976-05-27,32.723287671232875,583,0.3781886254209828,0.2949927679355933,0.3646409511566162,0.3832249737304475,0.3314712941901659,0.3690404780544409,1,0.3314712941901659
2009-02-10,Richard Park,home,New York Islanders,Los Angeles Kings,R,16.46666667,0,0,0,0.29,1,0,0,5,11,0,0,0.79,0.7,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,0.20806666656,-0.1180666665599999,0.195,-0.06,-0.2699583334,0.031941250114,-0.1030170832859999,1976-05-27,32.73150684931507,584,0.3570550231565031,0.2825156714751027,0.3567768335342407,0.3608398859454748,0.3293964355961227,0.3672698686436101,1,0.3293964355961227
2009-02-11,Richard Park,away,New York Islanders,New Jersey Devils,R,19.85,0,0,0,0.38,2,0,0,10,17,0,0,0.68,0.71,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.0102,-0.0197999999999998,0.29,-0.07,-0.406375,0.1306512500000002,-0.0557237499999997,1976-05-27,32.73424657534247,585,0.3516396513241291,0.2719125626608111,0.3375112116336822,0.3397539361861001,0.3272134800396148,0.3655189990903057,1,0.3272134800396148
2009-02-14,Richard Park,away,New York Islanders,Philadelphia Flyers,R,14.73333333,0,0,0,0.35,1,0,0,11,7,0,3,0.49,0.66,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-2.47353333344,-0.03646666656,-0.1335333334399999,0.2249999999999999,0.04,-0.4227916666000001,-1.2718387501139996,-1.4296304167139997,1976-05-27,32.74246575342466,586,0.3468915332300576,0.2185739316993475,0.3374398946762085,0.3499847453984944,0.3249401976370053,0.3638021096006274,1,0.3249401976370053
2009-02-16,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,19.43333333,0,0,0,0.12,3,0,0,9,15,0,0,0.51,0.48,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.16686666656,0.19686666656,0.21,-0.06,-0.5042916666,0.5074012498860001,0.1531095832860001,1976-05-27,32.74794520547945,587,0.3263072742952023,0.2165218513746905,0.3124668598175049,0.3243568716529985,0.3226130926553767,0.3621275799897697,1,0.3226130926553767
2009-02-18,Richard Park,away,New York Islanders,New York Rangers,R,15.88333333,0,0,0,0.34,0,1,0,6,10,0,0,0.34,0.32,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.22326666656,0.24326666656,0.17,-0.19,-0.5395416666,0.657991249886,0.0984495832859999,1976-05-27,32.75342465753425,588,0.3243159484983152,0.2128207706266348,0.314395934343338,0.3192098238478186,0.3202762505017165,0.3604995671743691,1,0.3202762505017165
2009-03-14,Richard Park,away,New York Islanders,Boston Bruins,R,12.0,0,0,1,0.12,0,0,1,3,3,0,0,0.15,0.43,20082009,0.439,0.439,0.439,0.439,-0.439,0.439,-0.289,0.009,0.6100000000000001,0.15,-0.5806250000000001,0.33818125,0.51755625,1976-05-27,32.81917808219178,589,0.3217388804699932,0.2223727938373545,0.3155320584774017,0.2519527251331405,0.3179700829847356,0.3589144178317547,1,0.3179700829847356
2009-03-15,Richard Park,away,New York Islanders,Chicago Blackhawks,R,13.35,1,0,1,0.04,0,1,0,1,5,1,1,0.22,0.47,20082009,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.2622,0.0122,1.32,-0.19,0.0611249999999999,-0.12114875,1.06997625,1976-05-27,32.821917808219176,590,0.3240502101515913,0.2489406966295844,0.3226695656776428,0.3127471154018341,0.3157228527299308,0.3573546107804476,1,0.3157228527299308
2009-03-20,Richard Park,away,New York Islanders,Carolina Hurricanes,R,15.43333333,1,0,0,0.41,0,0,0,0,1,1,1,0.83,0.62,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.4511333334399999,-0.4511333334399999,0.2811333334399999,-0.0711333334399999,0.955,-0.01,0.4007083333999999,-0.304898750114,1.0408095832859998,1976-05-27,32.83561643835616,591,0.3327684632958202,0.2737611963547676,0.3251360952854156,0.3064169305253365,0.3135418803816113,0.3557844990334096,1,0.3135418803816113
2009-03-21,Richard Park,away,New York Islanders,Ottawa Senators,R,18.68333333,0,0,0,0.08,1,0,0,3,2,0,1,0.63,0.51,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.3471333334399999,-0.02286666656,0.14286666656,0.09,0.01,-0.4142916666,-0.006748750114,-0.3210404167140001,1976-05-27,32.83835616438356,592,0.3410258370654999,0.2551179079694008,0.3269836604595184,0.3261401149560093,0.3114047955137867,0.3541445086219027,1,0.3114047955137867
2009-03-25,Richard Park,home,New York Islanders,Minnesota Wild,R,18.71666667,0,0,0,0.05,1,0,1,3,3,0,0,0.28,0.15,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.37393333344,0.50393333344,0.075,0.15,-0.6337083334,1.043891250114,0.6351829167140001,1976-05-27,32.84931506849315,593,0.3333792318201133,0.2670303782148734,0.3279207646846771,0.3198160459810871,0.3092693940715932,0.3523630618594736,1,0.3092693940715932
2009-03-27,Richard Park,away,New York Islanders,Detroit Red Wings,R,16.71666667,0,0,0,0.46,0,0,0,2,5,1,0,0.79,0.39,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,0.20006666656,0.1999333334399999,0.23,-0.03,0.3500416666,0.5674912501139999,1.117532916714,1976-05-27,32.85479452054795,594,0.3368512507180249,0.2936875158484089,0.3268378376960754,0.309225200065686,0.3071388697107259,0.350424322645639,1,0.3071388697107259
2009-03-28,Richard Park,home,New York Islanders,Philadelphia Flyers,R,19.11666667,0,0,0,0.15,0,0,0,3,3,0,0,0.24,0.63,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.4267333334400001,0.03673333344,0.075,0.0,-0.6667083334000001,0.2415712501140001,-0.3501370832860001,1976-05-27,32.85753424657534,595,0.3457638151762258,0.2735085085414488,0.3230948150157928,0.3191648342794942,0.3050295245142144,0.3483327668454484,1,0.3050295245142144
2009-04-01,Richard Park,away,New York Islanders,Washington Capitals,R,16.33333333,1,0,0,0.73,0,0,0,1,5,1,1,0.77,1.12,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,-0.42233333344,0.19233333344,-0.5423333334400001,1.115,-0.04,0.3452083334,-1.1241187501140004,0.2960895832859995,1976-05-27,32.868493150684934,596,0.33789398017483,0.2742162449222576,0.3385772407054901,0.3094026747485829,0.3029558614762915,0.3460970337181221,1,0.3029558614762915
2009-04-02,Richard Park,home,New York Islanders,Montreal Canadiens,R,18.28333333,0,0,0,0.12,0,0,0,5,5,0,1,0.08,0.64,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,-0.5600666665600001,6.666656000009485e-05,0.06,0.0,-0.7500416666,-0.2414287501139999,-0.931470416714,1976-05-27,32.87123287671233,597,0.3374229652380074,0.2364280298787753,0.3276728391647339,0.3240119374680728,0.3009321198267804,0.3437027483309868,1,0.3009321198267804
2009-04-04,Richard Park,home,New York Islanders,Tampa Bay Lightning,R,19.91666667,1,0,0,0.23,2,0,0,3,1,1,0,0.7,0.05,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.3076666665599998,0.6923333334400001,0.0076666665599998,0.6423333334400001,0.965,0.02,0.2297916665999998,1.254931250114,2.469722916714,1976-05-27,32.87671232876713,598,0.3232587799794399,0.3064224323585843,0.325667142868042,0.3199100689247777,0.2989733056637764,0.3410516532176205,1,0.2989733056637764
2009-04-07,Richard Park,away,New York Islanders,Carolina Hurricanes,R,18.4,0,0,0,0.02,0,1,0,5,4,0,2,0.22,1.05,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3562,-0.4238,-0.4062,0.01,-0.1399999999999999,-0.6648750000000001,-1.3719387499999995,-2.16681375,1976-05-27,32.88493150684931,599,0.3470440733135345,0.2289087379880522,0.3363685011863708,0.3138109853892099,0.2970887797311678,0.3380746528198902,1,0.2970887797311678
2009-04-09,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,23.38333333,0,0,1,0.33,0,0,2,8,1,0,1,0.31,0.44,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,-0.80326666656,-0.19673333344,-0.49326666656,0.36326666656,0.7150000000000001,0.37,-0.7082916666000001,0.272991249886,0.6496995832859999,1976-05-27,32.89041095890411,600,0.3193364755767695,0.2420966185317562,0.3226650059223175,0.3071368466912225,0.2952820818921143,0.334753651823762,1,0.2952820818921143
2009-04-11,Richard Park,home,New York Islanders,Philadelphia Flyers,R,22.26666667,0,0,0,0.05,0,0,1,3,6,0,1,0.42,0.69,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-0.2324666665599999,-0.3475333334400001,0.0775333334400001,0.025,0.12,-0.6172083334,-0.1901987498859997,-0.6624070832859997,1976-05-27,32.895890410958906,601,0.3229516459664803,0.2137490899481528,0.2939535975456238,0.2815168058930749,0.2935519545033372,0.3311109010807074,1,0.2935519545033372
2009-04-12,Richard Park,home,New York Islanders,Boston Bruins,R,16.33333333,0,0,0,0.36,1,0,0,2,2,0,1,0.91,0.47,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,0.33233333344,0.10766666656,0.2299999999999999,0.0,-0.1922916666,-0.0191187501139999,0.0185895832859999,1976-05-27,32.8986301369863,602,0.3122452156634189,0.2076327595869409,0.3211141228675842,0.2999243799666879,0.2918928604644829,0.3271978190035399,1,0.2918928604644829
2009-10-03,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,20.133333333333,0,0,0,0.37,3,1,0,5,10,0,2,0.83,0.75,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,0.1307333333333439,-0.0507333333333439,0.335,-0.2,-0.31829166666666,-0.8026587500000114,-0.9859504166666716,1976-05-27,33.37534246575343,603,0.3090828270394337,0.170225964035239,0.2858688831329345,-0.3192687795157149,0.2902943845246863,0.3230843729845263,1,0.2902943845246863
2009-10-08,Richard Park,away,New York Islanders,Ottawa Senators,R,13.016666666667,0,0,0,0.1,1,0,0,10,7,0,1,0.52,0.23,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.048466666666656,0.241533333333344,0.1,0.03,-0.36970833333334,0.2754512500000113,0.0357429166666713,1976-05-27,33.38904109589041,604,0.2899309293123752,0.166011307747272,0.2953023016452789,0.3462506842368678,0.288739275581087,0.3188438970701897,1,0.288739275581087
2009-10-10,Richard Park,away,New York Islanders,Boston Bruins,R,20.2,0,0,0,0.64,0,1,1,5,3,0,2,0.41,0.63,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.2914,0.0714,0.32,0.02,-0.582125,-0.5963787500000001,-0.8385037500000001,1976-05-27,33.394520547945206,605,0.2861915972724506,0.1345303400387439,0.2860416173934936,0.3592266670714572,0.2872021171584683,0.3145355680623483,1,0.2872021171584683
2009-10-12,Richard Park,home,New York Islanders,Los Angeles Kings,R,15.85,0,0,0,0.04,0,0,0,8,4,0,0,0.36,0.52,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2022,0.0422,0.02,0.04,-0.526375,0.31685125,-0.14952375,1976-05-27,33.4,606,0.2698247429226424,0.1256282935926333,0.283049464225769,0.3435889994669558,0.2856475442415653,0.3101897131418216,1,0.2856475442415653
2009-10-16,Richard Park,away,New York Islanders,Buffalo Sabres,R,15.333333333333,0,0,0,0.11,0,0,1,9,9,0,0,0.31,0.27,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2356666666666559,0.2756666666666559,0.055,0.15,-0.5472916666666601,0.7241812499999886,0.3818895833333284,1976-05-27,33.41095890410959,607,0.2637871348691989,0.133659285278499,0.2785434126853943,0.286803413099174,0.2840272868944422,0.3057930032967737,1,0.2840272868944422
2009-10-17,Richard Park,home,New York Islanders,San Jose Sharks,R,13.916666666667,0,0,0,0.06,1,0,0,7,6,0,0,0.29,0.35,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.210333333333344,0.1503333333333441,0.08,0.01,-0.53145833333334,0.5397312500000115,0.0982729166666714,1976-05-27,33.413698630136984,608,0.2654760537669919,0.1325503155572173,0.2531665563583374,0.3111584591691751,0.2822887041858304,0.3013006322363116,1,0.2822887041858304
2009-10-21,Richard Park,home,New York Islanders,Carolina Hurricanes,R,16.733333333333,0,0,1,0.15,1,0,0,4,5,1,1,0.76,0.73,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,0.1695333333333439,-0.1395333333333439,0.675,-0.01,0.33095833333334,-0.4474387500000113,0.5485195833333287,1976-05-27,33.42465753424658,609,0.2631142442167117,0.1455862633543545,0.2543191909790039,0.3231574001175098,0.280418928902727,0.2967318496693311,1,0.280418928902727
2009-10-22,Richard Park,away,New York Islanders,Montreal Canadiens,R,18.8,0,0,0,0.17,0,0,0,8,5,0,0,0.72,1.17,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.0633999999999999,-0.5133999999999999,0.085,0.03,-0.3603750000000001,-0.6872587499999997,-0.9326337499999998,1976-05-27,33.42739726027397,610,0.2671195902671691,0.111796389178438,0.2549485266208648,0.3214991924932882,0.2784205101110024,0.2921253424786713,1,0.2784205101110024
2009-10-24,Richard Park,home,New York Islanders,Washington Capitals,R,18.666666666667,0,0,0,0.14,1,0,0,15,6,0,0,1.28,0.36,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.627666666666656,0.292333333333344,0.12,0.09,-0.0077083333333399,0.6851812500000114,0.8874729166666715,1976-05-27,33.43287671232877,611,0.2504841290898408,0.1361048683676337,0.2538748383522033,0.2999345725186406,0.2763006828841806,0.2875183158153324,1,0.2763006828841806
