,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-01-18,Alexei Zhitnik,away,Atlanta Thrashers,Buffalo Sabres,D,23.616666666667,0,0,0,0.03,1,0,0,0,0,0,4,0.28,1.75,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-3.189266666666656,-0.530733333333344,-0.9392666666666559,0.065,0.0,-1.112733333333344,-4.109570833333318,-5.157304166666662,1972-10-10,35.295890410958904,1069,-0.20660968609064412,-0.2942040877730134,-0.2942040877730134,-0.31059858866177587,-0.20901453017644017,-0.2251655096788459,1,-0.20901453017644017
49,2008-01-22,Alexei Zhitnik,away,Atlanta Thrashers,New York Rangers,D,24.0,0,0,0,0.0,0,0,0,0,0,0,1,0.13,1.46,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.6930000000000001,-0.6369999999999999,0.0,0.0,-1.365,-1.6999374999999997,-3.0649374999999996,1972-10-10,35.30684931506849,1070,-0.31770689051571926,-0.3886479916840282,-0.3886479916840282,-0.40424819151858665,-0.22409343184663533,-0.23947572964773037,1,-0.22409343184663533
50,2008-01-24,Alexei Zhitnik,away,Atlanta Thrashers,New York Rangers,D,20.766666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.55,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.48953333333334403,0.16953333333334397,0.07500000000000001,0.0,-1.1015333333333441,0.819329166666682,-0.2072041666666622,1972-10-10,35.31232876712329,1071,-0.3784555146463399,-0.3824952790168175,-0.3824952790168175,-0.39540584750499297,-0.23964918899291973,-0.2526878960408582,1,-0.23964918899291973
51,2008-01-30,Alexei Zhitnik,home,Atlanta Thrashers,Pittsburgh Penguins,D,22.283333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.77,0.4,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.0019333333333438896,0.3680666666666561,0.10500000000000001,0.0,0.11393333333334377,1.2340958333333183,1.4530291666666622,1972-10-10,35.32876712328767,1072,-0.3747367527178059,-0.3205555624093437,-0.3205555624093437,-0.3352078717254143,-0.2523744306035981,-0.2621914597369221,1,-0.2523744306035981
52,2008-02-01,Alexei Zhitnik,home,Atlanta Thrashers,Buffalo Sabres,D,18.8,0,0,0,0.03,1,0,0,0,0,1,0,0.48,0.37,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.1766000000000001,0.2866000000000001,0.065,0.0,-0.23860000000000015,1.1428625000000001,0.9692624999999999,1972-10-10,35.33424657534247,1073,-0.3354521781063538,-0.2772291435882826,-0.2772291435882826,-0.28522814978408645,-0.2599410587051529,-0.2668636046827244,1,-0.2599410587051529
53,2008-02-02,Alexei Zhitnik,away,Atlanta Thrashers,Washington Capitals,D,24.583333333333,0,0,0,0.05,1,1,1,0,0,1,0,0.37,1.4,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,-0.47166666666665613,-0.5583333333333438,0.07500000000000001,0.0,-0.5996666666666561,-0.9601041666666814,-1.4847708333333376,1972-10-10,35.33698630136986,1074,-0.3078969286020683,-0.3176182610242518,-0.3176182610242518,-0.3289734285978776,-0.26441833806732007,-0.26921494291103276,1,-0.26441833806732007
54,2008-02-05,Alexei Zhitnik,home,Atlanta Thrashers,Philadelphia Flyers,D,18.883333333333,0,0,0,0.15,0,1,0,0,0,0,0,1.04,0.46,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.380733333333344,0.199266666666656,0.075,-0.15,0.2547333333333439,0.9396958333333181,1.119429166666662,1972-10-10,35.345205479452055,1075,-0.33228367002977605,-0.2697457489022704,-0.2697457489022704,-0.289276851324328,-0.26570093222166385,-0.2693197109164199,1,-0.26570093222166385
55,2008-02-07,Alexei Zhitnik,home,Atlanta Thrashers,Vancouver Canucks,D,19.016666666667,0,0,0,0.05,1,1,0,0,0,1,0,0.68,0.76,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.01646666666665597,-0.09646666666665593,0.07500000000000001,-0.15,0.07446666666665602,0.2558291666666822,0.2552958333333383,1972-10-10,35.35068493150685,1076,-0.30264673763354366,-0.25232087769914774,-0.25232087769914774,-0.2651220392600509,-0.2628287114511175,-0.26633454133819345,1,-0.2628287114511175
56,2008-02-09,Alexei Zhitnik,home,Atlanta Thrashers,Tampa Bay Lightning,D,20.083333333333,1,0,0,0.11,0,0,0,0,0,0,0,0.77,0.85,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.07233333333334391,-0.15233333333334387,0.805,0.0,-0.21566666666665602,0.09789583333331842,0.6872291666666624,1972-10-10,35.35616438356164,1077,-0.2914423103952922,-0.22124969733329794,-0.22124969733329794,-0.23461762282544044,-0.2574607954743578,-0.2616110376462307,1,-0.2574607954743578
57,2008-02-13,Alexei Zhitnik,home,Atlanta Thrashers,Washington Capitals,D,24.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20072008,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-1.1503333333333439,-0.8496666666666561,0.8496666666666561,0.0,0.0,-1.5996666666666561,1.1213958333333183,-0.47827083333333786,1972-10-10,35.367123287671234,1078,-0.2721036137828073,-0.22972126079452093,-0.22972126079452093,-0.2329792290285797,-0.25132708084909294,-0.2566630501680265,1,-0.25132708084909294
58,2008-02-15,Alexei Zhitnik,away,Atlanta Thrashers,New Jersey Devils,D,19.75,0,0,0,0.1,0,0,1,0,0,1,1,0.53,1.05,20072008,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.15700000000000003,-0.363,0.05,0.15,-0.18900000000000006,-0.9524375,-0.9414375000000001,1972-10-10,35.37260273972603,1079,-0.27612858582109606,-0.2531068096246093,-0.2531068096246093,-0.2577342374324836,-0.24490686597842853,-0.25208907550540144,1,-0.24490686597842853
59,2008-02-21,Alexei Zhitnik,away,Atlanta Thrashers,Carolina Hurricanes,D,7.55,0,0,0,0.0,2,1,0,0,0,0,1,0.09,0.72,20072008,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,-0.20660000000000003,-0.42339999999999994,0.1,-0.15,-0.9026000000000001,-0.7546374999999996,-1.7072374999999997,1972-10-10,35.38904109589041,1080,-0.28891637836342765,-0.3007470182917888,-0.3007470182917888,-0.310326993456916,-0.23876911172221704,-0.2485001812151028,1,-0.23876911172221704
60,2008-02-26,Alexei Zhitnik,away,Atlanta Thrashers,Montreal Canadiens,D,17.35,0,0,0,0.0,1,2,0,0,0,0,0,0.19,0.41,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4202000000000001,0.2002000000000001,0.05,-0.3,-1.0562,0.9841625000000003,-0.32203749999999975,1972-10-10,35.4027397260274,1081,-0.31596576762512824,-0.301442624777776,-0.301442624777776,-0.3154826468376387,-0.23222182029170774,-0.24506437403019604,1,-0.23222182029170774
61,2008-02-28,Alexei Zhitnik,home,Atlanta Thrashers,New York Islanders,D,21.683333333333,1,0,0,0.05,0,1,0,0,0,3,0,0.83,0.45,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,0.748866666666656,0.08113333333334394,0.298866666666656,0.775,-0.15,1.0291333333333437,1.091495833333318,2.745629166666662,1972-10-10,35.40821917808219,1082,-0.3160804660241802,-0.20214421416955358,-0.20214421416955358,-0.20593895010469396,-0.2255523098487658,-0.2421313942915274,1,-0.2255523098487658
62,2008-03-01,Alexei Zhitnik,away,Atlanta Thrashers,Boston Bruins,D,19.6,0,0,0,0.04,0,1,0,0,0,1,1,0.58,0.9,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.10220000000000018,-0.21779999999999988,0.02,-0.15,-0.10420000000000018,-0.6143374999999998,-0.8485375,1972-10-10,35.413698630136984,1083,-0.2591023401286235,-0.22315812739006657,-0.22315812739006657,-0.22880696683407165,-0.21963976202049362,-0.24054672214717643,1,-0.21963976202049362
63,2008-03-02,Alexei Zhitnik,away,Atlanta Thrashers,Pittsburgh Penguins,D,25.416666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.58,0.39,20072008,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,0.8683333333333441,-0.2883333333333441,0.47833333333334405,0.015,-0.15,-0.2903333333333441,1.401229166666682,0.975895833333338,1972-10-10,35.416438356164385,1084,-0.26991169346571653,-0.1842657882998814,-0.1842657882998814,-0.18786263108439624,-0.2131649363234502,-0.23910224565373234,1,-0.2131649363234502
64,2008-03-05,Alexei Zhitnik,home,Atlanta Thrashers,Carolina Hurricanes,D,15.833333333333,0,0,1,0.02,0,1,0,0,0,2,2,0.77,0.48,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-1.438333333333344,0.20833333333334392,0.08166666666665612,0.56,-0.15,0.7203333333333442,-0.39660416666668175,0.7337291666666625,1972-10-10,35.42465753424658,1085,-0.24743479408814312,-0.1545531223047365,-0.1545531223047365,-0.15660675771397226,-0.20567981122723528,-0.23732056484847386,1,-0.20567981122723528
