Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-11,Juuso Valimaki,home,Calgary Flames,Montreal Canadiens,D,13.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.64,0.58,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.147666666666656,-0.0876666666666559,0.05,0.0,-0.2183333333333439,-0.1512708333333179,-0.3196041666666618,1998-10-06,22.44383561643836,51,0.2571674629151753,0.205459928259105,0.205459928259105,0.1953047329120165,0.2101149845823179,0.204796183926582,1.0583886158143905,0.2223833076939414
2021-03-13,Juuso Valimaki,home,Calgary Flames,Montreal Canadiens,D,16.05,0,0,0,0.02,0,1,0,0,0,1,0,1.03,0.34,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.4613999999999999,0.2286,0.01,-0.15,0.7294,1.0853625000000002,1.6747625000000004,1998-10-06,22.44931506849315,52,0.239232750027239,0.2533417702577414,0.2533417702577414,0.2413666755282708,0.2148318459945116,0.2069403929599163,1.057991747336528,0.2272903201272652
2021-03-15,Juuso Valimaki,home,Calgary Flames,Edmonton Oilers,D,12.516666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.37,0.33,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,-0.085533333333344,0.125533333333344,0.03,0.0,-0.213533333333344,0.3708291666666821,0.187295833333338,1998-10-06,22.454794520547942,53,0.2826849454332737,0.2511946508220656,0.2511946508220656,0.246193692220742,0.2206572079201118,0.2098784699437376,1.05759661216573,0.2333663155462594
2021-03-17,Juuso Valimaki,home,Calgary Flames,Edmonton Oilers,D,19.083333333333,0,0,0,0.06,1,0,1,0,0,1,1,0.32,0.59,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.3456666666666561,0.0756666666666561,0.08,0.15,-0.503666666666656,0.0748958333333182,-0.1987708333333377,1998-10-06,22.46027397260274,54,0.2798720303793848,0.2365996361172285,0.2365996361172285,0.2317209485004095,0.2273668808472754,0.2136671837194723,1.0572032052116798,0.2403729951907216
2021-03-19,Juuso Valimaki,away,Calgary Flames,Toronto Maple Leafs,D,12.216666666667,0,0,0,0.01,2,1,0,0,0,2,0,0.14,0.62,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,-0.305933333333344,-0.174066666666656,0.105,-0.15,-0.171933333333344,0.2650291666666819,0.0480958333333379,1998-10-06,22.46575342465753,55,0.2661107788257852,0.2304983492848444,0.2304983492848444,0.2215029968479114,0.2347219371572061,0.2183079184566253,1.056811521408601,0.2480568475150809
2021-03-20,Juuso Valimaki,away,Calgary Flames,Toronto Maple Leafs,D,12.65,0,0,0,0.01,0,0,0,0,0,0,2,0.2,0.72,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.2598,-0.2602,0.005,0.0,-0.8897999999999999,-1.0950375,-1.9798375,1998-10-06,22.46849315068493,56,0.2599952521433717,0.1590992738451266,0.1590992738451266,0.1524879541653785,0.2425922289628315,0.2238212519650442,1.0566163241123343,0.2563269092249248
2021-03-22,Juuso Valimaki,away,Calgary Flames,Ottawa Senators,D,16.416666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.94,0.33,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.3596666666666559,0.250333333333344,0.06,0.0,0.5736666666666557,1.125229166666682,1.7588958333333378,1998-10-06,22.473972602739725,57,0.198766587209622,0.2106797750406839,0.2106797750406839,0.2184214711755224,0.2508742494953312,0.2301887255129911,1.056227215590983,0.2649802100079312
2021-03-24,Juuso Valimaki,away,Calgary Flames,Ottawa Senators,D,14.733333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.37,0.46,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1564666666666561,0.066466666666656,0.09,0.0,-0.6844666666666561,0.7487958333333181,0.1543291666666619,1998-10-06,22.47945205479452,58,0.2404344014050561,0.2088661142197437,0.2088661142197437,0.2155359027334308,0.2596647602684601,0.2374286736540584,1.0558398176629626,0.2741643931353478
2021-03-26,Juuso Valimaki,home,Calgary Flames,Winnipeg Jets,D,13.65,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.2,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.1281999999999999,0.2918,0.0,0.0,-0.2498,1.2969625,1.0471625,1998-10-06,22.484931506849318,59,0.2381861890392856,0.2358024679375148,0.2358024679375148,0.2361477693127944,0.2690729739204572,0.2455237043739014,1.0554541253475611,0.2839941803438834
2021-04-02,Juuso Valimaki,away,Calgary Flames,Edmonton Oilers,D,14.066666666667,0,0,0,0.01,1,0,0,0,0,2,1,0.46,0.38,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,-0.045133333333344,0.1251333333333441,0.055,0.0,0.2808666666666559,0.3271291666666822,0.6629958333333381,1998-10-06,22.504109589041096,60,0.2588478452765981,0.2495079288181861,0.2495079288181861,0.2417355316251584,0.2788413747021108,0.2542418364667481,1.054117562594704,0.2939315902515457
2021-04-10,Juuso Valimaki,home,Calgary Flames,Edmonton Oilers,D,14.933333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.4,0.44,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.132866666666656,0.092866666666656,0.66,0.0,-0.242866666666656,0.8039958333333181,1.2211291666666622,1998-10-06,22.526027397260275,61,0.2690448736991117,0.2806348046349288,0.2806348046349288,0.271142052530412,0.2885400222669332,0.263229021321449,1.0526153029482357,0.3037216429511986
2021-04-13,Juuso Valimaki,away,Calgary Flames,Toronto Maple Leafs,D,14.966666666667,1,0,0,0.19,0,0,0,0,0,1,2,0.44,0.48,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-1.466066666666656,-0.093933333333344,0.053933333333344,0.845,0.0,-0.179933333333344,-0.4364708333333176,0.2285958333333383,1998-10-06,22.534246575342465,62,0.2928271553036234,0.2789699530489568,0.2789699530489568,0.2548900636463072,0.297817681031746,0.2721880459290864,1.0520588370180006,0.3133217231496565
2021-04-14,Juuso Valimaki,away,Calgary Flames,Montreal Canadiens,D,13.633333333333,0,0,0,0.03,3,0,0,0,0,0,0,1.03,0.12,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.5387333333333439,0.371266666666656,0.165,0.0,0.406733333333344,1.480195833333318,2.051929166666662,1998-10-06,22.53698630136986,63,0.2912530426988707,0.3356187058125865,0.3356187058125865,0.3108143021500718,0.3066430971238378,0.2811041590923542,1.051874177715523,0.3225499556392782
2021-04-16,Juuso Valimaki,away,Calgary Flames,Montreal Canadiens,D,13.5,0,0,0,0.06,0,1,0,0,0,0,0,0.35,0.43,20202021,0.487,0.487,0.487,0.487,-0.487,0.487,-0.137,0.0569999999999999,0.03,-0.15,-0.677,0.7610625000000001,-0.0359374999999999,1998-10-06,22.542465753424658,64,0.3334481933003442,0.3237611504632441,0.3237611504632441,0.3009832204358519,0.3151739219899466,0.2901464387063127,1.05150609957232,0.3314073013985594
2021-04-19,Juuso Valimaki,home,Calgary Flames,Ottawa Senators,D,12.833333333333,0,0,0,0.1,3,1,0,0,0,1,1,0.35,0.62,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.115666666666656,-0.1543333333333439,0.2,-0.15,-0.255666666666656,-0.2816041666666817,-0.4872708333333377,1998-10-06,22.55068493150685,65,0.3247706502680071,0.2979076239416853,0.2979076239416853,0.2974185533563733,0.3233142936124725,0.2992574955582178,1.0509570746855923,0.3397894442190028
2021-04-23,Juuso Valimaki,home,Calgary Flames,Montreal Canadiens,D,12.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.85,0.38,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.400333333333344,0.069666666666656,0.025,0.0,0.1603333333333438,0.822395833333318,1.007729166666662,1998-10-06,22.56164383561644,66,0.3060276141927008,0.3205109477344336,0.3205109477344336,0.2972125308958716,0.3308901769513293,0.3083624621220053,1.050230789282054,0.347511051705273
2021-04-24,Juuso Valimaki,home,Calgary Flames,Montreal Canadiens,D,20.316666666667,0,0,0,0.05,2,1,1,0,0,2,0,0.62,0.5,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,-0.085133333333344,0.205133333333344,0.125,0.0,0.336866666666656,0.913629166666682,1.3754958333333382,1998-10-06,22.56438356164384,67,0.3219770164582641,0.3540722637200946,0.3540722637200946,0.3287246568245278,0.3375618364087781,0.3173804647334466,1.050050240443921,0.3544568874857289
2021-04-26,Juuso Valimaki,home,Calgary Flames,Montreal Canadiens,D,14.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.32,0.42,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.209666666666656,0.109666666666656,0.115,0.0,-0.7676666666666561,0.8453958333333182,0.1927291666666621,1998-10-06,22.56986301369863,68,0.3454346328700888,0.3489443667081287,0.3489443667081287,0.3240239610560292,0.3430484867295118,0.3261512528220064,1.0496903657370116,0.3600946915006296
2021-04-29,Juuso Valimaki,away,Calgary Flames,Edmonton Oilers,D,12.733333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.78,0.51,20202021,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,-0.537533333333344,0.317533333333344,-0.0475333333333439,0.01,0.0,0.435533333333344,-0.0332041666666818,0.4123291666666622,1998-10-06,22.578082191780823,69,0.3420961139433555,0.3509571411083445,0.3509571411083445,0.3298488329462772,0.3472358665789827,0.334498560123158,1.0491536024815695,0.3643037603321494
2021-05-01,Juuso Valimaki,away,Calgary Flames,Edmonton Oilers,D,13.516666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.28,0.12,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2075333333333439,0.367533333333344,0.065,-0.15,-0.789533333333344,1.474829166666682,0.600295833333338,1998-10-06,22.583561643835612,70,0.3436071736905796,0.3588683726955527,0.3588683726955527,0.336789554419066,0.3502085566960933,0.3423113998772329,1.0487977861765012,0.3672979589629304
2021-05-05,Juuso Valimaki,home,Calgary Flames,Winnipeg Jets,D,17.633333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.52,0.48,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.0992666666666559,0.139266666666656,0.105,0.0,-0.5372666666666559,0.2611958333333182,-0.1710708333333377,1998-10-06,22.594520547945205,71,0.3490337363883097,0.342066919454506,0.342066919454506,0.3268019811050653,0.3522453019999926,0.3496263467869014,1.048090995190751,0.3691851291244389
2021-05-16,Juuso Valimaki,away,Calgary Flames,Vancouver Canucks,D,18.633333333333,0,1,0,0.15,0,0,0,0,0,2,1,1.13,0.49,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-0.348733333333344,0.4787333333333439,0.161266666666656,0.7749999999999999,0.0,1.2067333333333436,0.2841958333333181,2.2659291666666617,1998-10-06,22.624657534246577,72,0.3381852321780034,0.4030180442604133,0.4030180442604133,0.3896044040329027,0.3537190557045168,0.3566245611407222,1.0461803436809607,0.3700539232634562
2021-05-19,Juuso Valimaki,home,Calgary Flames,Vancouver Canucks,D,18.3,0,0,1,0.01,2,1,0,0,0,2,0,0.65,1.15,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,0.0093999999999999,-0.5093999999999999,0.655,-0.15,0.4494,-0.6741374999999994,0.2802625000000006,1998-10-06,22.63287671232877,73,0.378391382747708,0.3991315759272918,0.3991315759272918,0.3840559074499087,0.3547980736861761,0.3633404298038317,1.0456675930306327,0.3710008477233288
2021-10-16,Juuso Valimaki,away,Calgary Flames,Edmonton Oilers,D,12.05,0,0,1,0.04,0,0,0,0,0,1,0,0.77,0.08,20212022,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,0.3293999999999999,0.3606,0.5700000000000001,0.0,0.4413999999999998,1.4993625000000002,2.5107625,1998-10-06,23.04383561643836,74,0.3763752879186929,0.4659438746854418,0.4659438746854418,0.5306715710947703,0.3555464041547899,0.3697225517868515,1.0242688901810455,0.3641751207914881
2021-10-18,Juuso Valimaki,home,Calgary Flames,Anaheim Ducks,D,16.166666666667,0,0,0,0.2,0,0,0,0,0,0,1,1.77,0.29,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,1.197666666666656,0.282333333333344,0.1,0.0,1.5096666666666558,0.6307291666666821,2.240395833333338,1998-10-06,23.04931506849315,75,0.4332079638743315,0.5220543608466938,0.5220543608466938,0.65312040531542,0.3558951578904586,0.3756222274146644,1.024036122123984,0.3644494973688483
2021-10-21,Juuso Valimaki,away,Calgary Flames,Detroit Red Wings,D,15.9,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.74,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0738,-0.1761999999999999,0.0,0.0,-0.1298000000000001,0.1584625000000001,0.0286625,1998-10-06,23.057534246575344,76,0.4802547677281841,0.5064613814852295,0.5064613814852295,0.5655813558239928,0.3559108952882339,0.3809055894528582,1.0236894006362112,0.3643422110775094
2021-10-23,Juuso Valimaki,away,Calgary Flames,Washington Capitals,D,14.65,0,0,0,0.02,1,2,1,0,0,0,0,0.26,0.89,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2638,-0.3661999999999999,0.06,-0.15,-0.8578,-0.2440374999999999,-1.1918375,1998-10-06,23.063013698630137,77,0.4687325709806346,0.4528170851994213,0.4528170851994213,0.4712753181897022,0.3558018337146926,0.3855155886714611,1.023459868915859,0.3641488980936615
2021-10-25,Juuso Valimaki,away,Calgary Flames,New York Rangers,D,16.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.29,1.11,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2967333333333441,-0.523266666666656,0.085,0.0,-0.8727333333333441,-1.234570833333318,-2.022304166666662,1998-10-06,23.068493150684933,78,0.427263855764533,0.3746736931523239,0.3746736931523239,0.4374066282835651,0.3557934744766237,0.3894871948305477,1.0232316263955563,0.3640591355496416
2021-10-26,Juuso Valimaki,away,Calgary Flames,New Jersey Devils,D,16.216666666667,0,0,0,0.03,2,2,1,0,0,0,1,0.45,0.55,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.123933333333344,0.023933333333344,0.115,-0.15,-0.6039333333333441,0.0350291666666822,-0.6039041666666619,1998-10-06,23.07123287671233,79,0.367359566363746,0.3437927400582162,0.3437927400582162,0.3654302694552429,0.3559721326356069,0.3929062193823727,1.0231179876386522,0.3642014919975816
2021-10-28,Juuso Valimaki,away,Calgary Flames,Pittsburgh Penguins,D,18.533333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.64,0.78,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.0080666666666561,-0.1319333333333439,0.15,0.0,0.0259333333333439,0.1875958333333182,0.3635291666666621,1998-10-06,23.076712328767123,80,0.3441310347206492,0.3444152921978037,0.3444152921978037,0.3773697374468194,0.3561775585453471,0.3958410494414371,1.0228916732451925,0.3643310588328376
2021-11-21,Juuso Valimaki,away,Calgary Flames,Boston Bruins,D,16.683333333333,0,1,0,0.02,2,1,1,0,0,2,0,0.46,0.6,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,-0.128866666666656,-0.0111333333333438,0.8099999999999999,0.0,0.1971333333333438,0.5164958333333183,1.523629166666662,1998-10-06,23.14246575342466,81,0.3445858124809985,0.3815964822254752,0.3815964822254752,0.4197277110155043,0.3563722143556839,0.3983656988162931,1.020275022655387,0.3635976690754958
2022-04-07,Juuso Valimaki,away,Calgary Flames,San Jose Sharks,D,14.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.94,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.140066666666656,-0.4199333333333439,0.02,0.0,-0.662066666666656,-0.9394041666666816,-1.5814708333333378,1998-10-06,23.51780821917808,82,0.37283017858197,0.3197236089397909,0.3197236089397909,0.3263240930959958,0.3566528485420697,0.4005949069219412,1.0086384301062703,0.3597337692464026
2022-10-17,Juuso Valimaki,away,Arizona Coyotes,Toronto Maple Leafs,D,13.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.33,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.033933333333344,0.1660666666666559,0.0,0.0,0.001933333333344,1.004095833333318,1.006029166666662,1998-10-06,24.046575342465754,83,0.3138585764189348,0.3413471696993304,0.3664924502372741,0.422227077153152,0.3570679282579911,0.402578110327135,1.0007147300389043,0.3573231354322464
2022-10-20,Juuso Valimaki,away,Arizona Coyotes,Montreal Canadiens,D,18.216666666667,0,0,0,0.07,4,0,0,0,0,0,1,0.41,0.46,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.227933333333344,0.177933333333344,0.235,0.0,-0.7319333333333441,0.334029166666682,-0.162904166666662,1998-10-06,24.054794520547944,84,0.3427852205285033,0.3254649594234886,0.317264199256897,0.3914729229189297,0.357600258461245,0.4042563168291919,1.000662156601684,0.357837045833149
2022-10-22,Juuso Valimaki,away,Arizona Coyotes,Ottawa Senators,D,17.783333333333,0,0,1,0.01,1,0,1,0,0,1,1,0.31,0.54,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.3140666666666561,0.084066666666656,0.6050000000000001,0.15,-0.4780666666666561,0.1300958333333182,0.4070291666666622,1998-10-06,24.06027397260274,85,0.322387827323166,0.328033146679248,0.3440632820129394,0.3837087581946526,0.3583931479242919,0.4057848737300087,1.0006282442765024,0.358618306368213
2022-10-25,Juuso Valimaki,away,Arizona Coyotes,Columbus Blue Jackets,D,18.916666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.29,0.75,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.370333333333344,-0.089666666666656,0.705,0.0,-0.546333333333344,-0.3007708333333179,-0.1421041666666619,1998-10-06,24.068493150684933,86,0.3256815965515303,0.3132344519601736,0.3509851992130279,0.4263445965554367,0.3596537115710934,0.4074436310227816,1.0005790772668803,0.3598619788594134
2022-10-28,Juuso Valimaki,home,Arizona Coyotes,Winnipeg Jets,D,16.65,0,0,0,0.02,0,0,0,0,0,1,0,0.55,0.21,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.0377999999999999,0.3778,0.01,0.0,-0.0577999999999998,1.4119625,1.3641625000000002,1998-10-06,24.076712328767123,87,0.3080630086746593,0.3463057480252285,0.3310898542404175,0.3962999002237525,0.3614998590874059,0.4094371941351148,1.0005319478897232,0.3616921581745826
2022-10-30,Juuso Valimaki,home,Arizona Coyotes,New York Rangers,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,1.04,0.68,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,0.340733333333344,0.0192666666666559,0.05,0.0,0.614733333333344,0.4911958333333179,1.155929166666662,1998-10-06,24.08219178082192,88,0.3466080389207749,0.3717768812208812,0.3114804029464721,0.3494623252461257,0.363839158212226,0.4116778135614587,1.0005016580343864,0.3640216810491675
2022-11-01,Juuso Valimaki,home,Arizona Coyotes,Florida Panthers,D,17.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.7,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3080666666666561,-0.0919333333333438,0.1,0.0,-0.8780666666666561,0.3140958333333183,-0.4639708333333378,1998-10-06,24.087671232876712,89,0.3752112923577069,0.3454902853781228,0.3276866376399994,0.3521522493305766,0.366411809543642,0.4138093811987573,1.0004722703690896,0.366584854984174
2022-11-03,Juuso Valimaki,home,Arizona Coyotes,Dallas Stars,D,15.6,1,0,0,0.34,0,0,0,0,0,1,1,1.13,0.27,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.5757999999999999,0.2842,0.92,0.0,0.9037999999999996,0.6506625000000001,2.4744625,1998-10-06,24.09315068493151,90,0.3464593034124023,0.4124370558094681,0.3523765802383423,0.3919607478908911,0.3691626037304404,0.4158164645126769,1.0004437835344264,0.3693264320155019
2022-11-05,Juuso Valimaki,away,Arizona Coyotes,Washington Capitals,D,16.483333333333,0,0,0,0.29,2,1,0,0,0,1,0,1.26,0.61,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,0.677533333333344,-0.0275333333333439,0.245,-0.15,1.083533333333344,0.4842958333333181,1.662829166666662,1998-10-06,24.0986301369863,91,0.4172141423029052,0.4517479107130526,0.3351063132286072,0.3942117374580643,0.3719012087982983,0.4178569654336559,1.0004161961767548,0.3720559926595307
2022-11-08,Juuso Valimaki,away,Arizona Coyotes,Buffalo Sabres,D,19.1,0,1,0,0.06,1,0,0,0,0,2,0,0.47,0.33,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3338,0.6662000000000001,-0.1962000000000001,0.3362000000000001,0.78,0.0,0.1357999999999999,1.2486625000000002,2.1644625,1998-10-06,24.10684931506849,92,0.4574457006215359,0.5055827780252972,0.3801612257957458,0.4332616262428412,0.3739336143944566,0.4202545167990392,1.0003764987127068,0.374074399918914
2022-11-10,Juuso Valimaki,away,Arizona Coyotes,New York Islanders,D,17.7,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.59,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.0085999999999999,0.0314,0.06,0.0,-0.3634,0.5862625000000002,0.2828625000000002,1998-10-06,24.112328767123287,93,0.5111518615037751,0.4985834523632392,0.4048556983470917,0.4488531553974318,0.3747950877641819,0.4230452590478965,1.000351154162982,0.3749266986195155
2022-11-12,Juuso Valimaki,away,Arizona Coyotes,New Jersey Devils,D,17.25,0,0,1,0.0,1,0,2,0,0,0,1,0.09,0.39,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.5170000000000001,0.217,0.6000000000000001,0.3,-1.213,0.4505625000000002,0.1375625000000002,1998-10-06,24.117808219178084,94,0.504162687553318,0.4872398313027269,0.4853735864162445,0.4812933101057999,0.3743718431701434,0.4260322728882861,1.0003267043975113,0.3744941520976115
2022-11-13,Juuso Valimaki,away,Arizona Coyotes,New York Rangers,D,19.283333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.53,0.8,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.142066666666656,-0.127933333333344,0.11,-0.15,-0.5740666666666561,-0.973904166666682,-1.5879708333333382,1998-10-06,24.12054794520548,95,0.4932320714393165,0.4220456082649628,0.4731508195400238,0.5168237129905923,0.3728061954357254,0.4289113285666123,1.000314814643665,0.3729235602852975
2022-11-17,Juuso Valimaki,away,Arizona Coyotes,Vegas Golden Knights,D,17.5,0,0,0,0.1,0,0,0,0,0,0,1,0.58,0.76,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.0350000000000001,-0.1449999999999999,0.05,0.0,-0.4370000000000001,-0.3889374999999997,-0.7759375,1998-10-06,24.13150684931507,96,0.4328634123594174,0.3844159994692376,0.4888035356998443,0.5121786298071686,0.3703951495333815,0.4313526064516575,1.0002694859636272,0.3704949658271764
2022-11-21,Juuso Valimaki,away,Arizona Coyotes,Nashville Predators,D,15.366666666667,0,0,0,0.02,0,2,0,0,0,0,0,0.76,0.59,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.2132666666666559,-0.0432666666666559,0.01,-0.3,-0.080733333333344,0.4789291666666821,0.1081958333333381,1998-10-06,24.14246575342466,97,0.3985348657199128,0.3757409758466475,0.5066307187080383,0.577876886686954,0.3674710994441665,0.4330455329340636,1.0002277179319874,0.3675547792029971
2022-11-25,Juuso Valimaki,away,Arizona Coyotes,Detroit Red Wings,D,15.883333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.42,0.45,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.143266666666656,0.113266666666656,0.05,-0.15,-0.2412666666666562,0.2496958333333181,-0.091570833333338,1998-10-06,24.153424657534245,98,0.3904575307155744,0.3610665118830557,0.51291823387146,0.5988914198386909,0.3642628411352957,0.433842542333179,1.0001895001032317,0.3643318689812943
2022-11-27,Juuso Valimaki,away,Arizona Coyotes,Minnesota Wild,D,20.0,0,0,0,0.15,3,0,0,0,0,1,0,0.36,0.47,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.3350000000000001,0.2250000000000001,0.225,0.0,-0.4690000000000001,0.9680625000000004,0.7240625000000003,1998-10-06,24.15890410958904,99,0.3773130485119959,0.3724637916783503,0.4526298642158508,0.5183780618134,0.3609145191509132,0.4336403869059477,1.000171719274887,0.3609764951304379
2022-12-03,Juuso Valimaki,away,Arizona Coyotes,Vancouver Canucks,D,11.25,0,0,1,0.03,0,0,0,0,0,1,0,0.46,0.17,20222023,0.415,0.415,0.415,0.415,0.585,0.415,0.045,0.2449999999999999,0.5650000000000001,0.0,-0.0289999999999999,1.2555625,1.7915625,1998-10-06,24.175342465753424,100,0.3865518601157084,0.4170149854246452,0.4689480364322662,0.5520839175591962,0.3571786339015461,0.4318319403977553,1.0001236737133394,0.3572228075095262
2022-12-05,Juuso Valimaki,away,Arizona Coyotes,Calgary Flames,D,12.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.26,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.339133333333344,0.1891333333333439,0.05,0.0,-1.023133333333344,1.097629166666682,0.1244958333333379,1998-10-06,24.18082191780822,101,0.4234244392275881,0.4078326817840284,0.3769510090351105,0.4092077812954716,0.3529260686661589,0.4279900937386555,1.0001094199155167,0.352964685806776
