Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-23,Owen Power,away,Buffalo Sabres,Dallas Stars,D,22.85,1,0,0,0.19,1,0,0,0,0,0,0,0.31,0.52,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.4762000000000001,0.2662000000000001,0.895,0.0,-1.0402,0.9841625000000004,0.8389625000000003,2002-11-22,20.183561643835617,51,0.3644224089837564,0.3570112781757585,0.3570112781757585,0.367330668291397,0.3595743321868043,0.3834767370628514,1.4876865610646657,0.5349339016981107
2023-01-24,Owen Power,away,Buffalo Sabres,St Louis Blues,D,19.466666666667,1,0,0,0.28,0,0,0,0,0,3,1,1.02,0.43,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,-0.3220666666666559,0.3420666666666559,0.247933333333344,0.89,0.0,1.404066666666656,0.4605291666666822,2.7545958333333385,2002-11-22,20.186301369863013,52,0.3740557702613068,0.4351441059924316,0.4351441059924316,0.4736939204361522,0.3724171462108193,0.3870366089436955,1.4865708273606784,0.5536244651659203
2023-01-26,Owen Power,away,Buffalo Sabres,Winnipeg Jets,D,22.133333333333,1,0,0,0.11,0,0,0,0,0,1,0,1.65,0.27,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,0.8867333333333439,0.493266666666656,0.805,0.0,1.5267333333333435,1.526195833333318,3.8579291666666617,2002-11-22,20.19178082191781,53,0.4215088867017799,0.5464170876495203,0.5464170876495203,0.5667977057887256,0.3826434786280977,0.3895365683781933,1.4843475190770374,0.5679758981926243
2023-01-28,Owen Power,away,Buffalo Sabres,Minnesota Wild,D,27.933333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.53,0.74,20222023,0.948866666666656,0.948866666666656,0.948866666666656,0.948866666666656,-0.948866666666656,0.948866666666656,-0.418866666666656,0.2088666666666561,0.14,0.0,-0.850866666666656,0.7119958333333182,0.0011291666666621,2002-11-22,20.197260273972603,54,0.4889226923519994,0.5287302083102013,0.5287302083102013,0.557441776020876,0.3889797307863584,0.3909483251549969,1.4821350303700718,0.5765204851023816
2023-02-01,Owen Power,home,Buffalo Sabres,Carolina Hurricanes,D,22.75,0,0,0,0.01,0,0,0,0,0,1,1,0.52,0.84,20222023,0.783,0.783,0.783,0.783,0.2169999999999999,-0.2169999999999999,-0.263,-0.0569999999999999,0.005,0.0,-0.3009999999999999,-0.3314374999999996,-0.6274374999999995,2002-11-22,20.208219178082192,55,0.479502340099133,0.4913086247104907,0.4913086247104907,0.4761716890080849,0.3884402826342463,0.3888118809957985,1.4777422300823335,0.5740146095137432
2023-02-11,Owen Power,home,Buffalo Sabres,Calgary Flames,D,20.95,0,0,0,0.04,0,0,0,0,0,1,2,0.41,1.58,20222023,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-1.2746,-0.3154,-0.8546,0.02,0.0,-0.4194,-2.6912375,-3.0906375,2002-11-22,20.235616438356164,56,0.4583722973663729,0.3756032934767975,0.3756032934767975,0.3891807126838244,0.3818670857537102,0.3837127036695789,1.4669447084171994,0.5601779007651022
2023-02-13,Owen Power,away,Buffalo Sabres,Los Angeles Kings,D,22.4,0,0,0,0.0,1,0,0,0,0,1,1,0.71,0.91,20222023,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-0.2281999999999999,-0.0618,-0.1382,0.05,0.0,0.0141999999999997,-0.5085374999999999,-0.4443375000000001,2002-11-22,20.24109589041096,57,0.3906387814758625,0.3491668338986209,0.3491668338986209,0.3602908908287703,0.372135070066376,0.3771265340242617,1.4648162877412318,0.5451095118729521
2023-02-15,Owen Power,away,Buffalo Sabres,Anaheim Ducks,D,23.083333333333,0,0,0,0.3,1,0,0,0,0,3,1,1.27,0.84,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,2.206333333333344,-0.2063333333333439,0.4763333333333439,-0.0463333333333438,0.2,0.0,1.6883333333333437,-0.3161041666666817,1.572229166666662,2002-11-22,20.246575342465757,58,0.3749428634730642,0.3885314529952925,0.3885314529952925,0.4490773870224499,0.3605050901908375,0.3692142968851459,1.462698073486162,0.5273101009040931
2023-02-18,Owen Power,away,Buffalo Sabres,San Jose Sharks,D,23.75,1,0,0,0.15,1,0,0,0,0,1,0,0.57,0.61,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,0.8150000000000001,-0.2450000000000001,0.205,0.875,0.0,-0.2530000000000001,0.8185625000000002,1.4405625,2002-11-22,20.254794520547943,59,0.3971171474391115,0.4223355834733453,0.4223355834733453,0.4354654050374857,0.3452723263694542,0.358030947026671,1.4595397466915985,0.5039386837688922
2023-02-21,Owen Power,home,Buffalo Sabres,Toronto Maple Leafs,D,23.85,0,0,0,0.03,0,0,0,0,0,1,1,1.05,1.09,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,-0.1817999999999998,0.2317999999999999,-0.2717999999999999,0.015,0.0,0.5118,-0.8558375,-0.3290375,2002-11-22,20.263013698630136,60,0.4161977828575037,0.3982296042224933,0.3982296042224933,0.3856887840597832,0.3274214122804477,0.3446123380552677,1.4564040201502917,0.47685786112853
2023-02-23,Owen Power,away,Buffalo Sabres,Tampa Bay Lightning,D,24.516666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.7,1.61,20222023,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,-0.139533333333344,-0.7704666666666561,0.105,0.0,-0.069533333333344,-1.446170833333318,-1.410704166666662,2002-11-22,20.26849315068493,61,0.4027395347115307,0.3402785687224235,0.3402785687224235,0.3327920676654131,0.3093888322230992,0.3313141693014906,1.4543259852798889,0.4499522182574529
2023-02-24,Owen Power,away,Buffalo Sabres,Florida Panthers,D,20.383333333333,0,1,0,0.03,1,0,0,0,0,1,1,0.41,1.6,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-0.2927333333333439,-0.2972666666666561,-0.892733333333344,0.765,0.0,-0.4012666666666561,-2.188304166666682,-1.824570833333338,2002-11-22,20.27123287671233,62,0.3704505402409531,0.2710198406911664,0.2710198406911664,0.2689046423214907,0.2915796176724722,0.317832669545237,1.453290679027005,0.4237499405576616
2023-02-26,Owen Power,home,Buffalo Sabres,Washington Capitals,D,27.716666666667,0,1,0,0.65,1,0,0,0,0,2,1,1.8,1.12,20222023,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,1.0580666666666558,-0.0580666666666559,0.858066666666656,-0.178066666666656,1.075,0.0,1.988066666666656,-0.7469708333333178,2.316095833333338,2002-11-22,20.27671232876712,63,0.3319790657438051,0.3363631398489786,0.3363631398489786,0.3384182154421692,0.2741059911929029,0.3035693848872369,1.451227449783306,0.3977901385692018
2023-02-28,Owen Power,home,Buffalo Sabres,Columbus Blue Jackets,D,28.716666666667,0,1,0,0.04,2,0,0,0,0,2,3,1.23,1.39,20222023,0.973933333333344,0.973933333333344,0.973933333333344,0.973933333333344,1.0260666666666558,-2.026066666666656,0.2560666666666559,-0.4160666666666558,0.82,0.0,1.0440666666666558,-2.471970833333317,-0.6079041666666609,2002-11-22,20.28219178082192,64,0.3662835298393688,0.3062285285131331,0.3062285285131331,0.3315703862723994,0.2573904452016049,0.2874919093792606,1.44917401314341,0.3730035444175787
2023-03-02,Owen Power,away,Buffalo Sabres,Boston Bruins,D,24.3,0,0,0,0.09,0,0,0,0,0,0,0,0.43,1.04,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.4026000000000001,-0.2073999999999999,0.045,0.0,-0.8946000000000001,-0.1451374999999997,-0.9947374999999996,2002-11-22,20.28767123287671,65,0.3496642959325242,0.2647572174011323,0.2647572174011323,0.2520033644873908,0.2445218886531776,0.2718566875240079,1.447130307477512,0.3538550359116548
2023-03-04,Owen Power,home,Buffalo Sabres,Tampa Bay Lightning,D,24.9,0,0,0,0.07,1,1,0,0,0,1,0,0.6,0.75,20222023,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,-0.2518,0.1018,0.085,-0.15,-0.2418,0.5494625000000001,0.2426625,2002-11-22,20.293150684931508,66,0.3270292727099946,0.2640536404857152,0.2640536404857152,0.257758907284298,0.2346782872575202,0.2559051341746201,1.4450962716817972,0.3391327179605123
2023-03-06,Owen Power,home,Buffalo Sabres,Edmonton Oilers,D,25.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.71,1.54,20222023,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.1199333333333438,-0.1700666666666561,-0.6599333333333439,0.0,0.0,-0.4940666666666561,-1.8019041666666813,-2.295970833333337,2002-11-22,20.2986301369863,67,0.3256270970535107,0.1826138099538379,0.1826138099538379,0.1797932920191336,0.2243550618373704,0.2368253758058559,1.4430718451731257,0.3237604730595848
2023-03-07,Owen Power,away,Buffalo Sabres,New York Islanders,D,23.5,0,1,0,0.12,0,1,0,0,0,2,1,0.57,1.53,20222023,0.807,0.807,0.807,0.807,1.193,-0.1929999999999999,-0.2370000000000001,-0.723,0.76,-0.15,0.1549999999999999,-1.8839375,-1.1189375,2002-11-22,20.301369863013697,68,0.2826072338331302,0.1412471745345219,0.1412471745345219,0.1400885001838889,0.2137879024335067,0.217503186470045,1.442063216610174,0.3082956702556048
2023-03-09,Owen Power,home,Buffalo Sabres,Dallas Stars,D,19.316666666667,0,0,0,0.0,0,1,0,0,0,0,3,0.57,1.14,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-2.326866666666656,-0.103133333333344,-0.4668666666666559,0.0,-0.15,-0.5111333333333441,-2.329370833333318,-2.990504166666662,2002-11-22,20.306849315068494,69,0.2599369713810814,0.04179890094945,0.04179890094945,0.040785374797336,0.2037409458833147,0.2019447042282925,1.4400530915637524,0.2933977789973905
2023-03-11,Owen Power,home,Buffalo Sabres,New York Rangers,D,20.883333333333,0,0,0,0.03,1,0,1,0,0,1,1,1.24,0.46,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,0.5167333333333439,0.263266666666656,0.065,0.15,0.9107333333333438,0.4566958333333182,1.582429166666662,2002-11-22,20.312328767123287,70,0.2080026314303777,0.0906813375804755,0.0906813375804755,0.0903327660791155,0.1945045474341773,0.1913880728899786,1.4380524265878487,0.27970773642009
2023-03-13,Owen Power,away,Buffalo Sabres,Toronto Maple Leafs,D,26.516666666667,0,0,2,0.0,2,0,0,0,0,2,0,1.02,0.59,20222023,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,1.096466666666656,0.903533333333344,0.1164666666666559,0.3135333333333441,1.2000000000000002,0.0,0.778466666666656,0.9918291666666824,2.9702958333333385,2002-11-22,20.317808219178083,71,0.2296987143350268,0.1819780519058434,0.1819780519058434,0.1728082023069665,0.1861933666747727,0.1828306361775499,1.4360611628782185,0.2673850626671846
2023-03-15,Owen Power,away,Buffalo Sabres,Washington Capitals,D,27.566666666667,0,0,1,0.07,0,0,0,0,0,2,1,1.45,0.94,20222023,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,1.062866666666656,-0.0628666666666559,0.5128666666666559,-0.0028666666666559,0.5850000000000001,0.0,1.432866666666656,-0.3398708333333178,1.677995833333338,2002-11-22,20.32328767123288,72,0.272448595266036,0.2293743593284654,0.2293743593284654,0.2273169644199127,0.1793848733959845,0.1757195392258873,1.4340792421269888,0.2572521232887593
2023-03-17,Owen Power,away,Buffalo Sabres,Philadelphia Flyers,D,24.366666666667,0,1,0,0.05,1,0,1,0,0,0,0,0.44,0.45,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.3947333333333441,0.3847333333333441,0.775,0.15,-0.880733333333344,1.2149291666666822,1.2591958333333382,2002-11-22,20.328767123287676,73,0.2941179134669077,0.2619787404307788,0.2619787404307788,0.2698382566590394,0.1748957739210472,0.170892866351771,1.432106606517281,0.2504693932842845
2023-03-19,Owen Power,home,Buffalo Sabres,Boston Bruins,D,22.35,0,0,0,0.02,0,0,0,0,0,0,2,0.69,0.82,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,-0.0802000000000001,-0.0497999999999998,0.01,0.0,-0.4162000000000002,-0.8788374999999997,-1.2850374999999998,2002-11-22,20.334246575342465,74,0.3088258006092305,0.2130309294941872,0.2130309294941872,0.1976864220626434,0.1730383664542235,0.1686800126394616,1.430143198718136,0.2474696429018043
2023-03-21,Owen Power,home,Buffalo Sabres,Nashville Predators,D,21.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,1.02,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.1079333333333439,-0.262066666666656,0.05,0.0,-0.4679333333333439,-0.7814708333333178,-1.1994041666666615,2002-11-22,20.339726027397266,75,0.2848096699343274,0.1683678888688501,0.1683678888688501,0.1673525797205609,0.1722670096652929,0.1675211847371443,1.4281889618795327,0.246029841699966
2023-03-24,Owen Power,home,Buffalo Sabres,New Jersey Devils,D,23.85,0,0,0,0.17,5,0,0,0,0,0,2,0.79,1.44,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-1.1818,-0.0282000000000001,-0.6217999999999998,0.335,0.0,-0.3042000000000001,-2.2358375,-2.2050375,2002-11-22,20.34794520547945,76,0.2626946945570857,0.0933596364394097,0.0933596364394097,0.0857887719398454,0.1715853538986851,0.1664017068912646,1.4252746789827415,0.2445562601960886
2023-03-25,Owen Power,away,Buffalo Sabres,New York Islanders,D,25.933333333333,0,0,0,0.45,1,0,0,0,0,1,0,1.26,1.29,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.1151333333333439,0.884866666666656,0.375133333333344,-0.405133333333344,0.275,0.0,0.7811333333333439,-0.6450041666666819,0.4111291666666621,2002-11-22,20.350684931506848,77,0.2262600342148921,0.1033970468245622,0.1033970468245622,0.1001294673083365,0.1713999662677383,0.1657296862465112,1.4243077760576706,0.2441263047711622
2023-03-27,Owen Power,home,Buffalo Sabres,Montreal Canadiens,D,27.65,0,0,1,0.21,4,0,0,0,0,1,1,0.66,1.58,20222023,0.9398,0.9398,0.9398,0.9398,0.0602,-0.0602,-0.2797999999999999,-0.6402000000000001,0.855,0.0,-0.2337999999999999,-1.8080375,-1.1868374999999998,2002-11-22,20.356164383561644,78,0.2289548722688161,0.0626623539487257,0.0626623539487257,0.0654458510214471,0.1722746608679431,0.1660834808842718,1.4223807157336688,0.2450401554281199
2023-03-31,Owen Power,home,Buffalo Sabres,New York Rangers,D,25.066666666667,0,0,1,0.0,1,0,0,0,0,2,1,1.23,1.39,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,1.1428666666666558,-0.1428666666666559,0.3728666666666559,-0.5328666666666558,0.6000000000000001,0.0,1.1608666666666556,-1.4898708333333175,0.2709958333333382,2002-11-22,20.367123287671237,79,0.2085367070609577,0.0692367275054691,0.0692367275054691,0.0673552468032102,0.1744141731060071,0.1676670953219188,1.418553385373561,0.2474158157166567
2023-04-01,Owen Power,away,Buffalo Sabres,Philadelphia Flyers,D,20.65,0,0,1,0.0,0,0,0,0,0,2,2,0.9,1.29,20222023,0.7158,0.7158,0.7158,0.7158,1.2842,-1.2842,0.1842,-0.5742,0.55,0.0,0.7742,-2.0380375,-0.7138374999999997,2002-11-22,20.36986301369863,80,0.2094313767100196,0.0445359776959424,0.0445359776959424,0.0446871421146218,0.1769948274944078,0.1696288043151582,1.4176020944630785,0.2509082381652038
2023-04-04,Owen Power,away,Buffalo Sabres,Florida Panthers,D,22.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.09,0.95,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.314466666666656,-0.1744666666666559,0.0,0.0,0.218466666666656,-0.0201708333333177,0.1982958333333383,2002-11-22,20.378082191780823,81,0.1963686025075468,0.0493841011236424,0.0493841011236424,0.0462611231609998,0.1798162425114884,0.1717693023769548,1.4147614141853562,0.2543970815490503
2023-04-06,Owen Power,away,Buffalo Sabres,Detroit Red Wings,D,22.966666666667,0,0,3,0.13,0,0,0,0,0,4,1,0.6,0.43,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,3.210066666666656,-0.2100666666666559,-0.189933333333344,0.359933333333344,1.715,0.0,1.0200666666666558,0.6215291666666821,3.356595833333338,2002-11-22,20.383561643835616,82,0.1963956415489975,0.1536223464523255,0.1536223464523255,0.1553904214352889,0.1830227041480759,0.1742754023188243,1.4128785545026064,0.2585888536778917
2023-04-08,Owen Power,home,Buffalo Sabres,Carolina Hurricanes,D,23.433333333333,0,0,1,0.12,2,0,0,0,0,1,2,1.07,1.19,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,-1.1951333333333438,0.265133333333344,-0.3851333333333439,0.7100000000000001,0.0,0.5571333333333437,-1.6800041666666814,-0.4128708333333375,2002-11-22,20.389041095890413,83,0.2402846859980357,0.135773737250424,0.2085839956998825,0.184037436967939,0.1866938048126133,0.1772511056081605,1.4110043749603425,0.2634257753685896
2023-04-10,Owen Power,away,Buffalo Sabres,New York Rangers,D,25.616666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.79,1.39,20222023,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.0847333333333441,-0.5152666666666558,0.145,0.0,-0.360733333333344,-0.8895708333333177,-1.1053041666666616,2002-11-22,20.39452054794521,84,0.2313041320220557,0.0966839841507803,0.2324828058481216,0.2215737611046088,0.1908506263330256,0.1806040584222991,1.409138823251102,0.2689350270076555
2023-04-11,Owen Power,away,Buffalo Sabres,New Jersey Devils,D,27.05,0,0,0,0.06,0,0,0,0,0,0,1,1.44,0.8,20222023,0.9206,0.9206,0.9206,0.9206,-0.9206,-0.0793999999999999,0.5193999999999999,0.1206,0.03,0.0,0.6333999999999997,-0.0416374999999999,0.6217624999999998,2002-11-22,20.3972602739726,85,0.2131073220636096,0.1132169708401086,0.2283263355493545,0.203661735323382,0.1954901429081793,0.1842502334044419,1.4082092666051993,0.2752910307732728
2023-04-13,Owen Power,home,Buffalo Sabres,Ottawa Senators,D,24.0,0,0,0,0.03,1,0,0,0,0,0,1,0.44,0.57,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.1769999999999999,-0.383,0.2530000000000001,0.065,0.0,-0.8690000000000001,0.3470625000000003,-0.4569374999999998,2002-11-22,20.4027397260274,86,0.2186064417710866,0.0952699972280182,0.2168945223093032,0.2093065351136732,0.2004625735461936,0.1880638508312754,1.4063565595062062,0.2819218552421847
