Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-05,Joel Kiviranta,away,Dallas Stars,Edmonton Oilers,L,13.416666666667,0,0,0,0.3,0,1,0,0,0,0,0,0.38,0.46,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.1043333333333439,0.0243333333333439,0.15,-0.15,-0.46520833333334,0.3356312500000113,-0.1295770833333286,1996-03-23,26.638356164383563,105,0.2593318319904644,0.2685042150705286,0.2622654139995575,0.2973583539365492,0.224010584806765,0.2697202525292768,1.0,0.224010584806765
2022-11-08,Joel Kiviranta,away,Dallas Stars,Winnipeg Jets,L,12.316666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.03,0.91,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,-0.419133333333344,-0.460866666666656,0.005,0.0,-0.6619583333333401,-1.3419887499999883,-1.9989470833333285,1996-03-23,26.646575342465752,106,0.2522604852727129,0.1973614980797418,0.2539893686771393,0.2929000870908202,0.2232657253903897,0.2676749073496645,1.0,0.2232657253903897
2022-11-11,Joel Kiviranta,home,Dallas Stars,San Jose Sharks,L,10.35,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.42,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2562,-0.0338,0.05,0.0,-0.560125,0.29875125,-0.2113737499999999,1996-03-23,26.654794520547945,107,0.211832115076865,0.1845381668769899,0.2484652996063232,0.2889172781226308,0.2222838113525254,0.2648835613306389,1.0,0.2222838113525254
2022-11-13,Joel Kiviranta,away,Dallas Stars,Philadelphia Flyers,L,12.483333333333,0,0,0,0.1,1,2,0,0,0,0,0,0.36,0.78,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.094466666666656,-0.325533333333344,0.1,-0.3,-0.45904166666666,-0.2402887500000113,-0.8993304166666714,1996-03-23,26.660273972602734,108,0.2043239307420473,0.1505362215858339,0.2245588451623916,0.2664053634289066,0.2209482566236743,0.2614516181125977,1.0,0.2209482566236743
2022-11-15,Joel Kiviranta,away,Dallas Stars,Tampa Bay Lightning,L,10.416666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.05,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.208333333333344,0.338333333333344,0.0,-0.15,-0.53020833333334,0.9300312500000114,0.2498229166666713,1996-03-23,26.66575342465753,109,0.1850127971247763,0.1536507228410836,0.2112536430358886,0.2398378394474031,0.2192468917935217,0.2574202872382606,1.0,0.2192468917935217
2022-11-17,Joel Kiviranta,away,Dallas Stars,Florida Panthers,L,13.516666666667,0,0,0,0.1,1,0,1,0,0,1,0,0.32,0.5,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.1675333333333439,-0.012466666666656,0.1,0.15,0.12029166666666,0.2710512500000114,0.6413429166666714,1996-03-23,26.671232876712327,110,0.1861314964542564,0.1689480449013878,0.1932693868875503,0.2074449412750623,0.2170308569741717,0.2527539301717805,1.0,0.2170308569741717
2022-11-19,Joel Kiviranta,home,Dallas Stars,New York Islanders,L,15.716666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.59,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.177933333333344,-0.0320666666666559,0.02,0.0,-0.51120833333334,-0.2442087499999884,-0.7354170833333284,1996-03-23,26.676712328767124,111,0.1938846931785269,0.1405827513559473,0.1922566145658493,0.2138153543590936,0.2139857625287926,0.24734421353663,1.0,0.2139857625287926
2022-11-21,Joel Kiviranta,home,Dallas Stars,Colorado Avalanche,L,13.083333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.24,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.453666666666656,0.233666666666656,0.05,-0.15,-0.68354166666666,0.6982312499999886,-0.0853104166666713,1996-03-23,26.68219178082192,112,0.1782633019013068,0.1334980417913091,0.1970287710428238,0.2206033844615598,0.2100903893101372,0.241231458404847,1.0,0.2100903893101372
2022-11-23,Joel Kiviranta,home,Dallas Stars,Chicago Blackhawks,L,14.283333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.92,0.24,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.407933333333344,0.272066666666656,0.075,0.0,0.47995833333334,0.7392712499999886,1.2942295833333286,1996-03-23,26.687671232876717,113,0.1738895351987076,0.1699002504038864,0.1821418106555938,0.2246670576250556,0.2055623575979209,0.2345839198900782,1.0,0.2055623575979209
2022-11-25,Joel Kiviranta,home,Dallas Stars,Winnipeg Jets,L,11.333333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.25,0.79,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-1.582333333333344,-0.1676666666666559,-0.372333333333344,0.09,0.0,-0.50479166666666,-1.1716187500000117,-1.5864104166666717,1996-03-23,26.693150684931503,114,0.1922458895505946,0.1148225626535414,0.1757877469062805,0.1975515799320016,0.2006958070088468,0.2276075977098214,1.0,0.2006958070088468
2022-11-26,Joel Kiviranta,away,Dallas Stars,Colorado Avalanche,L,11.5,0,0,0,0.33,0,0,0,0,0,0,1,0.42,0.57,20222023,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.003,-0.1469999999999999,0.165,0.0,-0.401875,-0.3544187499999999,-0.5912937499999998,1996-03-23,26.695890410958903,115,0.1634651797237122,0.0926798742130224,0.193667396903038,0.2161135645576669,0.195642404203253,0.2203837422673382,1.0,0.195642404203253
2022-11-28,Joel Kiviranta,away,Dallas Stars,St Louis Blues,L,12.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.49,20222023,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.406066666666656,-0.033933333333344,0.05,0.0,-0.65379166666666,-0.1830787500000114,-0.7868704166666713,1996-03-23,26.7013698630137,116,0.1514241880905835,0.0650997781208391,0.1679803431034088,0.1904649358806779,0.1903328257885418,0.2127958120966329,1.0,0.1903328257885418
2022-12-01,Joel Kiviranta,home,Dallas Stars,Anaheim Ducks,L,11.8,1,0,0,0.33,0,0,0,0,0,1,0,0.5,0.25,20222023,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,0.0673999999999999,0.1826,0.915,0.0,0.2671249999999999,0.63734125,1.81946625,1996-03-23,26.70958904109589,117,0.1366347699530601,0.1201092636740588,0.1563794463872909,0.1922942413318529,0.1848623063451585,0.2049015007611066,1.0,0.1848623063451585
2022-12-04,Joel Kiviranta,home,Dallas Stars,Minnesota Wild,L,10.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.08,0.23,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.319533333333344,0.169533333333344,0.08,0.0,-0.59970833333334,0.6360012500000114,0.1162929166666714,1996-03-23,26.71780821917808,118,0.162895600809892,0.1199896038423417,0.1389507949352264,0.1554401114188988,0.1793749525221623,0.1967829443473631,1.0,0.1793749525221623
2022-12-06,Joel Kiviranta,home,Dallas Stars,Toronto Maple Leafs,L,12.45,0,0,0,0.46,0,0,0,1,0,0,1,0.44,0.75,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.0133999999999999,-0.2966,0.23,0.01,-0.408375,-0.6279287499999998,-0.7963037499999999,1996-03-23,26.72328767123288,119,0.1621754852603074,0.0912606794620932,0.1688444018363952,0.1798199130056293,0.1739773270996099,0.1883694968830747,1.0,0.1739773270996099
2022-12-08,Joel Kiviranta,home,Dallas Stars,Ottawa Senators,L,12.1,0,0,0,0.1,0,0,0,0,0,0,1,0.42,0.88,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.0221999999999999,-0.4378,0.05,0.0,-0.413875,-0.8608987500000002,-1.2247737500000002,1996-03-23,26.72876712328767,120,0.1475352873459883,0.0499999075844818,0.1642786562442779,0.1798057196975185,0.1688594463029734,0.1799060763448096,1.0,0.1688594463029734
2022-12-10,Joel Kiviranta,home,Dallas Stars,Detroit Red Wings,L,10.183333333333,0,0,0,0.55,0,0,0,0,0,0,0,0.84,0.04,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.459133333333344,0.340866666666656,0.275,0.0,-0.11304166666666,0.9390512499999886,1.1010095833333289,1996-03-23,26.734246575342464,121,0.1268116734273853,0.0829504818054233,0.1412937641143798,0.1613020544293009,0.1642445932808604,0.1718741122026584,1.0,0.1642445932808604
2022-12-12,Joel Kiviranta,away,Dallas Stars,Pittsburgh Penguins,L,12.116666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.13,0.18,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.3127333333333439,0.262733333333344,0.045,0.15,-0.59545833333334,0.7671712500000114,0.3667129166666714,1996-03-23,26.73972602739726,122,0.1413590418020844,0.0918465520612014,0.1350659281015396,0.1416921784744863,0.1602854856306399,0.1647480044148167,1.0,0.1602854856306399
2022-12-13,Joel Kiviranta,away,Dallas Stars,New Jersey Devils,L,11.983333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.78,0.28,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.341533333333344,0.158466666666656,0.165,0.15,-0.18654166666666,0.5926112499999885,0.7210695833333285,1996-03-23,26.742465753424657,123,0.1446871570867609,0.111572402762759,0.1463295519351959,0.1435111355585837,0.1569416920812273,0.1587425416439855,1.0,0.1569416920812273
2022-12-15,Joel Kiviranta,away,Dallas Stars,Washington Capitals,L,13.4,0,0,0,0.12,0,0,0,0,0,0,0,0.42,0.69,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0638,-0.2061999999999999,0.06,0.0,-0.439875,-0.0559387499999998,-0.4358137499999998,1996-03-23,26.747945205479454,124,0.1530913097364326,0.0944125515475304,0.1479075103998184,0.1623766240603198,0.1537854223520007,0.1535383908615471,1.0,0.1537854223520007
2022-12-17,Joel Kiviranta,away,Dallas Stars,Carolina Hurricanes,L,11.75,0,0,0,0.13,0,1,1,0,0,0,1,0.26,0.14,20222023,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.1709999999999999,0.291,0.065,0.0,-0.506875,0.3851312499999999,-0.05674375,1996-03-23,26.753424657534246,125,0.1445960686870822,0.0896741129992244,0.1514564901590347,0.1534679773385465,0.1501866111712269,0.1485501953570314,1.0,0.1501866111712269
2022-12-19,Joel Kiviranta,away,Dallas Stars,Columbus Blue Jackets,L,12.7,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.29,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0913999999999999,0.1714,0.08,0.0,-0.457125,0.6001212499999999,0.2229962499999999,1996-03-23,26.75890410958904,126,0.1417221526318055,0.0938533904848221,0.1464062631130218,0.1728014521095902,0.1460730010148775,0.1437359098272445,1.0,0.1460730010148775
2022-12-21,Joel Kiviranta,home,Dallas Stars,Edmonton Oilers,L,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.29,0.38,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.193266666666656,0.103266666666656,0.05,0.0,-0.52079166666666,-0.4045087500000114,-0.8753004166666714,1996-03-23,26.76438356164384,127,0.1428702419232592,0.0634737791784562,0.1433742046356201,0.1578596967697023,0.1416159779134513,0.1391752888713281,1.0,0.1416159779134513
2022-12-23,Joel Kiviranta,home,Dallas Stars,Montreal Canadiens,L,14.816666666667,1,0,0,0.59,0,0,0,0,0,0,0,0.58,0.27,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.0508666666666559,0.259133333333344,1.045,0.0,-0.36820833333334,0.7065112500000114,1.3833029166666713,1996-03-23,26.76986301369863,128,0.1286342828501936,0.1048450028413352,0.1384735703468322,0.1577529019305433,0.1371154084640737,0.1349574297337034,1.0,0.1371154084640737
2022-12-27,Joel Kiviranta,away,Dallas Stars,Nashville Predators,L,9.3666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.59,0.37,20222023,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,0.2352666666666656,-0.0152666666666656,0.055,0.0,-0.252958333333334,0.350121250000001,0.152162916666667,1996-03-23,26.78082191780822,129,0.146000284754356,0.106328196764379,0.131374180316925,0.1431519149145389,0.132912397676515,0.13114176558017,1.0,0.132912397676515
2022-12-29,Joel Kiviranta,away,Dallas Stars,Minnesota Wild,L,12.583333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.22,0.54,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.237666666666656,-0.082333333333344,0.05,-0.15,-0.54854166666666,0.1711312499999885,-0.4774104166666715,1996-03-23,26.78630136986301,130,0.1460850537836603,0.0880310666324186,0.1401290446519851,0.1512623352003694,0.1292940101457934,0.127741244077054,1.0,0.1292940101457934
2022-12-31,Joel Kiviranta,home,Dallas Stars,San Jose Sharks,L,11.3,0,0,0,0.04,1,1,0,0,0,0,0,0.33,0.7,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0866,-0.2833999999999999,0.07,-0.15,-0.454125,-0.1447587499999998,-0.6788837499999998,1996-03-23,26.791780821917808,131,0.1375931248223164,0.0639927323624134,0.1413747370243072,0.1556408211425132,0.126390302151679,0.1247275272071785,1.0,0.126390302151679
2023-01-03,Joel Kiviranta,away,Dallas Stars,Los Angeles Kings,L,10.983333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.22,1.07,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.1864666666666559,-0.6635333333333441,0.085,0.15,-0.51654166666666,-1.2220887500000113,-1.5036304166666712,1996-03-23,26.8,132,0.1265808444752106,0.0148576093150131,0.1392732709646225,0.1486251248512766,0.1240997659620025,0.1220838485520021,1.0,0.1240997659620025
2023-01-04,Joel Kiviranta,away,Dallas Stars,Anaheim Ducks,L,12.966666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.58,0.34,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.1100666666666559,0.129933333333344,0.03,0.15,-0.33120833333334,0.5242412500000113,0.3730329166666712,1996-03-23,26.8027397260274,133,0.104762977848255,0.0260839853120648,0.1226469874382019,0.1477081725610488,0.1221364268285198,0.1198368049594693,1.0,0.1221364268285198
2023-01-08,Joel Kiviranta,home,Dallas Stars,Florida Panthers,L,13.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.04,0.62,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.437933333333344,-0.1420666666666559,0.05,0.0,-0.67370833333334,-0.3807087499999885,-1.0044170833333284,1996-03-23,26.813698630136987,134,0.1083126195063514,-0.006214811663735,0.1091998368501663,0.1136410190904982,0.1204166296824215,0.1179760700432726,1.0,0.1204166296824215
2023-01-10,Joel Kiviranta,away,Dallas Stars,New York Islanders,L,13.25,0,0,0,0.12,0,1,0,0,0,0,0,0.28,0.52,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1989999999999999,-0.041,0.06,-0.15,-0.524375,0.2279312499999999,-0.3864437500000001,1996-03-23,26.81917808219178,135,0.0936717960350736,-0.018132098662897,0.1051393076777458,0.1110720788954231,0.1189172396220729,0.1164728063659232,1.0,0.1189172396220729
2023-01-12,Joel Kiviranta,away,Dallas Stars,New York Rangers,L,13.516666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.41,0.22,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.077533333333344,0.2675333333333439,0.135,0.0,-0.44845833333334,0.7470512500000113,0.4335929166666712,1996-03-23,26.824657534246576,136,0.0874131443660632,-0.0039741265075951,0.09873578697443,0.1033517884926925,0.1175975963606156,0.1152956449686414,1.0,0.1175975963606156
2023-01-14,Joel Kiviranta,home,Dallas Stars,Calgary Flames,L,10.216666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.26,0.17,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.121933333333344,0.211933333333344,0.06,-0.01,-0.47620833333334,0.2816912500000114,-0.1445170833333286,1996-03-23,26.83013698630137,137,0.091884593799395,-0.0083789753330521,0.08845916390419,0.0910018611897946,0.1164028622003956,0.1144083791154107,1.0,0.1164028622003956
2023-01-16,Joel Kiviranta,away,Dallas Stars,Vegas Golden Knights,L,11.35,1,0,0,0.54,0,1,0,0,1,1,0,0.49,0.25,20222023,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.0717999999999999,0.1682,1.02,-0.16,0.2698749999999998,0.62195125,1.7518262499999997,1996-03-23,26.83561643835617,138,0.0888586553093182,0.0467881742069783,0.1053685620427131,0.1088864473896411,0.115269453881291,0.1137688505349369,1.0,0.115269453881291
2023-01-18,Joel Kiviranta,away,Dallas Stars,San Jose Sharks,L,12.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.83,0.56,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,0.3904666666666559,-0.120466666666656,0.0,0.0,0.46904166666666,-0.3197487499999887,0.1492929166666713,1996-03-23,26.84109589041096,139,0.1099549607738529,0.0500007753063904,0.0863666832447052,0.0918022497622993,0.1141349038870666,0.1133286023334703,1.0,0.1141349038870666
2023-01-19,Joel Kiviranta,away,Dallas Stars,Los Angeles Kings,L,12.816666666667,0,0,0,0.07,0,1,0,1,0,0,0,0.19,0.39,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.275133333333344,0.0751333333333439,0.035,-0.1399999999999999,-0.57195833333334,0.4341112500000113,-0.2428470833333286,1996-03-23,26.843835616438355,140,0.1104496091369845,0.0408227177978304,0.1074997708201408,0.1125229208165588,0.1129561658899193,0.1130428080379155,1.0,0.1129561658899193
2023-01-21,Joel Kiviranta,home,Dallas Stars,Arizona Coyotes,L,13.166666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.42,0.4,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.056333333333344,0.0763333333333439,0.12,0.0,-0.43520833333334,0.4290812500000113,0.1138729166666713,1996-03-23,26.84931506849315,141,0.1060540308372757,0.0431121419276717,0.1027300581336021,0.1171425672897105,0.1117330161475859,0.1128978431806715,1.0,0.1117330161475859
2023-01-23,Joel Kiviranta,home,Dallas Stars,Buffalo Sabres,L,11.933333333333,0,0,0,0.91,0,0,0,0,0,0,1,0.69,0.29,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.253133333333344,0.146866666666656,0.455,0.0,-0.24179166666666,0.1364012499999885,0.3496095833333285,1996-03-23,26.854794520547944,142,0.1061504778278016,0.0527178210901448,0.1077246218919754,0.1138321552362413,0.1105065291122056,0.1129119914892304,1.0,0.1105065291122056
2023-01-25,Joel Kiviranta,home,Dallas Stars,Carolina Hurricanes,L,11.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.27,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.337266666666656,0.157266666666656,0.01,0.0,-0.6107916666666601,0.5976412499999886,-0.0031504166666714,1996-03-23,26.86027397260274,143,0.1091281922122528,0.0509669152553603,0.1064698323607444,0.1022873183486281,0.1093192167729985,0.1130729539388195,1.0,0.1093192167729985
2023-01-27,Joel Kiviranta,home,Dallas Stars,New Jersey Devils,L,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.0,20222023,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.0447333333333343,0.3547333333333343,0.0,0.0,-0.427958333333334,0.979121250000001,0.5511629166666671,1996-03-23,26.86575342465753,144,0.107766395906063,0.0666429001755,0.1032351851463317,0.1009244921794921,0.1082341543088221,0.1133484397657991,1.0,0.1082341543088221
2023-02-06,Joel Kiviranta,home,Dallas Stars,Anaheim Ducks,L,10.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.39,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.228466666666656,0.008466666666656,0.03,0.0,-0.54279166666666,0.3628612499999886,-0.1499304166666714,1996-03-23,26.893150684931506,145,0.113099861656444,0.0598556075993915,0.1113494634628295,0.1280852463511626,0.1073365969165392,0.1136872906032861,1.0,0.1073365969165392
2023-03-06,Joel Kiviranta,home,Dallas Stars,Calgary Flames,L,9.0166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.14,0.09,20222023,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,-0.2035333333333343,0.2535333333333344,0.035,0.0,-0.527208333333334,0.3766512500000011,-0.1155570833333328,1996-03-23,26.96986301369863,146,0.1099140545143477,0.0543583027666838,0.1060706004500389,0.1016934465072647,0.1067240589681113,0.1140206818837877,1.0,0.1067240589681113
2023-03-09,Joel Kiviranta,away,Dallas Stars,Buffalo Sabres,L,12.183333333333,1,0,1,0.21,0,0,1,1,0,3,0,0.86,0.22,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,2.555133333333344,0.444866666666656,0.415133333333344,0.2248666666666559,1.405,0.16,1.73445833333334,0.7014512499999885,4.000909583333328,1996-03-23,26.97808219178082,147,0.1070695966381261,0.1780395679087761,0.1066956222057342,0.1079131478120336,0.1064838455033788,0.1142716887150445,1.0,0.1064838455033788
2023-03-11,Joel Kiviranta,away,Dallas Stars,Seattle Kraken,L,10.5,0,0,0,0.14,0,0,0,0,0,0,0,0.07,0.21,20222023,0.391,0.391,0.391,0.391,-0.391,0.391,-0.321,0.181,0.07,0.0,-0.600625,0.66088125,0.13025625,1996-03-23,26.983561643835618,148,0.1558558641952594,0.1765420914843232,0.1304248720407486,0.1282203264460809,0.1066544146353102,0.1143768892230364,1.0,0.1066544146353102
2023-03-13,Joel Kiviranta,away,Dallas Stars,Seattle Kraken,L,13.883333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.31,0.07,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.189266666666656,0.429266666666656,0.065,0.15,-0.51829166666666,1.0145912499999885,0.7112995833333284,1996-03-23,26.98904109589041,149,0.1555378967874831,0.1933007111418305,0.1486203819513321,0.1458666404504554,0.1071781530280391,0.1143272219499798,1.0,0.1071781530280391
2023-03-14,Joel Kiviranta,away,Dallas Stars,Vancouver Canucks,L,14.15,0,0,0,0.06,2,0,0,0,0,0,0,0.34,0.26,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1678,0.2478,0.13,0.0,-0.504875,0.70071125,0.32583625,1996-03-23,26.991780821917807,150,0.1623819615965483,0.1974541855036378,0.1530406028032302,0.158319382115566,0.1079041849284841,0.1141899330111333,1.0,0.1079041849284841
2023-03-16,Joel Kiviranta,away,Dallas Stars,Edmonton Oilers,L,13.333333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.08,0.33,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.4016666666666559,0.1516666666666559,0.025,-0.01,-0.65104166666666,0.5537812499999886,-0.0822604166666713,1996-03-23,26.997260273972604,151,0.1643741254210194,0.1886883709600564,0.1622989624738693,0.1565698220829056,0.1087880672365763,0.113990647041676,1.0,0.1087880672365763
2023-03-18,Joel Kiviranta,away,Dallas Stars,Calgary Flames,L,10.85,0,0,0,0.11,0,0,0,0,0,0,1,0.32,1.18,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.0822,-0.7777999999999999,0.055,0.0,-0.451375,-1.4136487499999997,-1.81002375,1996-03-23,27.0027397260274,152,0.1613931441517221,0.126052161857034,0.1650416702032089,0.1566028494958892,0.1098131508434106,0.1137384883956079,1.0,0.1098131508434106
2023-03-21,Joel Kiviranta,home,Dallas Stars,Seattle Kraken,L,10.333333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.08,0.52,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-1.614333333333344,-0.305666666666656,-0.134333333333344,0.06,0.0,-0.59104166666666,-0.7468187500000115,-1.2778604166666714,1996-03-23,27.01095890410959,153,0.1377609497565327,0.0820561325742565,0.1525820046663284,0.1484137809588365,0.1109411094735738,0.1134512156722061,1.0,0.1109411094735738
2023-03-23,Joel Kiviranta,home,Dallas Stars,Pittsburgh Penguins,L,12.033333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.66,1.18,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.219933333333344,-0.739933333333344,0.01,0.15,-0.26254166666666,-1.3731787500000112,-1.4757204166666713,1996-03-23,27.016438356164382,154,0.1208971799226805,0.0332384804476561,0.1377265155315399,0.1312917378018782,0.1121086682736897,0.1131553891310255,1.0,0.1121086682736897
2023-03-25,Joel Kiviranta,home,Dallas Stars,Vancouver Canucks,L,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.25,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2683333333333343,0.0983333333333343,0.0,0.0,-0.567708333333334,0.547281250000001,-0.0204270833333329,1996-03-23,27.02191780821918,155,0.1020301449345196,0.0315567134088481,0.1176168546080589,0.1192974482796462,0.1132314292059512,0.1128828775168344,1.0,0.1132314292059512
2023-03-28,Joel Kiviranta,away,Dallas Stars,Chicago Blackhawks,L,13.15,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.57,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1758,-0.0941999999999999,0.0,-0.15,-0.5098750000000001,0.1395112500000001,-0.52036375,1996-03-23,27.03013698630137,156,0.1005945774723914,0.0142607344475656,0.1042562797665596,0.1105356589858606,0.114221188430088,0.1126622326793339,1.0,0.114221188430088
