Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-05,Carl Soderberg,home,Boston Bruins,Calgary Flames,C,16.7,0,0,1,0.22,0,1,0,6,12,1,0,0.81,0.35,20142015,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.2206,0.2394,0.66,-0.21,0.362875,0.6349212500000001,1.44779625,1985-10-12,29.413698630136988,142,0.64885268627467,0.6176704681875648,0.6560887098312378,0.6728918785815585,0.6177181547107516,0.6968820208129904,1,0.6177181547107516
2015-03-07,Carl Soderberg,home,Boston Bruins,Philadelphia Flyers,C,17.816666666667,0,0,0,0.28,0,0,0,0,5,0,0,0.65,0.29,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.0248666666666559,0.3351333333333441,0.14,-0.05,-0.38445833333334,0.7751112500000115,0.4806529166666714,1985-10-12,29.41917808219178,143,0.6575355123866317,0.61337634973926,0.6481750011444092,0.6617543662257445,0.6139486538547574,0.6960516702381381,1,0.6139486538547574
2015-03-08,Carl Soderberg,home,Boston Bruins,Detroit Red Wings,C,15.516666666667,0,0,0,0.02,0,1,0,4,5,0,0,0.29,0.3,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.261533333333344,0.251533333333344,0.01,-0.16,-0.5634583333333401,0.6794512500000114,-0.0340070833333286,1985-10-12,29.421917808219177,144,0.6556266456812271,0.5930875571344403,0.6583877801895142,0.6514022854356679,0.6104391656252737,0.6954061631412852,1,0.6104391656252737
2015-03-10,Carl Soderberg,away,Boston Bruins,Ottawa Senators,C,14.133333333333,0,0,0,0.4,2,0,0,6,5,0,0,0.28,0.28,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.227266666666656,0.227266666666656,0.3,0.01,-0.5420416666666601,0.6661412499999886,0.4340995833333285,1985-10-12,29.42739726027397,145,0.6482498570507047,0.5881049585853438,0.6554756760597229,0.6551576399107988,0.607182691391393,0.6949281453932931,1,0.607182691391393
2015-03-12,Carl Soderberg,home,Boston Bruins,Tampa Bay Lightning,C,20.033333333333,0,0,0,0.4,1,0,0,6,8,0,1,0.33,0.71,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.366066666666656,-0.0139333333333439,0.25,-0.02,-0.6287916666666601,-0.3005787500000112,-0.6993704166666713,1985-10-12,29.432876712328767,146,0.6459748286725954,0.5477564264196781,0.6478355526924133,0.6202166390384405,0.6041635405752621,0.6945922091155559,1,0.6041635405752621
2015-03-14,Carl Soderberg,away,Boston Bruins,Pittsburgh Penguins,C,17.483333333333,0,0,0,0.09,0,0,0,5,5,0,0,0.85,0.28,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.2355333333333439,0.334466666666656,0.045,0.0,-0.2527916666666601,0.7807112499999886,0.5729195833333285,1985-10-12,29.438356164383563,147,0.631779258875492,0.5485450164723082,0.6402138471603394,0.627197152493258,0.6013511356720426,0.694363313537857,1,0.6013511356720426
2015-03-15,Carl Soderberg,away,Boston Bruins,Washington Capitals,C,20.616666666667,0,0,0,0.08,0,0,0,6,4,0,0,0.22,0.88,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.4947333333333441,-0.1652666666666559,0.04,0.02,-0.7092083333333401,-0.1321287499999884,-0.7813370833333285,1985-10-12,29.44109589041096,148,0.6311623530729769,0.5068679798219277,0.6304044127464294,0.6176214468972714,0.5986858613565388,0.6941940589752266,1,0.5986858613565388
2015-03-17,Carl Soderberg,home,Boston Bruins,Buffalo Sabres,C,19.933333333333,0,0,1,0.42,0,1,0,1,4,1,0,1.07,0.27,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.377133333333344,0.422866666666656,0.76,-0.18,0.4607083333333399,0.8815012499999886,1.9222095833333288,1985-10-12,29.446575342465756,149,0.6164838620246418,0.5512229855586055,0.6244185566902161,0.6805924049652735,0.5960970582213362,0.6940249676711202,1,0.5960970582213362
2015-03-19,Carl Soderberg,away,Boston Bruins,Ottawa Senators,C,17.15,1,1,0,0.24,0,0,0,1,5,2,0,0.6,0.39,20142015,0.6038,0.6038,0.6038,0.6038,1.3962,0.6038,-0.0038,0.2138,1.5699999999999998,-0.04,0.8476249999999997,0.58231125,2.95993625,1985-10-12,29.45205479452055,150,0.6299640492258183,0.6267086166202387,0.6250661611557007,0.6153772487185295,0.5935216598596262,0.6937991600576362,1,0.5935216598596262
2015-03-21,Carl Soderberg,away,Boston Bruins,Florida Panthers,C,16.366666666667,0,0,0,0.09,0,0,0,3,3,0,1,0.29,0.33,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2887333333333441,0.248733333333344,0.045,0.0,-0.5804583333333401,0.2200212500000115,-0.3154370833333285,1985-10-12,29.457534246575342,151,0.6538627811442127,0.5971832560750738,0.6271006464958191,0.6153046825944319,0.5909533635994889,0.6935133639725641,1,0.5909533635994889
2015-03-22,Carl Soderberg,away,Boston Bruins,Tampa Bay Lightning,C,15.766666666667,0,0,0,0.0,0,1,1,3,6,0,1,0.19,0.41,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3695333333333441,0.1495333333333441,0.0,-0.03,-0.6309583333333401,0.0635012500000115,-0.5974570833333286,1985-10-12,29.46027397260274,152,0.6439842754383817,0.5597452772299024,0.6451015472412109,0.6110357069799138,0.5884052650950965,0.6931799327858504,1,0.5884052650950965
2015-03-26,Carl Soderberg,home,Boston Bruins,Anaheim Ducks,C,18.716666666667,0,0,0,0.02,2,0,0,2,9,0,0,0.31,0.23,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.343933333333344,0.423933333333344,0.11,-0.07,-0.61495833333334,0.9078912500000114,0.3329329166666713,1985-10-12,29.471232876712328,153,0.6314362277512726,0.5526373964332725,0.6408427357673645,0.6212271633687863,0.5858951070583354,0.6928123807306176,1,0.5858951070583354
2015-03-28,Carl Soderberg,home,Boston Bruins,New York Rangers,C,15.433333333333,1,0,1,0.23,0,0,1,5,7,2,0,0.62,0.41,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.0711333333333439,0.1388666666666561,1.415,0.13,0.8944583333333399,0.4896012499999887,2.9290595833333284,1985-10-12,29.476712328767125,154,0.6284265939771051,0.6271097921581611,0.6343674063682556,0.5985493632771357,0.5834444029934468,0.6924251499424701,1,0.5834444029934468
2015-03-29,Carl Soderberg,away,Boston Bruins,Carolina Hurricanes,C,18.216666666667,0,1,0,0.07,1,1,0,3,8,0,1,0.47,0.98,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.167933333333344,-0.3420666666666559,0.785,-0.2,-0.5049583333333401,-0.8217087499999886,-0.7416670833333286,1985-10-12,29.47945205479452,155,0.6514779356527935,0.5842151746325045,0.6353088617324829,0.6175907576210674,0.581077526773377,0.692033297200133,1,0.581077526773377
2015-03-31,Carl Soderberg,home,Boston Bruins,Florida Panthers,C,16.666666666667,0,1,0,0.21,0,0,0,8,3,0,0,0.32,0.23,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.268333333333344,0.358333333333344,0.8049999999999999,0.05,-0.56770833333334,0.8377812500000115,1.1250729166666713,1985-10-12,29.484931506849318,156,0.6376315618495246,0.6011644721263718,0.6331755518913269,0.6140324529325076,0.578820763220717,0.6916521014102586,1,0.578820763220717
2015-04-02,Carl Soderberg,away,Boston Bruins,Detroit Red Wings,C,15.233333333333,1,0,1,0.33,0,0,0,4,1,1,1,0.21,0.9,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.332466666666656,-0.357533333333344,1.465,0.03,0.0172083333333399,-0.7877387500000114,0.7244695833333287,1985-10-12,29.49041095890411,157,0.6424466960166564,0.6050285719234446,0.6417887806892395,0.6180495327171478,0.5767013198312498,0.6912965942546855,1,0.5767013198312498
2015-04-04,Carl Soderberg,home,Boston Bruins,Toronto Maple Leafs,C,18.25,0,0,0,0.1,1,0,0,11,6,0,1,0.63,0.2,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.009,0.439,0.1,0.05,-0.405625,0.50543125,0.24980625,1985-10-12,29.495890410958904,158,0.6432520624108587,0.5938967514604917,0.6436430811882019,0.6562460853465848,0.5747462941086765,0.6909810465409095,1,0.5747462941086765
2015-04-08,Carl Soderberg,away,Boston Bruins,Washington Capitals,C,14.5,0,0,0,0.0,0,0,0,2,3,0,0,0.28,0.35,20142015,0.519,0.519,0.519,0.519,-0.519,0.519,-0.239,0.169,0.0,-0.01,-0.5493750000000001,0.55968125,0.0003062499999999,1985-10-12,29.506849315068493,159,0.6394119712812479,0.5752950933613565,0.6411048769950867,0.6080606925087195,0.5729812127247091,0.6907192545608398,1,0.5729812127247091
2015-04-09,Carl Soderberg,away,Boston Bruins,Florida Panthers,C,16.083333333333,0,0,0,0.1,1,0,0,3,7,0,1,0.3,0.45,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2696666666666561,0.1196666666666561,0.1,-0.04,-0.5685416666666601,0.0063312499999886,-0.5022104166666713,1985-10-12,29.50958904109589,160,0.633187615332599,0.5415288255416048,0.6386394500732422,0.6131882644705469,0.5714284872353673,0.6905237794278207,1,0.5714284872353673
2015-04-11,Carl Soderberg,away,Boston Bruins,Tampa Bay Lightning,C,20.016666666667,0,0,0,0.12,2,0,0,5,9,1,0,0.5,0.19,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.1955333333333441,0.505533333333344,0.16,-0.04,0.1027916666666598,1.0203512500000116,1.2431429166666714,1985-10-12,29.51506849315069,161,0.6222157232967858,0.5635155625272031,0.6346113681793213,0.5889650743288606,0.5701065879864251,0.6904039329709816,1,0.5701065879864251
2015-10-08,Carl Soderberg,home,Colorado Avalanche,Minnesota Wild,C,16.6,0,0,1,0.0,1,0,0,2,8,1,0,0.74,0.6,20152016,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.1537999999999999,-0.0137999999999999,0.6000000000000001,-0.06,0.321125,0.20650125,1.06762625,1985-10-12,30.008219178082197,162,0.6281811193150335,0.5793130262780292,0.6349800825119019,0.6381804241362202,0.5690290854873777,0.6903649431037135,1,0.5690290854873777
2015-10-10,Carl Soderberg,home,Colorado Avalanche,Dallas Stars,C,16.816666666667,0,1,0,0.31,0,0,0,3,10,0,1,0.36,0.5,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.233133333333344,0.093133333333344,0.855,-0.07,-0.5457083333333401,-0.0535887499999886,0.1857029166666711,1985-10-12,30.013698630136982,163,0.6340540905310064,0.5669783784596469,0.6235761046409607,0.6178977639373935,0.5682036922824975,0.6904071568214126,1,0.5682036922824975
2015-10-14,Carl Soderberg,home,Colorado Avalanche,Boston Bruins,C,17.3,0,0,0,0.02,0,0,1,5,6,0,3,0.27,1.09,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-2.3914,-0.3386,-0.4814,0.01,0.1399999999999999,-0.6116250000000001,-1.91505875,-2.37668375,1985-10-12,30.024657534246572,164,0.6281188040735458,0.4747323715842153,0.6329368948936462,0.8613283500735535,0.5676313218852332,0.6905251975159457,1,0.5676313218852332
2015-10-16,Carl Soderberg,away,Colorado Avalanche,Anaheim Ducks,C,19.05,0,1,0,0.03,1,0,0,3,1,0,0,0.38,0.66,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2846000000000001,0.0046,0.765,0.02,-0.5778750000000001,0.18829125,0.3954162499999999,1985-10-12,30.03013698630137,165,0.5885639434551283,0.4722468345083869,0.625611424446106,0.7545293750751195,0.5673051562811888,0.6907070672161185,1,0.5673051562811888
2015-10-18,Carl Soderberg,away,Colorado Avalanche,Los Angeles Kings,C,18.016666666667,0,1,0,0.11,1,0,0,1,3,0,0,0.63,0.31,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.001533333333344,0.321533333333344,0.805,-0.02,-0.4009583333333401,0.7479512500000114,1.1319929166666711,1985-10-12,30.035616438356165,166,0.5860449332835177,0.4929213246611961,0.5991397500038147,0.7268974135313496,0.5672097063011479,0.6909331774842942,1,0.5672097063011479
2015-10-21,Carl Soderberg,home,Colorado Avalanche,Carolina Hurricanes,C,17.95,0,0,0,0.19,0,1,0,4,3,0,0,0.03,0.22,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.5994,0.4094000000000001,0.095,-0.1399999999999999,-0.774625,0.89867125,0.0790462499999999,1985-10-12,30.04383561643836,167,0.5930999919720339,0.4799517264629404,0.5904945731163025,0.7094007783342497,0.5673198401789805,0.6911752837467358,1,0.5673198401789805
2015-10-24,Carl Soderberg,home,Colorado Avalanche,Columbus Blue Jackets,C,16.316666666667,0,0,0,0.26,0,0,0,1,2,0,1,0.44,0.35,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.137133333333344,0.227133333333344,0.13,-0.01,-0.48570833333334,0.1843112500000114,-0.1813970833333286,1985-10-12,30.052054794520547,168,0.5865046631464788,0.4592270799092957,0.5971271395683289,0.7514912846764774,0.5675997442981325,0.691395286142621,1,0.5675997442981325
2015-10-27,Carl Soderberg,away,Colorado Avalanche,Florida Panthers,C,18.116666666667,0,0,0,0.28,0,0,1,4,4,0,0,0.19,0.28,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.4447333333333441,0.3547333333333441,0.14,0.15,-0.6779583333333401,0.8023712500000115,0.4144129166666714,1985-10-12,30.06027397260274,169,0.5767221136569898,0.4578227433641634,0.5867020487785339,0.6589688126827639,0.5680017656672258,0.6915438445630505,1,0.5680017656672258
2015-10-29,Carl Soderberg,away,Colorado Avalanche,Tampa Bay Lightning,C,19.05,0,0,0,0.04,1,1,0,3,5,0,0,0.1,0.15,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.5646000000000001,0.5146000000000001,0.07,-0.1699999999999999,-0.7528750000000001,1.05529125,0.2024162499999999,1985-10-12,30.065753424657533,170,0.5746688386686662,0.4498191091903415,0.5870035290718079,0.6667816289576197,0.5684773994283098,0.6915714004455645,1,0.5684773994283098
2015-10-30,Carl Soderberg,away,Colorado Avalanche,Carolina Hurricanes,C,17.983333333333,1,0,0,0.62,4,0,0,1,6,0,1,0.81,0.85,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.1795333333333439,-0.2195333333333439,1.26,-0.05,-0.28779166666666,-0.6086887500000112,0.3135195833333287,1985-10-12,30.068493150684933,171,0.5700009640192988,0.4455479174517734,0.571403980255127,0.6643869431354975,0.5690177838327373,0.6914697007436788,1,0.5690177838327373
2015-11-01,Carl Soderberg,home,Colorado Avalanche,San Jose Sharks,C,20.166666666667,0,0,1,0.6,0,1,0,5,2,0,0,0.89,0.26,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.189666666666656,0.440333333333344,0.8500000000000001,-0.12,-0.28145833333334,0.9064812500000116,1.3550229166666714,1985-10-12,30.07397260273973,172,0.5668186435367827,0.474047923390995,0.5578543543815613,0.6157649862848132,0.5696246564651463,0.691242245578518,1,0.5696246564651463
2015-11-03,Carl Soderberg,home,Colorado Avalanche,Calgary Flames,C,19.15,0,0,0,0.7,1,0,0,2,1,1,0,1.05,0.32,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,0.3822,0.3478,0.3999999999999999,0.01,0.4638749999999999,0.7697112500000001,1.64358625,1985-10-12,30.07945205479452,173,0.576515006303125,0.5106974306161255,0.5645734667778015,0.7012759621758743,0.5702992005829468,0.6908929096757879,1,0.5702992005829468
2015-11-05,Carl Soderberg,away,Colorado Avalanche,Arizona Coyotes,C,18.083333333333,0,0,0,0.28,0,0,1,4,3,0,1,0.43,0.12,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.2036666666666561,0.5136666666666562,0.14,0.16,-0.52729166666666,0.6357312499999888,0.4084395833333287,1985-10-12,30.084931506849315,174,0.5895314106435088,0.5074930075162232,0.5787901878356934,0.6811300658379827,0.5710420399929095,0.6904259715334639,1,0.5710420399929095
2015-11-06,Carl Soderberg,home,Colorado Avalanche,New York Rangers,C,17.183333333333,0,0,0,0.12,0,1,0,6,4,0,0,0.26,0.33,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.344866666666656,0.274866666666656,0.06,-0.13,-0.61554166666666,0.6854512499999885,-9.041666667153336e-05,1985-10-12,30.087671232876712,175,0.5873407827105928,0.4915870361882485,0.5800763368606567,0.6256977221934658,0.5718532337317465,0.6898461465124498,1,0.5718532337317465
2015-11-10,Carl Soderberg,away,Colorado Avalanche,Philadelphia Flyers,C,17.833333333333,0,0,2,0.46,0,0,1,4,6,1,0,0.6,0.98,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.0256666666666561,-0.3543333333333438,1.33,0.13,0.2089583333333399,-0.3973187500000111,1.2716395833333287,1985-10-12,30.0986301369863,176,0.5803064371870874,0.5160312574874825,0.5822936296463013,0.6794784455310977,0.5727322700822106,0.6891586224346057,1,0.5727322700822106
2015-11-12,Carl Soderberg,away,Colorado Avalanche,Boston Bruins,C,19.666666666667,1,0,0,0.18,0,0,1,4,7,1,0,0.41,0.34,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.274333333333344,0.344333333333344,0.84,0.12,0.0535416666666599,0.7533812500000113,1.7669229166666711,1985-10-12,30.10410958904109,177,0.5885489667999224,0.5552299565129418,0.5894353985786438,0.6700337795262943,0.5736780597805107,0.6883690959000947,1,0.5736780597805107
2015-11-14,Carl Soderberg,away,Colorado Avalanche,Montreal Canadiens,C,18.516666666667,0,0,0,0.35,0,0,0,4,4,0,0,0.47,1.16,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.1775333333333441,-0.5124666666666559,0.175,0.0,-0.5109583333333401,-0.6799487499999882,-1.0159070833333284,1985-10-12,30.10958904109589,178,0.602485255482654,0.5059958957584452,0.5768529176712036,0.6264149050022404,0.5746910191896043,0.6874787029243142,1,0.5746910191896043
2015-11-17,Carl Soderberg,away,Colorado Avalanche,Toronto Maple Leafs,C,20.15,0,0,0,0.06,0,0,1,12,5,0,0,0.64,0.58,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.0597999999999999,0.1198,0.03,0.22,-0.4373749999999999,0.36191125,0.17453625,1985-10-12,30.117808219178084,179,0.583497220832455,0.4956090924482486,0.5947572588920593,0.6612128010066101,0.5757795817494061,0.6864674508891137,1,0.5757795817494061
2015-11-19,Carl Soderberg,away,Colorado Avalanche,Pittsburgh Penguins,C,16.516666666667,0,0,0,0.21,1,0,1,1,6,0,2,0.42,0.42,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.416466666666656,-0.163533333333344,0.163533333333344,0.155,0.0999999999999999,-0.50220833333334,-0.3653487499999884,-0.6125570833333285,1985-10-12,30.12328767123288,180,0.578727752039574,0.4608830083157617,0.5849570631980896,0.6594605904280079,0.5769511563885895,0.6853151236006979,1,0.5769511563885895
2015-11-21,Carl Soderberg,away,Colorado Avalanche,Washington Capitals,C,18.516666666667,0,0,1,0.11,2,0,0,6,9,1,1,0.47,0.56,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,-0.1775333333333441,0.087533333333344,0.7050000000000001,-0.03,0.1140416666666598,-0.0974487499999886,0.6915929166666712,1985-10-12,30.12876712328767,181,0.5649427524379749,0.4681126515530401,0.5830937623977661,0.635423146900404,0.5782092686868191,0.6840083503541996,1,0.5782092686868191
2015-11-23,Carl Soderberg,away,Colorado Avalanche,Winnipeg Jets,C,19.45,1,1,0,0.18,2,0,0,4,4,1,0,0.93,1.03,20152016,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.2526,-0.3526,1.64,0.0,0.3828749999999999,-0.4270287500000002,1.5958462499999997,1985-10-12,30.134246575342463,182,0.5663970023790103,0.5034518630540289,0.5589901208877563,0.6392016061409035,0.5795539331866281,0.6825399982713946,1,0.5795539331866281
2015-11-25,Carl Soderberg,home,Colorado Avalanche,Ottawa Senators,C,16.683333333333,0,0,0,0.25,0,0,0,2,7,0,1,0.32,0.59,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2688666666666561,-0.0011333333333438,0.125,-0.05,-0.5680416666666601,-0.2111487500000112,-0.7041904166666713,1985-10-12,30.13972602739726,183,0.5781275638710544,0.4656086172847655,0.5624029040336609,0.639201114480054,0.5809820074778049,0.6809085931724185,1,0.5809820074778049
2015-11-28,Carl Soderberg,home,Colorado Avalanche,Winnipeg Jets,C,18.683333333333,1,0,0,0.11,1,0,0,3,6,1,1,0.26,0.72,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-0.3471333333333439,-0.392866666666656,-0.0671333333333439,0.8550000000000001,-0.03,-0.02054166666666,-0.3637487500000113,0.4407095833333287,1985-10-12,30.14794520547945,184,0.5636255660155921,0.464828369910166,0.5692912936210632,0.6499081215531296,0.5824875407854869,0.6791177426407298,1,0.5824875407854869
2015-11-30,Carl Soderberg,away,Colorado Avalanche,New York Islanders,C,18.316666666667,0,2,0,0.64,5,1,1,6,7,1,1,0.55,0.58,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.091133333333344,0.0611333333333441,1.97,-0.01,0.1680416666666599,-0.1382887499999884,1.989752916666672,1985-10-12,30.153424657534245,185,0.5622432248324377,0.5126140684632431,0.5600839257240295,0.6231830130409368,0.5840621259491093,0.6771755415898159,1,0.5840621259491093
2015-12-01,Carl Soderberg,away,Colorado Avalanche,New Jersey Devils,C,18.066666666667,0,0,0,0.01,2,0,0,2,0,0,0,0.14,0.15,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4931333333333441,0.4831333333333441,0.105,0.02,-0.7082083333333401,1.0216612500000113,0.4384529166666712,1985-10-12,30.156164383561645,186,0.5781788212859585,0.5102901235483946,0.5634483695030212,0.6293883801963882,0.5856952603091576,0.6750939467286766,1,0.5856952603091576
2015-12-03,Carl Soderberg,away,Colorado Avalanche,New York Rangers,C,16.1,0,0,1,0.12,0,0,0,5,1,1,0,0.34,0.49,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.2302000000000001,0.0802000000000001,0.6100000000000001,0.04,0.0811249999999998,0.3764012500000001,1.1075262500000005,1985-10-12,30.16164383561644,187,0.576633336821349,0.5290053560469872,0.569287896156311,0.6226355255456695,0.5873747182874389,0.6728881113219621,1,0.5873747182874389
2015-12-05,Carl Soderberg,away,Colorado Avalanche,Minnesota Wild,C,13.716666666667,0,0,0,0.05,2,0,0,0,2,0,1,0.08,0.98,20152016,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.413933333333344,-0.4860666666666559,0.125,-0.02,-0.6587083333333401,-0.9756087499999884,-1.5293170833333285,1985-10-12,30.167123287671235,188,0.5824631809175175,0.4645049614874869,0.5701479315757751,0.6339341013960197,0.5890869362144049,0.6705756757939508,1,0.5890869362144049
2015-12-07,Carl Soderberg,home,Colorado Avalanche,Minnesota Wild,C,18.533333333333,0,1,0,0.0,0,0,0,3,4,1,0,0.34,0.28,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.3080666666666561,0.3680666666666561,0.7,-0.01,0.0324583333333399,0.8166212499999886,1.5390795833333284,1985-10-12,30.172602739726027,189,0.5594384071555358,0.4981782367304486,0.5678258538246155,0.6238715670583047,0.5908174082594354,0.6681760133942589,1,0.5908174082594354
2015-12-09,Carl Soderberg,home,Colorado Avalanche,Pittsburgh Penguins,C,15.283333333333,0,1,0,0.03,1,0,0,5,3,1,0,0.15,0.29,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.394066666666656,0.254066666666656,0.765,0.02,-0.02129166666666,0.6884712499999887,1.4521795833333286,1985-10-12,30.17808219178082,190,0.5700442215976265,0.5280731706312304,0.5725832581520081,0.635749942550236,0.5925512218352573,0.6657096734601075,1,0.5925512218352573
2015-12-12,Carl Soderberg,away,Colorado Avalanche,Nashville Predators,C,18.483333333333,0,1,0,0.62,0,1,0,9,7,1,0,0.85,0.16,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.2035333333333439,0.486466666666656,1.01,-0.13,0.3522083333333399,1.0189112499999886,2.2511195833333284,1985-10-12,30.186301369863013,191,0.5795278753763137,0.5820671610899342,0.5658695697784424,0.6052613093879693,0.5942736528671355,0.6631979179498532,1,0.5942736528671355
2015-12-13,Carl Soderberg,away,Colorado Avalanche,St Louis Blues,C,19.116666666667,1,0,0,0.15,2,0,0,4,6,0,0,0.2,0.86,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.466733333333344,-0.1932666666666559,0.925,-0.02,-0.69170833333334,-0.1494287499999885,0.0638629166666713,1985-10-12,30.18904109589041,192,0.5974086646175156,0.5658285356333349,0.5800091028213501,0.619746434514288,0.5959701598325383,0.6606611369701422,1,0.5959701598325383
