Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-27,Timo Meier,home,San Jose Sharks,Edmonton Oilers,R,14.55,1,0,0,0.89,0,0,0,1,1,1,1,0.71,0.55,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,0.1893999999999999,-0.0293999999999999,1.195,0.0,0.3433749999999999,-0.2161087499999999,1.3222662499999998,1996-10-08,21.4027397260274,97,0.495339940623368,0.5517628539674254,0.5183331966400146,0.518327201315199,0.5144564585119833,0.5768830581284919,1.1729289717690587,0.603420884902412
2018-03-01,Timo Meier,home,San Jose Sharks,Chicago Blackhawks,R,14.18333333,1,0,0,0.09,1,0,0,2,4,3,1,0.75,0.76,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,2.49113333344,-0.49113333344,0.24113333344,-0.25113333344,0.8450000000000001,-0.02,1.6257083334000004,-0.5856487501140001,1.8650595832860004,1996-10-08,21.40821917808219,98,0.5062430329018118,0.5930028251158236,0.4859369993209839,0.4878955471612476,0.5168598517061618,0.5805878641890382,1.1720710976790214,0.6057964937354573
2018-03-04,Timo Meier,home,San Jose Sharks,Columbus Blue Jackets,R,15.66666667,0,0,0,0.59,0,0,1,2,3,0,1,1.25,0.54,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,0.69366666656,0.0163333334399999,0.295,0.1399999999999999,0.0335416666,-0.1609187498859999,0.307622916714,1996-10-08,21.416438356164385,99,0.5239927346232842,0.5840425204003806,0.5111297369003296,0.502512793542775,0.519311915195233,0.5842780058437747,1.1707906363886564,0.6080055276756389
2018-03-08,Timo Meier,home,San Jose Sharks,St Louis Blues,R,13.85,0,0,0,0.23,1,0,0,0,0,0,0,0.62,0.15,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.1218,0.3481999999999999,0.165,0.0,-0.323875,0.8774512499999999,0.7185762499999999,1996-10-08,21.42739726027397,100,0.521187009647041,0.5882660731509098,0.529848039150238,0.5267275271634453,0.5218244795833052,0.5879553618707077,1.1690951338047777,0.6100624597810527
2018-03-10,Timo Meier,home,San Jose Sharks,Washington Capitals,R,16.11666667,0,0,0,0.41,1,0,0,0,0,0,0,0.41,0.75,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.1607333334400001,-0.1792666665599999,0.255,0.0,-0.5004583334000001,-0.0650287498859998,-0.3104870832859999,1996-10-08,21.432876712328767,101,0.5237329568224062,0.560053819965551,0.5287399888038635,0.5390039940438472,0.524410461023163,0.5916232393786108,1.1682523993004736,0.6126437793085777
2018-03-12,Timo Meier,home,San Jose Sharks,Detroit Red Wings,R,12.38333333,1,0,1,0.11,1,0,1,0,0,1,0,0.6,0.5,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,0.54873333344,0.45126666656,0.14873333344,-0.04873333344,1.405,0.15,0.3179583333999999,0.232291249886,2.105249583286,1996-10-08,21.438356164383563,102,0.513070006707591,0.6085530119711413,0.5276238918304443,0.5388976365597321,0.5270834368572427,0.5952863449867983,1.1674129908586088,0.6153240514535484
2018-03-14,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,15.71666667,0,0,0,0.51,0,1,0,0,2,0,2,0.94,0.91,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-1.44206666656,0.3820666665599999,-0.3520666665599999,0.255,-0.1699999999999999,-0.1612083334000001,-1.225708749886,-1.301917083286,1996-10-08,21.44383561643836,103,0.5332401810660373,0.5485949276589949,0.5355192422866821,0.5317308227734285,0.5298567739647014,0.5989500323827712,1.166576894735483,0.6181186700263022
2018-03-16,Timo Meier,away,San Jose Sharks,Calgary Flames,R,13.41666667,0,0,0,0.29,1,0,0,1,1,0,1,0.36,0.4,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,-0.51566666656,-0.12433333344,0.0843333334399999,0.195,0.0,-0.4777083334000001,0.0001312501139999,-0.2825770832860001,1996-10-08,21.44931506849315,104,0.5101960327518094,0.5225119236913268,0.5363420844078064,0.5239846574763379,0.5327430929950415,0.6026198532811512,1.165744097269268,0.6210421160199424
2018-03-17,Timo Meier,away,San Jose Sharks,Vancouver Canucks,R,16.88333333,1,0,1,0.06,0,2,0,0,1,2,0,0.46,0.19,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,1.4047333334399998,0.59526666656,-0.13526666656,0.40526666656,1.33,-0.31,0.7654583333999999,0.913191249886,2.698649583286,1996-10-08,21.45205479452055,105,0.5003274690874563,0.5907952662146727,0.5203220248222351,0.5381267490785532,0.5357538983629113,0.6063013356457347,1.165328931285451,0.6243295178112656
2018-03-20,Timo Meier,home,San Jose Sharks,New Jersey Devils,R,13.75,0,0,0,0.14,1,0,0,1,1,0,1,0.4,0.66,20172018,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.0949999999999999,-0.165,0.12,0.0,-0.459375,-0.43046875,-0.76984375,1996-10-08,21.46027397260274,106,0.527407069041393,0.5481043574726311,0.5116943120956421,0.507465478193524,0.5388992337344328,0.6099997806886936,1.164088344066307,0.6273263166165176
2018-03-22,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,12.43333333,0,0,0,0.26,0,0,0,0,0,0,0,0.58,0.13,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,0.1271333334399999,0.32286666656,0.13,0.0,-0.3205416666,0.863001249886,0.672459583286,1996-10-08,21.46575342465753,107,0.5115320568710979,0.5520057783921373,0.5211803913116455,0.5082440208058339,0.542187366100499,0.6137200789190831,1.1632653614100232,0.6307077823788455
2018-03-24,Timo Meier,home,San Jose Sharks,Calgary Flames,R,14.5,0,0,1,0.12,0,0,1,1,0,2,0,1.25,0.64,20172018,0.519,0.519,0.519,0.519,1.481,0.519,0.731,-0.121,0.6100000000000001,0.16,1.3068750000000002,0.0666812499999999,2.14355625,1996-10-08,21.471232876712328,108,0.513484937660139,0.6019341672073152,0.5221173167228699,0.5077265332349096,0.5456245019009743,0.6174665454986017,1.1624456235704987,0.6342588143476209
2018-03-26,Timo Meier,away,San Jose Sharks,Chicago Blackhawks,R,20.13333333,0,0,0,0.12,1,0,0,1,2,0,0,1.0,0.4,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,0.30073333344,0.29926666656,0.11,-0.01,-0.2120416666,0.667341249886,0.5552995832859999,1996-10-08,21.476712328767125,109,0.5331027841545237,0.6004712977861634,0.5312516689300537,0.5234069658259035,0.5492145387934149,0.6212427746720401,1.1616291172864937,0.6379835998995033
2018-03-27,Timo Meier,away,San Jose Sharks,St Louis Blues,R,15.38333333,0,0,0,0.4,0,1,1,0,0,0,0,0.6,0.69,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,0.0527333334399999,-0.1427333334399999,0.2,0.0,-0.3670416666,0.0118912498860001,-0.1551504167139999,1996-10-08,21.47945205479452,110,0.5333677424778073,0.5767698958182613,0.5287010669708252,0.5103214922897441,0.5529588567392935,0.6250515125464459,1.1612220718551158,0.6421080292734386
2018-03-29,Timo Meier,away,San Jose Sharks,Nashville Predators,R,18.56666667,0,0,1,1.53,0,0,1,0,0,1,1,0.23,0.45,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,-0.35086666656,-0.41913333344,0.19913333344,1.315,0.15,-0.0369583334,0.0912612501139999,1.5193029167139998,1996-10-08,21.484931506849318,111,0.5252306674035916,0.606332320307322,0.5364331603050232,0.5157428537377516,0.5568561519858742,0.6288945469756064,1.1604103882108876,0.6461816635035493
2018-03-31,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,14.05,0,1,0,0.3,1,0,1,0,0,1,1,0.51,0.72,20172018,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.0053999999999999,-0.2153999999999999,0.9,0.15,0.228375,-0.52220875,0.75616625,1996-10-08,21.49041095890411,112,0.5368855183397424,0.6110315765269467,0.5314435362815857,0.514262380308805,0.5609023171038219,0.6327726127192204,1.159601903310766,0.6504233944850107
2018-04-03,Timo Meier,home,San Jose Sharks,Dallas Stars,R,16.7,1,0,0,0.19,1,1,0,1,2,1,0,0.34,0.35,20172018,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.2494,0.2394,0.895,-0.16,0.069125,0.6349212500000001,1.43904625,1996-10-08,21.4986301369863,113,0.5394362545609975,0.6369993061864668,0.5466611385345459,0.5252203476744325,0.5650903693412014,0.6366853093216841,1.1583951452125223,0.6545979404511988
2018-04-05,Timo Meier,home,San Jose Sharks,Colorado Avalanche,R,16.91666667,0,0,0,0.48,1,0,0,0,2,1,0,0.71,0.33,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.4036666665599999,0.5963333334400001,0.1136666665599999,0.26633333344,0.29,-0.02,0.2960416665999998,0.676331250114,1.242372916714,1996-10-08,21.504109589041096,114,0.5498391594114308,0.6559837485850023,0.5449681878089905,0.544248574943905,0.569410428021897,0.6406310282057337,1.1575946005112343,0.6591464369529388
2018-04-07,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,13.01666667,1,0,0,0.09,0,0,0,0,0,0,3,0.18,0.83,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-2.52846666656,-0.29153333344,-0.35846666656,0.795,0.0,-0.5822083334,-1.619548749886,-1.406757083286,1996-10-08,21.50958904109589,115,0.5577858589498945,0.591299465337085,0.5557041168212891,0.5323768784953354,0.5738497394164155,0.6446068841901392,1.1567972094243264,0.6638277771857863
2018-10-03,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,18.683333333333,0,0,0,0.4,0,0,0,1,1,0,0,1.23,0.05,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.5771333333333439,0.602866666666656,0.2,0.0,-0.03929166666666,1.2127512499999886,1.3734595833333283,1996-10-08,22.0,116,0.5354145596504216,0.615825693612485,0.5612963438034058,0.7638960183142943,0.5783927443312199,0.6486086448746171,1.096811576136795,0.6343878575360116
2018-10-05,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,14.816666666667,1,0,0,0.35,1,0,1,0,0,1,0,0.44,0.24,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.089133333333344,0.289133333333344,0.975,0.15,0.16929166666666,0.7575112500000114,2.051802916666672,1996-10-08,22.005479452054796,117,0.5486324345353836,0.6608518438339609,0.5470519661903381,0.6500563038550764,0.5830274444355462,0.6526365105521826,1.096254836673848,0.6391466558760608
2018-10-08,Timo Meier,away,San Jose Sharks,New York Islanders,R,18.416666666667,0,0,0,0.37,0,0,0,1,1,0,0,0.77,0.1,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.125666666666656,0.544333333333344,0.185,0.0,-0.32145833333334,1.1186312500000115,0.9821729166666716,1996-10-08,22.013698630136982,118,0.5720605920559532,0.6709267205230823,0.5577080845832825,0.7148148730280987,0.587760692793916,0.6567091952547368,1.0954239296422796,0.6438471277895801
2018-10-09,Timo Meier,away,San Jose Sharks,Philadelphia Flyers,R,15.7,1,0,0,0.22,0,1,0,1,0,3,0,0.51,0.64,20182019,0.5574,0.5574,0.5574,0.5574,2.4426,0.5574,-0.0474,-0.0826,0.86,-0.1399999999999999,1.445375,0.1077212499999999,2.27309625,1996-10-08,22.016438356164382,119,0.5783900198140661,0.7211602042252904,0.5738743543624878,0.6892460795158443,0.5925971235802329,0.6608437250716714,1.095148077382213,0.6489816005511218
2018-10-11,Timo Meier,away,San Jose Sharks,New York Rangers,R,17.266666666667,0,1,0,0.37,0,0,1,0,2,0,1,0.64,0.78,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,0.0324666666666559,-0.172466666666656,0.885,0.13,-0.37970833333334,-0.5141987499999886,0.1210929166666715,1996-10-08,22.02191780821918,120,0.6041960306566498,0.7023466846783184,0.5867330431938171,0.7313878048731849,0.5975437057938366,0.6650589929728121,1.0945980422783566,0.6540701705376879
2018-10-14,Timo Meier,away,San Jose Sharks,New Jersey Devils,R,16.116666666667,1,0,0,0.12,0,0,1,0,0,1,1,0.66,0.53,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.0892666666666559,0.040733333333344,0.81,0.15,0.28079166666666,-0.1285287499999885,1.1122629166666715,1996-10-08,22.03013698630137,121,0.596922658860039,0.7151981127271393,0.5902748703956604,0.5213746383248224,0.6026021805246137,0.6693698015864206,1.0937771489736805,0.6591124949795351
2018-10-18,Timo Meier,home,San Jose Sharks,Buffalo Sabres,R,18.133333333333,0,0,1,0.88,1,0,0,1,1,1,0,0.93,0.12,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.294733333333344,0.515266666666656,1.04,0.0,0.4092083333333399,1.0749412499999886,2.5241495833333287,1996-10-08,22.04109589041096,122,0.6046095347035204,0.7719094930748395,0.605564296245575,0.7328600864497854,0.6077671257600711,0.6737851821189532,1.0926903492180264,0.6641012728900083
2018-10-20,Timo Meier,home,San Jose Sharks,New York Islanders,R,15.133333333333,1,0,0,0.32,0,0,0,0,2,2,1,1.06,0.34,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,-0.460733333333344,0.520733333333344,0.199266666666656,0.91,-0.02,1.17545833333334,0.1608412499999886,2.226299583333329,1996-10-08,22.046575342465754,123,0.6330338113481525,0.8175039490251593,0.6093569397926331,0.7184951469805144,0.6130271227487735,0.6783091601963316,1.092150243109578,0.669517721142838
2018-10-23,Timo Meier,away,San Jose Sharks,Nashville Predators,R,18.216666666667,1,0,1,0.46,0,0,0,0,1,1,3,0.48,1.11,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-2.362066666666656,-0.157933333333344,-0.4720666666666561,1.53,-0.01,0.12629166666666,-1.917708749999989,-0.2714170833333289,1996-10-08,22.054794520547944,124,0.6563700129387329,0.7833676764758913,0.628197968006134,0.6866730948125511,0.61836593538795,0.6829414073510279,1.0913441803285306,0.6748500648990475
2018-10-26,Timo Meier,away,San Jose Sharks,Carolina Hurricanes,R,17.966666666667,1,0,0,0.55,1,0,0,1,0,0,1,0.47,0.46,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.159933333333344,0.1699333333333439,1.075,0.01,-0.49995833333334,0.0537412500000112,0.6387829166666712,1996-10-08,22.063013698630137,125,0.6429013022041437,0.778835242218348,0.6539126634597778,0.6957447438635163,0.6237637174984917,0.6876777969534931,1.090543011159866,0.6802411627330771
2018-10-28,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,14.816666666667,2,0,1,0.36,0,0,1,0,0,3,0,1.45,0.49,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,2.470866666666656,0.529133333333344,0.920866666666656,0.039133333333344,2.23,0.15,2.05054166666666,0.3325112500000114,4.763052916666671,1996-10-08,22.068493150684933,126,0.6428420374746907,0.9037293640733376,0.6397365927696228,0.7909646033849577,0.6291983043545895,0.6925109050723864,1.0900116048861923,0.685833453521217
2018-10-30,Timo Meier,home,San Jose Sharks,New York Rangers,R,17.5,1,0,1,0.11,1,1,0,0,0,1,2,0.56,0.81,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-1.3849999999999998,-0.055,-0.1949999999999999,1.405,-0.15,0.1906249999999999,-0.9947187499999998,0.4509062500000004,1996-10-08,22.07397260273973,127,0.7015122772925256,0.8895349296145604,0.648777425289154,0.7614187820503525,0.6346466481015179,0.6974304202011334,1.089482355354383,0.6914363249914063
2018-11-01,Timo Meier,home,San Jose Sharks,Columbus Blue Jackets,R,17.95,0,0,0,0.46,0,1,1,0,1,0,1,0.78,0.4,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,0.1505999999999999,0.2294,0.23,-0.01,-0.305875,0.1551712499999999,0.0692962499999999,1996-10-08,22.07945205479452,128,0.6979805773773649,0.863823815268457,0.6848055720329285,0.7763707394064109,0.6400859928523293,0.7024232971999993,1.0889552553531907,0.6970250057945088
2018-11-03,Timo Meier,home,San Jose Sharks,Philadelphia Flyers,R,18.8,2,0,0,0.53,1,1,1,1,0,1,0,0.68,0.29,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.0233999999999999,0.3666000000000001,1.815,0.01,0.2396249999999999,0.8087412500000001,2.873366250000001,1996-10-08,22.084931506849315,129,0.6892109334417815,0.9268135138061968,0.6830124258995056,0.8034844577658412,0.6454950560058195,0.7074739638774251,1.0884302977086175,0.7025763759778548
2018-11-06,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,15.766666666667,0,0,0,0.51,0,1,0,0,0,0,1,0.86,0.91,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.3004666666666559,-0.3504666666666559,0.255,-0.15,-0.2122083333333401,-0.7864987499999884,-0.8937070833333285,1996-10-08,22.09315068493151,130,0.7193723373505218,0.869749784411995,0.69514399766922,0.7734276833221624,0.6508551776096532,0.7125644394580635,1.087646862558563,0.7079005919071355
2018-11-08,Timo Meier,away,San Jose Sharks,Dallas Stars,R,19.983333333333,1,0,0,0.43,1,0,2,0,0,1,0,0.49,0.27,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.204466666666656,0.424466666666656,1.015,0.3,0.09720833333334,0.8832112499999886,2.2954195833333286,1996-10-08,22.0986301369863,131,0.697276003209794,0.9144362690669762,0.7160354256629944,0.835033544427593,0.6561513977139007,0.7176743126113962,1.0871272296622083,0.7133200512356987
2018-11-09,Timo Meier,away,San Jose Sharks,St Louis Blues,R,16.1,0,0,0,1.21,2,0,0,0,0,0,2,0.45,0.49,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,-0.1202000000000001,0.0802000000000001,0.705,0.0,-0.4751250000000001,-0.4985987499999998,-0.26872375,1996-10-08,22.101369863013694,132,0.7189533883986203,0.8773516463005757,0.7009323239326477,0.8493563202760355,0.6613734640061197,0.7227805584880875,1.086868207729759,0.7188257914643534
2018-11-11,Timo Meier,home,San Jose Sharks,Calgary Flames,R,19.7,0,0,1,0.34,0,1,1,0,1,0,0,0.93,0.7,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.2446,-0.0145999999999999,0.7200000000000001,-0.01,-0.247125,0.1425212500000001,0.6053962500000001,1996-10-08,22.10684931506849,133,0.7057108068964141,0.8688276819997649,0.7229411602020264,0.8134695592436684,0.6665167851801702,0.7278571674399592,1.0863517485101029,0.7240716749918105
2018-11-13,Timo Meier,home,San Jose Sharks,Nashville Predators,R,21.583333333333,0,0,0,0.18,0,0,0,0,1,0,1,0.54,0.63,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.2056666666666561,0.1156666666666561,0.09,-0.01,-0.52854166666666,-0.1115687500000112,-0.5601104166666713,1996-10-08,22.112328767123287,134,0.7043785954890125,0.8240407497547733,0.7137184739112854,0.7851317357926724,0.6715833621297878,0.7328745467279705,1.0858373963287855,0.7292303293527407
2018-11-15,Timo Meier,home,San Jose Sharks,Toronto Maple Leafs,R,17.366666666667,0,0,1,0.05,1,2,1,0,0,1,1,0.96,0.65,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.3492666666666558,-0.0392666666666559,0.6250000000000001,-0.15,0.4432916666666597,-0.2897787499999885,0.6285129166666713,1996-10-08,22.117808219178084,135,0.6877432961992399,0.8179124384446688,0.6976264715194702,0.7709931347271272,0.6765789517498833,0.7378037633775187,1.0853251442308818,0.7343081483915208
2018-11-17,Timo Meier,home,San Jose Sharks,St Louis Blues,R,19.466666666667,0,1,1,0.61,2,0,0,0,1,2,0,1.16,0.9,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.4820666666666559,-0.2220666666666559,1.655,-0.01,1.1512916666666602,-0.2054587499999884,2.590832916666672,1996-10-08,22.12328767123288,136,0.6869712913124791,0.8734793384666182,0.6874368190765381,0.8053081022483352,0.6815000261600135,0.7426333437349469,1.0848149852972089,0.7393014408588223
2018-11-20,Timo Meier,home,San Jose Sharks,Edmonton Oilers,R,17.983333333333,0,0,0,0.14,3,0,0,0,0,1,2,0.38,0.55,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-1.369533333333344,-0.250466666666656,0.080466666666656,0.22,0.0,0.0684583333333399,-0.5361887500000114,-0.2477304166666714,1996-10-08,22.13150684931507,137,0.7115592970376758,0.8383387694581431,0.6925267577171326,0.7925018896167993,0.6863410347281611,0.7473577261003248,1.0840536565310883,0.7440305083243939
2018-11-23,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,16.2,1,0,0,0.85,1,0,0,0,0,0,0,0.44,0.31,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1334,0.2634,1.225,0.0,-0.483375,0.68582125,1.42744625,1996-10-08,22.13972602739726,138,0.6992588858427549,0.8568021736149248,0.6969822645187378,0.8382086747848874,0.6910975296528361,0.7519726713613027,1.0832969988203804,0.7486638797650962
2018-11-24,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,15.983333333333,0,0,0,0.42,0,0,0,1,0,0,2,0.3,0.95,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.266466666666656,-0.3835333333333439,0.21,0.01,-0.5665416666666601,-1.2845887500000113,-1.6311304166666714,1996-10-08,22.14246575342466,139,0.7085300599662728,0.7788278791285548,0.698634922504425,0.781603234394147,0.6957661040438987,0.7564752063415277,1.0830458136314975,0.7535465662514415
2018-11-27,Timo Meier,away,San Jose Sharks,Buffalo Sabres,R,16.666666666667,0,0,1,0.2,0,0,0,0,2,0,0,0.39,0.58,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.198333333333344,0.008333333333344,0.65,-0.02,-0.5239583333333401,0.2427812500000115,0.3488229166666714,1996-10-08,22.15068493150685,140,0.6790608552995461,0.765351221683377,0.7007352113723755,0.7894493253750096,0.7003443302565302,0.7608635689702672,1.0822953483919449,0.7579794109093146
2018-12-05,Timo Meier,home,San Jose Sharks,Carolina Hurricanes,R,14.083333333333,1,2,0,0.14,3,0,0,0,0,3,0,0.48,0.64,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,0.505666666666656,-0.025666666666656,-0.1343333333333439,2.37,0.0,1.45895833333334,0.0524312499999887,3.881389583333328,1996-10-08,22.172602739726027,141,0.6749297890576123,0.8630091818962081,0.6823520660400391,0.7108427405261026,0.7048302770978434,0.7651373505658932,1.0803166230121526,0.761439864751062
2018-12-07,Timo Meier,away,San Jose Sharks,Dallas Stars,R,19.1,0,0,0,0.47,1,0,0,0,1,0,1,1.1,1.04,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.4337999999999999,-0.3737999999999999,0.285,-0.01,-0.128875,-0.8934987499999999,-0.74737375,1996-10-08,22.17808219178082,142,0.7151468580647985,0.8125395215245756,0.6911484003067017,0.7687234661048652,0.7092037712343436,0.7693053485452549,1.0798270228660134,0.7658173968973305
2018-12-08,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,17.3,0,0,2,0.37,1,0,0,0,0,1,0,0.63,0.54,20182019,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.0213999999999999,0.0686,1.3350000000000002,0.0,0.2383749999999999,0.3324412499999999,1.90581625,1996-10-08,22.18082191780822,143,0.696961974476862,0.8468027215068985,0.7055250406265259,0.7879567175791394,0.7134230562584994,0.7733843082238367,1.079582980456047,0.7701993894016129
2018-12-10,Timo Meier,home,San Jose Sharks,New Jersey Devils,R,14.816666666667,2,0,0,0.36,2,0,0,0,1,2,1,0.6,1.07,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,-0.470866666666656,0.0708666666666559,-0.5408666666666561,1.78,-0.01,0.8942916666666599,-1.0909887499999886,1.5733029166666714,1996-10-08,22.186301369863013,144,0.7118362039356604,0.8695710084817445,0.6981001496315002,0.7699670174523228,0.7174531943701522,0.7773855782993694,1.0790964068900233,0.7742011641566007
2018-12-13,Timo Meier,home,San Jose Sharks,Dallas Stars,R,18.016666666667,2,0,0,0.42,0,0,0,0,0,2,2,0.57,0.81,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-1.3684666666666558,-0.0615333333333441,-0.178466666666656,1.71,0.0,0.8115416666666598,-0.9770487499999886,1.544492916666671,1996-10-08,22.194520547945206,145,0.722346754547817,0.8907227021606794,0.7098836898803711,0.7953910879363609,0.7212677434658469,0.7813155774330116,1.0783703125209174,0.7777937219325222
2018-12-16,Timo Meier,away,San Jose Sharks,Chicago Blackhawks,R,14.283333333333,0,0,1,0.97,0,1,0,0,0,2,0,0.99,0.08,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.477933333333344,0.432066666666656,1.035,-0.15,1.14870833333334,1.0112712499999883,3.044979583333329,1996-10-08,22.2027397260274,146,0.7323128700034275,0.9582355297719158,0.7238655090332031,0.8306065534688356,0.7248482808733087,0.7851770610344201,1.0776487179905812,0.7811318206207978
2018-12-18,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,15.25,0,0,0,0.06,0,1,1,0,1,0,0,0.18,0.37,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,-0.363,0.173,0.03,-0.01,-0.6268750000000001,0.55133125,-0.05554375,1996-10-08,22.208219178082192,147,0.7601685521764818,0.9264646252572716,0.7301368117332458,0.7846362219066251,0.7281839332309228,0.7889701645556829,1.0771701442058077,0.7843779923667051
2018-12-20,Timo Meier,home,San Jose Sharks,Winnipeg Jets,R,17.433333333333,0,0,0,0.8,0,0,1,0,1,0,1,1.64,0.55,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,1.027133333333344,0.0628666666666559,0.4,0.1399999999999999,0.2419583333333398,-0.1174987500000114,0.6644595833333284,1996-10-08,22.213698630136985,148,0.7504236833623972,0.9182536765299788,0.7553557753562927,0.8207229359556758,0.7312708576251258,0.7926932549457181,1.0766935543840506,0.7873546189138697
