Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-21,Mason Marchment,away,Florida Panthers,Vancouver Canucks,L,12.016666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.62,0.56,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.180466666666656,-0.120466666666656,0.055,0.0,-0.28720833333334,0.1177512500000113,-0.1144570833333287,1995-06-18,26.613698630136987,53,0.6493111748280458,0.6094262985508715,0.6094262985508715,0.644438933980893,0.7607286905117083,0.7486679391035947,1,0.7607286905117083
2022-01-23,Mason Marchment,away,Florida Panthers,Seattle Kraken,L,10.316666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.25,0.22,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.1351333333333439,0.1651333333333439,0.08,0.15,-0.48445833333334,0.6376112500000114,0.3831529166666714,1995-06-18,26.61917808219178,54,0.6282637817437259,0.6020869281942497,0.6020869281942497,0.6680270655311485,0.7927800191265739,0.785165546419919,1,0.7927800191265739
2022-01-25,Mason Marchment,away,Florida Panthers,Winnipeg Jets,L,15.283333333333,2,1,0,0.62,0,1,0,0,0,3,0,1.0,0.45,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,2.455933333333344,0.544066666666656,0.4559333333333439,0.094066666666656,2.51,-0.15,1.7599583333333402,0.4164712499999886,4.536429583333328,1995-06-18,26.624657534246577,55,0.6216658710487407,0.7294294681397545,0.7294294681397545,0.7613514701029698,0.8244317404795888,0.8219554229869315,1,0.8244317404795888
2022-01-27,Mason Marchment,home,Florida Panthers,Vegas Golden Knights,L,15.033333333333,1,0,0,1.03,0,0,0,0,1,0,0,0.14,0.16,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.396066666666656,0.376066666666656,1.265,-0.01,-0.64754166666666,0.9009212499999886,1.5083795833333289,1995-06-18,26.63013698630137,56,0.7246636474936097,0.7545913990999195,0.7545913990999195,0.7703578506607783,0.855425653124208,0.858397590786651,1,0.855425653124208
2022-01-29,Mason Marchment,home,Florida Panthers,San Jose Sharks,L,13.7,1,0,1,0.42,0,0,0,1,0,2,0,1.49,1.65,20212022,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.9966,-1.1566,1.51,0.01,1.4728749999999995,-1.6776787499999992,1.3151962500000005,1995-06-18,26.635616438356163,57,0.7448295448696786,0.7726663718272876,0.7726663718272876,0.8110083455888402,0.8852768459721677,0.8942649850970684,1,0.8852768459721677
2022-01-31,Mason Marchment,away,Florida Panthers,Columbus Blue Jackets,L,15.5,2,3,1,0.74,0,1,1,0,0,6,0,1.35,0.15,20212022,0.551,0.551,0.551,0.551,5.449,0.551,0.799,0.401,4.52,0.0,3.849375,0.93388125,9.30325625,1995-06-18,26.64109589041096,58,0.7591909057435134,1.047225903445107,1.047225903445107,1.1493383387275338,0.9132395595046808,0.9302320697654912,1,0.9132395595046808
2022-02-01,Mason Marchment,away,Florida Panthers,New York Rangers,L,9.95,0,0,0,0.05,0,2,1,0,1,0,1,0.26,0.22,20212022,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.1133999999999999,0.1533999999999999,0.025,-0.16,-0.470875,0.1875712499999999,-0.41830375,1995-06-18,26.64383561643836,59,0.9698223372784234,1.0001351300638797,1.0001351300638797,1.070035192574331,0.938521886187011,0.9658035147208258,1,0.938521886187011
2022-02-16,Mason Marchment,away,Florida Panthers,Carolina Hurricanes,L,15.266666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.48,0.35,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.0635333333333439,0.193533333333344,0.01,0.0,-0.43970833333334,0.5859012500000114,0.1561929166666713,1995-06-18,26.684931506849317,60,0.936362802115213,0.9730592952588484,0.9730592952588484,0.9273545219481648,0.9605875731536748,0.9996703778733717,1,0.9605875731536748
2022-02-18,Mason Marchment,away,Florida Panthers,Minnesota Wild,L,13.45,3,0,0,1.15,0,0,2,0,0,2,0,0.45,0.25,20212022,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,-0.0353999999999999,0.2354,2.825,0.3,0.827875,0.69377125,4.64664625,1995-06-18,26.69041095890411,61,0.9174797384973896,1.0907463943957922,1.0907463943957922,1.0934892026429612,0.9793816851788532,1.030615361925349,1,0.9793816851788532
2022-02-20,Mason Marchment,away,Florida Panthers,Chicago Blackhawks,L,14.016666666667,0,0,1,0.05,0,2,1,0,0,1,1,0.19,0.34,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,-0.313533333333344,0.163533333333344,0.5750000000000001,-0.15,0.0290416666666599,0.1226512500000114,0.5766929166666714,1995-06-18,26.695890410958903,62,1.0059357144654797,1.0743005899099216,1.0743005899099216,1.1536415491616605,0.9955052259547504,1.0581876160061374,1,0.9955052259547504
2022-02-22,Mason Marchment,home,Florida Panthers,Nashville Predators,L,14.066666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.65,0.12,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,0.1448666666666559,0.3851333333333441,0.0,0.0,0.94054166666666,0.9358612500000116,1.876402916666672,1995-06-18,26.7013698630137,63,0.9959528198378204,1.099928983417553,1.099928983417553,1.1140117826989615,1.0101254763183527,1.0829424427651115,1,1.0101254763183527
2022-02-24,Mason Marchment,home,Florida Panthers,Columbus Blue Jackets,L,13.383333333333,0,1,0,0.15,0,0,0,0,1,1,1,0.97,0.16,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.4867333333333439,0.323266666666656,0.7749999999999999,-0.01,0.5292083333333398,0.4069912499999886,1.7011995833333284,1995-06-18,26.70684931506849,64,1.01603882186785,1.1191174650171036,1.1191174650171036,1.1897683044917795,1.0237647889469552,1.105008483473037,1,1.0237647889469552
2022-02-26,Mason Marchment,home,Florida Panthers,Edmonton Oilers,L,18.9,0,0,0,0.86,0,0,0,0,2,0,1,1.3,0.53,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.6402,0.1298,0.43,-0.02,0.0001249999999999,-0.0333387499999999,0.37678625,1995-06-18,26.71232876712329,65,1.0313781228399668,1.095453934923771,1.095453934923771,1.104203554938579,1.0364178380286864,1.1241542826483435,1,1.0364178380286864
2022-03-03,Mason Marchment,home,Florida Panthers,Ottawa Senators,L,12.966666666667,1,1,0,0.52,0,0,0,0,1,0,0,1.06,0.03,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.5900666666666561,0.439933333333344,1.71,-0.01,-0.03120833333334,1.0512412500000117,2.7200329166666712,1995-06-18,26.726027397260275,66,1.0169904887243957,1.147186493800835,1.147186493800835,1.1933469230919196,1.0472633905389228,1.1400710893098198,1,1.0472633905389228
2022-03-05,Mason Marchment,home,Florida Panthers,Detroit Red Wings,L,14.4,1,0,0,0.2,0,1,1,0,0,2,1,0.55,0.28,20212022,0.5158,0.5158,0.5158,0.5158,1.4842,-0.4841999999999999,0.0342,0.2358,0.85,0.0,0.8713749999999999,0.2377612499999999,1.95913625,1995-06-18,26.731506849315068,67,1.05396112067805,1.1730163447344917,1.1730163447344917,1.2187961090553652,1.0555359614153736,1.1523146029650866,1,1.0555359614153736
2022-03-07,Mason Marchment,away,Florida Panthers,Buffalo Sabres,L,13.266666666667,0,1,2,0.0,0,1,1,0,0,3,0,0.38,0.18,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,2.520466666666656,0.4795333333333439,-0.0995333333333439,0.299533333333344,1.8,0.0,1.41279166666666,0.8065012500000114,4.019292916666672,1995-06-18,26.736986301369864,68,1.0732656601035422,1.2634783068202082,1.2634783068202082,1.3402284393432853,1.0611410659732108,1.160591595464702,1,1.0611410659732108
2022-03-08,Mason Marchment,away,Florida Panthers,Pittsburgh Penguins,L,16.166666666667,0,0,0,0.1,1,0,0,1,0,1,0,0.65,0.37,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.077666666666656,0.202333333333344,0.1,0.01,0.27354166666666,0.5826812500000114,0.9662229166666714,1995-06-18,26.73972602739726,69,1.1350135205091896,1.25403900843923,1.25403900843923,1.2057994264505838,1.064480630695404,1.164988121199222,1,1.064480630695404
2022-03-10,Mason Marchment,home,Florida Panthers,Philadelphia Flyers,L,15.0,0,0,0,0.26,1,1,0,0,0,0,0,0.88,0.47,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,0.345,0.065,0.18,-0.15,-0.184375,0.37278125,0.21840625,1995-06-18,26.745205479452054,70,1.131541864684584,1.221179565252936,1.221179565252936,1.2721859981546637,1.0662269953975192,1.1659557151633273,1,1.0662269953975192
2022-03-13,Mason Marchment,away,Florida Panthers,Los Angeles Kings,L,14.0,0,0,0,0.24,0,0,1,0,0,0,1,0.14,1.13,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.363,-0.6269999999999999,0.12,0.15,-0.6268750000000001,-1.2209187499999996,-1.5777937499999997,1995-06-18,26.753424657534246,71,1.1130701978139352,1.1324395385778845,1.1324395385778845,1.088618325581032,1.06706317045464,1.1640165258500457,1,1.06706317045464
2022-03-15,Mason Marchment,away,Florida Panthers,San Jose Sharks,L,14.183333333333,0,0,0,0.34,0,1,1,1,0,0,0,0.95,0.05,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.4411333333333439,0.458866666666656,0.17,0.01,-0.12429166666666,1.0588512499999885,1.1145595833333284,1995-06-18,26.75890410958904,72,1.0594161932519894,1.13187307214547,1.13187307214547,1.1592520401857849,1.0674129906333574,1.15947961817024,1,1.0674129906333574
2022-03-17,Mason Marchment,away,Florida Panthers,Vegas Golden Knights,L,16.933333333333,0,0,0,0.32,0,0,0,0,0,0,2,0.47,0.65,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.126866666666656,-0.053133333333344,0.16,0.0,-0.47929166666666,-0.7420987500000115,-1.0613904166666714,1995-06-18,26.76438356164384,73,1.0604982618980754,1.062433853356484,1.062433853356484,1.028149220169332,1.067558568990092,1.1526892859636435,1,1.067558568990092
2022-03-18,Mason Marchment,away,Florida Panthers,Anaheim Ducks,L,15.133333333333,0,0,1,0.27,0,2,3,0,1,1,0,0.57,0.23,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.0307333333333439,0.309266666666656,0.685,0.1399999999999999,0.2442083333333399,0.7853412499999886,1.8545495833333283,1995-06-18,26.767123287671232,74,1.0195089911177857,1.087496506208797,1.087496506208797,1.0988831792512035,1.0675319926201914,1.143819384559468,1,1.0675319926201914
2022-03-24,Mason Marchment,away,Florida Panthers,Montreal Canadiens,L,15.016666666667,1,0,0,0.77,1,0,1,0,0,1,0,1.27,0.12,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.7344666666666559,0.4155333333333441,1.185,0.15,0.6840416666666599,0.9683512500000114,2.9873929166666717,1995-06-18,26.78356164383561,75,1.0353637236797717,1.1475737096108205,1.1475737096108205,1.19197371614115,1.0668552883014475,1.1326126399015768,1,1.0668552883014475
2022-03-26,Mason Marchment,away,Florida Panthers,Ottawa Senators,L,17.05,0,0,0,0.36,0,0,0,1,2,0,1,1.19,0.56,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,0.5893999999999998,0.0406,0.18,-0.01,-0.0316250000000001,-0.1476087499999999,-0.00923375,1995-06-18,26.78904109589041,76,1.0721468945875292,1.1110143816722828,1.1110143816722828,1.1235231067133622,1.0656925202988847,1.1198667444632422,1,1.0656925202988847
2022-03-27,Mason Marchment,away,Florida Panthers,Toronto Maple Leafs,L,13.6,0,0,0,0.09,1,0,1,0,1,0,1,0.21,0.75,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.2802,-0.2598,0.095,0.1399999999999999,-0.575125,-0.5885987500000002,-0.9287237500000002,1995-06-18,26.791780821917808,77,1.0520716436617774,1.0465850177518423,1.0465850177518423,0.9762958546854468,1.064698394899758,1.1071232795892,1,1.064698394899758
2022-03-29,Mason Marchment,home,Florida Panthers,Montreal Canadiens,L,14.766666666667,1,0,0,0.74,0,0,0,0,1,1,2,1.07,0.31,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-1.472466666666656,0.542466666666656,0.217533333333344,1.12,-0.01,0.56404166666666,-0.2381987499999885,1.4358429166666715,1995-06-18,26.797260273972604,78,1.01590174902264,1.0588744894613185,1.0588744894613185,1.096375235580381,1.064489496420739,1.0958088117086515,1,1.064489496420739
2022-03-31,Mason Marchment,home,Florida Panthers,Chicago Blackhawks,L,15.4,0,0,1,1.4,0,0,0,0,0,1,0,2.28,0.41,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,1.7321999999999995,0.1378000000000001,1.25,0.0,1.3076249999999998,0.48846125,3.04608625,1995-06-18,26.8027397260274,79,1.023460764616598,1.1215848732590938,1.1215848732590938,1.1538828336233833,1.0651856308544918,1.0862610424930244,1,1.0651856308544918
2022-04-02,Mason Marchment,away,Florida Panthers,New Jersey Devils,L,15.983333333333,0,0,1,0.23,0,1,0,0,0,3,1,1.48,0.38,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,2.433533333333344,-0.433533333333344,0.913533333333344,0.186466666666656,0.665,-0.15,2.04595833333334,0.1219112499999885,2.6828695833333285,1995-06-18,26.80821917808219,80,1.059358974978866,1.170832954284355,1.170832954284355,1.1502498689173977,1.0662915618200712,1.077429105525403,1,1.0662915618200712
2022-04-03,Mason Marchment,away,Florida Panthers,Buffalo Sabres,L,17.2,0,0,1,0.32,0,0,0,0,0,1,1,0.68,0.6,20212022,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,0.0746,0.0054,0.7100000000000001,0.0,0.271625,-0.2104787499999999,0.7711462500000001,1995-06-18,26.81095890410959,81,1.0877774552219308,1.1582306370751685,1.1582306370751685,1.1830811162818846,1.0677710690176034,1.0692501807714545,1,1.0677710690176034
2022-04-05,Mason Marchment,home,Florida Panthers,Toronto Maple Leafs,L,9.3333333333333,0,0,0,0.28,0,1,1,0,0,0,1,0.49,0.22,20212022,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.6463333333333343,0.1363333333333343,0.1336666666666656,0.14,0.0,-0.3147916666666661,0.1664812499999989,-0.0083104166666671,1995-06-18,26.816438356164383,82,1.0823201559973452,1.1214630508448558,1.1214630508448558,1.0338371400075796,1.0698976354125629,1.061903124310443,1,1.0698976354125629
2022-04-08,Mason Marchment,home,Florida Panthers,Buffalo Sabres,L,13.566666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.83,0.29,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,0.3408666666666559,0.199133333333344,0.0,-0.15,-0.18695833333334,-0.2452387499999885,-0.5821970833333285,1995-06-18,26.824657534246576,83,1.0637716120597291,1.067785504436776,1.0728130340576172,1.0906251799530355,1.0732154720873706,1.0551304963666526,1,1.0732154720873706
2022-04-09,Mason Marchment,away,Florida Panthers,Nashville Predators,L,16.85,0,0,0,0.08,0,0,0,0,0,1,0,0.31,0.26,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.2842,0.3342,0.04,0.0,0.0473749999999999,0.79305125,0.88042625,1995-06-18,26.827397260273973,84,1.0360910667912202,1.0618843221066812,1.050062894821167,1.0119483359782675,1.0777953023760565,1.0491820890663763,1,1.0777953023760565
2022-04-12,Mason Marchment,home,Florida Panthers,Anaheim Ducks,L,13.516666666667,0,0,0,0.08,0,0,1,0,1,0,0,0.27,0.24,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2175333333333439,0.2475333333333439,0.04,0.1399999999999999,-0.53595833333334,0.7130512500000113,0.3570929166666713,1995-06-18,26.83561643835617,85,1.0335116838913168,1.039692770608812,1.0433852672576904,1.0245040388615805,1.0832664719812624,1.0446355570580128,1,1.0832664719812624
2022-04-15,Mason Marchment,home,Florida Panthers,Winnipeg Jets,L,11.966666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.5,0.22,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.062066666666656,0.217933333333344,0.8200000000000001,0.0,0.26379166666666,0.6940412500000114,1.7778329166666715,1995-06-18,26.843835616438355,86,1.022423774977951,1.0629274945316205,1.0210996866226196,0.9771230546691168,1.089030411288191,1.0419442742220657,1,1.089030411288191
2022-04-17,Mason Marchment,away,Florida Panthers,Detroit Red Wings,L,15.883333333333,0,1,0,0.16,0,0,0,0,0,2,1,0.77,0.57,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.436733333333344,-0.4367333333333439,0.2067333333333439,-0.0067333333333439,0.7799999999999999,0.0,0.97920833333334,-0.2045087500000112,1.5546995833333286,1995-06-18,26.84931506849315,87,1.0346756167816564,1.0784029025537265,1.03389310836792,1.0354502661356284,1.0943250077019329,1.0411406199470907,1,1.0943250077019329
2022-04-19,Mason Marchment,away,Florida Panthers,New York Islanders,L,16.4,0,0,0,1.06,1,0,1,0,0,0,0,1.99,0.43,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,1.4102,0.1498,0.5800000000000001,0.15,0.4813749999999998,0.48866125,1.70003625,1995-06-18,26.854794520547944,88,1.043006413147305,1.097959779772314,1.0327343940734863,0.98654055394708,1.0983496945867837,1.0418172260676657,1,1.0983496945867837
2022-04-21,Mason Marchment,home,Florida Panthers,Detroit Red Wings,L,14.6,1,1,0,0.15,1,0,0,4,1,2,1,0.32,0.81,20212022,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,-0.2022,-0.2878,1.575,0.03,0.7236250000000001,-0.65639875,1.67222625,1995-06-18,26.86027397260274,89,1.053405077271775,1.1160220614226737,1.0272738933563232,1.0245348263319067,1.10086155812112,1.043871409572314,1,1.10086155812112
2022-04-23,Mason Marchment,home,Florida Panthers,Toronto Maple Leafs,L,16.466666666667,0,2,0,0.0,0,0,0,0,0,1,0,0.36,1.28,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.221933333333344,-0.698066666666656,1.4,0.0,0.0862916666666598,-0.9540587499999884,0.5322329166666712,1995-06-18,26.86575342465753,90,1.0630827257819406,1.0976644719784014,1.0394518375396729,0.9411629471266918,1.1017438406260895,1.047169605540857,1,1.1017438406260895
2022-04-24,Mason Marchment,home,Florida Panthers,Tampa Bay Lightning,L,16.216666666667,1,0,0,0.46,0,2,2,0,0,1,1,1.24,0.32,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,0.6660666666666559,0.253933333333344,0.98,0.0,0.6412916666666598,0.2318912500000114,1.8531829166666716,1995-06-18,26.86849315068493,91,1.054877902666437,1.121417081818335,1.0429350137710571,0.9535108134590572,1.0998440742472666,1.0507320280046344,1,1.0998440742472666
2022-10-13,Mason Marchment,away,Dallas Stars,Nashville Predators,L,13.066666666667,2,0,0,0.64,0,0,1,0,0,1,1,0.45,0.49,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,-0.0231333333333439,-0.0168666666666559,1.82,0.15,0.2105416666666599,-0.1648387499999885,2.015702916666672,1995-06-18,27.339726027397266,92,1.0670515732716048,1.1495267035611638,1.062961459159851,1.081265516328343,1.0946039075757386,1.0537274104726888,1,1.0946039075757386
2022-10-15,Mason Marchment,home,Dallas Stars,Nashville Predators,L,16.75,1,0,0,1.25,0,0,0,0,0,0,0,0.57,0.54,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.0210000000000001,0.051,1.375,0.0,-0.4131250000000001,0.31363125,1.2755062499999998,1995-06-18,27.34520547945205,93,1.086722557462359,1.1534858036489593,1.057369351387024,1.222165719588757,1.086581574457356,1.0558335484840156,1,1.086581574457356
2022-10-17,Mason Marchment,home,Dallas Stars,Winnipeg Jets,L,15.9,0,0,2,0.14,1,0,0,0,0,2,1,0.36,0.34,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,-0.2038000000000001,0.2238,1.2200000000000002,0.0,0.722625,0.18706125,2.12968625,1995-06-18,27.350684931506848,94,1.0905719715793387,1.18415894843466,1.0877174139022827,1.1782611903536122,1.0769111204291206,1.0570467139691064,1,1.0769111204291206
2022-10-20,Mason Marchment,away,Dallas Stars,Toronto Maple Leafs,L,17.85,0,1,0,0.09,2,1,1,0,0,0,1,0.57,0.6,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.0562000000000001,0.0262000000000001,0.845,0.0,-0.4351250000000001,-0.1882487499999999,0.2216262499999999,1995-06-18,27.35890410958904,95,1.1114145566875968,1.153920297249868,1.102426528930664,1.2379992635701975,1.0665698262968886,1.057583743494505,1,1.0665698262968886
2022-10-22,Mason Marchment,away,Dallas Stars,Montreal Canadiens,L,16.1,0,0,0,0.45,0,0,0,0,3,0,0,0.38,0.58,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1902000000000001,-0.0097999999999998,0.225,-0.03,-0.5188750000000001,0.2234012500000001,-0.1004737499999999,1995-06-18,27.36438356164384,96,1.0938196209886133,1.1145187756857935,1.098743200302124,1.3189953341367726,1.05563623074015,1.0579264766269252,1,1.05563623074015
2022-10-24,Mason Marchment,away,Dallas Stars,Ottawa Senators,L,17.85,0,0,0,0.37,1,0,1,0,0,0,1,0.8,0.82,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.1737999999999999,-0.1937999999999998,0.235,0.15,-0.291375,-0.5622487499999999,-0.4686237499999999,1995-06-18,27.36986301369863,97,1.070574409591338,1.0647982972704186,1.102746844291687,1.174903470630036,1.043677769915309,1.0586005612549634,1,1.043677769915309
2022-10-25,Mason Marchment,away,Dallas Stars,Boston Bruins,L,15.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,1.08,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.325933333333344,-0.514066666666656,0.04,0.0,-0.6037083333333401,-0.6311587499999888,-1.1948670833333288,1995-06-18,27.372602739726027,98,1.0410778510575895,0.9938405822158132,1.0762275457382202,1.1546868765534395,1.0310391627667002,1.059749211465703,1,1.0310391627667002
2022-10-27,Mason Marchment,home,Dallas Stars,Washington Capitals,L,14.95,0,0,0,0.16,0,1,1,0,1,0,0,0.52,0.23,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0133999999999999,0.3034,0.08,-0.01,-0.408375,0.77907125,0.44069625,1995-06-18,27.378082191780823,99,0.9989560148759592,0.9764730604584818,1.032476782798767,1.253541858829601,1.0179533665474694,1.060910987856048,1,1.0179533665474694
2022-10-29,Mason Marchment,home,Dallas Stars,New York Rangers,L,14.383333333333,1,0,0,0.07,1,0,1,0,0,1,1,0.3,0.99,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.2152666666666561,-0.4747333333333439,0.8350000000000001,0.15,0.0904583333333398,-0.9698087500000112,0.1056495833333285,1995-06-18,27.383561643835616,100,0.9885949541634504,0.9491344227578608,1.011625051498413,1.1412574876476247,1.004472941600893,1.0608295556492502,1,1.004472941600893
2022-11-01,Mason Marchment,home,Dallas Stars,Los Angeles Kings,L,15.3,0,0,0,0.22,0,0,0,1,0,1,0,0.56,0.7,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.0153999999999999,-0.1553999999999998,0.11,0.01,0.2346249999999999,-0.0079587499999997,0.3466662500000002,1995-06-18,27.39178082191781,101,0.972446060235158,0.9302226843075064,0.9965651035308838,1.152924155977582,0.9909804462975216,1.0589031816910308,1,0.9909804462975216
2022-11-03,Mason Marchment,away,Dallas Stars,Arizona Coyotes,L,16.65,0,1,0,0.17,1,0,0,0,0,1,0,0.28,0.67,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3077999999999999,-0.0822,0.835,0.0,0.032625,0.0892112499999998,0.9568362499999998,1995-06-18,27.3972602739726,102,0.9611428724100436,0.9310580065774172,0.9858759045600892,1.315307965267295,0.9780086126770184,1.055149031887173,1,0.9780086126770184
2022-11-05,Mason Marchment,away,Dallas Stars,Edmonton Oilers,L,14.316666666667,0,0,0,0.24,0,0,1,0,0,1,1,1.2,0.44,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.686866666666656,0.0731333333333439,0.12,0.15,0.6542916666666599,-0.0370887499999886,0.8872029166666713,1995-06-18,27.4027397260274,103,0.9610661768872426,0.9296816609413808,0.975549578666687,1.1058500793884134,0.9658830179596848,1.0499071525783372,1,0.9658830179596848
2022-11-08,Mason Marchment,away,Dallas Stars,Winnipeg Jets,L,16.05,0,0,0,0.28,1,0,0,0,0,0,2,0.69,0.93,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,0.1213999999999998,-0.3613999999999999,0.19,0.0,-0.3241250000000001,-1.2483087499999996,-1.3824337499999997,1995-06-18,27.410958904109588,104,0.9597689253120884,0.8571251808829091,0.97474604845047,1.123717223326096,0.954297378839849,1.0436099224480613,1,0.954297378839849
2022-11-11,Mason Marchment,home,Dallas Stars,San Jose Sharks,L,17.1,0,0,0,0.16,0,0,0,0,1,0,3,0.52,0.5,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-2.3978,-0.0822,0.1022,0.08,-0.01,-0.451375,-0.91889875,-1.30027375,1995-06-18,27.41917808219178,105,0.9191149946141388,0.7894298264518771,0.96173757314682,1.1179589067379785,0.9422641240826172,1.0366249767144582,1,0.9422641240826172
