Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-01,Evander Kane,away,Winnipeg Jets,Tampa Bay Lightning,L,14.083333333333,0,0,0,0.06,0,1,2,0,0,0,2,0.18,0.33,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.325666666666656,0.175666666666656,0.03,0.15,-0.60354166666666,-0.2955687500000113,-0.7191104166666713,1991-08-02,21.51780821917808,221,0.7239639407084366,0.8446369276719559,0.7262172698974609,0.7389896437167766,0.6445732159869212,0.6756798654566567,1.1556070080068603,0.7448733255680058
2013-02-05,Evander Kane,home,Winnipeg Jets,Florida Panthers,L,20.216666666667,0,0,0,0.24,0,0,1,1,0,1,2,0.42,0.76,20122013,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-1.298066666666656,-0.2819333333333441,-0.0580666666666559,0.12,0.16,0.04879166666666,-0.8168087499999884,-0.4880170833333284,1991-08-02,21.528767123287672,222,0.7030586113477354,0.8028766131307058,0.7172800898551941,0.8260116754127228,0.6463085658349215,0.6768384955971836,1.1540309922966103,0.7458601155602737
2013-02-07,Evander Kane,home,Winnipeg Jets,Toronto Maple Leafs,L,20.583333333333,0,0,0,0.47,1,1,0,0,1,0,0,0.68,0.03,20122013,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.033666666666656,0.6836666666666561,0.285,-0.16,-0.4210416666666601,1.3117312499999887,1.0156895833333286,1991-08-02,21.534246575342465,223,0.6859218278078387,0.809545362913654,0.7018700242042542,0.7528664645147037,0.6480559239754957,0.6780091158730106,1.1532476360814707,0.7473689623733337
2013-02-09,Evander Kane,away,Winnipeg Jets,Ottawa Senators,L,18.333333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.69,0.57,20122013,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.0483333333333437,0.0716666666666562,0.12,0.0,-0.3697916666666601,0.3167812499999889,0.0669895833333287,1991-08-02,21.53972602739726,224,0.6906167497897898,0.7862764875923374,0.6888830661773682,0.6873976713779149,0.6498140928846294,0.6791908811477819,1.1524673644110963,0.7488895349839364
2013-02-12,Evander Kane,home,Winnipeg Jets,Philadelphia Flyers,L,24.333333333333,0,1,0,0.61,0,0,0,0,0,0,1,0.95,0.59,20122013,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-0.1663333333333438,0.1163333333333438,0.2436666666666561,1.005,0.0,-0.3272916666666601,0.0504812499999888,0.7281895833333286,1991-08-02,21.54794520547945,225,0.6818297587513636,0.7844562649061337,0.6979942321777344,0.7405385742743119,0.651581718698188,0.6803827591706364,1.1513027134939788,0.7501678008002943
2013-02-15,Evander Kane,home,Winnipeg Jets,Pittsburgh Penguins,L,21.433333333333,0,0,1,0.23,1,0,0,0,0,0,0,0.75,1.01,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.0091333333333439,-0.269133333333344,0.7150000000000001,0.0,-0.39429166666666,-0.3251987500000114,-0.0044904166666713,1991-08-02,21.556164383561644,226,0.6824775459589074,0.759733677099838,0.6846520900726318,0.6718778312309602,0.6533572897385449,0.6815835353493608,1.150144933814396,0.751455576763492
2013-02-17,Evander Kane,home,Winnipeg Jets,Boston Bruins,L,21.583333333333,1,0,0,0.98,0,0,0,0,0,2,1,1.95,0.66,20122013,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.2543333333333438,1.2043333333333437,0.0856666666666561,1.24,0.0,1.6027083333333398,-0.1625687500000113,2.6801395833333284,1991-08-02,21.56164383561644,227,0.6729571956002673,0.8199118906335003,0.6865934729576111,0.6965570188984012,0.6551389823161282,0.6827917542134087,1.1493768778250393,0.7530015980359851
2013-02-19,Evander Kane,away,Winnipeg Jets,Buffalo Sabres,L,16.316666666667,0,1,0,0.83,1,3,1,0,1,1,0,0.37,0.82,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.207133333333344,-0.2428666666666559,1.165,-0.31,0.0955416666666599,-0.1771887499999883,0.7733529166666716,1991-08-02,21.567123287671237,228,0.7004970085952504,0.8184529096075797,0.6813753843307495,0.7307463291904538,0.6569247419555044,0.6840057879779079,1.14861184548571,0.7545515402027357
2013-02-21,Evander Kane,away,Winnipeg Jets,Carolina Hurricanes,L,19.2,1,0,0,0.17,0,0,0,1,0,1,1,0.38,0.96,20122013,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.2894,-0.2905999999999999,0.835,0.01,0.044125,-0.75407875,0.1350462499999999,1991-08-02,21.572602739726022,229,0.7014868278851694,0.7970375468606602,0.6971498727798462,0.6980424382703823,0.6587123710183336,0.68522388399667,1.1478498248282578,0.7561028796856005
2013-02-23,Evander Kane,away,Winnipeg Jets,Philadelphia Flyers,L,18.216666666667,1,0,0,0.37,0,3,2,0,0,2,0,0.89,0.07,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.252066666666656,0.5679333333333441,0.935,-0.15,1.00754166666666,1.1627912500000113,2.9553329166666717,1991-08-02,21.578082191780823,230,0.6938656799840661,0.8646703042912666,0.6972475647926331,0.7238306082259106,0.6604995352714077,0.6864441643751926,1.1470908039536862,0.7576529429255152
2013-02-24,Evander Kane,away,Winnipeg Jets,New Jersey Devils,L,25.35,1,0,0,0.43,1,0,0,1,1,1,0,0.72,0.34,20122013,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,0.8662000000000001,-0.1462000000000001,0.5262,1.015,0.0,0.1336249999999998,0.94775125,2.09637625,1991-08-02,21.58082191780822,231,0.7240018323239729,0.9032672767954564,0.6999867558479309,0.6998665235891152,0.6622837650227599,0.687664620204578,1.146712414735311,0.7594490154292423
2013-02-26,Evander Kane,away,Winnipeg Jets,New York Rangers,L,21.7,2,1,0,0.54,2,0,1,0,1,3,1,0.86,0.53,20122013,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,2.2506,-0.2505999999999999,0.1105999999999999,0.2194,2.5700000000000003,0.1399999999999999,1.5441250000000002,0.0624212499999999,4.31654625,1991-08-02,21.58630136986301,232,0.7420835184878435,1.010226434997291,0.7245624661445618,0.7083699912947209,0.6640624510709641,0.6888831004314713,1.1459578713743015,0.7609875928888834
2013-02-28,Evander Kane,home,Winnipeg Jets,New Jersey Devils,L,23.35,0,0,0,0.33,1,1,1,0,1,0,0,0.42,0.57,20122013,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.3822000000000001,0.2322000000000001,0.215,-0.01,-0.6388750000000001,0.4883512500000002,0.0544762500000001,1991-08-02,21.59178082191781,233,0.7887417822071526,0.9802768664329194,0.7529130578041077,0.7529832798913795,0.6658328352622016,0.6900972951388195,1.1452062983477171,0.7625159565889913
2013-03-02,Evander Kane,home,Winnipeg Jets,Washington Capitals,L,24.233333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.61,1.03,20122013,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.220466666666656,-0.199533333333344,0.25,0.0,-0.53779166666666,-0.2634387500000114,-0.5512304166666714,1991-08-02,21.5972602739726,234,0.7792450316072569,0.9322852656915558,0.7728304266929626,0.8047680136354782,0.6675919954237116,0.6913047129838679,1.1444576839945764,0.7640307889359388
2013-03-05,Evander Kane,away,Winnipeg Jets,Florida Panthers,L,16.816666666667,0,0,0,0.37,1,1,0,0,1,0,0,0.72,0.85,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.1268666666666559,-0.2568666666666559,0.235,-0.16,-0.32070833333334,-0.2110887499999884,-0.4567970833333284,1991-08-02,21.605479452054794,235,0.762192679407842,0.8887567204907376,0.7725598812103271,0.8335476318871805,0.66933682440167,0.6925026524951147,1.143340284633757,0.7652797553272604
2013-03-07,Evander Kane,away,Winnipeg Jets,Tampa Bay Lightning,L,21.2,0,0,0,0.56,0,1,0,0,1,0,0,0.59,0.76,20122013,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.1434,-0.0265999999999999,0.28,-0.16,-0.4896250000000001,0.09182125,-0.27780375,1991-08-02,21.610958904109587,236,0.7466794686150486,0.8522011634084214,0.7621556520462036,0.7823459229610805,0.6710640028725943,0.6936881668647769,1.1425990163855433,0.7667570696139716
2013-03-08,Evander Kane,away,Winnipeg Jets,Florida Panthers,L,22.183333333333,0,0,0,0.01,0,0,0,2,0,0,0,0.12,0.67,20122013,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.644866666666656,0.094866666666656,0.005,0.02,-0.80304166666666,0.2784512499999886,-0.4995904166666713,1991-08-02,21.613698630136987,237,0.7337568274424772,0.8098411704683617,0.7391788363456726,0.7933478285686635,0.6727699655155923,0.6948580217828376,1.1422294773672057,0.768457686099228
2013-03-10,Evander Kane,away,Winnipeg Jets,New Jersey Devils,L,25.266666666667,1,0,0,0.49,1,0,0,0,0,1,0,0.45,0.73,20122013,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.1364666666666559,0.863533333333344,-0.413533333333344,0.133533333333344,1.045,0.0,-0.0334583333333399,0.2819012500000114,1.2934429166666712,1991-08-02,21.61917808219178,238,0.7183644218499186,0.824995404654736,0.741080641746521,0.7431964851231406,0.6744508600228926,0.6960086457371268,1.1414925824297717,0.769880653929512
2013-03-12,Evander Kane,home,Winnipeg Jets,Toronto Maple Leafs,L,20.2,1,0,0,0.64,0,0,0,0,0,1,1,0.29,0.56,20122013,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.4114,0.1413999999999999,1.07,0.0,-0.032125,-0.03987875,0.99799625,1991-08-02,21.624657534246577,239,0.7254798167150345,0.8304165911990044,0.7208070158958435,0.7342610799439322,0.676102498281563,0.697136072043919,1.140758588855592,0.7712697318614161
2013-03-14,Evander Kane,home,Winnipeg Jets,New York Rangers,L,22.383333333333,0,0,0,0.57,1,0,0,0,2,1,1,1.38,0.77,20122013,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.6087333333333439,0.0012666666666559,0.3349999999999999,-0.02,0.60545833333334,-0.3222087500000115,0.5982495833333284,1991-08-02,21.63013698630137,240,0.7288230102220306,0.8231413629419171,0.7258489727973938,0.6934736504179683,0.6777202988720212,0.6982358716662177,1.140027485378401,0.7726197681129687
2013-03-16,Evander Kane,away,Winnipeg Jets,Toronto Maple Leafs,L,23.6,0,0,0,0.28,0,1,1,0,0,1,1,1.09,0.28,20122013,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,0.2797999999999999,0.5302000000000001,0.14,0.0,0.399875,0.5524012500000001,1.09227625,1991-08-02,21.635616438356163,241,0.7272345885700524,0.8315750233631648,0.7230464220046997,0.7361151866316443,0.6792992197883915,0.6993030756106846,1.139299260796017,0.7739250989642256
2013-03-17,Evander Kane,away,Winnipeg Jets,Ottawa Senators,L,21.066666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.55,0.46,20122013,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.179133333333344,0.269133333333344,0.18,0.0,-0.5119583333333401,0.1597612500000114,-0.1721970833333286,1991-08-02,21.638356164383563,242,0.7316385136164002,0.8001206360881135,0.722943902015686,0.7128436325172907,0.6808336799785111,0.7003320853541664,1.1389362246071753,0.7754261410601352
2013-03-19,Evander Kane,home,Winnipeg Jets,Boston Bruins,L,21.616666666667,1,0,0,0.42,1,0,0,0,2,1,0,0.69,0.53,20122013,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,0.7467333333333441,-0.0567333333333441,0.2167333333333441,1.01,-0.02,0.1895416666666599,0.4970712500000115,1.6766129166666714,1991-08-02,21.64383561643836,243,0.7208441295792358,0.8275865589623097,0.724162757396698,0.7013890704405358,0.6823182612539214,0.7013174341670899,1.1382122975023228,0.7766230357696159
2013-03-21,Evander Kane,home,Winnipeg Jets,Washington Capitals,L,21.6,0,0,0,0.02,0,2,0,0,1,0,2,0.45,0.56,20122013,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-1.2538,-0.2962000000000001,0.1862,0.01,-0.31,-0.5851250000000001,-0.4294987500000001,-1.3146237500000004,1991-08-02,21.649315068493152,244,0.7321666582244651,0.7604578646351114,0.726833164691925,0.7345940069570983,0.6837508247159969,0.7022572079780723,1.137491221564788,0.7777605608521306
2013-03-22,Evander Kane,home,Winnipeg Jets,Washington Capitals,L,23.616666666667,0,0,0,0.65,0,1,0,0,0,0,1,0.57,0.41,20122013,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.1892666666666559,-0.2407333333333441,0.4007333333333441,0.325,-0.15,-0.5504583333333402,0.3319712500000115,-0.0434870833333286,1991-08-02,21.65205479452055,245,0.7081126404981105,0.7352652988992975,0.721811056137085,0.7245500412766274,0.6851303925480875,0.7031507880289781,1.137131749349752,0.7790835218108891
2013-03-24,Evander Kane,home,Winnipeg Jets,Tampa Bay Lightning,L,19.216666666667,0,0,0,0.27,0,0,0,2,2,0,0,0.25,0.71,20122013,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.419933333333344,-0.0400666666666559,0.135,0.0,-0.66245833333334,0.1089912500000115,-0.4184670833333285,1991-08-02,21.65753424657534,246,0.6993659047637693,0.6991117306342531,0.7018179297447205,0.7082220960799276,0.6864561463216503,0.703997769816062,1.136414929593248,0.7800990131909705
2013-03-26,Evander Kane,away,Winnipeg Jets,Carolina Hurricanes,L,19.65,1,1,2,0.72,1,1,0,0,0,3,1,1.98,1.21,20122013,0.6838,0.6838,0.6838,0.6838,2.3162000000000003,-0.3162,1.2962,-0.5262,2.9599999999999995,-0.15,2.2851250000000003,-1.16368875,3.93143625,1991-08-02,21.663013698630134,247,0.6864581695678814,0.8004004399969652,0.6975526213645935,0.6744969885400196,0.687727425367272,0.7047979639142846,1.135700933668008,0.7810526790987061
2013-03-28,Evander Kane,away,Winnipeg Jets,Pittsburgh Penguins,L,19.316666666667,0,0,0,0.19,0,0,1,0,1,0,3,0.31,1.05,20122013,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-2.326866666666656,-0.363133333333344,-0.376866666666656,0.095,0.1399999999999999,-0.6269583333333401,-1.778088749999989,-2.170047083333329,1991-08-02,21.66849315068493,248,0.723640583049561,0.7073179567501736,0.6922169327735901,0.6550120330440089,0.6889437255041881,0.7055513970743466,1.1349897507476978,0.7819440672891889
2013-03-30,Evander Kane,home,Winnipeg Jets,Carolina Hurricanes,L,25.883333333333,0,1,0,0.41,0,1,2,0,1,1,1,0.71,0.66,20122013,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.116733333333344,-0.116733333333344,-0.173266666666656,0.2232666666666559,0.905,0.1399999999999999,0.1167083333333399,-0.0155087500000115,1.1461995833333285,1991-08-02,21.673972602739727,249,0.6907350936615346,0.7210708310082099,0.7122908234596252,0.6929838686472873,0.6901046980464237,0.7062583134716132,1.1342813700670922,0.7827729023898344
2013-04-01,Evander Kane,away,Winnipeg Jets,New York Rangers,L,19.933333333333,0,0,0,0.32,0,1,0,0,0,1,2,0.46,0.92,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,-0.232866666666656,-0.2271333333333439,0.16,-0.15,0.0794583333333399,-1.0984987500000112,-1.009040416666671,1991-08-02,21.67945205479452,250,0.6958755254945218,0.666855751598691,0.6763032078742981,0.6375524777511431,0.6912101491108049,0.7069191761012203,1.1335757809216829,0.7835390845592736
2013-04-02,Evander Kane,away,Winnipeg Jets,New York Islanders,L,20.45,0,0,0,0.12,0,1,0,0,1,0,0,0.41,1.25,20122013,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2994,-0.5406,0.06,-0.16,-0.5871250000000001,-0.7668287499999998,-1.45395375,1991-08-02,21.68219178082192,251,0.6767764115126151,0.6003976814796834,0.6927008628845215,0.6888694991985035,0.692260039228808,0.7075346682867969,1.1332240298460137,0.7844857113562292
2013-04-04,Evander Kane,away,Winnipeg Jets,Montreal Canadiens,L,19.816666666667,0,0,0,0.07,1,3,1,0,0,0,0,0.23,0.14,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.459133333333344,0.549133333333344,0.085,-0.3,-0.68695833333334,1.0985112500000114,0.1965529166666714,1991-08-02,21.687671232876717,252,0.6531270017708194,0.5877427289847885,0.6773978471755981,0.6424149045486952,0.6932544832408293,0.7081056952429828,1.132522608064207,0.7851263754121081
2013-04-06,Evander Kane,home,Winnipeg Jets,Philadelphia Flyers,L,19.766666666667,1,1,0,0.75,0,1,0,2,0,2,0,1.29,0.52,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.6024666666666559,0.167533333333344,1.825,-0.13,1.2265416666666598,0.4508012500000115,3.372342916666671,1991-08-02,21.693150684931503,253,0.6480960649529304,0.6750014628147758,0.6669079065322876,0.6691766515226533,0.6941937504278111,0.7086333856042242,1.1318239513191877,0.7857051135902912
2013-04-09,Evander Kane,home,Winnipeg Jets,Buffalo Sabres,L,19.633333333333,0,1,0,0.23,1,1,0,0,0,1,0,0.69,0.46,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,0.0067333333333439,0.223266666666656,0.865,-0.15,0.22920833333334,0.5482412499999886,1.4924495833333284,1991-08-02,21.7013698630137,254,0.6778993714077324,0.7006171644178592,0.6548196077346802,0.6535480122873693,0.695078296417283,0.7091170296749196,1.130781127703209,0.7859814198647607
2013-04-11,Evander Kane,home,Winnipeg Jets,Florida Panthers,L,19.333333333333,2,0,0,0.44,0,0,0,0,0,2,0,1.38,0.98,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.7063333333333438,-0.3063333333333439,1.72,0.0,1.29145833333334,-0.3460187500000112,2.6654395833333284,1991-08-02,21.70684931506849,255,0.6867641952429797,0.7621871933984301,0.6712057590484619,0.6812452123820104,0.6959087110686385,0.7095484056906819,1.1300893377616974,0.7864390144341541
2013-04-16,Evander Kane,home,Winnipeg Jets,Tampa Bay Lightning,L,20.983333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.6,0.38,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.126466666666656,0.346466666666656,0.17,0.0,-0.47904166666666,0.7304112499999886,0.4213695833333286,1991-08-02,21.72054794520548,256,0.708147052736521,0.7515072714862323,0.6960297226905823,0.6795442635620785,0.6966854024918541,0.7099188235431626,1.1283717778607796,0.7861201462193862
2013-04-18,Evander Kane,home,Winnipeg Jets,Carolina Hurricanes,L,18.116666666667,0,0,0,0.44,1,0,1,0,0,0,1,0.68,0.4,20122013,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,0.0452666666666559,0.2347333333333441,0.27,0.15,-0.3717083333333401,0.1608712500000115,0.2091629166666715,1991-08-02,21.726027397260275,257,0.7050520004220461,0.7345122713572312,0.7113674283027649,0.674389841356915,0.6974086005442699,0.7102212245857665,1.1276894929803678,0.7864603511479156
2013-04-20,Evander Kane,home,Winnipeg Jets,New York Islanders,L,22.533333333333,0,1,0,0.12,1,1,0,0,0,2,3,0.67,0.79,20122013,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,-2.223933333333344,-0.1060666666666561,-0.0139333333333439,0.81,-0.15,0.7837083333333398,-1.2260787500000112,0.2176295833333286,1991-08-02,21.731506849315068,258,0.6997372177051893,0.7183151426767456,0.7039811015129089,0.6704796010809517,0.6980784243093825,0.7104500937726832,1.1270099008913517,0.786741295795308
2013-04-22,Evander Kane,away,Winnipeg Jets,Buffalo Sabres,L,18.75,0,0,0,0.28,0,0,0,0,0,1,0,0.56,0.63,20122013,0.655,0.655,0.655,0.655,0.345,0.655,-0.0949999999999999,0.025,0.14,0.0,0.165625,0.22903125,0.53465625,1991-08-02,21.736986301369864,259,0.6946055886866472,0.7125599746812438,0.7056213021278381,0.7019261200544198,0.6986949414825999,0.710601378202678,1.1263329915020155,0.7869631635874225
2013-04-23,Evander Kane,away,Winnipeg Jets,Washington Capitals,L,19.2,1,0,0,0.09,0,1,0,0,1,1,2,0.32,1.35,20122013,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,-0.3494,-0.6806000000000001,0.795,-0.16,0.0066249999999999,-1.85457875,-1.21295375,1991-08-02,21.73972602739726,260,0.6929146195346829,0.6522217315875257,0.6974441409111023,0.6707553618162433,0.6992582201562133,0.7106724092694455,1.1259955396813963,0.787361636981448
2013-04-25,Evander Kane,home,Winnipeg Jets,Montreal Canadiens,L,19.183333333333,0,0,0,0.13,0,0,1,1,0,0,1,0.46,1.16,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.208866666666656,-0.4911333333333438,0.065,0.16,-0.53054166666666,-1.0946487500000113,-1.4001904166666712,1991-08-02,21.745205479452054,261,0.6729390524982529,0.5879069770300145,0.6924165487289429,0.640331258340686,0.6997683733184357,0.7106618261389265,1.125322635542181,0.7874651901317669
2013-10-01,Evander Kane,away,Winnipeg Jets,Edmonton Oilers,L,19.616666666667,0,0,0,0.38,3,0,0,1,0,0,0,1.56,0.82,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.877266666666656,-0.1372666666666558,0.34,0.01,0.1482916666666599,-0.0643287499999883,0.4339629166666716,1991-08-02,22.18082191780822,262,0.6513544041457598,0.5830829584104953,0.681094229221344,0.8984751956471462,0.7002255962479708,0.7105694987111902,1.079582980456047,0.755951636188997
2013-10-04,Evander Kane,home,Winnipeg Jets,Los Angeles Kings,L,14.633333333333,1,2,0,0.41,1,3,1,0,0,3,0,0.63,0.07,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,2.476733333333344,0.523266666666656,0.106733333333344,0.453266666666656,2.405,-0.3,1.54170833333334,1.0402412499999885,4.686949583333329,1991-08-02,22.18904109589041,263,0.6483311789037509,0.7116824567565081,0.6677239537239075,0.8527281762200453,0.7006301968881232,0.7103964485984167,1.0788538741112743,0.7558776022320967
2013-10-06,Evander Kane,home,Winnipeg Jets,Anaheim Ducks,L,21.933333333333,0,0,0,0.06,3,0,0,1,0,0,0,0.33,0.59,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.426866666666656,0.166866666666656,0.18,0.01,-0.66679166666666,0.4059012499999886,-0.0708904166666712,1991-08-02,22.194520547945206,264,0.7040388718052086,0.6871596133545038,0.6630394458770752,0.8702614712006986,0.7009826192165771,0.7101447669745409,1.0783703125209174,0.7559188461563116
2013-10-10,Evander Kane,away,Winnipeg Jets,Minnesota Wild,L,21.283333333333,0,0,0,0.33,4,0,0,0,2,0,2,0.21,1.33,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.5260666666666561,-0.593933333333344,0.365,-0.02,-0.7287916666666601,-1.7493287500000112,-2.1331204166666717,1991-08-02,22.2054794520548,265,0.6934553557046154,0.5987828146621366,0.6838195323944092,0.7707221477235711,0.7012834595835764,0.7098175284362264,1.0774091827060348,0.7555692390352017
2013-10-11,Evander Kane,home,Winnipeg Jets,Dallas Stars,L,22.516666666667,0,0,0,0.76,0,0,1,1,1,0,0,0.72,0.89,20132014,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.055533333333344,-0.1144666666666559,0.38,0.15,-0.4347083333333401,-0.0841487499999885,0.0111429166666713,1991-08-02,22.208219178082192,266,0.6550839237214412,0.5803684259297027,0.675321638584137,0.7630536869996862,0.7015334759680855,0.7094187002661128,1.0771701442058077,0.755670915473744
2013-10-13,Evander Kane,home,Winnipeg Jets,New Jersey Devils,L,20.75,2,0,0,1.24,0,0,0,0,0,1,0,0.89,0.78,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.1709999999999999,-0.0609999999999999,2.12,0.0,0.3318749999999999,0.04243125,2.49430625,1991-08-02,22.213698630136985,267,0.6464430982870211,0.6403439230316665,0.6644877195358276,0.7966099325871482,0.7017335900950427,0.7089530467129891,1.0766935543840506,0.7555520333501119
2013-10-15,Evander Kane,home,Winnipeg Jets,Montreal Canadiens,L,22.066666666667,0,0,0,0.22,0,3,0,0,2,0,1,0.58,0.81,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.1811333333333441,-0.0488666666666559,0.11,-0.47,-0.5132083333333401,-0.4010387499999887,-1.2742470833333288,1991-08-02,22.21917808219178,268,0.6710029545172633,0.5803479578571709,0.6548949480056763,0.7104327222925497,0.7018848823638254,0.7084260281030859,1.076218942196851,0.7553818056415577
2013-10-18,Evander Kane,home,Winnipeg Jets,St Louis Blues,L,20.55,1,0,0,0.37,1,2,0,1,0,2,2,1.04,1.03,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2874,-1.2874,0.3273999999999999,-0.3173999999999999,0.985,-0.29,1.0546249999999997,-1.26440875,0.4852162499999999,1991-08-02,22.22739726027397,269,0.6453915584255222,0.5773668937040742,0.6623145341873169,0.7576285916056692,0.7019885795556153,0.7078436947743411,1.0755107182158068,0.7549962413771538
2013-10-20,Evander Kane,home,Winnipeg Jets,Nashville Predators,L,24.966666666667,1,0,0,0.9,0,0,0,1,0,1,0,1.06,0.8,20132014,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,0.206066666666656,0.0539333333333439,1.2,0.01,0.3537916666666599,0.1526412500000112,1.7164329166666712,1991-08-02,22.232876712328768,270,0.6432982801970215,0.6130608695335744,0.6595481038093567,0.7607311555863175,0.7020460353126816,0.7072125759824265,1.07504102263683,0.7547282877406774
2013-10-22,Evander Kane,home,Winnipeg Jets,Washington Capitals,L,28.683333333333,0,1,0,0.78,0,0,0,3,2,1,0,0.92,0.3,20132014,0.972866666666656,0.972866666666656,0.972866666666656,0.972866666666656,0.0271333333333438,0.972866666666656,-0.052866666666656,0.6728666666666561,1.09,0.01,0.19195833333334,1.1297512499999889,2.421709583333328,1991-08-02,22.23835616438356,271,0.6571940638596145,0.6697370077265059,0.6482604146003723,0.7860685269616714,0.7020587994600633,0.70653957370269,1.0745732827926886,0.7544136288492941
