Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-27,Luke Glendening,home,Detroit Red Wings,Carolina Hurricanes,C,15.233333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.29,0.16,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.252466666666656,0.3824666666666559,0.0,-0.03,-0.55779166666666,0.9077612499999884,0.3199695833333285,1989-04-28,26.51506849315069,147,0.2391710531462398,0.2714173972676795,0.252002090215683,0.3010953035799488,0.2365681400248865,0.2498572760056343,1,0.2365681400248865
2015-10-30,Luke Glendening,home,Detroit Red Wings,Ottawa Senators,C,14.65,0,0,0,0.0,0,0,1,10,6,0,1,0.09,0.36,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.4338000000000001,0.1638,0.0,0.19,-0.6711250000000001,0.11031125,-0.37081375,1989-04-28,26.523287671232875,148,0.2402433547302352,0.2512905822164784,0.2377073466777801,0.2772933882096117,0.236772143517764,0.2496078304980605,1,0.236772143517764
2015-10-31,Luke Glendening,away,Detroit Red Wings,Ottawa Senators,C,18.683333333333,0,0,1,0.03,3,0,0,14,10,2,2,0.33,1.1,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-1.347133333333344,-0.322866666666656,-0.447133333333344,0.7150000000000001,0.04,0.64820833333334,-1.4472487500000115,-0.0440404166666712,1989-04-28,26.526027397260275,149,0.2321946959973463,0.2420352843313728,0.242422729730606,0.2792456930372304,0.2369956310001867,0.2493593703488333,1,0.2369956310001867
2015-11-03,Luke Glendening,home,Detroit Red Wings,Tampa Bay Lightning,C,19.333333333333,0,0,0,0.0,2,0,0,11,11,0,0,0.24,0.57,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.4336666666666561,0.1036666666666561,0.1,0.0,-0.6710416666666601,0.3509812499999887,-0.2200604166666713,1989-04-28,26.534246575342465,150,0.228596741726714,0.2275538655109411,0.2388371974229812,0.2749895775179303,0.2372422080379515,0.2491177550530997,1,0.2372422080379515
2015-11-06,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,18.933333333333,0,0,0,0.0,2,0,0,6,11,0,0,0.23,0.8,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.4308666666666561,-0.139133333333344,0.1,-0.05,-0.6692916666666601,-0.0536987500000114,-0.6729904166666715,1989-04-28,26.542465753424658,151,0.2227954356781172,0.1993322277966353,0.2342564761638641,0.2674396290959434,0.2375156647758742,0.2488893464313564,1,0.2375156647758742
2015-11-08,Luke Glendening,home,Detroit Red Wings,Dallas Stars,C,14.333333333333,0,0,0,0.02,2,0,1,13,8,0,0,0.07,0.36,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.443666666666656,0.153666666666656,0.11,0.2,-0.6772916666666601,0.5369812499999886,0.1696895833333285,1989-04-28,26.54794520547945,152,0.2112956279653846,0.198403278170774,0.2220268100500106,0.2445045433481154,0.2378198838907135,0.2486808498457036,1,0.2378198838907135
2015-11-10,Luke Glendening,home,Detroit Red Wings,Washington Capitals,C,21.55,0,0,0,0.03,0,0,0,7,7,0,0,0.03,0.52,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.7146,0.2246,0.015,0.0,-0.8466250000000001,0.51179125,-0.31983375,1989-04-28,26.553424657534247,153,0.2107662819294905,0.1821626861171029,0.2196433544158935,0.2429399089478,0.2381586883576596,0.2484990853064831,1,0.2381586883576596
2015-11-13,Luke Glendening,home,Detroit Red Wings,San Jose Sharks,C,10.833333333333,0,0,0,0.12,0,1,1,4,3,0,1,0.28,0.15,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.1216666666666559,0.251666666666656,0.06,0.01,-0.47604166666666,0.3367812499999886,-0.0692604166666714,1989-04-28,26.56164383561644,154,0.2040751930213762,0.1742835807510158,0.2168738394975662,0.2349455285397467,0.2385358134396879,0.2483509182131287,1,0.2385358134396879
2015-11-14,Luke Glendening,away,Detroit Red Wings,Boston Bruins,C,14.55,0,0,0,0.07,1,0,1,4,5,0,1,0.45,0.58,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.0706,-0.0593999999999999,0.085,0.1399999999999999,-0.444125,-0.2671087499999999,-0.4862337499999999,1989-04-28,26.56438356164384,155,0.2006519405661866,0.1535843427824762,0.2119631469249725,0.2427452182684861,0.2389548797220169,0.2482431925555299,1,0.2389548797220169
2015-11-16,Luke Glendening,away,Detroit Red Wings,Ottawa Senators,C,15.15,0,1,0,0.07,1,1,0,7,9,0,2,0.29,0.89,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.2498,-0.3501999999999999,0.785,-0.1699999999999999,-0.5561250000000001,-1.21108875,-1.15221375,1989-04-28,26.56986301369863,156,0.1921397668905516,0.1126634894389428,0.2002288103103637,0.2317572263970017,0.2394193635268168,0.2481826620524821,1,0.2394193635268168
2015-11-18,Luke Glendening,home,Detroit Red Wings,Washington Capitals,C,15.45,0,0,0,0.04,0,1,0,7,8,0,0,0.08,0.34,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4694,0.2093999999999999,0.02,-0.16,-0.6933750000000001,0.6091712499999999,-0.2242037500000001,1989-04-28,26.575342465753423,157,0.1756217450869074,0.1021068416340379,0.1959882229566574,0.2137955434243444,0.2399325646873623,0.2481759192928303,1,0.2399325646873623
2015-11-20,Luke Glendening,home,Detroit Red Wings,Los Angeles Kings,C,13.366666666667,0,0,0,0.01,1,1,0,10,4,0,0,0.01,0.6,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.472733333333344,-0.1172666666666559,0.055,-0.09,-0.6954583333333401,0.0959212500000114,-0.6345370833333287,1989-04-28,26.58082191780822,158,0.1707503990352831,0.0790221777157919,0.1780764758586883,0.1974171269170772,0.2404975716826974,0.2482293229533255,1,0.2404975716826974
2015-11-21,Luke Glendening,away,Detroit Red Wings,St Louis Blues,C,14.533333333333,1,0,0,0.11,0,0,0,11,6,1,0,0.4,0.46,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.120066666666656,0.060066666666656,0.805,0.05,0.1499583333333399,0.3738212499999885,1.3787795833333285,1989-04-28,26.583561643835612,159,0.1610205102065032,0.119753359922429,0.1661223620176315,0.1804856581519279,0.2411172241616815,0.2483489231832472,1,0.2411172241616815
2015-11-25,Luke Glendening,home,Detroit Red Wings,Boston Bruins,C,13.283333333333,0,0,0,0.21,0,0,0,4,5,0,2,0.9,0.16,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,0.419933333333344,0.3200666666666559,0.105,-0.01,-0.13754166666666,-0.0339287500000115,-0.0764704166666715,1989-04-28,26.594520547945205,160,0.1755858747714167,0.1136042084505833,0.1589131653308868,0.179378683946269,0.2417940729177247,0.2485403852691327,1,0.2417940729177247
2015-11-27,Luke Glendening,home,Detroit Red Wings,Edmonton Oilers,C,11.366666666667,0,0,0,0.04,0,1,0,2,9,0,1,0.5,0.46,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,0.081266666666656,-0.041266666666656,0.02,-0.22,-0.34920833333334,-0.1719787499999886,-0.7211870833333286,1989-04-28,26.6,161,0.1725841559144166,0.087444048894938,0.1763296723365783,0.204890760356051,0.2425303374107486,0.2488089117221308,1,0.2425303374107486
2015-11-29,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,13.533333333333,0,0,0,0.39,2,0,0,11,7,0,1,0.71,0.25,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.2219333333333439,0.238066666666656,0.295,0.04,-0.26129166666666,0.2591212499999886,0.3328295833333285,1989-04-28,26.605479452054794,162,0.162025816253354,0.0951337670096263,0.168420523405075,0.1941705773225822,0.24332786096852,0.2491591629630474,1,0.24332786096852
2015-12-01,Luke Glendening,home,Detroit Red Wings,Buffalo Sabres,C,13.083333333333,0,0,1,0.0,1,0,0,7,6,1,1,0.27,0.25,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.203666666666656,0.223666666666656,0.6000000000000001,0.01,0.09770833333334,0.2437312499999886,0.9514395833333288,1989-04-28,26.610958904109587,163,0.1640275425790201,0.1219680134155789,0.1666047573089599,0.1896778950313525,0.2441880638324383,0.2495951768124417,1,0.2441880638324383
2015-12-03,Luke Glendening,home,Detroit Red Wings,Arizona Coyotes,C,15.666666666667,0,0,0,0.28,1,0,0,8,6,1,1,0.84,0.3,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.2836666666666558,0.2563333333333441,0.19,0.02,0.4022916666666599,0.2470812500000115,0.8593729166666715,1989-04-28,26.616438356164384,164,0.1731831618179663,0.1450761877938905,0.1778672337532043,0.2017545356226653,0.2451118942394223,0.2501202870203401,1,0.2451118942394223
2015-12-05,Luke Glendening,home,Detroit Red Wings,Nashville Predators,C,8.8833333333333,0,0,0,0.08,1,0,0,5,6,0,0,0.06,0.23,20152016,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2792666666666656,0.1092666666666656,0.09,-0.01,-0.5745416666666661,0.5715912499999989,0.0770495833333328,1989-04-28,26.621917808219177,165,0.1810999303345493,0.1429444314226475,0.1767441034317016,0.1905853750754277,0.2460997777472922,0.2507370410862409,1,0.2460997777472922
2015-12-08,Luke Glendening,away,Detroit Red Wings,Washington Capitals,C,11.283333333333,0,0,1,0.04,0,0,0,4,11,1,0,0.17,0.06,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.2460666666666559,0.356066666666656,0.5700000000000001,-0.07,0.07120833333334,0.9426712499999884,1.5138795833333285,1989-04-28,26.63013698630137,166,0.1799086769045903,0.1859054827495387,0.1831468492746353,0.1967631296859775,0.2471515650108988,0.2514471176179219,1,0.2471515650108988
2015-12-10,Luke Glendening,home,Detroit Red Wings,Montreal Canadiens,C,9.9166666666667,0,1,0,0.0,1,0,0,7,5,1,0,0.14,0.15,20152016,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.2323333333333344,0.2223333333333344,0.75,0.02,0.0797916666666659,0.7429312500000012,1.5927229166666672,1989-04-28,26.635616438356163,167,0.1950939107040551,0.2299909036247695,0.1911235153675079,0.2046180670466728,0.2482664781943048,0.2522512434487692,1,0.2482664781943048
2015-12-11,Luke Glendening,away,Detroit Red Wings,New Jersey Devils,C,12.266666666667,0,0,0,0.2,1,0,0,4,4,0,1,0.42,1.18,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.027533333333344,-0.7324666666666559,0.15,0.0,-0.41720833333334,-1.3651987499999882,-1.6324070833333284,1989-04-28,26.638356164383563,168,0.2108842053633785,0.171629053644551,0.2072848975658416,0.2295828554148077,0.2494430561539465,0.2531491106684138,1,0.2494430561539465
2015-12-14,Luke Glendening,home,Detroit Red Wings,Buffalo Sabres,C,9.4,0,0,0,0.0,0,0,0,4,3,0,0,0.16,0.07,20152016,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1958,0.2858,0.0,0.01,-0.522375,0.86126125,0.3488862499999999,1989-04-28,26.646575342465752,169,0.1902526107422124,0.177183743071238,0.2040555328130722,0.2319155448457955,0.2506790984414013,0.2541392936096459,1,0.2506790984414013
2015-12-18,Luke Glendening,home,Detroit Red Wings,Vancouver Canucks,C,14.0,0,0,1,0.1,0,1,1,10,4,1,0,0.41,0.09,20152016,0.503,0.503,0.503,0.503,0.497,0.503,-0.093,0.413,0.6000000000000001,0.06,0.1668749999999998,0.98458125,1.81145625,1989-04-28,26.65753424657534,170,0.1920184825475241,0.2283966903753725,0.1987077891826629,0.22726933339343,0.2519716080436578,0.2552191656638281,1,0.2519716080436578
2015-12-20,Luke Glendening,home,Detroit Red Wings,Calgary Flames,C,12.833333333333,0,0,0,0.0,1,1,0,7,2,0,0,0.04,0.37,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.425666666666656,0.095666666666656,0.05,-0.0999999999999999,-0.66604166666666,0.4686812499999886,-0.2473604166666714,1989-04-28,26.663013698630134,171,0.2099823261375725,0.2134879824221637,0.2049847841262817,0.2299251274682026,0.2533167325939644,0.2563848155536546,1,0.2533167325939644
2015-12-22,Luke Glendening,home,Detroit Red Wings,New Jersey Devils,C,11.133333333333,0,0,0,0.16,1,0,1,8,4,0,0,0.66,0.31,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.248733333333344,0.101266666666656,0.13,0.19,-0.24454166666666,0.5125412499999886,0.5879995833333286,1989-04-28,26.66849315068493,172,0.2049458662840689,0.2252239651149145,0.2045112699270248,0.2248884252600789,0.2547097035361026,0.2576309623604034,1,0.2547097035361026
2015-12-26,Luke Glendening,away,Detroit Red Wings,Nashville Predators,C,13.583333333333,1,0,0,0.12,0,1,0,3,7,1,0,0.45,0.2,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.0396666666666559,0.2896666666666559,0.81,-0.19,0.2002083333333399,0.7833312499999885,1.6035395833333286,1989-04-28,26.67945205479452,173,0.209134056797821,0.2684158700393725,0.2136131972074508,0.2266609527992319,0.25614462693834,0.2589510646332362,1,0.25614462693834
2015-12-29,Luke Glendening,away,Detroit Red Wings,Winnipeg Jets,C,10.166666666667,0,0,0,0.04,1,0,0,5,5,0,0,0.17,0.1,20152016,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.210333333333344,0.280333333333344,0.07,0.0,-0.53145833333334,0.8364812500000114,0.3750229166666713,1989-04-28,26.687671232876717,174,0.224329476065043,0.2717565826780822,0.2089436799287796,0.2269171010157133,0.25761168723908,0.2603407975531973,1,0.25761168723908
2015-12-31,Luke Glendening,home,Detroit Red Wings,Pittsburgh Penguins,C,13.316666666667,0,0,0,0.09,0,2,2,6,7,1,1,0.42,0.24,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.061133333333344,0.241133333333344,0.045,-0.01,0.1867916666666599,0.2687112500000114,0.4905029166666713,1989-04-28,26.693150684931503,175,0.2259631696487072,0.2786113630959478,0.2198507934808731,0.2360253834248965,0.2590976306907128,0.2617967418022694,1,0.2590976306907128
2016-01-02,Luke Glendening,away,Detroit Red Wings,Buffalo Sabres,C,14.916666666667,0,0,0,0.05,0,0,0,8,6,1,0,0.54,0.48,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.007666666666656,0.052333333333344,0.025,0.02,0.2297916666666599,0.3529312500000114,0.6277229166666713,1989-04-28,26.698630136986303,176,0.2288110661832455,0.2895513441329111,0.231325164437294,0.2575443797864203,0.2605884620451501,0.2633123884180083,1,0.2605884620451501
2016-01-04,Luke Glendening,away,Detroit Red Wings,New Jersey Devils,C,12.533333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.34,0.08,20152016,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.1160666666666559,0.3760666666666559,0.05,0.02,-0.47254166666666,0.9514212499999886,0.5488795833333286,1989-04-28,26.704109589041096,177,0.2330758780289716,0.29767781097968,0.2271759808063507,0.2461476702992035,0.2620694318591831,0.2648780057584378,1,0.2620694318591831
2016-01-07,Luke Glendening,away,Detroit Red Wings,San Jose Sharks,C,13.5,0,0,0,0.05,1,2,4,8,7,0,0,0.12,0.58,20152016,0.487,0.487,0.487,0.487,-0.487,0.487,-0.367,-0.0929999999999999,0.075,0.31,-0.629375,0.13448125,-0.10989375,1989-04-28,26.71232876712329,178,0.2364290968657185,0.2849059123571117,0.2272466719150543,0.2423239137043129,0.2635268455229708,0.266483277151299,1,0.2635268455229708
2016-01-10,Luke Glendening,away,Detroit Red Wings,Anaheim Ducks,C,14.75,0,0,0,0.12,1,1,0,2,3,0,0,0.49,0.3,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.037,0.227,0.11,-0.16,-0.4231250000000001,0.65323125,0.1801062499999999,1989-04-28,26.72054794520548,179,0.2327697868819859,0.2816218520082643,0.2286678701639175,0.2448222577460514,0.2649542396291343,0.2681258593120546,1,0.2649542396291343
2016-01-11,Luke Glendening,away,Detroit Red Wings,Los Angeles Kings,C,13.966666666667,0,0,0,0.05,0,0,0,5,5,0,0,0.2,0.51,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.301933333333344,-0.008066666666656,0.025,0.0,-0.58870833333334,0.2694412500000113,-0.2942670833333287,1989-04-28,26.72328767123288,180,0.2322160239538384,0.2635754903192912,0.2291614264249801,0.2379331102004896,0.2663474031136866,0.2698047742284284,1,0.2663474031136866
2016-01-14,Luke Glendening,away,Detroit Red Wings,Arizona Coyotes,C,14.35,0,0,0,0.11,0,0,0,6,4,0,0,0.26,0.59,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2542,-0.0757999999999999,0.055,0.02,-0.558875,0.14655125,-0.33732375,1989-04-28,26.731506849315068,181,0.226727245162615,0.2447454055599819,0.2274617254734039,0.2478569074392768,0.2677025623072824,0.2715180688297782,1,0.2677025623072824
2016-01-17,Luke Glendening,home,Detroit Red Wings,Philadelphia Flyers,C,12.366666666667,0,0,0,0.23,0,0,0,6,7,0,0,0.44,0.14,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0107333333333439,0.3107333333333439,0.115,-0.01,-0.40670833333334,0.8437212500000113,0.5420129166666713,1989-04-28,26.73972602739726,182,0.2208744096499599,0.2540607256513925,0.2257182151079177,0.2415402177442644,0.2690163797632614,0.273262929168503,1,0.2690163797632614
2016-01-20,Luke Glendening,home,Detroit Red Wings,St Louis Blues,C,11.566666666667,0,0,0,0.07,1,0,0,6,2,0,0,0.22,0.23,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.205133333333344,0.195133333333344,0.085,0.04,-0.52820833333334,0.6633612500000114,0.2601529166666714,1989-04-28,26.747945205479454,183,0.224191200970867,0.254251633410864,0.2157046347856521,0.2260948898226354,0.2702859554112423,0.2750357952018504,1,0.2702859554112423
2016-01-22,Luke Glendening,away,Detroit Red Wings,Buffalo Sabres,C,13.616666666667,1,1,0,1.05,0,0,0,8,1,1,0,1.37,0.32,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.8792666666666562,0.1707333333333439,1.975,0.07,0.7745416666666601,0.5804712500000113,3.400012916666672,1989-04-28,26.753424657534246,184,0.2245609140548711,0.3528286298985309,0.2151370495557785,0.2343407676856434,0.2715088293163209,0.2768324769411766,1,0.2715088293163209
2016-01-23,Luke Glendening,home,Detroit Red Wings,Anaheim Ducks,C,11.683333333333,0,0,0,0.0,0,0,0,11,4,0,1,0.08,0.46,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.348866666666656,-0.031133333333344,0.0,0.07,-0.61804166666666,-0.1611487500000114,-0.7091904166666715,1989-04-28,26.756164383561643,185,0.2569970228579649,0.3195487393460874,0.2223903834819793,0.2319719466878183,0.2726829854564266,0.2786482723289385,1,0.2726829854564266
2016-01-25,Luke Glendening,away,Detroit Red Wings,New York Islanders,C,16.283333333333,1,0,0,1.12,3,0,0,6,7,0,0,0.41,0.36,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.1660666666666561,0.216066666666656,1.46,-0.01,-0.5037916666666601,0.6036712499999887,1.5498795833333283,1989-04-28,26.76164383561644,186,0.2472090802993733,0.3581029019932422,0.2541521489620209,0.2649026039506934,0.2738068560394865,0.2804780868672489,1,0.2738068560394865
2016-02-03,Luke Glendening,away,Detroit Red Wings,Tampa Bay Lightning,C,13.3,0,0,0,0.04,0,0,0,9,3,1,0,0.54,0.14,20152016,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.0594,0.3406,0.02,0.06,0.262125,0.8756412499999999,1.21776625,1989-04-28,26.78630136986301,187,0.2603228703231373,0.3850416599080627,0.2493576258420944,0.2558896874671029,0.274879327353105,0.2823165541409659,1,0.274879327353105
2016-02-04,Luke Glendening,away,Detroit Red Wings,Florida Panthers,C,13.533333333333,0,0,0,0.0,0,0,1,3,6,0,0,0.02,0.06,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.468066666666656,0.428066666666656,0.0,0.12,-0.69254166666666,1.0196212499999886,0.4470795833333286,1989-04-28,26.78904109589041,188,0.2700288982729008,0.3869857044668862,0.2551580667495727,0.265754910590441,0.275899774366215,0.2841581460791269,1,0.275899774366215
2016-02-06,Luke Glendening,home,Detroit Red Wings,New York Islanders,C,17.383333333333,0,0,0,0.08,1,0,0,9,6,0,0,0.17,0.22,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.441266666666656,0.3912666666666561,0.09,0.03,-0.67579166666666,0.8792912499999888,0.3234995833333287,1989-04-28,26.794520547945204,189,0.2718090873413703,0.3849962794538833,0.2749457061290741,0.28192493582339,0.2768680452981726,0.2859973090553654,1,0.2768680452981726
2016-02-08,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,16.55,0,0,0,0.06,2,0,1,7,8,0,0,0.47,0.4,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1146000000000001,0.1846000000000001,0.13,0.1399999999999999,-0.471625,0.5447912500000001,0.34316625,1989-04-28,26.8,190,0.2723255935551996,0.3836854784051798,0.2773009240627289,0.2875731059826149,0.2777844113499241,0.2878286076764205,1,0.2777844113499241
2016-02-10,Luke Glendening,home,Detroit Red Wings,Ottawa Senators,C,17.216666666667,0,1,0,0.21,1,1,0,9,7,0,0,0.35,0.04,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.255933333333344,0.565933333333344,0.855,-0.13,-0.55995833333334,1.1795912500000112,1.3446329166666713,1989-04-28,26.805479452054797,191,0.2730291042334957,0.4137980664529037,0.2771483361721039,0.2947640044003419,0.2786495578479577,0.2896468437103952,1,0.2786495578479577
2016-02-12,Luke Glendening,home,Detroit Red Wings,Colorado Avalanche,C,17.6,0,0,0,0.11,0,0,0,10,4,0,0,0.9,0.23,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.2817999999999999,0.3882000000000001,0.055,0.06,-0.223875,0.8697012500000001,0.76082625,1989-04-28,26.81095890410959,192,0.2836063387590896,0.4246726603145906,0.2832660377025604,0.305478926176537,0.2794645776038441,0.2914471701529688,1,0.2794645776038441
2016-02-14,Luke Glendening,home,Detroit Red Wings,Boston Bruins,C,18.216666666667,0,0,0,0.06,0,0,0,10,5,2,1,0.38,0.38,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.257933333333344,0.257933333333344,0.03,0.05,0.6887916666666599,0.1982912500000113,0.9670829166666712,1989-04-28,26.816438356164383,193,0.2882883482178969,0.4416698081180773,0.2842011153697967,0.2939738257055015,0.280230964808112,0.293225201016505,1,0.280230964808112
2016-02-15,Luke Glendening,away,Detroit Red Wings,New York Islanders,C,15.3,0,0,0,0.15,3,0,1,5,9,0,1,0.46,0.52,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.0846,0.0246,0.225,0.1099999999999999,-0.452875,-0.1394587499999999,-0.2573337499999999,1989-04-28,26.81917808219178,194,0.2949082813948218,0.4197656073196014,0.2960438132286072,0.3012148908747302,0.2809506098983081,0.2949771166774538,1,0.2809506098983081
2016-02-18,Luke Glendening,away,Detroit Red Wings,Pittsburgh Penguins,C,19.15,0,1,0,0.39,0,0,0,9,6,1,1,0.94,0.34,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,0.2721999999999999,0.3278,0.895,0.03,0.3951249999999998,0.29821125,1.61833625,1989-04-28,26.827397260273973,195,0.2895644759419619,0.4573243925550452,0.2848104834556579,0.2836500702043191,0.2816257959063399,0.296699764892762,1,0.2816257959063399
2016-02-20,Luke Glendening,away,Detroit Red Wings,Ottawa Senators,C,15.783333333333,0,0,0,0.1,0,1,0,11,8,0,0,0.28,0.25,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.280066666666656,0.310066666666656,0.05,-0.12,-0.57504166666666,0.7735712499999886,0.1285295833333286,1989-04-28,26.832876712328765,196,0.3023716122404862,0.4470211781498002,0.2988974153995514,0.3135314806362956,0.2822591968703195,0.2983907579193856,1,0.2822591968703195
2016-02-21,Luke Glendening,away,Detroit Red Wings,New York Rangers,C,18.0,0,0,0,0.08,1,1,1,8,9,0,0,0.26,0.98,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3710000000000001,-0.3489999999999998,0.09,-0.01,-0.6318750000000001,-0.3916187499999998,-0.94349375,1989-04-28,26.83561643835617,197,0.30070577529491,0.403447589308735,0.3048548996448517,0.3071238889051179,0.2828538789982138,0.3000485665492525,1,0.2828538789982138
2016-02-23,Luke Glendening,home,Detroit Red Wings,Columbus Blue Jackets,C,15.0,0,0,0,0.06,0,0,0,6,6,0,0,0.26,0.01,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,-0.275,0.525,0.03,0.0,-0.571875,1.15478125,0.6129062500000001,1989-04-28,26.84109589041096,198,0.2888740810466244,0.4100112465687361,0.2952527701854706,0.3007813788854332,0.2834133054032566,0.3016726123162346,1,0.2834133054032566
