Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-06,Gustav Olofsson,home,Minnesota Wild,Carolina Hurricanes,D,16.78333333,0,0,0,0.05,1,0,0,0,0,0,0,0.75,0.08,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,0.1579333334399999,0.5120666665600001,0.075,0.0,-0.1420666665600001,1.71709583318,1.65002916662,1994-12-01,23.27671232876712,52,0.3702197843380434,0.4175206549261088,0.4175206549261088,0.4141290561305342,0.3913389853626334,0.4150365131327689,1.0154849795528758,0.3973988615492169
2018-03-09,Gustav Olofsson,away,Minnesota Wild,Vancouver Canucks,D,8.9,0,1,0,0.0,1,0,0,0,0,1,1,0.36,0.59,20172018,0.3398,0.3398,0.3398,0.3398,0.6602,-0.6602,0.0201999999999999,-0.2502,0.75,0.0,-0.1138,-0.3935374999999996,0.2426625000000003,1994-12-01,23.284931506849315,53,0.4015160355373878,0.4118361062557192,0.4118361062557192,0.429123071613093,0.385997347651849,0.4136431761445949,1.0152151238947562,0.3918703451194192
2018-03-10,Gustav Olofsson,away,Minnesota Wild,Edmonton Oilers,D,11.53333333,0,0,1,0.01,1,0,0,0,0,1,0,0.49,0.06,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.5759333334400001,0.4240666665599999,0.06593333344,0.36406666656,0.6050000000000001,0.0,0.0099333334400001,1.52159583318,2.13652916662,1994-12-01,23.28767123287671,54,0.3977029317197515,0.4677779983868358,0.4677779983868358,0.4647767731490236,0.3795444240954512,0.4099213608190295,1.015125760775018,0.3852853222578109
2018-03-17,Gustav Olofsson,away,Minnesota Wild,Arizona Coyotes,D,10.85,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.33,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0822,0.0721999999999999,0.1,0.0,-0.6402,0.8691625000000001,0.3289625,1994-12-01,23.306849315068494,55,0.4385391718192537,0.4632849687506675,0.4632849687506675,0.4749223035515278,0.3716109726659963,0.4038762723188106,1.0145084291998543,0.3770024641528099
2018-03-29,Gustav Olofsson,home,Minnesota Wild,Dallas Stars,D,4.366666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.18,20172018,0.1947333333439999,0.1947333333439999,0.1947333333439999,0.1947333333439999,-0.1947333333439999,-0.805266666656,-0.1147333333439999,0.0147333333439999,0.05,0.0,-0.816733333344,0.340929166682,-0.4258041666619999,1994-12-01,23.339726027397266,56,0.43599178825801,0.4345652869554772,0.4345652869554772,0.419829973135323,0.3626587978796717,0.3962022999951516,1.0134833366628708,0.3675486485452353
2019-11-30,Gustav Olofsson,home,Montreal Canadiens,Philadelphia Flyers,D,11.266666666667,0,0,0,0.05,3,0,0,0,0,0,2,0.11,0.43,20192020,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-1.584466666666656,-0.305533333333344,-0.014466666666656,0.175,0.0,-0.989533333333344,-0.4916708333333177,-1.3062041666666615,1994-12-01,25.013698630136982,57,0.4159693023953709,0.3784395499977286,0.3784395499977286,0.4258133677273854,0.3541059334050055,0.3883845979356776,1.0,0.3541059334050055
2019-12-01,Gustav Olofsson,away,Montreal Canadiens,Boston Bruins,D,7.0666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.12,0.35,20192020,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.7188666666666657,-0.1611333333333344,-0.0688666666666655,0.055,0.0,-0.8391333333333344,0.0741291666666683,-0.710004166666666,1994-12-01,25.016438356164382,58,0.2964604375281409,0.3434076704550975,0.3434076704550975,0.3759316915351214,0.3448824013233755,0.3794912848202972,1.0,0.3448824013233755
2019-12-03,Gustav Olofsson,home,Montreal Canadiens,New York Islanders,D,5.9833333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.12,0.38,20192020,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,-0.7535333333333344,-0.1264666666666656,-0.1335333333333344,0.115,-0.15,-0.8044666666666656,-0.0447041666666681,-0.8841708333333337,1994-12-01,25.02191780821918,59,0.2310331452206291,0.3039628042296511,0.3039628042296511,0.3367961893578508,0.3373282147734312,0.3689438758044869,1.0,0.3373282147734312
2022-11-13,Gustav Olofsson,home,Seattle Kraken,Winnipeg Jets,D,10.233333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.32,0.2,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.062466666666656,0.182466666666656,0.02,0.0,-0.220466666666656,1.139795833333318,0.939329166666662,1994-12-01,27.96986301369863,60,0.1627177390313601,0.3243469897780534,0.3243469897780534,0.259227318526171,0.3363222328268327,0.3571648030106177,1.0,0.3363222328268327
2022-12-13,Gustav Olofsson,away,Seattle Kraken,Tampa Bay Lightning,D,15.333333333333,0,0,0,0.11,3,0,0,0,0,1,1,0.74,1.12,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.194333333333344,-0.5743333333333441,0.205,0.0,0.288333333333344,-1.316604166666682,-0.8232708333333378,1994-12-01,28.052054794520547,61,0.4137283876442443,0.287581884124157,0.287581884124157,0.3016951663548616,0.3397678553760531,0.3419769158955343,1.0,0.3397678553760531
2022-12-15,Gustav Olofsson,away,Seattle Kraken,Carolina Hurricanes,D,13.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.96,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.1984666666666559,-0.4815333333333439,0.065,0.0,-0.780466666666656,-0.4702041666666818,-1.185670833333338,1994-12-01,28.057534246575344,62,0.0983093995014745,0.2404489938719274,0.2404489938719274,0.2454453104717494,0.3462387041056785,0.3231433044927041,1.0,0.3462387041056785
