,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2019-12-06,Brendan Lemieux,home,New York Rangers,Montreal Canadiens,L,14.266666666667,0,0,0,0.0,1,0,1,1,1,0,1,0.23,0.62,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.28153333333334407,-0.10846666666665594,0.05,0.15,-0.57595833333334,-0.3447987499999885,-0.7207570833333286,1996-03-15,23.742465753424657,99,0.29980818766922196,0.26570515544072604,0.29892268776893616,0.3264750816133622,0.2539387201994778,0.29556987070993973,1.0041435173660094,0.2549909196965265
99,2019-12-08,Brendan Lemieux,away,New York Rangers,Vegas Golden Knights,L,12.966666666667,0,0,0,0.1,2,1,2,0,2,0,0,0.15,0.32,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.31993333333334406,0.14993333333334402,0.15000000000000002,0.13,-0.59995833333334,0.5582412500000113,0.23828291666667134,1996-03-15,23.747945205479454,100,0.2839156012034807,0.2648442615047257,0.2986578345298767,0.3290734345094093,0.2522295157830836,0.2922285395353745,1.0040553786098774,0.25325240196617005
100,2019-12-10,Brendan Lemieux,away,New York Rangers,Los Angeles Kings,L,12.866666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.75,0.94,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,0.283266666666656,-0.47326666666665596,0.10500000000000001,0.0,-0.2229583333333401,-1.3741787499999885,-1.4921370833333285,1996-03-15,23.753424657534246,101,0.28321325499779426,0.20969185153819336,0.28453516960144043,0.3134470124424954,0.250346140189007,0.28852144394107415,1.0039682368774205,0.25133957297462495
101,2019-12-14,Brendan Lemieux,away,New York Rangers,Anaheim Ducks,L,14.466666666667,0,0,0,0.1,0,0,0,0,2,1,0,0.86,0.65,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.34206666666665597,-0.132066666666656,0.05,-0.02,0.4387916666666599,0.048541250000011416,0.5173329166666714,1996-03-15,23.764383561643836,102,0.2562011498836803,0.21934780804587123,0.28080299496650696,0.3118194132033178,0.2482563103995043,0.28447312273900294,1.0037969374477778,0.2491989240811073
102,2019-12-16,Brendan Lemieux,home,New York Rangers,Nashville Predators,L,12.683333333333,0,0,0,0.1,2,2,0,0,2,0,2,0.5,0.45,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,0.03913333333334401,0.010866666666655977,0.15000000000000002,-0.32,-0.37554166666666,-0.5474487500000115,-1.0929904166666713,1996-03-15,23.76986301369863,103,0.26014428483240554,0.17816146018378834,0.2692456543445587,0.29131647858725424,0.2459448912950072,0.28013647852228457,1.0037127762513314,0.2468580296465436
103,2019-12-20,Brendan Lemieux,home,New York Rangers,Toronto Maple Leafs,L,11.616666666667,0,0,0,0.0,2,0,0,0,1,0,2,0.11,0.3,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-1.573266666666656,-0.31673333333334397,0.12673333333334397,0.1,-0.01,-0.59795833333334,-0.32892874999998867,-0.8368870833333287,1996-03-15,23.78082191780822,104,0.23993983118706394,0.14630822783320488,0.2629651129245758,0.28908991492328134,0.2434113754238955,0.2755819216366846,1.0035474222027403,0.24427485834147378
104,2019-12-22,Brendan Lemieux,home,New York Rangers,Anaheim Ducks,L,10.016666666667,0,1,0,0.47,0,3,2,0,0,1,0,0.6,0.01,20192020,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,0.224466666666656,0.365533333333344,0.9349999999999999,-0.15,0.36529166666666,0.9843512500000113,2.134642916666671,1996-03-15,23.786301369863015,105,0.22397803512305475,0.20869864601748206,0.23888710141181946,0.26356024022568353,0.2406700481895738,0.2708852021774419,1.0034662258957077,0.2415042649429297
105,2019-12-23,Brendan Lemieux,away,New York Rangers,Philadelphia Flyers,L,15.233333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.26,0.6,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.282466666666656,-0.05753333333334398,0.08,0.15,-0.5765416666666601,-0.27773875000001136,-0.6242804166666714,1996-03-15,23.78904109589041,106,0.25199129008294957,0.18256340167617907,0.23914280533790588,0.26006298636089453,0.23775008395674047,0.266116885855897,1.0034259971693393,0.23856461507138646
106,2019-12-27,Brendan Lemieux,home,New York Rangers,Carolina Hurricanes,L,10.6,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.41,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3942,-0.01579999999999998,0.05,-0.15,-0.646375,0.32430125,-0.42207375,1996-03-15,23.8,107,0.2393056162866915,0.1635940015819657,0.2537931799888611,0.26719516384373077,0.23469644859814517,0.2613333576716606,1.0032675401264906,0.23546332866148445
107,2020-01-19,Brendan Lemieux,home,New York Rangers,Columbus Blue Jackets,L,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.74,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.12713333333334403,-0.24286666666665596,0.0,0.0,-0.47945833333334004,-0.5641887499999886,-1.0436470833333287,1996-03-15,23.863013698630137,108,0.22979625696262768,0.12572174848249934,0.23904642462730408,0.24958256720450467,0.23156762577167941,0.2565715309523275,1.002432119356659,0.23213082587669429
108,2020-01-21,Brendan Lemieux,home,New York Rangers,New York Islanders,L,13.933333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.45,0.28,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.05086666666665601,0.220866666666656,0.08,0.15,-0.43179166666666,0.6593012499999885,0.4575095833333285,1996-03-15,23.86849315068493,109,0.21094812066597862,0.13612952393799346,0.2335377186536789,0.24637460507252412,0.2284040180681989,0.25186557931821046,1.0023655196449266,0.2289443122599194
109,2020-01-31,Brendan Lemieux,home,New York Rangers,Detroit Red Wings,L,11.45,0,0,0,0.24,1,0,2,0,1,0,1,0.61,0.42,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.1886,0.0014000000000000123,0.16999999999999998,0.29,-0.28212500000000007,-0.10112874999999999,0.0767462499999999,1996-03-15,23.895890410958906,110,0.21455778369864556,0.1342668632722588,0.2145998626947403,0.2417884062066127,0.22523675562186746,0.24725076399308377,1.0020468885494482,0.22569779015786473
110,2020-02-01,Brendan Lemieux,away,New York Rangers,Detroit Red Wings,L,13.35,0,0,0,0.24,0,0,0,0,0,0,0,0.34,0.7,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1422,-0.21779999999999994,0.12,0.0,-0.488875,-0.07464875000000004,-0.44352375000000005,1996-03-15,23.898630136986302,111,0.21253158007477305,0.11614453652436796,0.21593698859214783,0.24317129792902908,0.22210251710445256,0.2427597433815342,1.002016337717248,0.22255035078678598
111,2020-02-03,Brendan Lemieux,home,New York Rangers,Dallas Stars,L,10.266666666667,1,1,0,0.1,1,1,2,0,0,0,0,0.05,0.16,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.333533333333344,0.223533333333344,1.55,0.15,-0.60845833333334,0.7379012500000114,1.8294429166666712,1996-03-15,23.904109589041095,112,0.2030076538290245,0.16987888151198563,0.2136092483997345,0.2187271915811506,0.21904126071484842,0.23841630157477117,1.001955949275486,0.21946969431004515
112,2020-02-05,Brendan Lemieux,home,New York Rangers,Toronto Maple Leafs,L,13.75,0,0,0,0.13,0,0,0,0,1,1,1,0.45,0.78,20192020,0.495,0.495,0.495,0.495,0.505,-0.505,-0.044999999999999984,-0.28500000000000003,0.065,-0.01,0.19687500000000002,-0.63446875,-0.38259375,1996-03-15,23.90958904109589,113,0.226368416403389,0.15255254612325198,0.20887382328510284,0.21551184990771463,0.21609380848185897,0.23422610332807486,1.0018965104922544,0.21650363265695602
113,2020-02-07,Brendan Lemieux,home,New York Rangers,Buffalo Sabres,L,13.866666666667,0,0,0,0.3,0,0,0,1,1,0,1,1.0,0.22,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.5012666666666561,0.27873333333334394,0.15,0.0,-0.08670833333333994,0.3215212500000113,0.3848129166666714,1996-03-15,23.915068493150685,114,0.21771313264062586,0.15983620294172757,0.22729355096817017,0.2421487838489362,0.21332461292056865,0.2302173889999139,1.001838019807365,0.21371670778451515
114,2020-02-09,Brendan Lemieux,home,New York Rangers,Los Angeles Kings,L,11.116666666667,0,0,0,0.02,1,0,0,1,0,1,1,0.17,0.51,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,-0.24073333333334399,-0.09926666666665601,0.060000000000000005,0.01,0.07454166666666001,-0.26552874999998854,-0.12098708333332853,1996-03-15,23.92054794520548,115,0.2200636968548636,0.1510300297611878,0.21209637820720673,0.2192261611804634,0.21081784067059434,0.22643982198625018,1.0017804756672606,0.21119319670613274
115,2020-02-11,Brendan Lemieux,away,New York Rangers,Winnipeg Jets,L,9.3,0,0,0,0.02,1,0,0,0,0,0,0,0.03,0.52,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.3226,-0.1674,0.060000000000000005,0.0,-0.6016250000000001,0.09284124999999999,-0.44878375000000004,1996-03-15,23.926027397260274,116,0.21531490191210562,0.1322216434133377,0.21317419409751892,0.23033193909110058,0.2086660599687211,0.2229528400886931,1.0017238765249703,0.20902577449105922
116,2020-02-13,Brendan Lemieux,away,New York Rangers,Minnesota Wild,L,9.7666666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.12,0.53,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.24753333333333438,-0.16246666666666565,0.04,0.0,-0.554708333333334,0.09180125000000106,-0.42290708333333293,1996-03-15,23.931506849315067,117,0.2061605731391064,0.11481516297516639,0.20980866253376007,0.21579491720951335,0.20695793734724172,0.21981476774357434,1.0016682208400172,0.20730318889133134
117,2020-02-14,Brendan Lemieux,away,New York Rangers,Columbus Blue Jackets,L,8.3,0,0,0,0.08,1,0,0,0,0,0,0,0.24,0.22,20192020,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0806,0.1006,0.09,0.0,-0.450375,0.56864125,0.20826624999999999,1996-03-15,23.934246575342467,118,0.19757477351768962,0.11774527947807542,0.20799824595451355,0.2089501060662908,0.20576446207195792,0.21707166785203397,1.0016407463144512,0.20610206935474754
118,2020-02-16,Brendan Lemieux,home,New York Rangers,Boston Bruins,L,11.233333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.73,0.22,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.315533333333344,0.194466666666656,0.22,0.0,-0.20279166666666007,0.6689612499999886,0.6861695833333286,1996-03-15,23.93972602739726,119,0.19771900212889834,0.13556732170164348,0.20014631748199463,0.19945232881685115,0.20512368492099664,0.21474949477574462,1.001586502941427,0.20544911425048015
119,2020-02-19,Brendan Lemieux,away,New York Rangers,Chicago Blackhawks,L,9.1333333333333,0,0,0,0.04,1,1,1,0,0,0,1,0.46,0.29,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,0.1127333333333344,0.05726666666666563,0.07,0.0,-0.329541666666666,0.04064124999999896,-0.21890041666666704,1996-03-15,23.947945205479453,120,0.20424505402185503,0.12445392514957482,0.1988033652305603,0.20693904239003252,0.20502840280768594,0.212848691335963,1.0015068992223297,0.20533735994843236
120,2020-02-21,Brendan Lemieux,away,New York Rangers,Carolina Hurricanes,L,10.216666666667,0,0,0,0.1,0,0,0,0,1,1,1,0.38,0.32,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,-0.0019333333333440006,0.061933333333344,0.05,-0.01,0.22379166666666006,0.02669125000001149,0.29048291666667153,1996-03-15,23.953424657534246,121,0.19863445443141223,0.12965915849237372,0.20294629037380219,0.20144140332294191,0.20541532144213104,0.2113392376390002,1.0014550020921542,0.20571420116458985
121,2020-02-22,Brendan Lemieux,home,New York Rangers,San Jose Sharks,L,8.9333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.05,0.59,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2908666666666656,-0.24913333333333437,0.05,0.15,-0.581791666666666,-0.038698750000001225,-0.42049041666666725,1996-03-15,23.956164383561642,122,0.19984089769791769,0.11241174068601606,0.1990537792444229,0.20862774134115264,0.20615381167083308,0.21015648527697328,1.0014294045656904,0.20644848887046985
122,2020-02-25,Brendan Lemieux,away,New York Rangers,New York Islanders,L,11.116666666667,0,1,0,0.13,2,1,0,0,0,1,0,0.36,0.53,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.05073333333334401,-0.11926666666665603,0.8649999999999999,-0.15,0.19329166666665998,0.13797125000001143,1.0462629166666713,1996-03-15,23.964383561643835,123,0.19178322806709436,0.14168754268205203,0.20048673450946808,0.20356674823270382,0.20707799665468554,0.20921912522938402,1.0013540138868913,0.20735838313782562
123,2020-02-27,Brendan Lemieux,away,New York Rangers,Montreal Canadiens,L,13.866666666667,0,0,0,0.03,2,0,0,0,1,0,1,0.43,0.45,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.06873333333334397,0.04873333333334395,0.115,-0.01,-0.44295833333334,-0.06947874999998871,-0.40743708333332873,1996-03-15,23.96986301369863,124,0.20280210401050247,0.12447319256836559,0.196975439786911,0.19427534633342383,0.2081420489194839,0.20850633489190115,1.0013049198145911,0.20841365760336852
124,2020-02-28,Brendan Lemieux,away,New York Rangers,Philadelphia Flyers,L,15.45,0,0,0,0.08,0,0,0,2,1,0,0,0.13,0.43,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4194,0.1194,0.04,0.01,-0.6621250000000001,0.45617125000000003,-0.15595375,1996-03-15,23.972602739726028,125,0.19500366564932858,0.11568238582696286,0.20101389288902283,0.2022291931115425,0.20933459769580864,0.20801481279609457,1.0012807221335065,0.20960269714838634
125,2020-03-01,Brendan Lemieux,home,New York Rangers,Philadelphia Flyers,L,10.6,0,0,0,0.05,0,2,1,0,0,0,0,0.43,0.29,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.0358,0.10420000000000001,0.025,-0.15,-0.37762500000000004,0.5283012500000001,0.025676249999999956,1996-03-15,23.97808219178082,126,0.19056690949660515,0.11286094427577402,0.19427937269210815,0.19431653544316135,0.2106368767154602,0.20773660096494492,1.0012330245537429,0.21089659715637407
126,2020-03-03,Brendan Lemieux,home,New York Rangers,St Louis Blues,L,13.466666666667,0,0,0,0.27,1,0,0,0,1,0,0,0.27,0.17,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.21593333333334402,0.31593333333334406,0.185,-0.01,-0.5349583333333401,0.8303412500000114,0.47038291666667126,1996-03-15,23.983561643835618,127,0.18850063348602314,0.12406801840020444,0.1955004334449768,0.19496693202321164,0.2119979404408674,0.20763764418248748,1.001186256118145,0.21224942429474952
127,2020-03-05,Brendan Lemieux,home,New York Rangers,Washington Capitals,L,8.6833333333333,0,0,1,0.11,0,1,1,0,0,0,0,0.45,0.27,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.11713333333333442,0.06286666666666557,0.6050000000000001,0.0,-0.32679166666666604,0.4967512499999988,0.7749595833333329,1996-03-15,23.98904109589041,128,0.19200241340934057,0.1444707961145813,0.19480939209461212,0.1950611733266624,0.2133573520929835,0.20768208740960994,1.0011404153532824,0.213600668093046
128,2020-03-07,Brendan Lemieux,home,New York Rangers,New Jersey Devils,L,12.133333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.24,0.24,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.20326666666665605,0.20326666666665605,0.15000000000000002,0.0,-0.5270416666666601,0.6657412499999886,0.28869958333332857,1996-03-15,23.994520547945207,129,0.19918255741065127,0.14899168986151348,0.19530080258846283,0.20373745733897103,0.2146617292885365,0.20784513787002357,1.0010955007919902,0.21489689138298207
129,2020-03-10,Brendan Lemieux,away,New York Rangers,Dallas Stars,L,14.283333333333,0,1,0,0.24,0,0,0,1,0,1,0,0.62,0.48,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.10793333333334398,0.03206666666665603,0.82,0.01,0.29245833333334004,0.3312712499999886,1.4537295833333286,1996-03-15,24.002739726027396,130,0.20027581693639424,0.18988834887235922,0.19747674465179443,0.19401129737292644,0.21586407893022438,0.20810863795629386,1.001029862387581,0.21608638922594445
130,2020-03-11,Brendan Lemieux,away,New York Rangers,Colorado Avalanche,L,13.4,0,0,0,0.05,0,1,0,0,0,0,0,0.61,0.34,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.12619999999999998,0.14379999999999998,0.025,-0.15,-0.321125,0.5390612499999999,0.09293624999999994,1996-03-15,24.005479452054793,131,0.21548516627300213,0.18684946253149276,0.20766712725162506,0.20177669934985284,0.21692468116335772,0.20845860954585996,1.0010084444424543,0.21714343765250807
131,2021-01-14,Brendan Lemieux,home,New York Rangers,New York Islanders,L,5.4,0,0,0,0.03,0,1,1,0,0,0,0,0.14,0.0,20202021,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.08779999999999999,0.2278,0.015,0.0,-0.45487500000000003,0.8434612499999999,0.4035862499999999,1996-03-15,24.852054794520548,132,0.2140132173935551,0.19364279722277944,0.21530388295650482,0.22811672051729603,0.2178135740165698,0.20888300987047492,1.0,0.2178135740165698
132,2021-01-16,Brendan Lemieux,home,New York Rangers,New York Islanders,L,11.183333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.06,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.192866666666656,0.352866666666656,0.0,-0.01,-0.52054166666666,0.9392512499999885,0.4087095833333285,1996-03-15,24.85753424657534,133,0.21803274893672248,0.20038368794248512,0.21434375643730164,0.18184334609311775,0.2185136476861534,0.20937045651707575,1.0,0.2185136476861534
133,2021-01-19,Brendan Lemieux,home,New York Rangers,New Jersey Devils,L,11.983333333333,0,0,0,0.31,2,0,2,1,2,0,1,0.81,0.68,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.37153333333334404,-0.24153333333334404,0.255,0.29,-0.16779166666666004,-0.5248887500000113,-0.14768041666667142,1996-03-15,24.865753424657534,134,0.2220065669342438,0.18947438159493077,0.217431902885437,0.21862404394363585,0.21902355572563573,0.20991641968443306,1.0,0.21902355572563573
134,2021-01-22,Brendan Lemieux,away,New York Rangers,Pittsburgh Penguins,L,6.7833333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.38,0.72,20202021,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,0.10793333333333438,-0.44793333333333435,0.07,-0.15,-0.332541666666666,-0.3332287500000011,-0.7457704166666671,1996-03-15,24.873972602739727,135,0.21441691267722912,0.16016156620500918,0.21534417569637299,0.24315921744880203,0.2193621391970299,0.21052948011684217,1.0,0.2193621391970299
135,2021-01-26,Brendan Lemieux,away,New York Rangers,Buffalo Sabres,L,9.35,0,0,1,0.0,0,0,0,0,0,1,0,0.53,0.12,20202021,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.1758,0.23420000000000002,0.55,0.0,0.3348749999999999,0.77455125,1.65942625,1996-03-15,24.884931506849316,136,0.19499220386421076,0.20715154224410598,0.20682361721992493,0.21404843772047277,0.2195740848160142,0.2112395016045832,1.0,0.2195740848160142
136,2021-01-28,Brendan Lemieux,away,New York Rangers,Buffalo Sabres,L,7.6166666666667,0,0,0,0.06,1,1,0,0,1,0,0,0.13,0.2,20202021,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1687333333333344,0.0987333333333344,0.08,-0.16,-0.505458333333334,0.5792712500000011,-0.0061870833333328434,1996-03-15,24.89041095890411,137,0.22424852670297696,0.20046515670388565,0.20073938369750977,0.20751723610041656,0.21972156580448948,0.21209296202373315,1.0,0.21972156580448948
137,2021-01-30,Brendan Lemieux,home,New York Rangers,Pittsburgh Penguins,L,10.966666666667,1,0,0,0.36,2,0,0,0,0,1,0,0.38,0.42,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.025933333333344022,-0.014066666666655958,1.03,0.0,0.20879166666665994,0.3198412500000114,1.5586329166666715,1996-03-15,24.895890410958906,138,0.21971815354318183,0.2430319226900157,0.21535317599773407,0.23532522615895282,0.21982944522460218,0.21309868895383913,1.0,0.21982944522460218
138,2021-02-01,Brendan Lemieux,home,New York Rangers,Pittsburgh Penguins,L,12.016666666667,0,0,0,0.0,0,0,2,0,1,0,0,0.19,0.46,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.249533333333344,-0.02046666666665603,0.0,0.29,-0.55595833333334,0.28775125000001134,0.021792916666671325,1996-03-15,24.9013698630137,139,0.2456305538676231,0.23609807107565844,0.21637746691703796,0.2325516402153679,0.21990943942899943,0.21424747072585854,1.0,0.21990943942899943
139,2021-02-04,Brendan Lemieux,home,New York Rangers,Washington Capitals,L,9.4,0,0,0,0.39,0,1,0,1,0,1,0,0.52,0.05,20202021,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,0.1642,0.3058,0.195,-0.13999999999999999,0.32762499999999994,0.89526125,1.27788625,1996-03-15,24.90958904109589,140,0.24136486356821546,0.2687484440793037,0.23627059161663055,0.25302017315377234,0.21997275080372597,0.2155229696180749,1.0,0.21997275080372597
140,2021-02-08,Brendan Lemieux,home,New York Rangers,New York Islanders,L,11.6,0,0,0,0.17,0,0,0,0,1,0,0,0.03,0.38,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.3962,0.04619999999999996,0.085,-0.01,-0.647625,0.40950124999999993,-0.16312375,1996-03-15,24.92054794520548,141,0.26085774165942405,0.2552133868523148,0.2361161857843399,0.24873201870717446,0.22003522271946727,0.21690546294488292,1.0,0.22003522271946727
141,2021-02-10,Brendan Lemieux,home,New York Rangers,Boston Bruins,L,10.5,0,2,0,0.13,2,0,1,1,1,2,0,0.71,0.14,20202021,0.391,0.391,0.391,0.391,1.609,0.391,0.31899999999999995,0.251,1.565,0.15,1.049375,0.77988125,3.5442562499999997,1996-03-15,24.926027397260274,142,0.2529726425117653,0.35829251974857934,0.2444070726633072,0.24663120791222784,0.2201271007751583,0.21837796754910516,1.0,0.2201271007751583
142,2021-02-12,Brendan Lemieux,home,New York Rangers,Boston Bruins,L,9.5333333333333,0,0,0,0.05,0,2,1,0,2,0,0,0.37,0.22,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.009933333333334404,0.1400666666666656,0.025,-0.16999999999999998,-0.39379166666666604,0.6108212499999989,0.07202958333333287,1996-03-15,24.931506849315067,143,0.31329110833153884,0.34932106359072235,0.24564611911773682,0.24920608064570068,0.22027253808630662,0.21990434536164744,1.0,0.22027253808630662
143,2021-02-16,Brendan Lemieux,home,New York Rangers,New Jersey Devils,L,11.383333333333,0,0,0,0.03,0,0,0,0,2,0,1,0.37,1.09,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.04926666666665602,-0.6707333333333441,0.015,-0.02,-0.43079166666666,-1.2424087500000116,-1.6782004166666717,1996-03-15,24.942465753424656,144,0.3089328419728798,0.28577917988893936,0.27103549242019653,0.2703894187039294,0.2204863709796649,0.22142933411865245,1.0,0.2204863709796649
144,2021-02-18,Brendan Lemieux,away,New York Rangers,Philadelphia Flyers,L,9.9833333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.19,0.13,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1844666666666656,0.2444666666666656,0.21000000000000002,0.0,-0.515291666666666,0.7792112499999988,0.4739195833333328,1996-03-15,24.947945205479453,145,0.2734078604895168,0.2916754000797894,0.2745647728443146,0.288738922731862,0.22077586904034535,0.2228859966426285,1.0,0.22077586904034535
145,2021-02-20,Brendan Lemieux,away,New York Rangers,Washington Capitals,L,11.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.37,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.372066666666656,0.062066666666656,0.0,0.0,-0.63254166666666,0.4327712499999886,-0.1997704166666714,1996-03-15,24.953424657534246,146,0.276942781423571,0.2762738493194147,0.2708815634250641,0.2827714330813159,0.22114163920131244,0.22420448967501982,1.0,0.22114163920131244
146,2021-02-24,Brendan Lemieux,away,New York Rangers,Philadelphia Flyers,L,10.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.19,20202021,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.014866666666656037,0.19513333333334398,0.015,0.0,-0.39070833333334,0.6886112500000113,0.31290291666667136,1996-03-15,24.964383561643835,147,0.26865312739234337,0.2774217703949095,0.27054500579833984,0.286899731186501,0.22157758910904443,0.22532173734135988,1.0,0.22157758910904443
147,2021-02-26,Brendan Lemieux,home,New York Rangers,Boston Bruins,L,14.616666666667,0,0,0,0.2,0,1,1,0,0,1,0,0.44,0.5,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.08273333333334404,0.02273333333334404,0.1,0.0,0.17329166666665996,0.3086712500000114,0.5819629166666713,1996-03-15,24.96986301369863,148,0.2694151396313811,0.28696575366724025,0.2550232708454132,0.257258974423835,0.2220705166852714,0.22619263836161577,1.0,0.2220705166852714
148,2021-02-28,Brendan Lemieux,home,New York Rangers,Boston Bruins,L,14.316666666667,0,0,0,0.0,0,2,1,1,0,0,1,0.07,0.66,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.443133333333344,-0.14686666666665604,0.0,-0.13999999999999999,-0.67695833333334,-0.4110887499999888,-1.2280470833333288,1996-03-15,24.975342465753425,149,0.27472620446771534,0.23948717824093713,0.2764154374599457,0.28108739554885426,0.22259914112998078,0.22680069633589559,1.0,0.22259914112998078
