Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-21,Elias Lindholm,away,Carolina Hurricanes,Toronto Maple Leafs,C,18.85,0,0,0,0.0,0,0,1,2,4,0,0,0.35,0.58,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3082000000000001,0.0782000000000001,0.0,0.13,-0.5926250000000001,0.3174512500000002,-0.1451737499999998,1994-12-02,21.15068493150685,187,0.4389829454070071,0.569066169182727,0.5263857245445251,0.5542389691034489,0.3652263775504418,0.3850766070568977,1.2163182053178236,0.4442314920768833
2016-01-22,Elias Lindholm,home,Carolina Hurricanes,New York Rangers,C,16.483333333333,0,0,0,0.19,0,0,0,2,8,0,1,0.63,0.92,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,0.0475333333333439,-0.337533333333344,0.095,-0.06,-0.37029166666666,-0.7789887500000116,-1.1142804166666715,1994-12-02,21.153424657534245,188,0.4331321193471337,0.5163161641833343,0.5288869142532349,0.5566051290548647,0.3658988457327857,0.3855301218023423,1.2158023673716964,0.4448606828604921
2016-01-24,Elias Lindholm,home,Carolina Hurricanes,Calgary Flames,C,17.016666666667,1,0,0,1.09,0,0,2,5,3,1,1,0.31,1.27,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.289533333333344,-0.670466666666656,1.295,0.32,0.0440416666666599,-1.3557487499999883,0.3032929166666713,1994-12-02,21.15890410958904,189,0.4177581362357848,0.5096407874333637,0.5232049822807312,0.5639493809750271,0.3665314117757292,0.3859699285403112,1.2147738027393378,0.4452527569062206
2016-01-26,Elias Lindholm,home,Carolina Hurricanes,Chicago Blackhawks,C,16.916666666667,0,0,1,0.0,0,0,0,4,3,1,0,0.67,0.88,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.073666666666656,-0.2836666666666559,0.55,0.01,0.2710416666666599,-0.2586687499999885,0.5723729166666714,1994-12-02,21.164383561643834,190,0.4166278154754648,0.5116065842989165,0.5230241417884827,0.545581288575997,0.3671245089454822,0.386395322837208,1.2137493707509888,0.4455971417198447
2016-02-03,Elias Lindholm,away,Carolina Hurricanes,Calgary Flames,C,18.233333333333,1,0,0,0.16,1,0,0,7,2,1,0,0.24,0.19,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.3984666666666561,0.4484666666666561,0.88,0.05,-0.02404166666666,0.9593612499999886,1.8653195833333287,1994-12-02,21.186301369863013,191,0.4181564953000791,0.5540270125676264,0.461178719997406,0.4942722548267876,0.3676794594116939,0.3868059291983469,1.2096925962887537,0.4447791198577774
2016-02-05,Elias Lindholm,away,Carolina Hurricanes,Winnipeg Jets,C,16.75,0,0,0,0.19,0,0,0,4,6,0,1,0.3,0.97,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.2910000000000001,-0.3789999999999999,0.095,-0.02,-0.5818750000000001,-0.8548687499999997,-1.36174375,1994-12-02,21.19178082191781,192,0.4324370066114629,0.4939937646565393,0.4620169401168823,0.484308695754523,0.3681983817281937,0.387201659476758,1.208688548848655,0.4450371676994736
2016-02-07,Elias Lindholm,away,Carolina Hurricanes,Montreal Canadiens,C,20.05,0,0,0,0.21,0,0,0,5,4,0,1,0.37,0.47,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.3266000000000001,0.2266000000000001,0.105,0.01,-0.604125,0.1079912500000001,-0.3811337499999999,1994-12-02,21.197260273972603,193,0.414838759274949,0.4665704784274899,0.4033430814743042,0.4132422598723217,0.3686840958982804,0.3875826739082166,1.2076885234105863,0.4452555513803612
2016-02-12,Elias Lindholm,home,Carolina Hurricanes,Pittsburgh Penguins,C,22.633333333333,0,0,0,0.25,2,0,0,1,3,0,0,0.86,0.44,20152016,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,0.0807333333333439,0.339266666666656,0.225,-0.02,-0.34954166666666,0.6848412499999886,0.5402995833333286,1994-12-02,21.21095890410959,194,0.40707800585299,0.4688808774230221,0.4669678211212158,0.4719043488080738,0.3691400254387013,0.3879493443162649,1.205205938025344,0.4448897506215494
2016-02-13,Elias Lindholm,home,Carolina Hurricanes,New York Islanders,C,16.833333333333,0,1,0,0.03,0,0,0,3,0,0,0,0.53,0.89,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.0636666666666561,-0.2963333333333439,0.715,0.03,-0.4397916666666601,-0.2785187500000112,0.0266895833333286,1994-12-02,21.213698630136985,195,0.408376591783251,0.4550242324691991,0.4079565405845642,0.4158029309777704,0.3695700961637925,0.3883022191406436,1.2047123993669326,0.4452256772837505
2016-02-16,Elias Lindholm,home,Carolina Hurricanes,Winnipeg Jets,C,16.733333333333,0,1,1,0.0,0,0,1,3,2,0,0,0.13,0.1,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.460466666666656,0.490466666666656,1.25,0.16,-0.68779166666666,1.0610612499999887,1.7832695833333283,1994-12-02,21.221917808219175,196,0.404685018000579,0.4966465338221824,0.4538346827030182,0.4688680392969662,0.3699786316724774,0.3886419900262945,1.203237700424702,0.4451722379798696
2016-02-18,Elias Lindholm,away,Carolina Hurricanes,Ottawa Senators,C,19.2,0,1,0,0.13,0,0,0,2,5,0,0,0.56,0.1,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.1093999999999999,0.5694,0.7649999999999999,-0.03,-0.468375,1.14542125,1.41204625,1994-12-02,21.22739726027397,197,0.4179656925511155,0.5253317712478844,0.4094592928886413,0.4322674906993047,0.3703702524959575,0.3889694651129003,1.2022594767358252,0.4452811459643053
2016-02-19,Elias Lindholm,home,Carolina Hurricanes,San Jose Sharks,C,14.533333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.54,0.76,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.019933333333344,-0.239933333333344,0.0,0.02,-0.38754166666666,-0.1361787500000114,-0.5037204166666714,1994-12-02,21.23013698630137,198,0.4274867773169248,0.4930850938279373,0.3793138265609741,0.3776467842447793,0.3707497991644014,0.3892855869848798,1.2017718310330328,0.4455566649969318
2016-02-21,Elias Lindholm,home,Carolina Hurricanes,Tampa Bay Lightning,C,17.083333333333,0,0,0,0.22,1,0,0,2,2,1,1,0.47,0.8,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,-0.1316666666666561,-0.1983333333333439,0.16,0.0,0.1427083333333398,-0.5544687500000113,-0.2517604166666713,1994-12-02,21.235616438356164,199,0.4186357761697374,0.4697444043461852,0.4042348563671112,0.4094701596348519,0.3711221304255105,0.3895913952634022,1.2007994610790702,0.4456432542094695
2016-02-23,Elias Lindholm,home,Carolina Hurricanes,Philadelphia Flyers,C,18.966666666667,0,0,1,0.13,0,0,1,4,0,0,1,0.48,0.74,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.181933333333344,-0.0780666666666559,0.615,0.19,-0.5137083333333401,-0.3880587499999886,-0.0967670833333287,1994-12-02,21.24109589041096,200,0.4122998324213542,0.4519920439113032,0.4331161677837372,0.4471568266099018,0.3714919604442734,0.3898879745737675,1.1998309720313876,0.4457275600016984
2016-02-25,Elias Lindholm,away,Carolina Hurricanes,Toronto Maple Leafs,C,17.466666666667,0,0,0,0.21,0,0,0,3,6,0,1,0.25,0.24,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.363933333333344,0.373933333333344,0.105,-0.03,-0.62745833333334,0.4106412500000113,-0.1418170833333287,1994-12-02,21.246575342465757,201,0.4075156074956552,0.4333842807367999,0.4029307067394256,0.4121063667562267,0.3718637449483866,0.3901764247205855,1.1988663467494718,0.4458149293948496
2016-02-26,Elias Lindholm,home,Carolina Hurricanes,Boston Bruins,C,20.983333333333,0,0,1,0.39,2,0,0,0,2,0,1,0.56,0.71,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.166466666666656,0.016466666666656,0.8450000000000001,-0.02,-0.5040416666666601,-0.2680887500000113,0.0528695833333286,1994-12-02,21.24931506849315,202,0.4023816531819308,0.4214603716020279,0.4044077396392822,0.4145053963486473,0.3722415692753496,0.3904578321470051,1.1983854776937184,0.4460888908134992
2016-02-28,Elias Lindholm,home,Carolina Hurricanes,St Louis Blues,C,19.383333333333,0,0,0,0.14,0,0,0,1,3,1,1,0.93,0.64,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.254733333333344,0.035266666666656,0.07,-0.02,0.38420833333334,-0.2038087500000114,0.2303995833333286,1994-12-02,21.254794520547943,203,0.3991393027817945,0.4154732412690949,0.3955975174903869,0.399347442484606,0.3726290382239959,0.3907332423404434,1.1974266161570606,0.4461959283224194
2016-03-01,Elias Lindholm,away,Carolina Hurricanes,New Jersey Devils,C,18.283333333333,0,1,0,0.11,0,0,0,2,2,1,0,0.41,0.15,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.2300666666666561,0.4900666666666561,0.755,0.0,0.0812083333333398,1.0290712499999888,1.8652795833333289,1994-12-02,21.26027397260274,204,0.3975824509086136,0.4609047408780454,0.398579329252243,0.4094522318689498,0.3730291677761996,0.3910036330287537,1.1964715760035478,0.4463187962644814
2016-03-05,Elias Lindholm,away,Carolina Hurricanes,Tampa Bay Lightning,C,20.75,0,1,0,0.0,0,0,0,3,3,0,0,0.08,0.45,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.6390000000000001,0.2690000000000001,0.7,0.0,-0.7993750000000002,0.6034312500000001,0.5040562499999999,1994-12-02,21.27123287671233,205,0.4110509873442843,0.4622569473184827,0.3813418745994568,0.3789102944139446,0.3734442784905907,0.3912698879609124,1.1945728928791262,0.446106412085663
2016-03-08,Elias Lindholm,home,Carolina Hurricanes,Ottawa Senators,C,21.45,0,0,0,0.27,1,0,0,0,1,0,2,0.63,1.45,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,-0.1114,-0.7085999999999999,0.185,-0.01,-0.469625,-1.94762875,-2.24225375,1994-12-02,21.27945205479452,206,0.4119031245691731,0.3775077383504269,0.3803831338882446,0.3916470668109808,0.3738758900558181,0.3915327710074306,1.1931587877144705,0.4460933037346686
2016-03-10,Elias Lindholm,away,Carolina Hurricanes,Boston Bruins,C,19.75,1,0,0,0.16,1,1,0,2,2,0,1,0.5,0.3,20152016,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.187,0.387,0.88,-0.15,-0.5168750000000001,0.3867312500000001,0.59985625,1994-12-02,21.284931506849315,207,0.3876687621709881,0.3844753047888032,0.3616543710231781,0.3657859093751123,0.3743246161185963,0.3917929002460258,1.1922207377861935,0.4462775700004466
2016-03-12,Elias Lindholm,away,Carolina Hurricanes,Buffalo Sabres,C,20.75,0,0,1,0.2,1,0,0,7,3,0,1,0.4,0.27,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.319,0.449,0.7000000000000001,0.04,-0.5993750000000001,0.47193125,0.61255625,1994-12-02,21.29041095890411,208,0.3895959324085581,0.3916225032504701,0.3663929402828216,0.3769445834758707,0.37479005805997,0.3920507216147571,1.1912864183010077,0.4464823058810884
2016-03-15,Elias Lindholm,away,Carolina Hurricanes,Washington Capitals,C,18.516666666667,0,0,0,0.02,0,0,0,0,4,0,0,0.21,0.69,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.4375333333333441,-0.0424666666666558,0.01,-0.04,-0.6734583333333402,0.1190512500000114,-0.5844070833333287,1994-12-02,21.2986301369863,209,0.3916103247416049,0.3610374127905018,0.3981793820858001,0.3874166648227231,0.3752706958652828,0.3923064816136773,1.1898918982390585,0.4465315606566338
2016-03-17,Elias Lindholm,away,Carolina Hurricanes,Pittsburgh Penguins,C,18.466666666667,0,0,0,0.24,1,0,0,0,1,0,0,0.31,0.72,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.335933333333344,-0.0740666666666559,0.1699999999999999,-0.01,-0.60995833333334,0.0663412500000114,-0.3836170833333286,1994-12-02,21.304109589041097,210,0.3828214712245147,0.3377027486249642,0.3946107029914856,0.3790834431020314,0.3757637735955861,0.3925601984112017,1.1889668341958637,0.4467706642974353
2016-03-19,Elias Lindholm,away,Carolina Hurricanes,Minnesota Wild,C,19.416666666667,0,1,0,0.26,1,0,0,0,0,1,1,0.48,1.21,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.196333333333344,-0.533666666666656,0.88,0.0,0.1022916666666599,-1.1716687499999885,-0.1893770833333283,1994-12-02,21.30958904109589,211,0.3759555044131844,0.3211860557681139,0.3605121970176697,0.3558683278916451,0.3762651761873845,0.3928116305547006,1.188045444324874,0.4470201284275182
2016-03-22,Elias Lindholm,home,Carolina Hurricanes,Buffalo Sabres,C,21.15,0,0,0,0.12,2,0,0,0,2,0,1,0.48,1.09,20152016,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.2518,-0.3582000000000001,0.16,-0.02,-0.557375,-0.9083887500000002,-1.32576375,1994-12-02,21.317808219178083,212,0.3709170401975048,0.269576869062158,0.3609114289283752,0.3676238900047101,0.3767707008888787,0.3930605427868983,1.1866702139360052,0.4471025682286244
2016-03-24,Elias Lindholm,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.75,1,0,0,0.21,2,2,3,0,3,1,1,1.07,0.88,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.479,-0.2889999999999999,0.955,0.12,0.5243749999999999,-0.7018687500000002,0.8975062499999996,1994-12-02,21.32328767123288,213,0.3558438406544195,0.2892538025053017,0.359409898519516,0.3538888113365263,0.3772806687866142,0.3933077180843293,1.1857579403449947,0.4473635487523978
2016-03-26,Elias Lindholm,home,Carolina Hurricanes,New York Islanders,C,20.066666666667,0,0,0,0.1,1,0,0,3,2,0,1,0.78,0.45,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,0.0828666666666559,0.247133333333344,0.1,0.01,-0.34820833333334,0.1425612500000114,-0.0956470833333286,1994-12-02,21.328767123287676,214,0.3606316398320879,0.2771924645641289,0.3358046114444732,0.3291974664002748,0.3777965633285543,0.3935543001036909,1.18484928586058,0.447631988260419
2016-03-27,Elias Lindholm,home,Carolina Hurricanes,New Jersey Devils,C,19.65,0,1,0,0.3,0,0,0,0,1,0,0,0.55,0.47,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.1337999999999999,0.2138,0.85,-0.01,-0.4836249999999999,0.53181125,0.88818625,1994-12-02,21.33150684931507,215,0.3566187360246511,0.2963386972886546,0.3381529748439789,0.3383601502278991,0.378319755736579,0.3938015388616122,1.1843963109308673,0.448080523046671
2016-03-29,Elias Lindholm,away,Carolina Hurricanes,New York Islanders,C,20.85,0,0,0,0.28,3,0,0,3,1,0,0,0.33,0.51,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3922,0.2122,0.29,0.02,-0.6451250000000001,0.50485125,0.1697262499999999,1994-12-02,21.336986301369866,216,0.3612618115749108,0.2923711426959544,0.3380318582057953,0.3303437001555014,0.378851511682488,0.3940508022732609,1.183493056043451,0.4483681333477888
2016-03-31,Elias Lindholm,home,Carolina Hurricanes,New York Rangers,C,20.933333333333,0,0,0,0.04,0,0,1,1,1,0,0,0.37,0.37,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.354866666666656,0.354866666666656,0.02,0.15,-0.6217916666666601,0.7457012499999887,0.2939095833333285,1994-12-02,21.34246575342466,217,0.3595970074022631,0.2924193515957657,0.3378491401672363,0.3292819149899245,0.3793929983339428,0.3943035875365055,1.1825933816504528,0.4486676488742421
2016-04-02,Elias Lindholm,home,Carolina Hurricanes,Columbus Blue Jackets,C,16.333333333333,0,0,0,0.0,1,1,0,2,2,0,1,0.26,0.5,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3176666666666561,0.0776666666666561,0.05,-0.15,-0.5985416666666601,-0.0701187500000113,-0.7686604166666714,1994-12-02,21.34794520547945,218,0.3590288340185266,0.2591691347110638,0.3383629024028778,0.3300224540188282,0.3799452915555769,0.394561532133443,1.181697272472147,0.4489803147198599
2016-04-05,Elias Lindholm,away,Carolina Hurricanes,Boston Bruins,C,18.516666666667,0,0,0,0.0,0,0,0,5,4,0,1,0.27,0.25,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.377533333333344,0.397533333333344,0.0,0.01,-0.6359583333333401,0.4295512500000115,-0.1964070833333285,1994-12-02,21.356164383561644,219,0.3493216947016834,0.2448931042272344,0.3391356766223907,0.3337040501107139,0.3805093830702307,0.3948264242021991,1.1803597602871885,0.4491379641878034
2016-04-07,Elias Lindholm,home,Carolina Hurricanes,Montreal Canadiens,C,16.85,0,0,0,0.31,2,0,0,4,9,0,3,0.31,0.74,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-2.4058,-0.2842,-0.1457999999999999,0.255,-0.05,-0.577625,-1.33544875,-1.7080737499999998,1994-12-02,21.36164383561644,220,0.3446376436250581,0.1836945349929675,0.3382974565029144,0.3268863421281571,0.3810861874023333,0.3951002120090617,1.1794724979072486,0.4494806773733799
2016-04-09,Elias Lindholm,away,Carolina Hurricanes,Florida Panthers,C,18.433333333333,1,0,1,0.57,0,0,1,3,1,1,0,1.13,0.25,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.4851333333333438,0.394866666666656,1.585,0.1699999999999999,0.5282083333333398,0.8642012499999886,3.1474095833333284,1994-12-02,21.367123287671237,221,0.3271026913979668,0.2765661115251697,0.3148418664932251,0.3025496306339947,0.3816765475299485,0.3953850115884604,1.1785887479930026,0.4498396842916138
2016-10-13,Elias Lindholm,away,Carolina Hurricanes,Winnipeg Jets,C,20.05,0,0,0,0.13,2,0,0,8,4,0,0,0.28,0.39,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4166000000000001,0.3066000000000001,0.165,0.04,-0.660375,0.6814912500000001,0.22611625,1994-12-02,21.87945205479452,222,0.3510812247238593,0.2749852045016998,0.3438275456428528,0.4733762153267552,0.3822809165825838,0.3956828997465837,1.1096432031366206,0.4241954207747015
2016-10-16,Elias Lindholm,away,Carolina Hurricanes,Vancouver Canucks,C,16.416666666667,0,0,0,0.1,2,0,0,5,3,0,0,0.05,0.44,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.530333333333344,0.140333333333344,0.15,0.02,-0.73145833333334,0.4722312500000113,-0.0892270833333285,1994-12-02,21.887671232876716,223,0.3495812971185341,0.2635721754314585,0.3391447961330414,0.3581825505946013,0.3828990520791782,0.3959957989320672,1.108731969475439,0.4245324201220259
2016-10-18,Elias Lindholm,away,Carolina Hurricanes,Edmonton Oilers,C,18.583333333333,0,0,0,0.0,2,0,0,6,7,0,2,0.0,0.0,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,-0.6496666666666561,0.6496666666666561,0.1,-0.01,-0.8060416666666601,0.4193312499999887,-0.2967104166666714,1994-12-02,21.893150684931506,224,0.3443473147689486,0.2460150488980097,0.3365550637245178,0.3959331753548907,0.3835309100541555,0.3963261563870403,1.1081275037625378,0.4250011499740857
2016-10-20,Elias Lindholm,away,Carolina Hurricanes,Calgary Flames,C,17.183333333333,0,1,0,0.28,0,0,0,7,3,1,1,0.66,0.3,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.055133333333344,0.304866666666656,0.84,0.04,0.25945833333334,0.2989512499999886,1.4384095833333286,1994-12-02,21.898630136986306,225,0.3367625316255269,0.2833801591611856,0.324872225522995,0.3919915385202662,0.3841767380296993,0.3966769781767438,1.1075254467421212,0.4254855134142736
2016-10-22,Elias Lindholm,away,Carolina Hurricanes,Philadelphia Flyers,C,18.566666666667,0,0,0,0.0,0,0,0,9,8,0,1,0.0,0.0,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.6491333333333441,0.6491333333333441,0.0,0.01,-0.8057083333333401,0.8562612500000115,0.0605529166666714,1994-12-02,21.90410958904109,226,0.3496931283499038,0.2763976010278233,0.3360863029956817,0.4037646738234279,0.3848370228096918,0.3970517539503837,1.106925789874891,0.4259860254467196
2016-10-25,Elias Lindholm,away,Carolina Hurricanes,Detroit Red Wings,C,20.55,0,0,0,0.26,1,0,0,7,7,0,1,0.5,0.28,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.2126000000000001,0.4326000000000001,0.18,0.0,-0.5328750000000001,0.44809125,0.0952162499999999,1994-12-02,21.912328767123288,227,0.3463260345259814,0.270720066921581,0.3373212516307831,0.3706468262462829,0.3855124422690423,0.3974543814556082,1.1060307862939098,0.4263886296489144
2016-10-28,Elias Lindholm,home,Carolina Hurricanes,New York Rangers,C,16.3,0,0,0,0.1,1,0,0,3,4,0,0,0.27,0.41,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3066000000000001,0.1666000000000001,0.1,-0.01,-0.5916250000000001,0.5192412500000001,0.01761625,1994-12-02,21.92054794520548,228,0.3434190677877443,0.262788756692542,0.3360532522201538,0.3675569710659284,0.3862038203191309,0.3978890898245327,1.105141135483269,0.4268097285154607
2016-10-30,Elias Lindholm,home,Carolina Hurricanes,Philadelphia Flyers,C,19.133333333333,0,0,0,0.63,1,0,0,9,6,0,1,1.01,0.69,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.342733333333344,-0.0227333333333439,0.365,0.03,-0.18579166666666,-0.2973587500000113,-0.0881504166666713,1994-12-02,21.926027397260277,229,0.3396694186220622,0.2517916591461014,0.3254640400409698,0.3884861059058571,0.3869120844530298,0.3983603609803436,1.10455099474606,0.4273641277618656
2016-11-01,Elias Lindholm,away,Carolina Hurricanes,Ottawa Senators,C,19.433333333333,0,0,0,0.11,0,0,0,8,9,0,0,0.22,0.53,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.4568666666666561,0.146866666666656,0.055,-0.01,-0.68554166666666,0.4224012499999886,-0.2181404166666714,1994-12-02,21.931506849315067,230,0.3347832793590302,0.2370657775374302,0.3398411870002746,0.3948183577410195,0.3876382254483775,0.3988728487949141,1.103963212145902,0.4279383405165282
2016-11-05,Elias Lindholm,away,Carolina Hurricanes,Nashville Predators,C,18.533333333333,0,1,0,0.25,0,0,0,7,12,0,1,0.45,0.05,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.1980666666666561,0.5980666666666561,0.825,-0.05,-0.5237916666666601,0.7701212499999887,1.0213295833333285,1994-12-02,21.942465753424656,231,0.3285160274534214,0.2616416177806287,0.3373397588729858,0.3959352727015108,0.3883832589419253,0.3994312958696751,1.1027946883243125,0.4283069949952412
2016-11-06,Elias Lindholm,home,Carolina Hurricanes,New Jersey Devils,C,16.85,0,0,0,0.17,0,0,1,6,7,0,1,0.16,0.43,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.4342,0.1642,0.085,0.1399999999999999,-0.671375,0.06655125,-0.37982375,1994-12-02,21.945205479452056,232,0.3363397169118384,0.2415405371798153,0.3367154896259308,0.3888422712599592,0.3891481886955598,0.4000404480207705,1.1025040183373274,0.4290374417655471
2016-11-08,Elias Lindholm,away,Carolina Hurricanes,New Jersey Devils,C,22.066666666667,0,0,0,0.13,1,0,0,6,4,1,0,1.02,0.68,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.2588666666666559,0.081133333333344,0.115,0.02,0.3867916666666599,0.2574612500000114,0.7792529166666713,1994-12-02,21.95068493150685,233,0.3283275468433259,0.2583903940044818,0.3358628153800964,0.3874614918014407,0.3899339714546124,0.4007049667290884,1.10192442438579,0.4296777670435889
2016-11-10,Elias Lindholm,home,Carolina Hurricanes,Anaheim Ducks,C,19.533333333333,0,0,0,0.01,0,0,0,5,6,0,1,0.19,0.8,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.490066666666656,-0.119933333333344,0.005,-0.01,-0.7062916666666601,-0.4706787500000114,-1.1819704166666716,1994-12-02,21.95616438356164,234,0.33333538514842,0.2132549762940707,0.3243657648563385,0.3736866950006433,0.3907414833595579,0.401429339967892,1.1013471517051174,0.4303420197510816
2016-11-12,Elias Lindholm,home,Carolina Hurricanes,Washington Capitals,C,13.483333333333,0,1,0,0.17,2,1,1,6,0,0,0,0.22,0.14,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.2664666666666559,0.346466666666656,0.8849999999999999,0.06,-0.5665416666666601,0.8819112499999886,1.2603695833333284,1994-12-02,21.96164383561644,235,0.316628754550189,0.2460675561493553,0.3219958543777466,0.3525240159341327,0.3915714879146178,0.4022177919456436,1.1007721922221083,0.4310310051634467
2016-11-15,Elias Lindholm,home,Carolina Hurricanes,San Jose Sharks,C,19.283333333333,0,0,0,0.19,0,0,0,9,3,0,0,0.5,0.46,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.172066666666656,0.212066666666656,0.095,0.06,-0.5075416666666601,0.5362712499999887,0.1837295833333285,1994-12-02,21.96986301369863,236,0.3269591980511564,0.2441141217742701,0.2996219396591186,0.3345892262245999,0.3924246134473979,0.4030741952173077,1.099914072688205,0.4316333548000219
